time_sec,value
23.754411,26.995457
23.881440,26.995457
24.008469,27.125243
24.135498,27.125243
24.262526,27.125243
24.389555,27.125243
24.516584,27.125243
24.643613,27.125243
24.770642,27.125243
24.897671,27.125243
25.024700,27.125243
25.151729,27.125243
25.278758,27.125243
25.405787,27.125243
25.532816,26.995457
25.659845,26.995457
25.786874,26.606100
25.913903,26.606100
26.040932,26.346528
26.167960,26.346528
26.294989,26.346528
26.422018,26.346528
26.549047,26.216742
26.676076,26.216742
26.803105,25.827385
26.930134,25.827385
27.057163,24.010383
27.184192,24.010383
27.311221,22.842310
27.438250,22.842310
27.565279,22.582738
27.692308,22.582738
27.819337,22.063595
27.946366,22.063595
28.073394,21.544452
28.200423,21.544452
28.327452,21.155094
28.454481,21.155094
28.581510,20.376379
28.708539,20.376379
28.835568,20.376379
28.962597,20.376379
29.089626,20.246593
29.216655,20.246593
29.343684,20.246593
29.470713,20.246593
29.597742,20.246593
29.724771,20.246593
29.851800,20.246593
29.978829,20.246593
30.105857,20.116807
30.232886,20.116807
30.359915,19.987021
30.486944,19.987021
30.613973,19.987021
30.741002,19.987021
30.868031,20.181700
30.995060,20.246593
31.122089,20.246593
31.249118,20.246593
31.376147,20.246593
31.503176,20.246593
31.630205,20.246593
31.757234,20.246593
31.884263,20.246593
32.011291,20.246593
32.138320,20.246593
32.265349,20.246593
32.392378,20.246593
32.519407,20.246593
32.646436,20.246593
32.773465,20.246593
32.900494,18.559377
33.027523,18.559377
33.154552,18.559377
33.281581,18.559377
33.408610,18.040234
33.535639,18.040234
33.662668,17.391304
33.789697,17.391304
33.916725,17.001947
34.043754,17.001947
34.170783,16.482803
34.297812,16.417910
34.424841,15.963660
34.551870,15.833874
34.678899,15.833874
34.805928,15.768981
34.932957,15.898767
35.059986,15.898767
35.187015,15.898767
35.314044,15.898767
35.441073,15.898767
35.568102,15.898767
35.695131,15.898767
35.822159,15.898767
35.949188,14.925373
36.076217,14.860480
36.203246,14.665801
36.330275,14.600909
36.457304,14.146658
36.584333,14.081765
36.711362,13.887086
36.838391,13.822193
36.965420,13.497729
37.092449,13.432836
37.219478,11.940299
37.346507,11.875406
37.473536,10.902012
37.600565,10.837119
38.235709,10.707333
38.362738,10.707333
38.489767,10.707333
38.616796,10.707333
38.743825,11.745620
38.870854,11.745620
38.997883,12.005191
39.124912,12.005191
39.251941,12.913692
39.378970,12.913692
39.505999,13.043478
39.633028,13.043478
39.760056,13.432836
39.887085,13.432836
40.014114,13.432836
40.141143,13.432836
40.268172,14.600909
40.395201,14.600909
40.522230,14.860480
40.649259,14.860480
40.776288,14.860480
40.903317,14.860480
41.030346,14.860480
41.157375,14.860480
41.284404,14.860480
41.411433,14.860480
41.538462,14.860480
41.665490,14.860480
41.792519,14.860480
41.919548,14.860480
42.046577,14.795587
42.173606,14.730694
42.300635,14.536016
42.427664,14.471123
42.554693,13.627515
42.681722,13.562622
42.808751,12.459442
42.935780,12.394549
43.062809,12.199870
43.189838,12.134977
43.316867,12.070084
43.443896,12.005191
43.570924,11.940299
43.697953,11.875406
43.824982,11.680727
43.952011,11.615834
44.079040,11.745620
44.206069,11.745620
44.333098,11.745620
44.460127,11.745620
44.587156,11.745620
44.714185,11.745620
44.841214,11.745620
44.968243,11.745620
45.095272,11.745620
45.222301,11.745620
45.349330,11.291369
45.476359,11.226476
45.603387,10.123297
45.730416,10.058404
45.857445,63.011032
45.984474,63.011032
46.111503,64.438676
46.238532,64.438676
46.365561,64.957820
46.492590,64.957820
46.619619,68.462038
46.746648,68.462038
46.873677,70.149254
47.000706,70.149254
47.127735,70.279040
47.254764,70.279040
47.381793,70.798183
47.508821,70.798183
47.635850,71.187541
47.762879,71.187541
47.889908,71.187541
48.016937,71.187541
48.143966,71.187541
48.270995,71.187541
48.398024,71.706684
48.525053,71.706684
48.652082,71.966256
48.779111,71.966256
48.906140,71.966256
49.033169,71.966256
49.160198,72.096042
49.287227,72.096042
49.414255,72.096042
49.541284,72.096042
49.668313,72.485399
49.795342,72.485399
49.922371,73.004543
50.049400,73.004543
50.176429,73.134328
50.303458,73.134328
50.430487,73.393900
50.557516,73.393900
50.684545,73.523686
50.811574,73.523686
50.938603,73.783258
51.065632,73.783258
51.192661,73.783258
51.319689,73.783258
51.446718,73.783258
51.573747,73.783258
51.700776,73.783258
51.827805,73.783258
51.954834,73.653472
52.081863,73.653472
52.208892,73.783258
52.335921,73.783258
52.462950,73.913043
52.589979,73.913043
52.717008,73.913043
52.844037,73.913043
52.971066,74.042829
53.098095,74.042829
53.225124,74.042829
53.352152,74.042829
53.479181,74.691759
53.606210,74.691759
53.733239,74.691759
53.860268,74.691759
53.987297,74.821544
54.114326,74.821544
54.241355,74.821544
54.368384,74.821544
54.495413,75.081116
54.622442,75.081116
54.749471,75.081116
54.876500,75.081116
55.003529,75.081116
55.130558,75.081116
55.257586,75.470474
55.384615,75.470474
55.511644,75.470474
55.638673,75.470474
55.765702,75.470474
55.892731,75.470474
56.019760,75.470474
56.146789,75.470474
56.273818,75.470474
56.400847,75.470474
56.527876,75.470474
56.654905,75.470474
56.781934,75.730045
56.908963,75.730045
57.035992,75.859831
57.163020,75.859831
57.290049,75.859831
57.417078,75.859831
57.544107,75.859831
57.671136,75.859831
57.798165,75.859831
57.925194,75.859831
58.052223,75.600260
58.179252,75.600260
58.306281,75.600260
58.433310,75.600260
58.560339,75.600260
58.687368,75.600260
58.814397,75.600260
58.941426,75.600260
59.068454,75.600260
59.195483,75.600260
59.322512,75.600260
59.449541,75.600260
59.576570,7.462687
59.703599,7.462687
59.830628,7.462687
60.211715,8.760545
60.338744,8.760545
60.465773,8.760545
60.592802,8.760545
60.719831,8.760545
60.846860,8.760545
60.973888,8.760545
61.100917,8.760545
62.244178,8.241402
62.371207,8.241402
62.498236,8.241402
62.625265,8.241402
62.752294,8.241402
62.879323,8.241402
63.006351,8.241402
63.133380,8.241402
63.260409,8.111616
63.387438,8.111616
63.514467,7.722258
63.641496,7.722258
63.768525,7.462687
63.895554,7.462687
64.022583,7.073329
64.149612,7.073329
64.276641,6.683971
64.403670,6.683971
64.530699,6.683971
64.657728,6.683971
64.784757,7.073329
64.911785,7.073329
65.038814,7.332901
65.165843,7.332901
65.292872,7.462687
65.419901,7.462687
65.546930,7.462687
65.673959,7.462687
65.800988,7.722258
65.928017,7.722258
66.055046,7.981830
66.182075,7.981830
66.309104,7.981830
66.436133,7.981830
66.563162,7.981830
66.690191,7.981830
66.817219,7.981830
66.944248,7.981830
67.579393,8.111616
67.706422,8.111616
67.833451,8.111616
67.960480,8.111616
68.087509,8.111616
68.214538,8.111616
68.341567,8.111616
68.468596,8.111616
68.595625,7.852044
68.722653,7.852044
68.849682,7.722258
68.976711,7.722258
69.103740,7.722258
69.230769,7.722258
69.357798,7.722258
69.484827,7.722258
69.611856,7.722258
69.738885,7.722258
69.865914,7.722258
69.992943,7.722258
70.119972,8.500973
70.247001,8.500973
70.374030,8.500973
70.501059,8.500973
70.628088,8.500973
70.755116,8.500973
70.882145,8.500973
71.009174,8.500973
71.136203,8.500973
71.263232,8.500973
71.390261,8.500973
71.517290,8.500973
71.644319,8.500973
71.771348,8.500973
71.898377,8.500973
72.025406,8.500973
72.152435,8.371188
72.279464,8.371188
72.406493,8.111616
72.533522,8.111616
72.660550,7.852044
72.787579,7.852044
72.914608,7.722258
73.041637,7.722258
73.168666,7.722258
73.295695,7.722258
73.422724,7.332901
73.549753,7.332901
73.676782,7.073329
73.803811,7.073329
73.930840,11.615834
74.057869,11.615834
74.184898,11.615834
74.311927,11.615834
74.438956,11.615834
74.565984,11.615834
74.693013,11.615834
74.820042,11.615834
74.947071,7.462687
75.074100,7.462687
75.201129,7.462687
75.328158,7.462687
75.455187,7.462687
75.582216,7.462687
75.709245,7.462687
75.836274,7.462687
75.963303,7.462687
76.090332,7.462687
76.217361,7.462687
76.344390,7.462687
76.471418,7.462687
76.598447,7.462687
76.725476,7.462687
76.852505,7.462687
76.979534,7.462687
77.106563,7.462687
77.233592,7.462687
77.360621,7.462687
77.487650,6.813757
77.614679,6.813757
77.741708,6.683971
77.868737,6.683971
77.995766,6.683971
78.122795,6.683971
78.249824,6.554186
78.376853,6.554186
78.503881,5.905256
78.630910,5.905256
78.757939,5.905256
78.884968,5.905256
79.011997,5.515899
79.139026,5.515899
79.266055,5.515899
79.393084,5.515899
79.520113,5.515899
79.647142,5.515899
79.774171,5.515899
79.901200,5.515899
80.028229,5.515899
80.155258,5.515899
80.282287,5.515899
80.409315,5.515899
80.536344,5.515899
80.663373,5.515899
80.790402,5.515899
80.917431,5.515899
81.044460,5.256327
81.171489,5.256327
81.298518,5.126541
81.425547,5.126541
81.552576,5.515899
81.679605,5.515899
81.806634,5.515899
81.933663,5.515899
82.060692,5.515899
82.187721,5.515899
82.314749,5.905256
82.441778,5.905256
82.568807,6.554186
82.695836,6.554186
82.822865,6.943543
82.949894,6.943543
83.076923,7.073329
83.203952,7.073329
83.330981,7.462687
83.458010,7.462687
83.585039,7.462687
83.712068,7.462687
83.839097,7.462687
83.966126,7.462687
84.093155,7.462687
84.220183,7.462687
84.347212,7.462687
84.474241,7.462687
84.601270,7.462687
84.728299,7.462687
84.855328,7.332901
84.982357,7.332901
85.109386,6.813757
85.236415,6.813757
85.363444,6.683971
85.490473,6.683971
85.617502,6.683971
85.744531,6.683971
85.871560,6.683971
85.998589,6.683971
86.125618,6.683971
86.252646,6.683971
86.379675,6.683971
86.506704,6.683971
86.633733,6.683971
86.760762,6.683971
86.887791,6.943543
87.014820,6.943543
87.141849,7.332901
87.268878,7.332901
87.395907,7.462687
87.522936,7.462687
87.649965,7.462687
87.776994,7.462687
87.904023,7.462687
88.031052,7.462687
88.158080,7.462687
88.285109,7.462687
88.412138,7.462687
88.539167,7.462687
88.666196,7.462687
88.793225,7.462687
88.920254,6.813757
89.047283,6.813757
89.174312,6.683971
89.301341,6.683971
89.428370,6.683971
89.555399,6.683971
89.682428,6.683971
89.809457,6.683971
89.936486,5.905256
90.063514,5.905256
90.190543,6.035042
90.317572,6.035042
90.444601,6.294614
90.571630,6.294614
90.698659,6.943543
90.825688,6.943543
90.952717,7.722258
91.079746,7.722258
91.206775,7.852044
91.333804,7.852044
91.460833,7.981830
91.587862,7.981830
91.714891,8.630759
91.841920,8.630759
91.968948,8.630759
92.095977,8.630759
92.223006,8.630759
92.350035,8.630759
92.477064,8.630759
92.604093,8.630759
93.493296,8.500973
93.620325,8.500973
93.747354,8.500973
93.874382,8.500973
94.001411,8.500973
94.128440,8.500973
94.255469,8.500973
94.382498,8.500973
94.509527,8.500973
94.636556,8.500973
94.763585,8.500973
94.890614,8.500973
95.017643,8.500973
95.144672,8.500973
95.271701,8.500973
95.398730,8.500973
95.525759,12.459442
95.652788,12.524335
95.779817,12.848799
95.906845,12.913692
96.033874,13.108371
96.160903,13.173264
96.287932,13.497729
96.414961,13.562622
96.541990,13.627515
96.669019,13.692408
96.796048,13.692408
96.923077,13.692408
97.050106,13.692408
97.177135,13.692408
97.304164,13.692408
97.431193,13.692408
97.558222,13.303050
97.685251,13.303050
97.812279,12.134977
97.939308,12.134977
98.066337,11.356262
98.193366,11.356262
98.320395,10.966905
98.447424,10.966905
98.574453,8.760545
98.701482,8.760545
98.828511,66.320571
98.955540,66.320571
99.082569,66.320571
99.209598,66.320571
99.336627,66.450357
99.463656,66.450357
99.590685,66.450357
99.717713,66.450357
99.844742,66.450357
99.971771,66.450357
100.098800,66.450357
100.225829,66.450357
100.352858,66.450357
100.479887,66.450357
100.606916,66.580143
100.733945,66.580143
100.860974,66.580143
100.988003,66.580143
101.115032,66.580143
101.242061,66.580143
101.369090,66.580143
101.496119,66.580143
101.623147,66.709929
101.750176,66.709929
101.877205,66.709929
102.004234,66.709929
102.131263,66.709929
102.258292,66.709929
102.385321,66.709929
102.512350,66.709929
102.639379,66.450357
102.766408,66.450357
102.893437,66.450357
103.020466,66.450357
103.147495,66.450357
103.274524,66.450357
103.401553,12.134977
103.528582,12.134977
103.655610,12.134977
103.782639,12.134977
103.909668,12.134977
104.036697,12.134977
104.163726,12.134977
104.290755,12.134977
104.417784,12.070084
104.544813,11.486048
104.671842,11.421155
104.798871,10.966905
104.925900,10.902012
105.052929,9.798832
105.179958,9.733939
105.306987,8.500973
105.434016,8.241402
105.561044,8.241402
105.688073,7.722258
105.815102,7.657365
105.942131,7.332901
106.069160,7.268008
106.196189,6.813757
106.323218,6.748864
106.450247,6.683971
106.577276,6.619079
106.704305,6.619079
106.831334,6.619079
106.958363,6.619079
107.085392,6.619079
107.212421,6.619079
107.339450,6.619079
107.466478,6.619079
107.593507,6.619079
107.720536,6.164828
107.847565,6.099935
107.974594,6.035042
108.101623,5.970149
108.228652,5.775470
108.355681,5.710578
108.482710,5.256327
108.609739,5.191434
108.736768,5.321220
108.863797,5.321220
108.990826,5.580792
109.117855,5.580792
109.244884,5.580792
109.371912,5.580792
109.498941,5.580792
109.625970,5.580792
109.752999,5.580792
109.880028,5.580792
110.007057,5.515899
110.134086,5.451006
110.261115,5.451006
110.388144,5.451006
110.515173,5.451006
110.642202,5.451006
110.769231,6.229721
110.896260,6.229721
111.023289,6.359507
111.150318,6.359507
111.277347,6.359507
111.404375,6.359507
111.531404,6.748864
111.658433,6.748864
111.785462,6.943543
111.912491,7.008436
112.039520,7.073329
112.166549,7.397794
112.293578,7.397794
112.420607,7.397794
112.547636,7.397794
112.674665,7.397794
112.801694,7.397794
112.928723,7.397794
113.055752,7.397794
113.182781,7.397794
113.309809,7.397794
113.436838,7.397794
113.563867,7.397794
113.690896,7.397794
113.817925,7.397794
113.944954,7.397794
114.071983,7.397794
114.199012,7.397794
114.326041,7.397794
114.453070,6.748864
114.580099,6.748864
114.707128,6.619079
114.834157,6.619079
114.961186,6.619079
115.088215,6.683971
115.215243,6.878650
115.342272,6.943543
115.469301,7.268008
115.596330,7.332901
115.723359,7.397794
115.850388,7.397794
115.977417,7.397794
116.104446,7.397794
116.231475,7.397794
116.358504,7.397794
116.485533,7.397794
116.612562,7.397794
116.739591,7.397794
116.866620,7.397794
116.993649,7.397794
117.120677,7.397794
117.247706,7.397794
117.374735,7.397794
117.501764,7.397794
117.628793,7.397794
117.755822,7.397794
117.882851,7.397794
118.009880,7.397794
118.136909,7.397794
118.263938,7.397794
118.390967,7.462687
118.517996,7.462687
118.645025,7.462687
118.772054,7.462687
118.899083,7.462687
119.026112,7.462687
119.153140,7.462687
119.280169,78.780013
119.407198,78.780013
119.534227,78.780013
119.661256,78.780013
119.788285,78.780013
119.915314,78.780013
120.042343,78.780013
120.169372,78.780013
120.296401,8.436080
120.423430,8.436080
120.550459,8.436080
120.677488,8.436080
120.804517,8.436080
120.931546,8.436080
121.058574,8.436080
121.185603,8.436080
121.312632,8.436080
121.439661,8.436080
121.566690,8.436080
121.693719,8.436080
121.820748,8.046723
121.947777,8.046723
122.074806,8.046723
122.201835,8.046723
122.328864,7.787151
122.455893,7.787151
122.582922,7.787151
122.709951,7.787151
122.836980,7.787151
122.964008,7.787151
123.091037,7.787151
123.218066,7.787151
123.345095,7.787151
123.472124,7.852044
123.599153,7.852044
123.726182,7.852044
123.853211,8.436080
123.980240,8.500973
124.107269,8.565866
124.234298,8.565866
124.361327,8.565866
124.488356,8.565866
124.615385,8.565866
124.742414,8.565866
124.869442,8.565866
124.996471,8.565866
127.155963,10.902012
127.282992,10.902012
127.410021,11.291369
127.537050,11.291369
127.664079,11.680727
127.791108,11.680727
127.918137,11.680727
128.045166,11.680727
128.172195,12.329656
128.299224,12.329656
128.426253,12.459442
128.553282,12.459442
128.680311,12.459442
128.807339,12.459442
128.934368,12.459442
129.061397,12.459442
129.188426,12.459442
129.315455,12.459442
129.442484,12.459442
129.569513,12.459442
129.696542,12.459442
129.823571,12.459442
129.950600,12.459442
130.077629,12.459442
130.204658,12.459442
130.331687,12.459442
130.458716,12.459442
130.585745,12.459442
130.712773,12.329656
130.839802,12.329656
130.966831,11.940299
131.093860,11.940299
131.220889,11.940299
131.347918,11.940299
131.474947,12.459442
131.601976,12.459442
131.729005,12.459442
131.856034,12.459442
131.983063,88.773524
132.110092,88.773524
132.237121,88.773524
132.364150,88.773524
132.491179,88.773524
132.618207,88.773524
132.745236,88.773524
132.872265,88.773524
132.999294,13.108371
133.126323,13.108371
133.253352,13.627515
133.380381,13.627515
133.507410,13.627515
133.634439,13.627515
133.761468,13.627515
133.888497,13.627515
134.015526,13.627515
134.142555,13.627515
134.269584,13.627515
134.396613,13.627515
134.523641,13.238157
134.650670,13.238157
134.777699,13.627515
134.904728,13.627515
135.031757,13.627515
135.158786,13.627515
135.285815,13.887086
135.412844,13.887086
135.539873,14.276444
135.666902,14.276444
135.793931,14.665801
135.920960,14.665801
136.047989,14.665801
136.175018,14.665801
136.302047,14.665801
136.429076,14.665801
136.556104,14.665801
136.683133,14.665801
136.810162,14.665801
136.937191,14.665801
137.064220,14.276444
137.191249,14.276444
137.318278,14.016872
137.445307,14.016872
137.572336,14.016872
137.699365,14.016872
137.826394,13.627515
137.953423,13.627515
138.080452,13.238157
138.207481,13.238157
138.334510,13.627515
138.461538,13.627515
138.588567,13.757300
138.715596,13.757300
138.842625,13.757300
138.969654,13.757300
139.096683,13.757300
139.223712,13.757300
139.350741,13.757300
139.477770,13.757300
139.604799,13.757300
139.731828,13.757300
139.858857,13.627515
139.985886,13.627515
140.112915,13.757300
140.239944,13.757300
140.366972,14.016872
140.494001,14.016872
140.621030,14.406230
140.748059,14.406230
140.875088,14.795587
141.002117,14.795587
141.129146,14.795587
141.256175,14.795587
141.383204,14.795587
141.510233,14.795587
141.637262,14.795587
141.764291,14.795587
141.891320,14.795587
142.018349,14.795587
142.145378,14.795587
142.272406,14.795587
142.399435,14.795587
142.526464,14.795587
142.653493,14.665801
142.780522,14.665801
142.907551,14.146658
143.034580,14.146658
143.161609,13.367943
143.288638,13.367943
143.415667,12.848799
143.542696,12.848799
143.669725,12.848799
143.796754,12.848799
143.923783,12.848799
144.050812,12.848799
144.177841,12.848799
144.304869,12.848799
144.431898,12.848799
144.558927,12.848799
144.685956,12.848799
144.812985,12.848799
144.940014,12.848799
145.067043,12.848799
145.194072,12.848799
145.321101,12.848799
145.448130,12.848799
145.575159,12.848799
145.702188,13.108371
145.829217,13.108371
145.956246,13.497729
146.083275,13.497729
146.210303,13.627515
146.337332,13.627515
146.464361,13.757300
146.591390,13.757300
146.718419,14.406230
146.845448,14.406230
146.972477,14.795587
147.099506,14.795587
147.226535,15.314731
147.353564,15.314731
147.480593,15.314731
147.607622,15.314731
147.734651,15.314731
147.861680,15.314731
147.988709,15.314731
148.115737,15.314731
148.242766,15.184945
148.369795,15.184945
148.496824,15.444517
148.623853,15.444517
148.750882,16.223232
148.877911,16.223232
149.004940,17.391304
149.131969,17.391304
149.258998,17.391304
149.386027,17.391304
149.513056,17.650876
149.640085,17.650876
149.767114,17.910448
149.894143,17.910448
150.021171,18.429591
150.148200,18.429591
150.275229,18.818949
150.402258,18.818949
150.529287,19.078520
150.656316,19.078520
150.783345,19.078520
150.910374,19.078520
151.037403,19.078520
151.164432,19.078520
151.291461,19.078520
151.418490,19.078520
152.561750,19.143413
152.688779,19.143413
152.815808,19.143413
152.942837,19.143413
153.069866,19.143413
153.196895,19.143413
153.323924,19.143413
153.450953,19.078520
153.577982,17.131733
153.705011,17.131733
153.832040,16.223232
153.959068,16.223232
154.086097,15.833874
154.213126,15.833874
154.340155,14.925373
154.467184,14.925373
154.594213,13.887086
154.721242,13.887086
154.848271,13.627515
154.975300,13.627515
155.102329,13.627515
155.229358,13.627515
155.356387,13.757300
155.483416,13.757300
155.610445,13.757300
155.737474,13.757300
155.864502,13.757300
155.991531,13.757300
156.118560,13.757300
156.245589,13.757300
156.372618,12.459442
156.499647,12.459442
156.626676,12.199870
156.753705,12.199870
156.880734,12.070084
157.007763,12.070084
157.134792,11.810513
157.261821,11.810513
157.388850,10.123297
157.515879,10.123297
157.642908,10.123297
157.769936,10.123297
157.896965,8.695652
158.023994,8.695652
158.151023,8.695652
158.278052,8.695652
158.405081,8.695652
158.532110,8.695652
158.659139,8.695652
158.786168,8.695652
159.167255,12.070084
159.294284,12.070084
159.421313,13.238157
159.548342,13.238157
159.675371,13.887086
159.802399,13.887086
159.929428,16.482803
160.056457,16.482803
160.183486,17.910448
160.310515,17.910448
160.437544,18.299805
160.564573,18.299805
160.691602,18.948735
160.818631,19.208306
160.945660,19.208306
161.072689,19.208306
161.199718,19.273199
161.326747,19.597664
161.453776,19.662557
161.580805,19.662557
161.707833,19.662557
161.834862,19.662557
161.961891,19.662557
162.088920,19.662557
162.215949,19.662557
162.342978,18.948735
162.470007,18.948735
162.597036,18.948735
162.724065,18.948735
162.851094,18.948735
162.978123,18.948735
163.105152,18.948735
163.232181,18.948735
163.359210,18.948735
163.486239,18.948735
163.613267,18.948735
163.740296,18.948735
165.137615,18.948735
165.264644,18.948735
165.391673,18.948735
165.518701,18.948735
165.645730,18.948735
165.772759,18.948735
165.899788,18.948735
166.026817,18.948735
166.153846,18.429591
166.280875,18.429591
166.407904,18.170019
166.534933,18.170019
166.661962,28.682674
166.788991,28.682674
166.916020,28.812459
167.043049,28.812459
167.170078,28.812459
167.297107,28.812459
167.424135,28.812459
167.551164,28.812459
167.678193,28.812459
167.805222,28.812459
167.932251,17.910448
168.059280,17.910448
168.186309,17.910448
168.313338,17.910448
168.440367,17.910448
168.567396,17.910448
168.694425,18.170019
168.821454,18.170019
168.948483,18.299805
169.075512,18.299805
169.202541,18.559377
169.329570,18.559377
169.456598,18.559377
169.583627,18.559377
169.710656,18.559377
169.837685,18.559377
169.964714,18.559377
170.091743,18.559377
170.218772,18.559377
170.345801,18.559377
170.472830,18.559377
170.599859,18.559377
170.726888,18.559377
170.853917,18.559377
170.980946,18.559377
171.107975,18.559377
171.235004,18.559377
171.362032,18.559377
171.489061,18.299805
171.616090,18.299805
171.743119,16.612589
171.870148,16.612589
171.997177,15.574302
172.124206,15.509409
172.251235,15.055159
172.378264,14.990266
172.759351,15.444517
172.886380,15.444517
173.013409,15.444517
173.140438,15.444517
173.267466,16.482803
173.394495,16.482803
173.521524,20.635951
173.648553,20.635951
173.775582,22.323167
173.902611,22.323167
174.029640,23.621025
174.156669,23.621025
174.283698,23.750811
174.410727,23.750811
174.537756,26.476314
174.664785,26.476314
174.791814,26.476314
174.918843,26.476314
175.045872,28.293316
175.172900,28.293316
175.299929,29.072031
175.426958,29.072031
175.553987,29.072031
175.681016,29.072031
175.808045,29.072031
175.935074,29.072031
176.062103,29.072031
176.189132,29.072031
176.316161,29.072031
176.443190,29.072031
176.570219,27.125243
176.697248,27.125243
176.824277,25.827385
176.951306,25.827385
177.078335,25.827385
177.205363,25.827385
177.332392,25.438027
177.459421,25.438027
177.586450,22.193381
177.713479,22.193381
177.840508,20.635951
177.967537,20.635951
178.094566,20.376379
178.221595,20.376379
178.348624,18.948735
178.475653,18.948735
178.602682,18.948735
178.729711,18.948735
178.856740,18.948735
178.983769,18.948735
179.110797,21.025308
179.237826,21.025308
179.364855,22.193381
179.491884,22.193381
179.618913,22.842310
179.745942,22.842310
179.872971,23.621025
180.000000,23.621025
180.127029,23.750811
180.254058,23.750811
180.381087,23.750811
180.508116,23.750811
180.635145,23.750811
180.762174,23.750811
180.889203,23.750811
181.016231,23.750811
181.143260,23.361454
181.270289,23.361454
181.397318,23.231668
181.524347,23.231668
181.651376,23.101882
181.778405,23.101882
181.905434,22.582738
182.032463,22.582738
182.159492,22.582738
182.286521,22.582738
182.413550,22.193381
182.540579,22.193381
182.667608,22.063595
182.794637,22.063595
182.921665,22.193381
183.048694,22.193381
183.175723,22.193381
183.302752,22.193381
183.429781,22.193381
183.556810,22.193381
183.683839,22.193381
183.810868,22.193381
183.937897,22.193381
184.064926,22.193381
184.191955,22.193381
184.318984,22.193381
184.446013,22.193381
184.573042,22.193381
184.700071,22.063595
184.827100,22.063595
184.954128,20.895522
185.081157,20.895522
185.208186,20.635951
185.335215,20.635951
185.462244,40.363400
185.589273,40.363400
185.716302,40.363400
185.843331,40.363400
185.970360,40.363400
186.097389,40.363400
186.224418,40.363400
186.351447,18.299805
186.478476,18.170019
186.605505,18.170019
186.732534,17.910448
186.859562,17.910448
186.986591,17.650876
187.113620,17.650876
187.240649,17.391304
187.367678,17.391304
187.494707,17.131733
187.621736,17.131733
187.748765,17.131733
187.875794,17.131733
188.002823,17.131733
188.129852,17.131733
188.256881,17.910448
188.383910,17.910448
