time_sec,value
40.395201,68.526931
40.522230,68.526931
40.649259,68.526931
40.776288,68.526931
40.903317,68.526931
41.030346,68.526931
41.157375,68.526931
41.284404,68.526931
41.411433,68.526931
41.538462,68.526931
41.665490,68.526931
41.792519,68.526931
41.919548,68.526931
42.046577,68.526931
42.173606,68.526931
42.300635,75.146009
42.427664,75.146009
42.554693,75.146009
42.681722,75.146009
42.808751,75.146009
42.935780,75.146009
43.062809,75.146009
43.189838,71.382219
43.316867,71.382219
43.443896,71.382219
43.570924,71.382219
43.697953,71.382219
43.824982,71.382219
43.952011,71.382219
44.079040,71.382219
44.206069,71.382219
44.333098,71.382219
44.460127,71.382219
44.587156,68.526931
44.714185,68.526931
44.841214,68.656716
44.968243,68.656716
45.095272,68.656716
45.222301,68.656716
45.349330,68.656716
45.476359,68.656716
45.603387,68.656716
45.730416,68.656716
45.857445,68.526931
45.984474,68.526931
46.111503,68.526931
46.238532,68.526931
46.365561,68.656716
46.492590,68.656716
46.619619,68.656716
46.746648,68.656716
46.873677,68.656716
47.000706,68.656716
47.127735,68.656716
47.254764,68.656716
47.381793,68.656716
47.508821,68.656716
47.635850,68.656716
47.762879,68.656716
47.889908,68.526931
48.016937,68.526931
48.143966,68.526931
48.270995,68.526931
48.398024,68.526931
48.525053,68.526931
48.652082,68.526931
48.779111,68.526931
48.906140,68.526931
49.033169,68.526931
49.160198,68.526931
49.287227,68.526931
49.414255,68.526931
49.541284,68.526931
49.668313,68.526931
49.795342,68.526931
49.922371,68.656716
50.049400,68.656716
50.176429,68.656716
50.303458,68.656716
50.430487,68.656716
50.557516,68.656716
50.684545,68.656716
50.811574,68.656716
50.938603,68.526931
51.065632,68.526931
51.192661,68.656716
51.319689,68.656716
51.446718,68.656716
51.573747,68.656716
51.700776,68.656716
51.827805,68.656716
51.954834,68.656716
52.081863,68.656716
52.208892,68.656716
52.335921,68.656716
52.462950,68.656716
52.589979,68.656716
52.717008,68.656716
52.844037,68.656716
52.971066,68.656716
53.098095,68.656716
53.225124,68.656716
53.352152,68.656716
53.479181,68.656716
53.606210,68.656716
53.733239,68.656716
53.860268,68.656716
53.987297,71.382219
54.114326,71.382219
54.241355,71.382219
54.368384,71.382219
54.495413,71.382219
54.622442,71.382219
54.749471,71.382219
54.876500,71.382219
55.003529,71.382219
55.130558,71.382219
55.257586,71.382219
55.384615,71.382219
55.511644,68.526931
55.638673,68.526931
55.765702,68.526931
55.892731,68.526931
56.019760,68.526931
56.146789,68.526931
56.273818,68.526931
56.400847,68.526931
56.527876,67.878001
56.654905,67.878001
56.781934,67.748215
56.908963,67.748215
57.035992,67.488644
57.163020,67.488644
57.290049,67.358858
57.417078,67.358858
57.544107,67.358858
57.671136,67.358858
57.798165,67.358858
57.925194,67.358858
58.052223,67.358858
58.179252,67.358858
58.306281,67.358858
58.433310,67.358858
58.560339,67.358858
58.687368,67.358858
58.814397,67.358858
58.941426,67.358858
59.068454,67.358858
59.195483,67.358858
59.322512,67.488644
59.449541,67.488644
59.576570,71.317326
59.703599,71.317326
59.830628,71.317326
59.957657,71.317326
60.084686,71.317326
60.211715,71.317326
60.338744,71.317326
60.465773,67.488644
60.592802,67.488644
60.719831,67.488644
60.846860,67.358858
60.973888,67.358858
61.100917,66.969500
61.227946,66.969500
61.354975,66.969500
61.482004,66.969500
61.609033,67.358858
61.736062,67.358858
61.863091,67.488644
61.990120,67.488644
62.117149,67.488644
62.244178,67.488644
62.371207,67.488644
62.498236,67.488644
62.625265,67.488644
62.752294,67.488644
62.879323,68.267359
63.006351,68.267359
63.133380,68.267359
63.260409,68.267359
63.387438,68.267359
63.514467,68.267359
63.641496,68.267359
63.768525,68.267359
63.895554,69.240753
64.022583,69.305646
64.149612,69.305646
64.276641,69.305646
64.403670,69.305646
64.530699,69.305646
64.657728,70.149254
64.784757,70.214147
64.911785,70.279040
65.038814,70.279040
65.165843,70.279040
65.292872,70.279040
65.419901,70.279040
65.546930,70.279040
65.673959,70.279040
66.182075,70.538611
66.309104,70.538611
66.436133,70.538611
66.563162,70.538611
66.690191,70.538611
66.817219,70.538611
66.944248,70.538611
67.071277,69.954575
67.198306,69.889682
67.325335,69.305646
67.452364,68.007787
67.579393,68.007787
67.706422,67.748215
67.833451,67.748215
67.960480,65.931213
68.087509,65.931213
68.214538,65.541856
68.341567,65.541856
68.468596,64.892927
68.595625,64.892927
68.722653,64.243997
68.849682,64.243997
68.976711,62.426995
69.103740,62.426995
69.230769,61.258923
69.357798,61.258923
69.484827,60.090850
69.611856,60.090850
69.738885,60.090850
69.865914,60.090850
69.992943,57.365347
70.119972,57.300454
70.247001,55.678131
70.374030,55.613238
70.501059,55.029202
70.628088,54.964309
70.755116,54.639844
70.882145,54.574951
71.009174,47.955873
71.136203,44.970798
71.263232,44.970798
71.390261,44.321869
71.517290,44.321869
71.644319,42.764439
71.771348,42.764439
71.898377,36.794289
72.025406,36.794289
72.152435,33.549643
72.279464,33.549643
72.406493,32.251785
72.533522,31.473069
72.660550,31.473069
72.787579,28.228423
72.914608,28.228423
73.041637,27.060350
73.168666,27.060350
73.295695,26.281635
73.422724,26.281635
73.549753,25.892278
73.676782,25.892278
73.803811,24.464633
73.930840,24.464633
74.057869,23.685918
74.184898,23.685918
74.311927,24.075276
74.438956,24.075276
74.565984,24.205062
74.693013,24.205062
74.820042,24.464633
74.947071,24.464633
75.074100,25.113563
75.201129,25.113563
75.328158,25.502920
75.455187,25.502920
75.582216,25.632706
75.709245,25.632706
75.836274,25.632706
75.963303,25.632706
76.090332,25.632706
76.217361,25.632706
76.344390,25.632706
76.471418,25.632706
76.598447,25.632706
76.725476,25.632706
76.852505,17.845555
76.979534,17.845555
77.106563,16.807268
77.233592,16.742375
77.487650,15.574302
77.868737,17.066840
77.995766,17.066840
78.122795,17.066840
78.249824,17.066840
78.376853,17.975341
78.503881,17.975341
78.630910,17.975341
78.757939,17.975341
78.884968,17.975341
79.011997,17.975341
79.139026,17.975341
79.266055,17.975341
79.393084,29.656067
79.520113,29.656067
79.647142,29.656067
79.774171,29.656067
79.901200,29.656067
80.028229,29.656067
80.155258,29.656067
80.282287,29.656067
80.409315,29.656067
80.536344,29.656067
80.663373,29.656067
80.790402,29.656067
80.917431,29.656067
81.044460,29.656067
81.171489,29.656067
81.298518,29.656067
81.425547,29.656067
81.552576,29.656067
81.679605,20.960415
81.806634,20.960415
81.933663,20.441272
82.060692,20.441272
82.187721,20.311486
82.314749,20.311486
82.441778,22.258274
82.568807,22.258274
82.695836,23.685918
82.822865,23.685918
82.949894,24.205062
83.076923,24.205062
83.203952,25.113563
83.330981,25.113563
83.458010,25.892278
83.585039,25.892278
83.712068,26.281635
83.839097,26.281635
83.966126,27.190136
84.093155,27.190136
84.220183,27.319922
84.347212,27.319922
84.474241,27.839066
84.601270,27.839066
84.728299,28.098637
84.855328,28.098637
84.982357,28.098637
85.109386,28.098637
85.236415,28.098637
85.363444,28.098637
85.490473,28.098637
85.617502,28.098637
85.744531,28.098637
85.871560,28.098637
85.998589,28.098637
86.125618,40.558079
86.252646,40.558079
86.379675,40.558079
86.506704,40.558079
86.633733,40.558079
86.760762,40.558079
86.887791,40.558079
87.014820,40.558079
87.141849,28.098637
87.268878,27.968851
87.395907,71.382219
87.522936,71.382219
87.649965,71.382219
87.776994,71.382219
87.904023,71.382219
88.031052,71.382219
88.158080,71.382219
88.285109,71.382219
88.412138,71.382219
88.539167,71.382219
88.666196,71.382219
88.793225,71.382219
88.920254,71.382219
89.047283,71.382219
89.174312,71.382219
89.301341,71.382219
89.428370,71.382219
89.555399,71.382219
89.682428,71.382219
89.809457,71.382219
89.936486,71.382219
90.063514,71.382219
90.190543,71.382219
90.317572,71.382219
90.444601,71.382219
90.571630,71.382219
90.698659,28.617781
90.825688,28.942245
90.952717,29.007138
91.079746,29.201817
91.206775,29.266710
91.333804,29.266710
91.460833,29.266710
91.587862,29.266710
91.714891,29.266710
91.841920,29.266710
91.968948,40.558079
92.095977,40.558079
92.223006,40.558079
92.350035,40.558079
92.477064,40.558079
92.604093,40.558079
92.731122,40.558079
92.858151,40.558079
92.985180,40.558079
93.112209,40.558079
93.239238,29.136924
93.366267,29.136924
93.493296,29.136924
93.620325,29.136924
93.747354,29.136924
93.874382,29.136924
94.001411,29.136924
94.128440,29.136924
94.255469,29.136924
94.382498,29.136924
94.509527,29.136924
94.636556,29.136924
94.763585,29.136924
94.890614,29.656067
95.017643,29.656067
95.144672,29.656067
95.271701,29.656067
95.398730,29.656067
95.525759,29.656067
95.652788,29.656067
95.779817,29.656067
95.906845,29.656067
96.033874,29.656067
96.160903,29.656067
96.287932,29.656067
96.414961,29.656067
97.304164,40.558079
97.431193,40.558079
97.558222,40.558079
97.685251,40.558079
97.812279,40.558079
97.939308,40.558079
98.066337,40.558079
98.193366,40.558079
98.320395,29.266710
98.447424,29.266710
98.574453,40.558079
98.701482,40.558079
98.828511,40.558079
98.955540,40.558079
99.082569,71.382219
99.209598,71.382219
99.336627,71.382219
99.463656,71.382219
99.590685,71.382219
99.717713,71.382219
99.844742,85.788449
99.971771,85.788449
100.098800,85.788449
100.225829,85.788449
100.352858,85.788449
100.479887,85.788449
100.606916,85.788449
100.733945,60.545101
100.860974,60.545101
100.988003,60.545101
101.115032,60.545101
101.242061,60.545101
101.369090,60.545101
101.496119,60.545101
101.623147,60.545101
101.750176,29.136924
101.877205,29.266710
102.004234,29.266710
102.131263,29.266710
102.258292,29.266710
102.385321,29.266710
102.512350,29.266710
102.639379,29.266710
102.766408,29.266710
102.893437,29.266710
103.020466,29.266710
103.147495,29.266710
103.274524,29.266710
103.401553,29.266710
103.528582,29.266710
103.655610,29.136924
103.782639,29.136924
103.909668,29.136924
104.036697,29.136924
104.163726,29.136924
104.290755,29.136924
104.417784,29.136924
104.544813,29.136924
105.306987,28.358209
105.434016,28.358209
105.561044,28.358209
105.815102,50.551590
105.942131,50.551590
106.069160,50.681376
106.196189,50.681376
106.323218,50.681376
106.450247,50.681376
106.577276,50.681376
106.704305,50.681376
106.831334,50.681376
106.958363,50.681376
107.085392,28.487995
107.212421,28.487995
107.339450,28.487995
107.466478,28.358209
107.593507,28.358209
107.720536,27.709280
107.847565,27.709280
107.974594,27.709280
108.101623,27.644387
108.228652,27.449708
108.355681,27.384815
108.482710,27.319922
108.609739,27.255029
108.736768,26.930565
108.863797,26.865672
108.990826,26.670993
109.117855,26.606100
109.244884,26.541207
109.371912,26.476314
109.498941,26.281635
109.625970,26.216742
109.752999,26.022064
109.880028,25.957171
110.007057,25.632706
110.134086,81.375730
110.261115,81.375730
110.388144,81.375730
110.515173,81.375730
110.642202,81.375730
110.769231,81.375730
110.896260,81.375730
111.023289,81.375730
111.150318,81.375730
111.277347,81.375730
111.404375,81.375730
111.531404,81.375730
111.658433,81.375730
111.785462,40.558079
111.912491,40.558079
112.039520,40.558079
112.166549,40.558079
112.293578,27.839066
112.420607,27.774173
112.547636,26.670993
112.674665,26.606100
112.801694,25.243348
112.928723,25.178456
113.055752,24.075276
113.182781,23.815704
113.309809,23.815704
113.436838,21.739130
113.563867,21.739130
113.690896,19.792343
113.817925,19.792343
113.944954,19.792343
114.071983,19.792343
114.199012,19.532771
114.326041,19.532771
114.453070,50.551590
114.580099,50.551590
114.707128,50.551590
114.834157,50.551590
114.961186,50.551590
115.088215,50.551590
115.215243,50.551590
115.342272,50.551590
115.469301,50.551590
115.596330,50.551590
115.723359,50.551590
115.850388,50.551590
115.977417,50.551590
116.104446,50.551590
116.231475,81.375730
116.358504,81.375730
116.485533,81.375730
116.612562,81.375730
116.739591,81.375730
116.866620,81.375730
116.993649,81.375730
117.120677,19.662557
121.439661,23.750811
121.566690,24.140169
121.693719,24.205062
121.820748,24.205062
121.947777,24.205062
122.074806,24.205062
122.201835,24.205062
122.328864,24.205062
122.455893,24.205062
122.582922,24.205062
123.218066,26.281635
123.345095,26.281635
123.472124,26.670993
123.599153,26.670993
123.726182,26.670993
123.853211,26.670993
123.980240,26.670993
124.107269,59.377028
124.234298,78.001298
124.361327,78.001298
124.488356,78.001298
124.615385,78.001298
124.742414,78.001298
124.869442,78.001298
124.996471,78.001298
125.758645,26.541207
125.885674,26.541207
126.012703,26.541207
126.139732,26.541207
126.266761,26.541207
126.393790,26.541207
126.520819,26.541207
126.647848,26.541207
126.774876,26.541207
126.901905,26.541207
127.028934,26.541207
127.155963,26.541207
127.282992,81.375730
127.410021,81.440623
127.537050,81.440623
127.664079,81.440623
127.791108,81.440623
127.918137,81.440623
128.045166,81.440623
128.172195,81.440623
128.299224,81.440623
128.426253,81.440623
128.553282,81.440623
128.680311,81.440623
128.807339,81.440623
128.934368,81.440623
129.061397,81.440623
129.188426,81.440623
129.315455,81.440623
129.442484,27.190136
129.569513,27.319922
129.696542,27.319922
129.823571,27.319922
129.950600,27.319922
130.077629,27.319922
130.204658,27.319922
130.331687,27.319922
130.458716,27.319922
130.585745,27.319922
130.712773,27.319922
130.839802,27.319922
130.966831,27.319922
131.093860,27.319922
131.220889,27.319922
131.347918,27.319922
131.474947,27.319922
131.601976,27.319922
131.729005,27.319922
131.856034,29.785853
131.983063,29.785853
132.110092,29.785853
132.237121,29.785853
132.364150,29.785853
132.491179,40.558079
132.618207,40.558079
132.745236,40.558079
132.872265,40.558079
132.999294,40.558079
133.126323,40.558079
133.253352,50.681376
133.380381,50.681376
133.507410,50.681376
133.634439,50.681376
133.761468,50.681376
133.888497,50.681376
134.015526,50.681376
134.142555,50.681376
134.269584,50.681376
134.396613,50.681376
134.523641,27.060350
134.650670,26.670993
134.777699,26.606100
134.904728,26.541207
135.031757,26.541207
135.158786,26.541207
135.285815,26.541207
135.412844,26.541207
135.539873,26.541207
135.666902,26.541207
135.793931,26.541207
135.920960,71.317326
136.047989,71.317326
136.175018,71.317326
136.302047,71.317326
136.429076,71.317326
136.556104,71.317326
136.683133,71.317326
136.810162,71.317326
136.937191,60.674886
137.064220,60.674886
137.191249,60.674886
137.318278,60.674886
137.445307,60.674886
137.572336,60.674886
137.699365,29.785853
137.826394,29.785853
137.953423,25.373134
138.080452,25.373134
138.207481,25.502920
138.334510,25.502920
138.461538,25.892278
138.588567,25.892278
138.715596,26.151849
138.842625,26.151849
138.969654,26.281635
139.096683,26.281635
139.223712,26.281635
139.350741,26.281635
139.477770,26.281635
139.604799,26.281635
139.731828,26.281635
139.858857,26.281635
139.985886,26.281635
140.112915,26.216742
140.239944,60.674886
140.366972,60.674886
140.494001,60.674886
140.621030,60.674886
140.748059,60.674886
140.875088,60.674886
141.002117,60.674886
141.129146,60.674886
141.256175,25.762492
141.383204,25.762492
141.510233,26.281635
141.637262,26.281635
141.764291,31.602855
141.891320,31.602855
142.018349,31.602855
142.145378,31.602855
142.272406,31.602855
142.399435,31.602855
142.526464,31.602855
142.653493,31.602855
142.780522,31.602855
142.907551,31.602855
143.034580,29.785853
143.161609,29.785853
143.288638,29.785853
143.415667,29.785853
143.542696,29.785853
143.669725,29.785853
143.796754,29.785853
143.923783,29.785853
144.050812,29.785853
144.177841,29.785853
144.304869,25.373134
144.431898,25.373134
144.558927,25.373134
144.685956,25.373134
144.812985,25.373134
144.940014,25.373134
145.067043,25.762492
145.194072,25.762492
145.321101,26.022064
145.448130,26.022064
145.575159,26.281635
145.702188,26.281635
145.829217,26.281635
145.956246,26.281635
146.083275,26.281635
146.210303,26.281635
146.337332,26.281635
146.464361,26.281635
146.591390,26.281635
146.718419,26.281635
146.845448,26.281635
146.972477,26.281635
147.099506,26.281635
147.226535,26.281635
147.353564,26.281635
147.480593,26.216742
147.607622,26.151849
147.734651,26.151849
147.861680,26.541207
147.988709,26.541207
148.115737,26.930565
148.242766,26.930565
148.369795,27.190136
148.496824,27.190136
148.623853,27.319922
148.750882,27.319922
148.877911,27.319922
149.004940,27.319922
149.131969,27.319922
149.258998,27.319922
149.386027,27.319922
149.513056,27.319922
149.640085,27.319922
149.767114,29.656067
149.894143,29.656067
150.021171,29.656067
150.148200,29.656067
150.275229,29.656067
150.402258,29.656067
150.529287,29.656067
150.656316,26.800779
150.783345,26.735886
150.910374,26.670993
151.037403,26.670993
151.164432,27.319922
151.291461,27.319922
151.418490,27.319922
151.545519,27.319922
151.672548,27.319922
151.799577,27.319922
151.926606,27.319922
152.053634,27.319922
152.180663,27.319922
152.307692,27.319922
152.434721,27.319922
152.561750,27.319922
152.688779,27.319922
152.815808,27.319922
152.942837,27.319922
153.069866,27.319922
153.196895,27.319922
153.323924,27.319922
153.450953,27.319922
153.577982,27.255029
153.705011,27.255029
153.832040,27.255029
153.959068,28.033744
154.086097,28.098637
154.213126,28.098637
154.340155,28.098637
154.467184,28.098637
154.594213,28.098637
154.721242,28.098637
154.848271,28.098637
154.975300,28.098637
155.102329,28.098637
155.229358,28.098637
155.356387,28.098637
155.483416,28.098637
155.610445,28.033744
155.737474,28.033744
155.864502,28.033744
155.991531,28.033744
156.118560,28.033744
156.245589,28.033744
156.372618,50.681376
156.499647,50.681376
156.626676,50.681376
156.753705,50.681376
156.880734,50.681376
157.007763,67.423751
157.134792,87.345879
157.261821,87.345879
157.388850,87.345879
157.515879,87.345879
157.642908,87.345879
157.769936,87.345879
157.896965,87.345879
158.023994,79.623621
158.151023,50.681376
158.278052,50.681376
158.405081,50.681376
158.532110,50.681376
158.659139,50.681376
158.786168,50.681376
158.913197,50.681376
159.040226,50.681376
159.167255,50.681376
159.294284,50.681376
159.421313,28.423102
159.548342,28.423102
159.675371,28.423102
159.802399,28.423102
159.929428,28.423102
160.056457,28.423102
160.183486,28.423102
160.310515,28.423102
160.437544,28.423102
160.564573,28.423102
160.691602,28.423102
160.818631,28.423102
160.945660,28.423102
161.072689,28.423102
161.199718,28.423102
161.326747,28.423102
161.453776,28.423102
161.580805,28.423102
161.707833,28.423102
161.834862,28.423102
161.961891,28.423102
162.088920,28.423102
162.215949,28.423102
162.342978,28.423102
162.470007,28.423102
162.597036,28.423102
162.724065,28.423102
162.851094,28.423102
162.978123,28.423102
163.105152,28.423102
163.232181,28.423102
163.359210,28.423102
163.486239,28.423102
163.613267,29.331603
163.740296,29.331603
163.867325,29.331603
163.994354,29.331603
164.121383,29.720960
164.248412,29.720960
164.375441,29.720960
164.502470,29.720960
164.629499,29.720960
164.756528,29.720960
164.883557,29.720960
165.010586,29.720960
165.137615,28.358209
165.264644,28.358209
165.391673,28.358209
165.518701,28.293316
165.645730,28.423102
165.772759,28.423102
165.899788,28.423102
166.026817,28.423102
166.153846,28.423102
166.280875,28.423102
166.407904,29.201817
166.534933,29.201817
166.661962,29.201817
166.788991,29.201817
166.916020,29.201817
167.043049,29.201817
167.170078,29.201817
167.297107,29.201817
167.424135,29.201817
167.551164,29.201817
167.678193,29.201817
167.805222,29.201817
167.932251,29.201817
168.059280,29.201817
168.186309,29.201817
168.313338,29.201817
168.440367,29.201817
168.567396,29.201817
168.694425,29.201817
168.821454,29.201817
168.948483,29.720960
169.075512,29.720960
169.202541,29.720960
169.329570,29.720960
169.456598,29.720960
169.583627,29.720960
169.710656,30.369890
169.837685,30.369890
169.964714,30.369890
170.091743,30.369890
170.218772,30.369890
170.345801,40.558079
170.472830,40.558079
170.599859,40.558079
170.726888,40.558079
170.853917,40.558079
170.980946,40.558079
171.107975,40.558079
171.235004,30.369890
171.362032,30.369890
171.489061,30.369890
171.616090,71.447112
171.743119,71.447112
171.870148,71.447112
171.997177,71.447112
172.124206,71.447112
172.251235,71.447112
172.378264,71.447112
172.505293,71.447112
173.521524,27.384815
173.648553,27.384815
173.775582,27.384815
173.902611,27.384815
174.029640,27.384815
174.156669,27.384815
174.283698,27.384815
174.410727,27.384815
174.537756,27.125243
174.664785,27.125243
174.791814,24.918884
174.918843,40.558079
175.045872,40.558079
175.172900,40.558079
175.299929,40.558079
175.426958,40.558079
175.553987,40.558079
175.681016,40.558079
175.808045,40.558079
175.935074,40.558079
176.062103,40.558079
176.189132,13.367943
176.316161,12.329656
176.951306,9.214796
177.078335,9.214796
177.205363,9.214796
177.332392,9.214796
177.459421,9.214796
177.586450,9.214796
177.713479,9.214796
177.840508,9.214796
177.967537,8.825438
178.094566,8.825438
178.221595,8.695652
178.348624,8.695652
178.475653,8.695652
178.602682,8.695652
178.729711,8.695652
178.856740,8.695652
178.983769,8.695652
179.110797,8.695652
180.508116,10.642440
180.635145,10.642440
180.762174,40.558079
180.889203,40.558079
181.016231,40.558079
181.143260,40.558079
181.270289,40.558079
181.397318,40.558079
181.524347,40.558079
181.651376,40.558079
181.778405,40.558079
181.905434,40.558079
182.032463,40.558079
182.159492,40.558079
182.286521,40.558079
182.413550,40.558079
186.859562,8.825438
186.986591,8.825438
187.113620,8.825438
187.240649,8.825438
187.367678,8.825438
187.494707,8.825438
187.621736,8.825438
187.748765,8.825438
188.129852,9.733939
188.256881,9.733939
188.383910,9.733939
188.510939,9.733939
188.637968,9.733939
188.764996,9.733939
188.892025,9.733939
189.019054,9.733939
189.527170,60.674886
189.654199,60.674886
189.781228,60.674886
189.908257,60.674886
190.035286,60.674886
190.162315,60.674886
190.289344,60.674886
190.416373,60.674886
190.543402,9.474367
190.670430,9.474367
190.797459,9.474367
191.178546,9.474367
191.305575,9.474367
191.432604,9.474367
191.559633,9.474367
191.686662,9.474367
191.813691,9.474367
191.940720,9.474367
192.067749,9.474367
192.194778,8.955224
192.321807,8.955224
192.448836,8.955224
192.575865,8.955224
192.702893,8.955224
192.829922,8.955224
192.956951,8.955224
193.083980,8.955224
193.211009,8.955224
