time_sec,value
13.465067,14.146658
13.592096,14.146658
13.719125,14.146658
13.846154,14.146658
13.973183,14.146658
14.100212,14.146658
14.227241,14.146658
14.354270,14.146658
14.481299,14.146658
14.608327,14.146658
14.735356,14.146658
14.862385,14.146658
14.989414,14.146658
15.116443,14.146658
15.243472,14.081765
15.370501,14.081765
15.497530,14.081765
15.624559,14.081765
15.751588,14.081765
15.878617,14.081765
16.005646,14.081765
16.132675,14.081765
16.259704,14.081765
16.386733,14.081765
16.513761,14.081765
16.640790,14.081765
16.767819,14.081765
16.894848,14.081765
17.021877,14.081765
17.148906,14.081765
17.275935,14.081765
17.402964,14.081765
17.529993,14.081765
17.657022,14.081765
17.784051,14.081765
17.911080,14.081765
18.038109,14.081765
18.165138,14.081765
18.292167,14.081765
18.419195,14.081765
18.546224,14.081765
18.673253,14.081765
18.800282,14.081765
18.927311,14.081765
19.054340,14.081765
19.181369,14.081765
19.308398,14.081765
19.435427,14.081765
19.562456,13.822193
19.689485,13.822193
19.816514,13.562622
19.943543,13.562622
20.070572,13.173264
20.197601,13.173264
20.324629,13.043478
20.451658,13.043478
20.578687,13.043478
20.705716,13.043478
20.832745,13.043478
20.959774,13.043478
21.086803,13.043478
21.213832,13.043478
21.340861,60.674886
21.467890,60.674886
21.594919,60.674886
21.721948,60.674886
21.848977,60.674886
21.976006,60.674886
22.103035,60.674886
22.230064,60.674886
22.357092,60.674886
22.484121,60.674886
22.611150,13.043478
22.738179,13.043478
22.865208,13.043478
22.992237,13.043478
23.119266,13.043478
23.246295,13.043478
23.373324,13.043478
23.500353,13.043478
23.627382,13.043478
23.754411,13.043478
23.881440,13.043478
24.008469,13.043478
24.135498,13.043478
24.262526,13.043478
24.389555,13.043478
24.516584,13.043478
24.643613,13.562622
24.770642,13.562622
24.897671,13.822193
25.024700,13.822193
25.151729,13.822193
25.278758,13.822193
25.405787,13.822193
25.532816,13.822193
25.659845,13.822193
25.786874,13.822193
25.913903,13.822193
26.040932,13.822193
26.167960,13.822193
26.294989,13.822193
26.422018,13.822193
26.549047,13.822193
26.676076,13.822193
26.803105,13.822193
26.930134,13.822193
27.057163,13.822193
27.184192,13.822193
27.311221,13.822193
27.438250,13.822193
27.565279,13.822193
27.692308,13.822193
27.819337,13.822193
27.946366,13.822193
28.073394,13.822193
28.200423,71.382219
28.327452,71.447112
28.454481,71.447112
28.581510,71.447112
28.708539,71.447112
28.835568,71.447112
28.962597,71.447112
29.089626,71.447112
29.216655,71.447112
29.343684,71.447112
29.470713,13.822193
29.597742,13.822193
29.724771,13.822193
29.851800,13.822193
29.978829,13.822193
30.105857,13.822193
30.232886,14.406230
30.359915,14.406230
30.486944,14.665801
30.613973,14.665801
30.741002,14.925373
30.868031,14.925373
30.995060,14.925373
31.122089,14.925373
31.249118,14.925373
31.376147,14.925373
31.503176,14.925373
31.630205,14.925373
31.757234,14.925373
31.884263,14.925373
32.011291,14.925373
32.138320,14.925373
32.265349,14.925373
32.392378,14.925373
32.519407,14.925373
32.646436,14.925373
32.773465,14.860480
32.900494,14.795587
33.027523,15.574302
33.154552,15.574302
33.281581,15.704088
33.408610,15.704088
33.535639,15.704088
33.662668,15.704088
33.789697,15.704088
33.916725,15.704088
34.043754,15.704088
34.170783,15.704088
34.297812,15.704088
34.424841,15.704088
34.551870,15.704088
34.678899,15.704088
34.805928,15.704088
34.932957,15.704088
35.059986,15.704088
35.187015,15.704088
35.314044,15.704088
35.441073,15.704088
35.568102,15.509409
35.695131,15.444517
35.822159,15.249838
35.949188,15.184945
36.076217,14.925373
36.203246,14.925373
36.330275,14.925373
36.457304,14.925373
36.584333,14.925373
36.711362,14.925373
36.838391,14.925373
36.965420,14.925373
37.092449,14.925373
37.219478,14.925373
37.346507,14.925373
37.473536,14.925373
37.600565,14.925373
37.727594,60.739779
37.854622,60.739779
37.981651,60.739779
38.108680,60.739779
38.235709,60.739779
38.362738,60.739779
38.489767,60.739779
38.616796,60.739779
38.743825,60.739779
38.870854,60.739779
38.997883,50.551590
39.124912,50.551590
39.251941,50.551590
39.378970,50.551590
39.505999,50.551590
39.633028,50.551590
39.760056,50.551590
39.887085,50.551590
40.014114,14.146658
40.141143,14.146658
40.268172,14.146658
40.395201,14.146658
40.522230,14.146658
40.649259,14.146658
40.776288,14.146658
40.903317,14.146658
41.030346,14.146658
41.157375,14.146658
41.284404,14.146658
41.411433,14.146658
41.538462,14.146658
41.665490,14.146658
41.792519,14.146658
41.919548,14.211551
42.046577,14.276444
42.173606,14.860480
42.300635,14.925373
42.427664,14.925373
42.554693,14.925373
42.681722,14.925373
42.808751,14.925373
42.935780,14.925373
43.062809,14.925373
43.189838,14.925373
43.316867,15.704088
43.443896,15.704088
43.570924,15.704088
43.697953,15.704088
43.824982,15.704088
43.952011,15.704088
44.079040,15.704088
44.206069,15.704088
44.333098,15.704088
44.460127,15.704088
44.587156,15.704088
44.714185,15.704088
44.841214,15.704088
44.968243,15.639195
45.095272,15.314731
45.222301,15.249838
45.349330,14.860480
45.476359,14.860480
45.603387,14.860480
45.730416,14.860480
45.857445,14.860480
45.984474,14.860480
46.111503,14.860480
46.238532,14.860480
46.365561,14.860480
46.492590,14.860480
46.619619,14.860480
46.746648,14.860480
46.873677,14.860480
47.000706,14.860480
47.127735,14.860480
47.254764,14.860480
47.381793,14.860480
47.508821,14.860480
47.635850,14.860480
47.762879,14.860480
47.889908,14.860480
48.016937,14.860480
48.143966,14.860480
48.270995,14.860480
48.398024,14.860480
48.525053,14.860480
48.652082,14.600909
48.779111,14.600909
48.906140,14.341337
49.033169,14.341337
49.160198,14.081765
49.287227,14.146658
49.414255,14.211551
49.541284,14.211551
49.668313,14.211551
49.795342,14.211551
49.922371,14.211551
50.049400,14.211551
50.176429,14.211551
50.303458,14.211551
50.430487,14.211551
50.557516,14.211551
50.684545,61.583387
50.811574,61.583387
50.938603,61.583387
51.065632,61.583387
51.192661,61.583387
51.319689,61.583387
51.446718,61.583387
51.573747,61.583387
51.700776,61.453602
51.827805,61.453602
51.954834,13.043478
52.081863,13.043478
52.208892,13.043478
52.335921,13.043478
52.462950,13.043478
52.589979,13.043478
52.717008,13.043478
52.844037,13.043478
52.971066,13.043478
53.098095,13.043478
53.225124,13.043478
53.352152,13.043478
53.479181,13.043478
53.606210,13.043478
53.733239,13.043478
53.860268,13.043478
53.987297,71.447112
54.114326,71.447112
54.241355,71.447112
54.368384,71.447112
54.495413,71.447112
54.622442,71.447112
54.749471,71.447112
54.876500,71.447112
55.003529,71.447112
55.130558,71.447112
55.257586,52.044127
55.384615,52.044127
55.511644,52.044127
55.638673,52.044127
55.765702,52.044127
55.892731,52.044127
56.019760,52.044127
56.146789,13.043478
56.273818,13.043478
56.400847,13.043478
56.527876,13.043478
56.654905,13.043478
56.781934,13.043478
56.908963,13.043478
57.035992,13.043478
57.163020,13.043478
57.290049,13.043478
57.417078,13.043478
57.544107,13.043478
57.671136,13.043478
57.798165,13.043478
57.925194,12.654121
58.052223,12.654121
58.179252,12.394549
58.306281,12.329656
58.433310,12.264763
58.560339,12.199870
58.687368,11.875406
58.814397,19.662557
58.941426,19.662557
59.068454,19.662557
59.195483,19.662557
59.322512,19.662557
59.449541,19.662557
59.576570,19.662557
59.703599,19.662557
59.830628,19.662557
59.957657,11.940299
60.084686,11.940299
60.211715,11.940299
60.338744,11.940299
60.465773,11.940299
60.592802,11.940299
60.719831,11.940299
60.846860,11.940299
60.973888,40.558079
61.100917,40.558079
61.227946,40.558079
61.354975,40.558079
61.482004,40.558079
61.609033,40.558079
61.736062,40.558079
61.863091,40.558079
61.990120,40.558079
62.117149,60.609994
62.244178,60.609994
62.371207,60.609994
62.498236,60.609994
62.625265,60.609994
62.752294,60.609994
62.879323,60.739779
63.006351,60.739779
63.133380,60.739779
63.260409,60.739779
63.387438,60.739779
63.514467,60.739779
63.641496,60.739779
63.768525,60.739779
63.895554,60.739779
64.022583,60.739779
64.149612,60.739779
64.276641,60.739779
64.403670,11.161583
64.530699,11.031798
64.657728,11.031798
64.784757,11.031798
64.911785,11.031798
65.038814,11.031798
65.165843,11.031798
65.292872,11.161583
65.419901,11.161583
65.546930,11.161583
65.673959,11.161583
65.800988,11.161583
65.928017,11.161583
66.055046,11.161583
66.182075,11.161583
67.579393,50.681376
67.706422,50.681376
67.833451,50.681376
67.960480,50.681376
68.087509,50.681376
68.214538,50.681376
68.341567,50.681376
68.468596,50.681376
68.595625,50.681376
68.722653,50.681376
68.849682,50.681376
68.976711,71.512005
69.103740,71.512005
69.230769,71.512005
69.357798,71.512005
69.484827,71.512005
69.611856,71.512005
69.738885,71.512005
69.865914,71.512005
69.992943,10.772226
70.119972,10.772226
70.247001,10.772226
70.374030,10.772226
70.501059,10.772226
71.644319,10.707333
71.771348,10.707333
71.898377,10.707333
72.025406,10.707333
72.152435,10.707333
72.279464,10.707333
72.406493,10.707333
72.533522,10.707333
72.660550,10.707333
72.787579,10.707333
72.914608,10.707333
73.041637,10.707333
73.168666,10.707333
73.295695,10.707333
73.422724,10.707333
73.549753,10.707333
73.676782,10.707333
73.803811,10.707333
73.930840,10.642440
74.057869,10.577547
74.693013,10.707333
74.820042,10.707333
74.947071,40.493186
75.074100,40.493186
75.201129,40.493186
75.328158,40.493186
75.455187,40.493186
75.582216,40.493186
75.709245,40.493186
75.836274,40.493186
75.963303,40.493186
76.090332,40.493186
76.725476,71.447112
76.852505,71.447112
76.979534,71.447112
77.106563,71.447112
77.233592,71.447112
77.360621,71.447112
77.487650,71.447112
77.614679,71.447112
77.741708,71.447112
77.868737,71.447112
77.995766,71.447112
78.122795,71.447112
78.249824,71.447112
78.376853,71.447112
78.503881,71.447112
78.630910,71.447112
78.757939,50.616483
78.884968,50.616483
79.011997,50.616483
79.139026,50.616483
79.266055,50.616483
79.393084,50.616483
79.520113,50.616483
79.647142,50.616483
79.774171,50.616483
79.901200,50.616483
80.028229,19.922128
80.155258,19.922128
80.282287,19.922128
80.409315,19.922128
80.536344,19.922128
80.663373,19.922128
80.790402,19.922128
80.917431,19.922128
82.568807,10.707333
82.695836,10.707333
82.822865,10.707333
82.949894,10.707333
83.076923,10.707333
83.203952,10.707333
83.330981,10.707333
83.458010,10.707333
83.585039,10.707333
83.712068,10.707333
83.839097,10.707333
83.966126,10.447761
84.093155,10.382868
84.347212,40.622972
84.474241,40.622972
84.601270,40.622972
84.728299,40.622972
84.855328,40.622972
84.982357,40.622972
85.109386,40.622972
85.236415,60.674886
85.363444,60.674886
85.490473,60.674886
85.617502,60.674886
85.744531,60.674886
85.871560,60.674886
85.998589,60.674886
87.268878,10.642440
87.395907,10.707333
87.522936,10.707333
87.649965,10.707333
87.776994,11.421155
87.904023,11.486048
88.031052,11.680727
88.158080,11.680727
88.285109,12.719014
88.412138,12.719014
88.539167,12.719014
88.666196,12.719014
88.793225,12.719014
88.920254,12.719014
89.047283,12.719014
89.174312,12.719014
89.301341,12.719014
89.428370,12.719014
89.555399,12.719014
89.682428,40.558079
89.809457,40.558079
89.936486,40.558079
90.063514,40.558079
90.190543,40.558079
90.317572,71.447112
90.444601,71.447112
90.571630,71.447112
90.698659,71.447112
90.825688,71.447112
90.952717,71.447112
91.079746,71.447112
91.206775,12.589228
91.333804,12.589228
91.460833,12.589228
91.587862,12.589228
91.714891,12.589228
91.841920,12.589228
91.968948,12.589228
92.095977,12.719014
92.223006,12.719014
92.350035,12.719014
92.477064,12.719014
92.604093,12.719014
92.731122,40.558079
92.858151,40.558079
92.985180,40.558079
93.112209,40.558079
93.239238,40.558079
93.366267,40.558079
93.493296,40.558079
93.620325,40.558079
93.747354,40.558079
93.874382,40.558079
94.001411,13.238157
94.128440,13.627515
94.255469,13.627515
94.382498,13.757300
94.509527,62.946139
94.636556,62.946139
94.763585,62.946139
94.890614,62.946139
95.017643,62.946139
95.144672,62.946139
95.271701,62.946139
95.398730,62.946139
95.525759,62.946139
95.652788,62.946139
95.779817,13.887086
95.906845,13.887086
96.033874,13.887086
96.160903,13.887086
96.287932,13.887086
96.414961,13.887086
96.541990,50.551590
96.669019,50.551590
96.796048,50.551590
96.923077,50.551590
97.050106,50.551590
97.177135,50.551590
97.304164,50.551590
97.431193,50.551590
97.558222,50.551590
97.685251,50.551590
97.812279,13.108371
97.939308,13.108371
98.066337,13.108371
98.193366,13.108371
98.320395,13.108371
98.447424,13.108371
98.574453,13.108371
98.701482,13.108371
98.828511,13.108371
98.955540,13.108371
99.082569,13.108371
99.209598,13.108371
99.336627,13.108371
99.463656,13.108371
99.590685,13.108371
99.717713,13.108371
99.844742,13.108371
99.971771,13.108371
100.098800,13.108371
100.225829,13.108371
100.352858,13.108371
100.479887,13.108371
100.606916,13.108371
100.733945,13.108371
100.860974,13.108371
100.988003,13.108371
101.115032,13.108371
101.242061,13.108371
101.369090,13.108371
101.496119,13.108371
101.623147,13.108371
101.750176,13.108371
101.877205,13.108371
102.004234,13.108371
102.131263,13.108371
102.258292,13.108371
102.385321,13.108371
102.512350,13.108371
102.639379,13.108371
102.766408,13.108371
102.893437,13.043478
103.020466,13.043478
103.147495,13.043478
103.274524,13.043478
103.401553,60.674886
103.528582,60.674886
103.655610,60.674886
103.782639,60.674886
103.909668,60.674886
104.036697,60.674886
104.163726,60.674886
104.290755,60.674886
104.417784,60.674886
104.544813,60.674886
104.671842,13.043478
104.798871,13.043478
104.925900,13.043478
105.052929,13.043478
105.179958,13.043478
105.306987,13.043478
105.434016,13.043478
105.561044,13.043478
105.688073,13.043478
105.815102,13.043478
105.942131,13.043478
106.069160,13.043478
106.196189,13.043478
106.323218,13.043478
106.450247,13.043478
106.577276,13.043478
106.704305,13.043478
106.831334,13.043478
106.958363,13.043478
107.085392,13.108371
107.212421,13.303050
107.339450,13.303050
107.466478,13.562622
107.593507,13.562622
107.720536,13.822193
107.847565,13.822193
107.974594,13.822193
108.101623,13.822193
108.228652,13.822193
108.355681,13.822193
108.482710,13.822193
108.609739,13.822193
108.736768,13.692408
108.863797,13.692408
108.990826,13.822193
109.117855,13.822193
109.244884,13.822193
109.371912,13.822193
109.498941,13.822193
109.625970,13.822193
109.752999,13.822193
109.880028,13.822193
110.007057,13.692408
110.134086,40.493186
110.261115,40.493186
110.388144,40.493186
110.515173,40.493186
110.642202,40.493186
110.769231,40.493186
110.896260,40.493186
111.023289,40.493186
111.150318,13.043478
111.277347,13.043478
111.404375,13.043478
111.531404,13.043478
111.658433,13.043478
111.785462,13.043478
111.912491,13.043478
112.039520,13.043478
112.166549,13.043478
112.293578,13.043478
112.420607,13.043478
112.547636,13.043478
112.674665,13.043478
112.801694,13.043478
112.928723,13.043478
113.055752,60.609994
113.182781,67.358858
113.309809,67.423751
113.436838,67.423751
113.563867,67.423751
113.690896,67.423751
113.817925,67.423751
113.944954,67.423751
114.071983,67.423751
114.199012,60.609994
114.326041,12.134977
114.453070,12.134977
114.580099,12.524335
114.707128,12.524335
114.834157,12.654121
114.961186,12.654121
115.088215,12.654121
115.215243,12.654121
115.342272,12.654121
115.469301,12.654121
115.596330,12.654121
115.723359,12.654121
115.850388,12.654121
115.977417,12.654121
116.104446,12.654121
116.231475,12.654121
116.358504,12.654121
116.485533,12.654121
116.612562,12.654121
116.739591,12.654121
116.866620,12.654121
116.993649,12.654121
117.120677,12.654121
117.247706,12.589228
117.374735,12.070084
117.501764,12.070084
117.628793,11.810513
117.755822,11.810513
117.882851,11.810513
118.009880,11.875406
118.136909,12.199870
118.263938,12.264763
118.390967,12.589228
118.517996,12.654121
118.645025,12.654121
118.772054,12.654121
118.899083,12.654121
119.026112,12.654121
119.153140,12.654121
119.280169,12.654121
119.407198,12.589228
119.534227,12.589228
119.661256,12.589228
119.788285,12.589228
119.915314,71.382219
120.042343,71.382219
120.169372,71.382219
120.296401,71.382219
120.423430,71.382219
120.550459,71.382219
120.677488,71.382219
120.804517,71.382219
120.931546,71.317326
121.058574,14.016872
121.185603,14.406230
121.312632,14.406230
121.439661,14.665801
121.566690,14.665801
121.693719,14.925373
121.820748,14.925373
121.947777,14.925373
122.074806,14.925373
122.201835,14.925373
122.328864,14.925373
122.455893,14.925373
122.582922,14.925373
122.709951,14.925373
122.836980,14.925373
122.964008,14.925373
123.091037,14.925373
123.218066,14.925373
123.345095,14.925373
123.472124,14.925373
123.599153,14.925373
123.726182,14.925373
123.853211,14.925373
123.980240,14.925373
124.107269,19.597664
124.234298,19.597664
124.361327,19.597664
124.488356,19.597664
124.615385,19.597664
124.742414,19.597664
124.869442,19.597664
124.996471,19.597664
125.123500,19.597664
125.250529,19.597664
125.377558,19.597664
125.504587,19.597664
125.631616,19.597664
125.758645,19.597664
125.885674,15.704088
126.012703,15.704088
126.139732,15.704088
126.266761,15.704088
126.393790,15.704088
126.520819,15.704088
126.647848,15.704088
126.774876,15.704088
126.901905,15.704088
127.028934,15.314731
127.155963,15.314731
127.282992,15.574302
127.410021,15.574302
127.537050,15.639195
127.664079,15.704088
127.791108,15.704088
127.918137,15.704088
128.045166,15.704088
128.172195,15.704088
128.299224,15.704088
128.426253,15.704088
128.553282,15.704088
128.680311,19.597664
128.807339,19.597664
128.934368,19.597664
129.061397,19.597664
129.188426,19.597664
129.315455,19.597664
129.442484,19.597664
129.569513,19.597664
129.696542,15.704088
129.823571,15.704088
129.950600,15.704088
130.077629,15.704088
130.204658,15.704088
130.331687,15.704088
130.458716,15.704088
130.585745,15.704088
130.712773,15.704088
130.839802,15.704088
130.966831,16.093446
131.093860,16.093446
131.220889,16.482803
131.347918,16.482803
131.474947,16.742375
131.601976,16.742375
131.729005,17.001947
131.856034,17.001947
131.983063,17.001947
132.110092,17.001947
132.237121,17.001947
132.364150,17.001947
132.491179,17.001947
132.618207,17.001947
132.745236,16.872161
132.872265,16.872161
132.999294,40.493186
133.126323,40.493186
133.253352,40.493186
133.380381,40.493186
133.507410,40.493186
133.634439,40.493186
133.761468,40.493186
133.888497,40.493186
134.015526,17.001947
134.142555,17.001947
134.269584,17.001947
134.396613,16.937054
134.523641,16.937054
134.650670,16.937054
134.777699,16.937054
134.904728,16.937054
135.031757,16.937054
135.158786,16.937054
135.285815,16.937054
135.412844,16.937054
135.539873,16.937054
135.666902,16.937054
135.793931,16.937054
135.920960,16.937054
136.047989,16.807268
136.175018,16.807268
136.302047,16.937054
136.429076,16.937054
136.556104,16.937054
136.683133,16.937054
136.810162,16.937054
136.937191,16.937054
137.064220,16.937054
137.191249,16.937054
137.318278,16.937054
137.445307,16.937054
137.572336,16.937054
137.699365,16.937054
137.826394,16.937054
137.953423,16.937054
138.080452,16.937054
138.207481,16.937054
138.334510,16.937054
138.461538,16.937054
138.588567,16.937054
138.715596,16.937054
138.842625,16.937054
138.969654,16.937054
139.096683,16.937054
139.223712,16.937054
139.350741,16.937054
139.477770,16.937054
139.604799,16.677482
139.731828,16.677482
139.858857,50.616483
139.985886,50.616483
140.112915,50.616483
140.239944,50.616483
140.366972,50.616483
140.494001,50.616483
140.621030,50.616483
140.748059,50.616483
140.875088,50.616483
141.002117,50.616483
141.129146,16.158339
141.256175,16.158339
141.383204,16.158339
141.510233,16.158339
141.637262,16.158339
141.764291,16.158339
141.891320,16.158339
142.018349,16.158339
142.145378,16.158339
142.272406,16.158339
142.399435,16.158339
142.526464,16.158339
142.653493,16.158339
142.780522,16.158339
142.907551,16.158339
143.034580,16.158339
143.161609,16.158339
143.288638,16.158339
143.415667,16.028553
143.542696,16.028553
143.669725,15.379624
143.796754,15.379624
143.923783,15.379624
144.050812,15.379624
144.177841,15.120052
144.304869,15.120052
144.431898,14.990266
144.558927,14.990266
144.685956,14.990266
144.812985,14.990266
144.940014,14.990266
145.067043,14.990266
145.194072,14.990266
145.321101,14.990266
145.448130,14.990266
145.575159,14.990266
145.702188,14.990266
145.829217,14.990266
145.956246,14.990266
146.083275,14.990266
146.210303,14.990266
146.337332,14.990266
146.464361,14.990266
146.591390,14.990266
146.718419,14.990266
146.845448,14.990266
146.972477,14.990266
147.099506,14.990266
147.226535,14.990266
147.353564,14.990266
147.480593,14.990266
147.607622,14.990266
147.734651,14.990266
147.861680,14.990266
147.988709,14.925373
148.115737,14.925373
148.242766,14.925373
148.369795,14.925373
148.496824,14.925373
148.623853,14.925373
148.750882,14.925373
148.877911,14.925373
149.004940,14.925373
149.131969,14.925373
149.258998,14.925373
149.386027,14.925373
149.513056,14.925373
149.640085,14.925373
149.767114,14.925373
149.894143,14.925373
150.021171,14.925373
150.148200,14.925373
150.275229,14.925373
150.402258,14.925373
150.529287,14.536016
150.656316,14.536016
150.783345,14.276444
150.910374,19.597664
151.037403,19.597664
151.164432,19.597664
151.291461,19.597664
151.418490,19.597664
151.545519,19.597664
151.672548,19.597664
151.799577,19.597664
151.926606,19.597664
152.053634,19.597664
152.180663,19.597664
152.307692,19.597664
152.434721,19.597664
152.561750,19.597664
152.688779,12.978585
152.815808,12.978585
152.942837,12.978585
153.069866,12.978585
153.196895,12.978585
153.323924,12.978585
153.450953,13.043478
153.577982,13.108371
153.705011,13.108371
153.832040,13.108371
153.959068,13.108371
154.086097,13.108371
154.213126,13.108371
154.340155,13.108371
154.467184,13.108371
154.594213,12.978585
154.721242,12.978585
154.848271,12.978585
154.975300,12.978585
155.102329,12.978585
155.229358,12.978585
155.356387,12.978585
155.483416,12.978585
155.610445,12.978585
155.737474,12.978585
155.864502,12.978585
155.991531,12.978585
156.118560,12.978585
156.245589,12.199870
156.372618,12.199870
156.499647,12.199870
156.626676,12.199870
156.753705,11.810513
156.880734,11.810513
157.007763,19.597664
157.134792,19.597664
157.261821,19.597664
157.388850,19.597664
157.515879,19.597664
157.642908,19.597664
157.769936,19.597664
157.896965,19.597664
158.023994,11.161583
158.151023,11.161583
158.278052,11.161583
158.405081,11.161583
158.532110,11.161583
158.659139,11.161583
158.786168,11.161583
158.913197,11.161583
159.040226,11.161583
159.167255,11.161583
159.294284,11.031798
159.421313,11.031798
159.548342,11.096690
159.675371,11.161583
159.802399,11.161583
159.929428,11.161583
160.056457,11.161583
160.183486,11.161583
160.310515,11.161583
160.437544,11.161583
160.564573,11.161583
160.691602,11.096690
160.818631,11.096690
160.945660,11.096690
161.072689,11.096690
161.199718,11.096690
161.326747,11.096690
161.453776,11.096690
161.580805,11.096690
161.707833,11.096690
161.834862,11.096690
161.961891,11.096690
162.088920,11.096690
162.215949,11.096690
162.342978,11.096690
162.470007,11.096690
162.597036,11.031798
162.724065,10.966905
162.978123,40.493186
163.105152,40.493186
163.232181,40.493186
163.359210,40.493186
163.486239,40.493186
163.613267,40.493186
163.740296,40.493186
165.645730,10.577547
165.772759,10.577547
165.899788,10.577547
166.026817,60.025957
166.153846,60.025957
166.280875,60.025957
166.407904,60.025957
166.534933,60.025957
166.661962,60.025957
166.788991,60.025957
166.916020,60.025957
167.043049,60.025957
167.170078,10.707333
167.297107,10.707333
167.424135,10.707333
167.551164,10.707333
167.678193,10.707333
167.805222,10.707333
167.932251,10.707333
168.059280,10.707333
168.186309,10.577547
168.313338,10.577547
168.694425,11.421155
168.821454,11.486048
168.948483,11.550941
169.075512,11.745620
169.202541,11.745620
169.329570,12.654121
169.456598,12.654121
169.583627,12.913692
169.710656,12.913692
169.837685,13.303050
169.964714,13.303050
170.091743,13.432836
170.218772,13.432836
170.345801,13.822193
170.472830,13.822193
170.599859,13.822193
170.726888,13.822193
170.853917,13.822193
170.980946,13.822193
171.107975,13.822193
171.235004,13.822193
171.362032,27.190136
171.489061,78.001298
171.616090,78.066191
171.743119,78.066191
171.870148,78.066191
171.997177,78.066191
172.124206,78.066191
172.251235,78.066191
172.378264,78.066191
172.505293,11.810513
172.632322,11.745620
172.759351,50.616483
172.886380,50.616483
173.013409,50.616483
173.140438,50.616483
173.267466,50.616483
173.394495,50.616483
173.521524,50.616483
173.648553,50.616483
173.775582,11.096690
173.902611,11.096690
176.824277,10.642440
176.951306,10.642440
177.078335,10.642440
177.205363,10.642440
177.332392,10.642440
177.459421,10.642440
177.586450,10.642440
177.713479,10.642440
177.840508,10.642440
177.967537,10.642440
178.094566,10.642440
178.221595,10.642440
178.348624,10.642440
178.475653,10.642440
178.602682,10.642440
178.729711,10.642440
178.856740,10.642440
178.983769,10.642440
179.110797,10.642440
179.237826,10.642440
179.364855,10.642440
179.491884,10.642440
179.618913,10.642440
179.745942,10.642440
179.872971,10.642440
180.000000,10.642440
180.127029,10.642440
180.254058,10.642440
180.381087,10.642440
180.508116,10.642440
180.635145,10.642440
180.762174,10.642440
180.889203,10.642440
181.016231,10.642440
181.143260,10.642440
181.270289,10.642440
181.397318,10.642440
181.524347,10.642440
181.651376,19.597664
181.778405,19.597664
181.905434,19.597664
182.032463,19.597664
182.159492,19.597664
182.286521,19.597664
182.413550,19.597664
182.540579,19.597664
182.667608,19.597664
182.794637,19.597664
182.921665,19.597664
183.048694,19.597664
183.175723,10.642440
183.302752,10.642440
183.429781,10.642440
183.556810,10.642440
183.683839,10.642440
183.810868,10.642440
183.937897,10.642440
184.064926,10.642440
184.191955,10.642440
184.318984,10.642440
184.446013,10.642440
184.573042,10.642440
184.700071,10.642440
184.827100,10.642440
184.954128,10.642440
192.702893,10.577547
192.829922,10.577547
192.956951,10.707333
193.083980,10.707333
193.211009,10.707333
193.338038,10.707333
193.465067,10.707333
193.592096,10.707333
193.719125,10.707333
193.846154,10.707333
193.973183,10.707333
194.100212,10.707333
194.227241,10.707333
194.354270,10.707333
194.481299,10.707333
194.608327,19.662557
194.735356,19.662557
194.862385,19.662557
194.989414,19.662557
195.116443,19.662557
195.243472,19.662557
195.370501,19.662557
195.497530,19.662557
195.624559,19.597664
195.751588,10.707333
195.878617,10.707333
196.005646,10.707333
196.132675,10.707333
