time_sec,value
51.446718,147.060396
51.573747,146.718332
51.700776,146.718332
51.827805,144.708712
51.954834,144.708712
52.081863,144.708712
52.208892,144.708712
52.335921,144.708712
52.462950,144.708712
52.589979,144.708712
52.717008,144.708712
52.844037,144.708712
52.971066,144.708712
53.098095,144.708712
53.225124,144.708712
53.606210,144.494923
53.733239,144.494923
53.860268,144.494923
53.987297,144.494923
54.114326,144.494923
54.241355,144.494923
54.368384,144.494923
54.495413,144.494923
58.560339,148.599679
58.687368,148.599679
58.814397,148.599679
58.941426,148.599679
59.068454,148.599679
59.195483,148.599679
59.322512,148.599679
59.449541,148.599679
59.576570,148.599679
59.703599,148.343132
59.830628,148.343132
59.957657,147.744522
60.084686,147.744522
60.211715,147.744522
60.338744,147.744522
60.465773,148.001069
60.592802,148.001069
60.719831,148.343132
60.846860,148.343132
60.973888,148.343132
61.100917,148.343132
61.227946,148.343132
61.354975,148.343132
61.482004,148.343132
61.609033,148.343132
61.736062,148.257616
61.863091,148.257616
62.244178,147.402459
62.371207,147.402459
62.498236,147.487974
62.625265,147.487974
62.752294,147.744522
62.879323,147.744522
63.006351,147.830037
63.133380,147.830037
63.260409,147.830037
63.387438,147.830037
63.514467,147.830037
63.641496,147.830037
63.768525,147.830037
63.895554,147.830037
64.022583,147.830037
64.149612,147.830037
64.276641,147.316943
64.403670,147.316943
64.530699,146.803848
64.657728,146.803848
64.784757,146.803848
64.911785,146.803848
65.800988,144.708712
65.928017,144.708712
66.055046,144.708712
66.182075,144.708712
66.309104,144.708712
66.436133,144.708712
66.563162,144.708712
66.690191,144.708712
66.817219,144.708712
66.944248,144.708712
67.071277,144.708712
67.198306,144.708712
67.325335,144.494923
67.452364,144.494923
68.087509,147.231427
68.214538,147.231427
68.341567,147.316943
68.468596,147.316943
68.595625,147.316943
68.722653,147.316943
68.849682,147.830037
68.976711,147.830037
69.103740,147.830037
69.230769,147.830037
69.357798,147.830037
69.484827,147.830037
69.611856,147.830037
69.738885,147.830037
69.865914,149.369321
69.992943,149.369321
70.119972,149.369321
70.247001,149.369321
70.374030,151.763763
70.501059,152.576162
70.628088,152.618920
70.755116,152.618920
70.882145,152.618920
71.009174,152.618920
71.136203,152.618920
71.263232,152.618920
71.390261,152.618920
71.517290,152.618920
71.644319,152.533405
71.771348,152.533405
72.152435,149.283805
72.279464,149.283805
72.406493,149.540353
72.533522,149.540353
72.660550,149.540353
72.787579,149.540353
72.914608,149.540353
73.041637,149.540353
73.168666,149.540353
73.295695,149.540353
73.422724,148.257616
73.549753,148.257616
73.676782,143.554249
73.803811,143.554249
73.930840,143.554249
74.057869,143.554249
74.184898,143.383218
74.311927,143.383218
74.438956,139.150187
74.565984,139.150187
74.693013,139.150187
74.820042,139.150187
74.947071,136.199893
75.074100,136.199893
75.201129,136.199893
75.328158,136.199893
75.455187,136.199893
75.582216,136.199893
76.725476,134.318546
76.852505,134.318546
76.979534,134.318546
77.106563,134.318546
77.233592,134.318546
77.360621,134.318546
77.487650,134.318546
77.614679,134.318546
77.741708,134.318546
77.868737,134.318546
79.266055,139.150187
79.393084,139.150187
79.520113,140.817745
79.647142,140.817745
79.774171,140.817745
79.901200,140.817745
80.028229,140.817745
80.155258,140.817745
80.282287,140.817745
80.409315,140.817745
80.536344,140.817745
80.663373,140.817745
81.044460,143.725281
81.171489,143.725281
81.298518,144.708712
81.425547,144.708712
81.552576,144.708712
81.679605,144.708712
81.806634,144.708712
81.933663,144.708712
82.060692,144.708712
82.187721,144.708712
82.314749,144.494923
82.441778,144.494923
82.568807,144.708712
82.695836,144.708712
82.822865,144.708712
82.949894,144.708712
83.076923,144.708712
83.203952,144.708712
83.330981,144.708712
83.458010,144.708712
83.585039,138.166756
83.712068,138.166756
83.839097,138.166756
83.966126,138.166756
84.093155,137.995724
84.220183,137.995724
84.347212,137.995724
84.474241,137.995724
84.728299,134.318546
84.855328,134.318546
84.982357,134.318546
86.633733,133.890967
86.760762,133.890967
86.887791,134.318546
87.014820,134.318546
87.141849,134.318546
87.268878,134.318546
87.395907,134.318546
87.522936,134.318546
87.649965,134.318546
87.776994,134.318546
87.904023,132.993052
88.031052,132.950294
88.158080,132.950294
88.285109,132.950294
98.320395,142.014965
98.447424,142.014965
98.574453,142.014965
98.701482,142.014965
98.828511,142.014965
98.955540,142.014965
99.082569,142.014965
99.209598,142.014965
99.336627,141.202565
99.463656,137.995724
99.590685,137.995724
99.717713,137.995724
99.844742,137.952966
99.971771,137.910208
100.098800,137.867451
100.225829,137.824693
100.352858,137.995724
100.479887,137.995724
100.606916,137.995724
100.733945,137.995724
100.860974,137.995724
100.988003,137.995724
101.115032,137.995724
101.242061,137.995724
101.369090,137.995724
101.496119,137.995724
101.623147,136.456440
101.750176,136.456440
101.877205,136.456440
102.004234,136.456440
102.131263,136.456440
102.258292,136.456440
102.385321,136.456440
102.512350,136.456440
102.639379,136.413683
102.766408,136.370925
102.893437,137.824693
103.020466,137.824693
103.147495,137.995724
103.274524,137.995724
103.401553,138.081240
103.528582,138.081240
103.655610,139.150187
103.782639,139.150187
103.909668,139.150187
104.036697,139.150187
104.163726,139.150187
104.290755,139.150187
104.417784,139.150187
104.544813,139.150187
104.671842,139.150187
104.798871,139.150187
104.925900,139.150187
105.052929,139.150187
105.179958,139.150187
105.306987,139.150187
105.434016,139.150187
105.561044,139.150187
105.688073,139.150187
105.815102,139.150187
105.942131,139.150187
106.069160,139.150187
106.196189,138.551577
106.323218,138.466061
106.450247,138.466061
106.577276,138.466061
106.704305,138.466061
106.831334,138.423303
106.958363,137.012293
107.085392,136.969535
107.212421,136.199893
107.339450,136.199893
107.466478,136.456440
107.593507,136.456440
107.720536,136.456440
107.847565,136.456440
107.974594,136.456440
108.101623,136.456440
108.228652,136.456440
108.355681,136.456440
108.482710,136.456440
108.609739,136.456440
108.736768,137.910208
108.863797,137.910208
108.990826,139.107429
109.117855,139.107429
109.244884,139.150187
109.371912,139.150187
109.498941,139.150187
109.625970,139.150187
109.752999,139.150187
109.880028,139.150187
110.007057,139.150187
110.134086,139.150187
110.261115,142.528060
110.388144,142.528060
110.515173,142.613576
110.642202,142.613576
110.769231,142.613576
110.896260,142.613576
111.023289,142.613576
111.150318,142.613576
111.277347,142.613576
111.404375,142.613576
111.531404,142.570818
111.658433,142.528060
115.723359,139.150187
115.850388,139.150187
115.977417,139.150187
116.104446,139.150187
116.231475,139.150187
116.358504,141.330839
116.485533,141.330839
116.612562,144.708712
116.739591,144.708712
116.866620,144.708712
116.993649,144.708712
117.120677,144.708712
117.247706,144.708712
117.374735,144.708712
117.501764,144.708712
117.628793,144.537680
117.755822,144.537680
117.882851,144.708712
118.009880,144.708712
118.136909,144.708712
118.263938,144.708712
118.390967,144.708712
118.517996,144.708712
118.645025,144.708712
118.772054,144.708712
118.899083,144.708712
119.026112,144.708712
119.153140,144.708712
119.280169,144.708712
119.407198,144.708712
119.534227,144.708712
119.661256,147.830037
119.788285,147.872795
119.915314,147.915553
120.042343,147.958311
120.169372,147.958311
120.296401,147.958311
120.423430,147.958311
120.550459,147.958311
120.677488,147.958311
120.804517,147.958311
120.931546,147.958311
121.058574,147.958311
121.185603,147.872795
121.312632,147.872795
121.439661,144.195617
121.566690,144.195617
121.693719,144.024586
121.820748,144.024586
121.947777,143.597007
122.074806,143.597007
122.201835,144.708712
122.328864,144.708712
122.455893,144.708712
122.582922,144.708712
122.709951,144.708712
122.836980,144.708712
122.964008,144.708712
123.091037,144.708712
123.218066,144.708712
123.345095,144.708712
123.472124,144.708712
123.599153,144.708712
123.726182,144.452165
123.980240,143.939070
124.107269,143.939070
124.234298,144.665954
124.361327,144.708712
124.488356,146.803848
124.615385,146.846606
124.742414,146.846606
124.869442,146.846606
124.996471,147.915553
125.123500,147.958311
125.250529,147.958311
125.377558,147.958311
125.504587,147.958311
125.631616,147.958311
125.758645,147.958311
125.885674,147.958311
126.012703,147.958311
126.139732,147.958311
126.266761,147.958311
126.393790,147.958311
126.520819,147.958311
126.647848,147.958311
126.774876,147.872795
126.901905,147.872795
127.028934,147.616248
127.155963,147.616248
127.282992,147.659006
127.410021,147.701764
127.537050,148.856227
127.664079,148.898985
127.791108,148.898985
127.918137,148.898985
128.045166,148.898985
128.172195,148.898985
128.299224,148.898985
128.426253,148.898985
128.553282,148.898985
128.680311,148.898985
128.807339,149.540353
128.934368,149.540353
129.061397,149.540353
129.188426,149.540353
129.315455,149.540353
129.442484,149.540353
129.569513,149.540353
129.696542,149.540353
130.077629,149.540353
130.204658,149.540353
130.331687,149.540353
130.458716,149.540353
130.585745,149.540353
130.712773,149.540353
130.839802,149.540353
130.966831,149.540353
131.093860,151.977552
131.220889,151.977552
131.347918,151.977552
131.474947,151.977552
131.601976,151.977552
131.729005,151.977552
131.856034,151.977552
131.983063,151.977552
132.110092,149.540353
132.237121,149.540353
132.618207,153.003741
132.745236,153.003741
132.872265,153.003741
132.999294,153.003741
133.126323,153.003741
133.253352,153.003741
133.380381,153.003741
133.507410,153.003741
133.634439,153.003741
133.761468,153.003741
133.888497,153.003741
134.015526,153.003741
134.142555,153.003741
134.269584,153.003741
134.396613,152.918226
134.523641,152.918226
134.650670,151.207910
134.777699,151.207910
134.904728,149.540353
135.031757,149.540353
135.158786,149.540353
135.285815,149.540353
135.412844,149.540353
135.539873,149.540353
135.666902,149.540353
135.793931,149.540353
135.920960,149.540353
136.047989,149.540353
136.175018,149.540353
136.302047,149.540353
136.429076,149.540353
136.556104,149.540353
136.683133,154.457509
136.810162,154.457509
136.937191,154.543025
137.064220,154.543025
137.191249,154.543025
137.318278,154.543025
137.445307,154.543025
137.572336,154.543025
137.699365,154.543025
137.826394,154.543025
137.953423,154.543025
138.080452,154.543025
138.207481,154.286478
138.334510,154.286478
138.461538,153.858899
138.588567,153.858899
138.715596,154.543025
138.842625,154.543025
138.969654,154.543025
139.096683,154.543025
139.223712,154.543025
139.350741,154.543025
139.477770,154.543025
139.604799,154.543025
139.731828,154.543025
139.858857,154.543025
139.985886,153.944415
140.112915,153.944415
140.239944,153.944415
140.366972,153.944415
140.494001,153.944415
140.621030,153.944415
140.748059,153.944415
140.875088,153.944415
141.002117,153.260289
141.129146,153.260289
141.256175,154.543025
141.383204,154.543025
141.510233,154.543025
141.637262,154.543025
141.764291,154.543025
141.891320,154.543025
142.018349,154.543025
142.145378,154.543025
142.272406,154.543025
142.399435,154.543025
142.526464,154.543025
142.653493,154.543025
142.780522,154.286478
142.907551,154.286478
143.034580,149.540353
143.161609,149.540353
143.288638,149.540353
143.415667,149.540353
143.542696,149.540353
143.669725,149.540353
143.796754,149.540353
143.923783,149.540353
147.734651,147.103153
147.861680,147.145911
147.988709,147.188669
148.115737,147.188669
148.242766,147.188669
148.369795,147.188669
148.496824,147.188669
148.623853,147.188669
148.750882,147.188669
148.877911,147.103153
149.004940,147.103153
149.386027,147.402459
149.513056,147.445216
149.640085,147.445216
149.767114,147.445216
149.894143,147.445216
150.021171,147.445216
150.148200,147.445216
150.275229,147.445216
150.402258,147.445216
150.529287,147.445216
150.656316,147.359701
150.783345,147.359701
150.910374,144.708712
151.037403,144.708712
151.164432,144.708712
151.291461,144.708712
151.418490,144.708712
151.545519,144.708712
151.672548,147.402459
151.799577,147.445216
151.926606,147.573490
152.053634,147.616248
152.180663,148.727953
152.307692,148.727953
152.434721,148.727953
152.561750,148.727953
152.688779,148.727953
152.815808,148.727953
152.942837,148.727953
153.069866,148.727953
153.196895,148.727953
153.323924,148.727953
153.450953,148.556921
153.577982,148.556921
153.705011,148.385890
153.832040,148.385890
153.959068,148.385890
154.086097,148.385890
154.213126,147.958311
154.340155,147.958311
154.467184,147.872795
154.594213,147.872795
154.721242,147.872795
154.848271,147.872795
154.975300,147.872795
155.102329,147.872795
155.229358,147.872795
155.356387,147.872795
155.483416,149.326563
155.610445,149.326563
155.737474,149.412079
155.864502,149.412079
155.991531,149.412079
156.118560,149.412079
156.245589,149.412079
156.372618,149.412079
156.499647,149.540353
156.626676,149.540353
156.753705,149.540353
156.880734,149.540353
157.007763,151.207910
157.134792,151.207910
157.261821,151.207910
157.388850,151.207910
157.515879,151.293426
157.642908,151.293426
157.769936,152.234099
157.896965,152.234099
158.023994,152.234099
158.151023,152.234099
158.278052,152.234099
158.405081,152.234099
158.532110,152.234099
158.659139,152.234099
158.786168,152.234099
158.913197,152.234099
159.040226,152.234099
159.167255,152.234099
159.294284,152.148584
159.421313,152.148584
159.548342,151.464458
159.675371,151.464458
159.802399,151.464458
159.929428,151.464458
160.056457,151.549973
160.183486,151.549973
160.310515,151.635489
160.437544,151.635489
160.564573,151.721005
160.691602,151.721005
160.818631,151.721005
160.945660,151.721005
161.072689,151.721005
161.199718,151.721005
161.326747,151.721005
161.453776,151.721005
161.580805,151.721005
161.707833,151.721005
161.834862,151.721005
161.961891,151.721005
162.088920,151.721005
162.215949,151.721005
162.342978,151.721005
162.470007,151.721005
162.597036,149.540353
162.724065,149.540353
162.851094,149.540353
162.978123,149.540353
163.105152,149.540353
163.232181,149.540353
163.359210,149.540353
163.486239,149.540353
163.613267,151.721005
163.740296,151.721005
163.867325,151.721005
163.994354,151.721005
164.121383,151.977552
164.248412,151.977552
164.375441,152.234099
164.502470,152.234099
164.629499,152.234099
164.756528,152.234099
164.883557,152.234099
165.010586,152.234099
165.137615,152.234099
165.264644,152.234099
165.391673,151.806521
165.518701,151.806521
165.645730,151.207910
165.772759,151.207910
165.899788,151.207910
166.026817,151.207910
166.153846,151.207910
166.280875,151.207910
166.407904,151.207910
166.534933,151.207910
166.661962,151.207910
166.788991,151.207910
167.170078,151.721005
167.297107,151.721005
167.424135,152.148584
167.551164,152.148584
167.678193,152.234099
167.805222,152.234099
167.932251,152.234099
168.059280,152.234099
168.186309,152.234099
168.313338,152.234099
168.440367,152.234099
168.567396,152.234099
168.694425,152.234099
168.821454,152.234099
168.948483,152.234099
169.075512,152.234099
169.202541,149.155532
169.329570,149.155532
169.456598,148.556921
169.583627,147.872795
169.710656,147.872795
169.837685,147.872795
169.964714,147.872795
170.091743,147.445216
174.156669,149.540353
174.283698,149.540353
174.410727,149.540353
174.537756,149.540353
174.664785,149.540353
174.791814,149.540353
174.918843,149.540353
175.045872,149.540353
175.172900,149.540353
175.299929,149.326563
175.426958,149.326563
175.553987,151.293426
175.681016,151.293426
175.808045,151.293426
175.935074,151.293426
176.062103,151.293426
176.189132,151.293426
176.316161,151.293426
176.443190,151.293426
180.127029,151.977552
180.254058,151.977552
180.381087,151.977552
180.508116,151.977552
180.635145,151.977552
180.762174,151.977552
180.889203,151.977552
181.016231,151.977552
181.143260,151.207910
181.270289,151.207910
181.397318,151.378942
181.524347,151.378942
181.651376,151.378942
181.778405,151.378942
181.905434,157.621593
182.032463,157.621593
182.159492,158.049172
182.286521,158.049172
182.413550,158.049172
182.540579,158.049172
182.667608,158.049172
182.794637,158.049172
182.921665,158.049172
183.048694,158.049172
183.175723,156.766435
183.302752,156.766435
183.429781,154.543025
183.556810,154.543025
183.683839,154.543025
183.810868,154.543025
183.937897,153.260289
184.064926,153.260289
184.191955,153.773383
184.318984,153.773383
184.446013,153.773383
184.573042,153.773383
184.700071,153.773383
184.827100,153.773383
184.954128,153.773383
185.081157,153.773383
185.208186,153.773383
185.335215,153.773383
185.462244,153.687867
185.589273,153.687867
185.716302,153.089257
185.843331,153.089257
185.970360,152.576162
186.097389,152.576162
186.224418,152.234099
186.351447,152.234099
186.478476,151.977552
186.605505,151.977552
187.240649,151.464458
187.367678,151.464458
187.494707,151.464458
187.621736,151.464458
187.748765,151.464458
187.875794,151.464458
188.002823,151.464458
188.129852,151.464458
188.256881,151.207910
188.383910,151.207910
188.510939,149.540353
188.637968,149.540353
188.764996,149.540353
188.892025,149.540353
189.019054,149.540353
189.146083,149.540353
189.273112,149.540353
189.400141,149.540353
190.035286,148.727953
190.162315,148.727953
190.289344,149.540353
190.416373,149.540353
190.543402,149.540353
190.670430,149.540353
190.797459,149.540353
190.924488,149.540353
191.051517,149.540353
191.178546,149.540353
191.305575,149.155532
191.432604,149.155532
191.559633,149.155532
191.686662,149.155532
191.813691,149.070016
191.940720,149.070016
192.067749,148.898985
192.194778,148.898985
192.321807,149.412079
192.448836,149.412079
192.575865,149.412079
192.702893,149.412079
192.829922,149.412079
192.956951,149.412079
193.083980,149.412079
193.211009,149.070016
193.338038,149.070016
193.465067,149.070016
193.592096,149.070016
193.719125,149.070016
193.846154,149.070016
193.973183,149.070016
194.100212,148.043827
194.227241,148.043827
194.354270,146.333511
194.481299,146.333511
194.608327,146.333511
194.735356,146.333511
194.862385,144.537680
194.989414,144.537680
195.116443,153.944415
195.243472,153.944415
195.370501,154.543025
195.497530,154.543025
195.624559,154.543025
195.751588,154.543025
195.878617,154.543025
196.005646,154.543025
196.132675,158.476750
196.259704,158.476750
196.386733,158.562266
196.513761,158.562266
196.640790,158.562266
196.767819,158.562266
196.894848,158.562266
197.021877,158.562266
197.148906,158.562266
197.275935,158.562266
197.402964,158.562266
197.529993,158.562266
197.657022,157.536077
197.784051,157.536077
197.911080,157.450561
198.038109,157.450561
198.165138,158.220203
198.292167,158.220203
198.419195,158.562266
198.546224,158.562266
198.673253,158.562266
198.800282,158.562266
198.927311,159.417424
199.054340,159.417424
199.181369,159.502940
199.308398,159.502940
199.435427,159.502940
199.562456,159.502940
199.689485,159.502940
199.816514,159.502940
199.943543,159.502940
200.070572,159.502940
200.197601,158.818813
200.324629,158.818813
200.451658,158.733298
200.578687,158.733298
200.705716,162.495991
200.832745,162.495991
200.959774,162.581507
201.086803,162.581507
201.213832,162.581507
201.340861,162.581507
201.467890,162.581507
201.594919,162.581507
201.721948,162.838055
201.848977,162.838055
201.976006,162.838055
202.103035,162.838055
202.230064,162.838055
202.357092,162.838055
202.484121,164.676644
202.611150,164.676644
202.738179,166.344201
202.865208,166.344201
202.992237,166.344201
203.119266,166.344201
203.246295,166.344201
203.373324,166.344201
203.500353,166.344201
203.627382,166.344201
203.754411,166.344201
203.881440,166.344201
204.008469,166.344201
204.135498,166.344201
204.262526,166.344201
204.389555,166.344201
204.516584,164.676644
204.643613,164.676644
204.770642,163.436665
204.897671,163.436665
205.024700,169.508284
205.151729,169.508284
205.278758,169.508284
205.405787,169.508284
205.532816,169.508284
205.659845,169.508284
205.786874,169.508284
205.913903,169.508284
206.294989,169.679316
206.422018,169.679316
206.549047,169.679316
206.676076,169.679316
206.803105,169.764832
206.930134,169.764832
207.057163,169.764832
207.184192,169.764832
207.311221,171.475147
207.438250,171.475147
207.565279,172.928915
207.692308,172.928915
207.819337,172.928915
207.946366,172.928915
208.073394,172.928915
208.200423,172.928915
208.327452,172.928915
208.454481,172.928915
208.581510,172.928915
208.708539,172.928915
208.835568,172.928915
208.962597,172.928915
209.089626,172.672368
209.216655,172.672368
209.343684,169.080706
209.470713,169.080706
209.597742,167.883485
209.724771,167.883485
209.851800,167.028327
209.978829,167.028327
210.105857,167.028327
210.232886,167.028327
210.359915,169.337253
210.486944,169.337253
210.613973,169.422769
210.741002,169.422769
210.868031,169.422769
210.995060,169.422769
211.122089,169.422769
211.249118,169.422769
211.376147,169.422769
211.503176,169.422769
211.630205,169.422769
211.757234,169.422769
211.884263,169.422769
212.011291,169.422769
212.138320,169.337253
212.265349,169.337253
212.392378,169.422769
212.519407,169.422769
212.646436,169.422769
212.773465,169.422769
212.900494,169.422769
213.027523,169.422769
213.154552,169.422769
213.281581,169.422769
213.408610,169.251737
213.535639,169.251737
213.662668,168.909674
213.789697,168.909674
213.916725,168.909674
214.043754,168.909674
214.170783,168.140032
214.297812,168.140032
214.424841,168.140032
214.551870,168.140032
214.678899,168.140032
214.805928,168.140032
214.932957,168.140032
215.059986,168.140032
215.187015,167.284874
215.314044,167.284874
215.441073,167.370390
215.568102,167.370390
215.695131,167.626937
215.822159,167.626937
215.949188,167.626937
216.076217,167.626937
216.203246,167.626937
216.330275,167.626937
216.457304,167.626937
216.584333,167.626937
216.711362,167.626937
216.838391,167.626937
216.965420,167.626937
217.092449,167.626937
217.219478,166.686264
217.346507,166.686264
217.473536,166.686264
217.600565,166.686264
217.727594,166.686264
217.854622,166.686264
217.981651,166.600748
218.108680,166.600748
218.235709,164.676644
218.362738,164.676644
218.489767,164.676644
218.616796,164.676644
218.743825,164.548370
218.870854,164.548370
218.997883,164.035275
219.124912,164.035275
219.251941,164.035275
219.378970,164.035275
219.505999,163.864244
219.633028,163.864244
219.760056,163.522181
219.887085,163.522181
220.014114,161.298771
220.141143,161.298771
220.268172,161.298771
220.395201,161.298771
220.522230,161.298771
220.649259,161.298771
220.776288,161.298771
220.903317,161.298771
221.030346,161.298771
