time_sec,value
42.681722,156.894709
42.808751,156.894709
42.935780,156.638161
43.062809,156.638161
43.189838,156.125067
43.316867,156.167825
43.443896,156.638161
43.570924,156.638161
43.697953,156.638161
43.824982,156.638161
43.952011,156.638161
44.079040,156.638161
44.206069,156.638161
44.333098,156.638161
44.460127,156.638161
44.587156,156.638161
44.714185,154.500267
44.841214,154.500267
44.968243,154.500267
45.095272,154.500267
45.222301,154.500267
45.349330,154.500267
45.730416,156.210583
45.857445,156.253340
45.984474,156.253340
46.111503,156.253340
46.238532,156.253340
46.365561,156.509888
46.492590,156.894709
46.619619,156.937467
46.746648,156.980224
46.873677,157.022982
47.000706,157.322288
47.127735,157.365045
47.254764,157.493319
47.381793,157.536077
47.508821,157.920898
47.635850,157.920898
47.762879,157.920898
47.889908,157.920898
48.016937,157.920898
48.143966,157.920898
48.270995,157.920898
48.398024,157.920898
48.525053,157.749866
48.652082,157.749866
48.779111,157.194014
48.906140,157.194014
49.033169,157.194014
49.160198,157.194014
49.287227,157.194014
49.414255,157.194014
49.541284,157.194014
49.668313,157.194014
49.795342,157.194014
49.922371,157.151256
50.049400,156.424372
50.176429,156.381614
50.303458,156.167825
50.430487,156.125067
50.557516,154.371994
50.684545,154.371994
50.811574,154.457509
50.938603,154.457509
51.065632,154.500267
51.192661,154.500267
51.319689,154.500267
51.446718,154.500267
51.573747,154.500267
51.700776,154.500267
51.827805,154.500267
51.954834,154.500267
52.335921,154.500267
52.462950,154.500267
52.589979,154.500267
52.717008,154.500267
52.844037,154.500267
52.971066,154.500267
53.098095,154.500267
53.225124,154.500267
53.352152,154.500267
53.479181,154.500267
53.606210,156.167825
53.733239,156.167825
53.860268,156.167825
53.987297,156.167825
54.114326,156.167825
54.241355,156.167825
54.368384,156.167825
54.495413,156.167825
58.560339,154.286478
58.687368,154.500267
58.814397,154.500267
58.941426,156.680919
59.068454,156.680919
59.195483,156.680919
59.322512,156.680919
59.449541,156.680919
59.576570,156.680919
59.703599,156.680919
59.830628,156.680919
59.957657,156.680919
60.084686,156.638161
60.211715,156.253340
60.338744,156.253340
60.465773,156.253340
60.592802,156.253340
60.719831,156.253340
60.846860,156.253340
60.973888,156.253340
61.100917,156.253340
61.227946,156.253340
61.354975,156.253340
61.482004,156.253340
61.609033,156.210583
61.736062,156.167825
61.863091,156.125067
61.990120,154.371994
62.117149,154.371994
62.244178,154.371994
62.371207,154.371994
62.498236,154.371994
62.625265,154.371994
62.752294,154.371994
62.879323,154.371994
63.006351,156.167825
63.133380,156.167825
63.260409,156.167825
63.387438,156.167825
63.514467,156.167825
63.641496,156.167825
63.768525,156.167825
63.895554,156.167825
64.022583,156.167825
64.149612,156.125067
64.276641,152.918226
64.403670,152.918226
64.530699,153.602352
64.657728,153.602352
64.784757,153.602352
64.911785,153.602352
65.038814,153.602352
65.165843,153.602352
65.292872,153.602352
65.419901,153.602352
65.546930,153.602352
65.673959,153.559594
65.800988,153.516836
65.928017,153.474078
68.341567,154.371994
68.468596,154.371994
68.595625,154.457509
68.722653,154.457509
68.849682,154.457509
68.976711,154.457509
69.103740,154.457509
69.230769,154.457509
69.357798,154.457509
69.484827,154.414751
69.611856,153.174773
69.738885,153.174773
69.865914,153.174773
70.119972,154.115446
70.247001,154.115446
70.374030,154.115446
70.501059,154.115446
70.628088,154.115446
70.755116,154.115446
70.882145,154.115446
71.009174,154.115446
71.136203,154.115446
71.263232,154.115446
71.390261,154.115446
71.517290,154.115446
71.644319,154.115446
71.771348,154.072688
71.898377,153.431320
72.025406,153.388562
72.152435,153.345804
72.279464,153.345804
72.406493,153.345804
72.533522,153.345804
72.660550,153.345804
72.787579,153.345804
72.914608,153.174773
73.041637,153.174773
73.168666,153.174773
73.295695,153.174773
73.422724,153.602352
73.549753,153.602352
73.676782,153.602352
73.803811,153.602352
73.930840,153.602352
74.057869,153.602352
74.184898,153.602352
74.311927,153.602352
74.438956,153.602352
74.565984,153.602352
74.693013,153.602352
74.820042,153.602352
74.947071,153.858899
75.074100,153.858899
75.201129,153.858899
75.328158,153.858899
75.455187,153.858899
75.582216,153.858899
75.709245,153.858899
75.836274,153.858899
75.963303,153.858899
76.090332,153.858899
76.217361,153.345804
76.344390,153.303046
76.471418,152.918226
76.598447,152.918226
76.725476,152.918226
76.852505,152.875468
76.979534,152.832710
77.106563,152.832710
77.233592,152.918226
77.360621,152.918226
77.487650,152.918226
77.614679,152.918226
77.741708,152.918226
77.868737,152.918226
77.995766,154.286478
78.122795,154.286478
78.249824,154.371994
78.376853,154.371994
78.503881,154.371994
78.630910,154.371994
78.757939,154.371994
78.884968,154.371994
79.011997,154.371994
79.139026,154.329236
79.266055,153.858899
79.393084,153.816141
79.520113,152.405131
79.647142,152.405131
79.774171,152.832710
79.901200,152.832710
80.028229,154.457509
80.155258,154.457509
80.282287,154.500267
80.409315,154.500267
80.536344,154.500267
80.663373,154.500267
80.790402,154.500267
80.917431,154.500267
81.044460,154.500267
81.171489,154.500267
81.298518,154.500267
81.425547,154.500267
81.552576,154.500267
81.679605,154.500267
81.806634,153.944415
81.933663,153.901657
82.060692,152.918226
82.187721,152.875468
82.314749,151.806521
82.441778,151.763763
82.695836,149.540353
82.822865,153.944415
82.949894,153.944415
83.076923,154.500267
83.203952,154.500267
83.330981,154.500267
83.458010,154.500267
83.585039,154.500267
83.712068,154.500267
83.839097,154.500267
83.966126,154.500267
84.093155,154.500267
84.220183,154.500267
84.347212,153.687867
84.474241,153.645110
84.601270,152.918226
84.728299,152.875468
84.855328,152.747194
84.982357,152.704436
85.109386,152.661678
85.236415,152.661678
85.363444,152.918226
85.490473,152.918226
85.617502,153.431320
85.744531,153.431320
85.871560,153.602352
85.998589,153.602352
86.125618,153.602352
86.252646,153.602352
86.379675,153.602352
86.506704,153.602352
86.633733,153.602352
86.760762,153.602352
86.887791,153.602352
87.014820,153.602352
87.141849,153.602352
87.268878,153.602352
87.395907,153.602352
87.522936,153.602352
87.649965,156.167825
87.776994,156.167825
87.904023,156.338856
88.031052,156.338856
88.158080,156.424372
88.285109,156.424372
88.412138,156.424372
88.539167,156.424372
88.666196,156.424372
88.793225,156.424372
88.920254,158.220203
89.047283,158.220203
89.174312,158.391235
89.301341,158.391235
89.428370,158.391235
89.555399,158.391235
89.682428,158.391235
89.809457,158.391235
89.936486,158.391235
90.063514,158.391235
90.190543,158.305719
90.317572,158.262961
91.206775,153.773383
91.333804,153.773383
91.460833,154.500267
91.587862,154.500267
91.714891,154.500267
91.841920,154.500267
91.968948,154.500267
92.095977,154.500267
92.223006,154.500267
92.350035,154.500267
92.477064,154.500267
92.604093,154.500267
92.731122,153.089257
92.858151,153.046499
92.985180,152.661678
93.112209,152.661678
93.239238,152.832710
93.366267,152.832710
93.493296,153.345804
93.620325,153.345804
93.747354,153.944415
93.874382,153.944415
94.001411,153.944415
94.128440,153.944415
94.255469,153.944415
94.382498,153.944415
94.509527,153.944415
94.636556,153.901657
94.763585,153.858899
94.890614,153.816141
95.017643,153.345804
95.144672,153.345804
95.271701,152.747194
95.398730,152.747194
95.525759,153.345804
95.652788,153.345804
95.779817,153.345804
95.906845,153.345804
96.033874,153.345804
96.160903,153.345804
96.287932,153.944415
96.414961,153.944415
96.541990,154.115446
96.669019,154.115446
96.796048,154.115446
96.923077,154.115446
97.050106,154.115446
97.177135,154.115446
97.304164,154.115446
97.431193,154.115446
97.558222,154.115446
97.685251,154.072688
97.812279,154.029931
97.939308,153.987173
98.066337,153.431320
98.193366,153.388562
98.320395,153.345804
98.447424,153.345804
98.574453,153.345804
98.701482,153.303046
98.828511,152.576162
98.955540,152.576162
99.082569,152.576162
99.209598,152.576162
99.336627,157.365045
99.463656,157.365045
99.590685,157.963656
99.717713,157.963656
99.844742,157.963656
99.971771,157.963656
100.098800,157.963656
100.225829,157.963656
100.352858,157.963656
100.479887,157.920898
100.606916,157.878140
100.733945,157.835382
100.860974,154.500267
100.988003,154.500267
101.115032,153.174773
101.242061,153.174773
101.369090,153.174773
101.496119,153.174773
101.623147,153.174773
101.750176,153.174773
101.877205,153.174773
102.004234,153.132015
102.131263,153.089257
102.258292,153.046499
102.385321,149.540353
102.512350,149.540353
102.639379,149.540353
102.766408,149.540353
102.893437,149.540353
103.020466,149.540353
103.147495,149.540353
103.274524,149.540353
103.401553,149.540353
103.528582,149.540353
103.655610,149.540353
103.782639,149.540353
103.909668,163.522181
104.036697,166.985569
104.163726,167.028327
104.290755,167.071085
104.417784,167.113843
104.544813,167.113843
104.671842,167.113843
104.798871,167.113843
104.925900,167.113843
105.052929,167.113843
105.179958,167.113843
105.306987,167.071085
105.434016,167.028327
105.561044,166.985569
105.688073,164.633886
105.815102,164.633886
105.942131,164.633886
106.069160,164.633886
106.196189,164.633886
106.323218,164.633886
106.577276,164.762159
106.704305,164.762159
106.831334,164.762159
106.958363,164.762159
107.085392,164.762159
107.212421,164.762159
107.339450,167.755211
107.466478,167.797969
107.593507,173.228220
107.720536,173.270978
107.847565,173.613041
107.974594,173.613041
108.101623,173.613041
108.228652,173.613041
108.355681,173.613041
108.482710,173.613041
108.609739,173.613041
108.736768,173.613041
108.863797,173.356494
108.990826,173.356494
109.117855,166.771780
109.244884,164.462854
109.371912,164.420096
109.498941,159.502940
109.625970,159.460182
109.752999,158.476750
113.817925,151.977552
113.944954,151.977552
114.071983,152.063068
114.326041,152.832710
114.453070,152.832710
114.580099,152.918226
114.707128,152.918226
114.834157,152.918226
114.961186,152.918226
115.088215,152.918226
115.215243,152.918226
115.342272,152.918226
115.469301,152.875468
115.596330,151.464458
115.723359,151.464458
115.850388,151.549973
115.977417,151.549973
116.104446,151.635489
116.231475,151.635489
116.358504,151.635489
116.485533,151.635489
116.612562,151.635489
116.739591,151.635489
116.866620,151.635489
116.993649,151.635489
117.120677,151.635489
117.247706,151.592731
117.374735,151.549973
117.501764,151.507215
117.755822,149.540353
118.136909,149.540353
118.263938,149.540353
118.390967,149.540353
118.517996,149.540353
118.645025,149.540353
118.772054,149.540353
118.899083,149.540353
119.026112,149.540353
119.153140,149.412079
119.280169,149.369321
119.407198,149.326563
119.534227,149.283805
119.661256,149.241048
119.788285,149.198290
120.677488,151.293426
120.804517,151.293426
120.931546,151.293426
121.058574,154.414751
121.185603,154.457509
121.312632,158.348477
121.439661,158.391235
121.566690,158.433993
121.693719,158.476750
121.820748,158.476750
121.947777,158.476750
122.074806,158.476750
122.201835,158.476750
122.328864,158.476750
122.455893,158.476750
122.582922,158.391235
122.709951,158.391235
122.836980,154.500267
122.964008,152.405131
123.091037,152.362373
123.218066,152.319615
123.345095,152.319615
123.472124,152.319615
123.599153,152.319615
123.726182,152.319615
123.853211,152.276857
124.361327,152.020310
124.488356,152.063068
124.615385,152.105826
124.742414,152.148584
124.869442,152.148584
124.996471,152.148584
125.123500,152.148584
125.250529,152.148584
125.377558,152.148584
125.504587,152.148584
125.631616,152.105826
125.758645,152.063068
125.885674,152.020310
126.012703,151.549973
126.139732,152.789952
126.266761,152.832710
126.393790,152.875468
126.520819,152.918226
126.647848,152.918226
126.774876,152.918226
126.901905,152.918226
127.028934,152.918226
127.155963,152.918226
127.282992,152.918226
127.410021,152.918226
127.537050,152.918226
127.664079,152.918226
127.791108,152.918226
127.918137,152.832710
128.045166,152.832710
128.172195,151.934794
128.299224,151.806521
128.426253,151.806521
128.553282,151.806521
128.680311,151.806521
128.807339,151.806521
128.934368,153.816141
129.061397,153.858899
129.188426,154.329236
129.315455,154.371994
129.442484,154.371994
129.569513,154.371994
129.696542,154.371994
129.823571,154.371994
129.950600,154.371994
130.077629,154.371994
130.204658,154.371994
130.331687,154.371994
130.458716,153.858899
130.585745,153.858899
130.712773,153.687867
130.839802,153.687867
130.966831,153.816141
131.093860,153.858899
131.220889,153.901657
131.347918,153.944415
131.474947,154.500267
131.601976,154.500267
131.729005,154.500267
131.856034,154.500267
131.983063,154.500267
132.110092,154.500267
132.237121,154.500267
132.364150,154.500267
132.491179,154.500267
132.618207,154.500267
132.745236,154.500267
132.872265,154.500267
132.999294,154.200962
133.126323,154.200962
133.253352,156.381614
133.380381,156.424372
133.507410,156.424372
133.634439,156.424372
133.761468,156.424372
133.888497,156.424372
134.015526,158.006414
134.142555,158.049172
134.269584,158.391235
134.396613,158.391235
134.523641,158.391235
134.650670,158.391235
134.777699,158.391235
134.904728,158.391235
135.031757,158.391235
135.158786,158.391235
135.285815,158.391235
135.412844,158.391235
135.539873,157.707108
135.666902,157.707108
135.793931,157.707108
135.920960,157.707108
136.047989,157.920898
136.175018,157.963656
136.302047,157.963656
136.429076,157.963656
136.556104,157.963656
136.683133,157.963656
136.810162,157.963656
136.937191,157.963656
137.064220,157.963656
137.191249,157.963656
137.318278,157.963656
137.445307,157.963656
137.572336,157.878140
137.699365,157.878140
137.826394,154.500267
137.953423,154.500267
138.080452,154.371994
138.207481,154.371994
138.334510,154.414751
138.461538,154.457509
138.588567,157.322288
138.715596,157.365045
138.842625,157.407803
138.969654,157.450561
139.096683,159.289150
139.223712,159.331908
139.350741,159.460182
139.477770,159.502940
139.604799,159.502940
139.731828,159.502940
139.858857,159.502940
139.985886,159.502940
140.112915,159.502940
140.239944,159.502940
140.366972,159.417424
140.494001,159.417424
140.621030,156.680919
140.748059,156.680919
140.875088,157.322288
141.002117,157.365045
141.129146,157.407803
141.256175,157.450561
141.383204,159.588455
141.510233,159.588455
141.637262,161.213255
141.764291,161.213255
141.891320,161.213255
142.018349,161.213255
142.145378,161.213255
142.272406,161.213255
142.399435,161.213255
142.526464,161.213255
142.653493,161.213255
142.780522,161.213255
142.907551,159.588455
143.034580,159.588455
143.161609,159.588455
143.288638,159.588455
143.415667,159.588455
143.542696,159.588455
143.669725,159.588455
143.796754,159.588455
143.923783,159.588455
144.050812,159.588455
144.177841,159.588455
144.304869,159.588455
144.431898,159.588455
144.558927,159.588455
144.685956,158.989845
144.812985,158.989845
144.940014,158.989845
145.067043,158.989845
145.194072,158.818813
145.321101,158.818813
145.448130,157.707108
145.575159,157.707108
145.702188,157.963656
145.829217,157.963656
145.956246,157.963656
146.083275,157.963656
146.210303,157.963656
146.337332,157.963656
146.464361,157.963656
146.591390,157.963656
146.718419,156.851951
146.845448,156.851951
147.988709,161.555318
148.115737,161.555318
148.242766,161.640834
148.369795,161.640834
148.496824,161.726350
148.623853,161.726350
148.750882,161.726350
148.877911,161.726350
149.004940,161.726350
149.131969,161.726350
149.258998,161.726350
149.386027,161.726350
149.767114,163.351149
149.894143,163.351149
150.021171,163.522181
150.148200,163.522181
150.275229,163.522181
150.402258,163.522181
150.529287,163.522181
150.656316,163.522181
150.783345,163.522181
150.910374,163.522181
151.037403,162.495991
151.164432,162.495991
151.291461,162.324960
151.418490,162.324960
151.545519,164.762159
151.672548,164.762159
151.799577,164.762159
151.926606,164.762159
152.053634,164.762159
152.180663,164.762159
152.307692,164.762159
152.434721,164.762159
152.561750,167.797969
152.688779,167.797969
152.815808,167.797969
152.942837,167.797969
153.069866,167.797969
153.196895,167.797969
153.323924,167.797969
153.450953,167.797969
153.577982,167.712453
153.705011,167.712453
153.832040,167.797969
153.959068,167.797969
154.086097,167.797969
154.213126,167.797969
154.340155,168.482095
154.467184,168.482095
154.594213,169.080706
154.721242,169.080706
154.848271,169.080706
154.975300,169.080706
155.102329,169.080706
155.229358,169.080706
155.356387,169.080706
155.483416,169.080706
155.610445,169.080706
155.737474,169.080706
155.864502,168.653127
155.991531,168.653127
156.118560,168.482095
156.245589,168.482095
156.372618,168.054516
156.499647,168.054516
156.626676,168.054516
156.753705,168.054516
156.880734,167.113843
157.007763,167.113843
157.134792,164.762159
157.261821,164.762159
157.388850,164.762159
157.515879,164.762159
157.642908,163.522181
157.769936,163.522181
157.896965,163.522181
158.023994,163.522181
158.151023,162.667023
158.278052,162.667023
158.405081,162.495991
158.532110,162.495991
158.659139,162.581507
158.786168,162.581507
158.913197,162.581507
159.040226,162.581507
159.167255,162.581507
159.294284,162.581507
159.421313,162.581507
159.548342,162.581507
159.675371,162.410476
159.802399,162.410476
159.929428,161.384286
160.056457,161.384286
160.183486,159.588455
160.310515,159.588455
160.437544,159.588455
160.564573,159.588455
160.691602,159.502940
160.818631,159.502940
160.945660,158.476750
161.072689,158.476750
161.199718,158.476750
161.326747,158.476750
161.453776,158.476750
161.580805,158.476750
161.707833,158.476750
161.834862,158.476750
161.961891,157.963656
162.088920,157.963656
162.215949,157.365045
162.342978,157.365045
162.470007,157.194014
162.597036,157.194014
162.724065,157.194014
162.851094,157.194014
162.978123,157.108498
163.105152,157.108498
163.486239,156.680919
163.613267,156.680919
163.740296,156.680919
163.867325,156.680919
163.994354,156.680919
164.121383,156.680919
164.248412,156.680919
164.375441,156.680919
164.502470,156.595404
164.629499,156.595404
165.010586,156.937467
165.137615,156.937467
165.264644,156.937467
165.391673,156.937467
165.518701,157.108498
165.645730,157.108498
165.772759,157.194014
165.899788,157.194014
166.026817,157.194014
166.153846,157.194014
166.280875,157.194014
166.407904,157.194014
166.534933,157.194014
166.661962,157.194014
166.788991,156.253340
166.916020,156.253340
167.043049,156.253340
167.170078,156.253340
167.297107,158.134687
167.424135,158.134687
167.551164,159.246392
167.678193,159.246392
167.805222,159.246392
167.932251,159.246392
168.059280,159.246392
168.186309,159.246392
168.313338,159.246392
168.440367,159.246392
168.567396,154.500267
168.694425,154.500267
168.821454,154.286478
173.140438,153.858899
173.267466,153.858899
173.394495,153.944415
173.521524,153.944415
173.648553,153.944415
173.775582,153.944415
173.902611,153.944415
174.029640,153.944415
174.156669,153.944415
174.283698,153.944415
174.410727,153.944415
174.537756,153.944415
174.664785,153.687867
174.791814,153.687867
174.918843,153.089257
175.045872,153.089257
175.172900,153.089257
175.299929,153.089257
175.426958,152.148584
175.553987,152.148584
175.681016,152.148584
175.808045,152.148584
175.935074,152.661678
176.062103,152.661678
176.189132,152.918226
176.316161,152.918226
176.443190,152.918226
176.570219,152.918226
176.697248,152.918226
176.824277,152.918226
176.951306,152.918226
177.078335,152.918226
177.205363,152.918226
177.332392,152.918226
177.459421,152.832710
177.586450,152.832710
177.713479,151.977552
177.840508,151.977552
177.967537,151.977552
178.094566,151.977552
178.221595,151.977552
178.348624,151.977552
178.729711,149.540353
178.856740,149.540353
178.983769,149.540353
179.110797,149.540353
179.237826,149.540353
179.364855,149.540353
179.491884,149.540353
179.618913,149.540353
179.745942,149.540353
179.872971,149.540353
180.000000,149.540353
180.127029,149.540353
180.254058,151.549973
180.381087,151.549973
180.508116,151.635489
180.635145,151.635489
180.762174,151.635489
180.889203,151.635489
181.016231,151.635489
181.143260,151.635489
181.270289,153.687867
181.397318,153.687867
181.524347,153.687867
181.651376,153.687867
181.778405,153.687867
181.905434,153.687867
182.032463,153.687867
182.159492,153.687867
182.540579,153.602352
182.667608,153.602352
182.794637,153.602352
182.921665,153.602352
183.048694,153.602352
183.175723,153.602352
183.302752,153.602352
183.429781,153.602352
183.556810,153.174773
183.683839,153.174773
183.810868,153.174773
183.937897,153.174773
184.064926,158.305719
184.191955,158.305719
184.318984,158.476750
184.446013,158.476750
184.573042,158.733298
184.700071,158.733298
184.827100,158.733298
184.954128,158.733298
185.081157,162.752539
185.208186,162.752539
185.335215,162.752539
185.462244,162.752539
185.589273,162.752539
185.716302,162.752539
185.843331,162.752539
185.970360,162.752539
186.097389,163.607696
186.224418,163.607696
186.351447,163.607696
186.478476,163.607696
186.605505,163.693212
186.732534,163.693212
186.859562,164.762159
186.986591,164.762159
187.113620,164.762159
187.240649,164.762159
187.367678,164.762159
187.494707,164.762159
187.621736,164.762159
187.748765,164.762159
187.875794,164.633886
188.002823,164.633886
191.178546,162.495991
191.305575,162.495991
191.432604,162.495991
191.559633,162.495991
191.686662,162.495991
191.813691,162.495991
191.940720,162.495991
192.067749,162.495991
192.194778,159.331908
192.321807,159.331908
192.448836,159.588455
192.575865,159.588455
192.702893,161.469802
192.829922,161.469802
192.956951,161.555318
193.083980,161.555318
193.211009,161.555318
193.338038,161.555318
193.465067,161.555318
193.592096,161.555318
193.719125,161.555318
193.846154,161.555318
193.973183,161.555318
194.100212,161.555318
194.227241,161.469802
194.354270,161.469802
194.481299,154.115446
194.608327,154.115446
194.735356,154.200962
194.862385,154.200962
194.989414,154.500267
195.116443,154.500267
195.243472,154.500267
195.370501,154.500267
195.497530,154.500267
195.624559,154.500267
195.751588,154.500267
195.878617,154.500267
196.005646,154.500267
196.132675,154.500267
196.259704,154.500267
196.386733,154.500267
196.513761,154.500267
196.640790,154.500267
196.767819,154.500267
196.894848,154.500267
197.021877,154.500267
197.148906,154.500267
197.275935,154.500267
197.402964,154.500267
197.529993,154.500267
197.657022,154.500267
198.292167,158.391235
198.419195,158.391235
198.546224,159.417424
198.673253,159.417424
198.800282,159.417424
198.927311,159.417424
199.054340,159.417424
199.181369,159.417424
199.308398,159.417424
199.435427,159.417424
200.070572,162.410476
200.197601,162.410476
200.324629,162.495991
200.451658,162.495991
200.578687,162.495991
200.705716,162.495991
200.832745,162.495991
200.959774,162.495991
201.086803,162.495991
201.213832,162.495991
201.340861,161.726350
201.467890,161.726350
201.594919,158.989845
201.721948,158.989845
201.848977,159.075361
201.976006,159.075361
202.103035,159.246392
202.230064,159.246392
202.357092,159.246392
202.484121,159.246392
202.611150,159.246392
202.738179,159.246392
202.865208,159.246392
202.992237,159.246392
203.119266,159.246392
203.246295,159.246392
203.373324,156.937467
203.500353,156.937467
203.627382,156.937467
203.754411,156.937467
203.881440,156.937467
204.008469,156.937467
204.135498,159.588455
204.262526,159.588455
204.389555,159.588455
204.516584,159.588455
204.643613,159.588455
204.770642,159.588455
204.897671,159.588455
205.024700,159.588455
205.151729,159.588455
205.278758,159.588455
205.405787,159.588455
205.532816,159.588455
205.659845,159.588455
205.786874,159.588455
205.913903,156.680919
206.040932,156.680919
206.167960,154.500267
206.294989,154.500267
206.422018,154.500267
206.549047,154.500267
