time_sec,value
74.057869,149.711384
74.184898,149.711384
74.311927,149.711384
74.438956,149.711384
74.565984,149.711384
74.693013,149.711384
74.820042,151.763763
74.947071,151.763763
75.074100,152.191342
75.201129,152.191342
75.328158,152.191342
75.455187,152.191342
75.582216,157.236772
75.709245,157.236772
75.836274,157.322288
75.963303,157.322288
76.090332,157.322288
76.217361,157.322288
76.344390,157.322288
76.471418,157.322288
76.598447,157.322288
76.725476,157.322288
76.852505,157.322288
76.979534,157.322288
77.106563,157.322288
77.233592,157.279530
77.360621,157.151256
77.487650,157.108498
77.614679,154.671299
77.741708,154.671299
77.868737,154.671299
77.995766,154.671299
78.122795,154.671299
78.249824,154.671299
78.376853,154.671299
78.503881,154.671299
78.630910,154.671299
78.757939,154.671299
78.884968,154.671299
79.011997,154.671299
79.139026,153.730625
79.266055,153.687867
79.393084,149.711384
79.520113,149.711384
79.647142,149.711384
79.774171,149.711384
79.901200,149.369321
80.028229,149.369321
80.155258,149.369321
80.282287,149.369321
80.409315,151.934794
80.536344,151.934794
80.663373,152.447889
80.790402,152.447889
80.917431,152.447889
81.044460,152.447889
81.171489,152.447889
81.298518,152.447889
81.425547,152.447889
81.552576,152.447889
81.679605,152.447889
81.806634,152.405131
81.933663,152.362373
82.060692,152.319615
82.187721,149.112774
82.314749,149.711384
82.441778,149.711384
82.568807,149.711384
82.695836,149.711384
82.822865,149.711384
82.949894,149.711384
83.076923,149.711384
83.203952,149.625869
83.330981,149.625869
83.458010,146.889364
83.585039,146.889364
83.712068,141.886692
83.839097,141.929449
83.966126,141.929449
84.093155,141.929449
84.220183,141.929449
84.347212,141.929449
84.474241,141.929449
84.601270,141.929449
84.728299,141.843934
84.855328,141.843934
89.555399,162.538749
89.682428,162.538749
89.809457,162.538749
89.936486,162.538749
90.063514,162.538749
90.190543,168.567611
90.317572,168.610369
90.444601,168.610369
90.571630,168.610369
90.698659,168.610369
90.825688,168.610369
90.952717,168.610369
91.079746,168.610369
91.206775,165.104222
91.968948,168.695885
92.095977,168.695885
92.223006,168.695885
92.350035,168.695885
92.477064,168.695885
92.604093,168.695885
92.731122,168.695885
92.858151,168.695885
92.985180,167.584180
93.112209,167.584180
93.239238,164.975949
93.366267,158.348477
93.493296,158.348477
93.620325,158.348477
93.747354,158.348477
94.128440,158.262961
94.255469,158.262961
94.382498,158.262961
94.509527,158.262961
94.636556,158.262961
94.763585,158.262961
94.890614,158.262961
95.017643,158.220203
95.271701,158.006414
95.398730,158.006414
95.525759,158.006414
98.320395,158.348477
98.447424,158.348477
98.574453,158.348477
98.701482,158.348477
98.828511,158.348477
98.955540,162.966328
99.082569,163.393907
99.209598,164.078033
99.336627,164.078033
99.463656,164.078033
99.590685,164.078033
99.717713,164.078033
99.844742,164.078033
99.971771,164.078033
100.098800,164.035275
100.225829,163.992517
100.352858,163.949759
100.860974,162.624265
100.988003,162.624265
101.115032,162.624265
101.242061,162.624265
101.369090,162.624265
101.496119,165.104222
101.623147,165.104222
101.750176,165.104222
101.877205,165.104222
102.004234,165.104222
102.131263,165.104222
102.258292,165.104222
102.385321,165.104222
102.512350,165.104222
102.639379,165.104222
102.766408,165.104222
102.893437,165.104222
103.274524,152.191342
103.401553,152.191342
103.528582,159.631213
103.655610,159.631213
103.782639,159.631213
103.909668,159.631213
104.036697,159.631213
104.163726,159.631213
104.290755,159.631213
104.417784,159.631213
104.544813,159.631213
104.671842,159.631213
104.798871,159.631213
104.925900,159.631213
105.052929,159.631213
105.179958,159.631213
105.306987,159.631213
105.434016,159.631213
105.561044,159.631213
105.688073,159.631213
105.815102,159.631213
105.942131,159.631213
106.069160,159.545697
106.196189,159.502940
106.323218,152.533405
106.450247,152.533405
106.577276,152.447889
106.704305,152.447889
106.831334,152.447889
106.958363,152.447889
107.085392,152.447889
107.212421,152.447889
107.339450,152.447889
107.466478,152.447889
107.593507,152.447889
107.720536,152.447889
107.847565,152.447889
107.974594,152.447889
108.101623,152.447889
108.228652,152.447889
108.355681,152.191342
108.482710,152.191342
108.609739,151.763763
108.736768,151.763763
108.863797,151.678247
108.990826,151.678247
109.371912,152.704436
109.498941,152.704436
109.625970,152.704436
109.752999,152.704436
109.880028,152.704436
110.007057,152.704436
110.134086,152.704436
110.261115,152.704436
110.388144,152.704436
110.515173,152.704436
110.642202,152.704436
110.769231,152.704436
110.896260,154.671299
111.023289,154.671299
111.150318,154.671299
111.277347,154.671299
111.404375,154.671299
111.531404,154.671299
111.658433,154.671299
115.723359,152.191342
115.850388,152.191342
115.977417,152.191342
116.104446,152.191342
116.231475,152.191342
116.358504,152.191342
116.485533,152.191342
116.612562,152.191342
116.739591,152.105826
116.866620,152.105826
116.993649,148.685195
117.120677,148.685195
117.247706,148.599679
117.374735,148.599679
117.501764,147.659006
117.628793,147.659006
117.755822,147.659006
117.882851,147.659006
118.009880,147.573490
118.136909,147.573490
118.263938,148.514164
118.390967,148.514164
118.517996,148.685195
118.645025,148.685195
118.772054,148.685195
118.899083,148.685195
119.026112,148.685195
119.153140,148.685195
119.280169,148.685195
119.407198,148.685195
119.534227,148.514164
119.661256,148.514164
119.788285,148.343132
119.915314,148.343132
122.582922,149.198290
122.709951,149.198290
122.836980,149.711384
122.964008,149.711384
123.091037,149.711384
123.218066,149.711384
123.345095,149.711384
123.472124,149.711384
123.599153,149.711384
123.726182,149.711384
123.853211,149.711384
123.980240,149.711384
124.107269,149.711384
124.234298,149.711384
124.361327,149.711384
124.488356,149.711384
124.615385,149.027258
124.742414,149.027258
124.869442,149.369321
124.996471,149.369321
125.123500,149.369321
125.250529,149.369321
125.377558,149.625869
125.504587,149.625869
125.631616,149.711384
125.758645,149.711384
125.885674,149.711384
126.012703,149.711384
126.139732,153.645110
126.266761,153.645110
126.393790,156.296098
126.520819,156.296098
126.647848,156.723677
126.774876,156.723677
126.901905,156.723677
127.028934,156.723677
127.155963,156.723677
127.282992,156.723677
127.410021,156.723677
127.537050,156.723677
127.664079,156.467130
127.791108,156.467130
127.918137,154.671299
128.045166,154.671299
128.172195,154.671299
128.299224,154.671299
128.426253,152.276857
128.553282,152.276857
128.680311,149.711384
128.807339,149.711384
128.934368,149.711384
129.061397,149.711384
129.188426,149.112774
129.315455,149.112774
129.442484,149.369321
129.569513,149.369321
129.696542,149.369321
129.823571,149.369321
129.950600,149.369321
130.077629,149.369321
130.204658,149.369321
130.331687,149.369321
131.220889,152.276857
131.347918,152.276857
131.474947,152.447889
131.601976,152.447889
131.729005,152.447889
131.856034,152.447889
131.983063,152.447889
132.110092,152.447889
132.237121,152.447889
132.364150,152.447889
132.491179,152.447889
132.618207,152.447889
132.745236,152.276857
132.872265,152.276857
132.999294,151.421700
133.126323,151.421700
133.253352,151.421700
133.380381,151.421700
133.507410,151.421700
133.634439,151.421700
133.761468,151.507215
133.888497,151.507215
134.015526,151.507215
134.142555,151.507215
134.269584,151.507215
134.396613,151.507215
134.523641,151.507215
134.650670,151.507215
135.793931,151.336184
135.920960,151.336184
136.047989,151.336184
136.175018,151.336184
136.302047,151.336184
136.429076,151.336184
136.556104,151.336184
136.683133,151.336184
138.080452,149.711384
138.207481,149.711384
138.334510,149.711384
138.461538,149.711384
138.588567,149.711384
138.715596,149.711384
138.842625,149.711384
138.969654,149.711384
139.096683,149.711384
139.223712,149.711384
139.350741,149.711384
139.477770,149.711384
139.604799,149.711384
139.731828,149.711384
139.858857,149.711384
139.985886,149.711384
140.875088,149.711384
141.002117,149.711384
141.129146,149.711384
141.256175,149.711384
141.383204,149.711384
141.510233,149.711384
141.637262,149.711384
141.764291,149.711384
141.891320,149.369321
142.018349,149.369321
142.145378,149.369321
142.272406,149.369321
142.399435,149.369321
142.526464,149.369321
142.653493,149.369321
142.780522,149.369321
142.907551,149.027258
143.034580,149.027258
143.161609,152.276857
143.288638,152.276857
143.415667,153.388562
143.542696,153.388562
143.669725,153.474078
143.796754,153.474078
143.923783,153.474078
144.050812,153.474078
144.177841,153.474078
144.304869,153.474078
144.431898,153.474078
144.558927,153.474078
144.685956,153.217531
144.812985,153.217531
144.940014,153.217531
145.067043,153.217531
145.194072,153.217531
145.321101,153.217531
145.448130,153.217531
145.575159,153.217531
145.702188,153.217531
145.829217,153.217531
145.956246,152.960983
146.083275,152.960983
146.210303,152.704436
146.337332,152.704436
146.464361,152.704436
146.591390,152.704436
146.718419,152.704436
146.845448,152.704436
146.972477,152.704436
147.099506,152.704436
147.480593,154.671299
147.607622,154.671299
147.734651,154.671299
147.861680,154.671299
147.988709,154.671299
148.115737,154.671299
148.242766,154.671299
148.369795,154.671299
148.496824,154.671299
148.623853,154.671299
148.750882,151.934794
148.877911,151.934794
149.004940,151.849278
149.131969,151.849278
149.258998,149.711384
149.386027,149.711384
149.513056,148.941742
149.640085,148.941742
149.767114,149.711384
149.894143,149.711384
150.021171,149.711384
150.148200,149.711384
150.275229,149.711384
150.402258,149.711384
150.529287,149.711384
150.656316,149.711384
150.783345,149.711384
150.910374,149.711384
151.037403,149.711384
151.164432,149.711384
151.291461,149.454837
151.418490,149.454837
151.545519,149.454837
151.672548,149.454837
151.799577,149.454837
151.926606,149.454837
152.053634,149.625869
152.180663,149.625869
152.307692,149.711384
152.434721,149.711384
152.561750,149.711384
152.688779,149.711384
152.815808,149.711384
152.942837,149.711384
153.069866,149.711384
153.196895,149.711384
153.323924,149.711384
153.450953,149.711384
153.577982,149.625869
153.705011,149.625869
153.832040,148.856227
153.959068,148.856227
154.086097,147.145911
154.213126,147.145911
154.340155,147.145911
154.467184,147.145911
154.594213,147.145911
154.721242,147.145911
154.848271,147.145911
154.975300,147.145911
155.102329,147.145911
155.229358,147.145911
155.356387,147.060396
155.483416,147.060396
158.659139,148.343132
158.786168,148.343132
158.913197,148.343132
159.040226,148.343132
159.167255,148.343132
159.294284,148.343132
159.421313,148.343132
159.548342,148.343132
159.675371,148.343132
159.802399,148.343132
159.929428,148.343132
160.056457,148.343132
160.183486,148.257616
160.310515,148.257616
160.437544,144.623196
160.564573,144.623196
160.691602,144.623196
160.818631,144.623196
160.945660,144.623196
161.072689,144.623196
161.199718,148.086585
161.326747,148.086585
161.453776,148.172100
161.580805,148.172100
161.707833,148.172100
161.834862,148.172100
161.961891,148.172100
162.088920,148.172100
162.215949,148.172100
162.342978,148.172100
162.470007,148.856227
162.597036,148.856227
162.724065,149.711384
162.851094,149.711384
162.978123,149.711384
163.105152,149.711384
163.232181,149.711384
163.359210,149.711384
163.486239,149.711384
163.613267,149.711384
163.740296,149.711384
163.867325,149.711384
163.994354,149.711384
164.121383,149.711384
164.248412,149.711384
164.375441,149.711384
164.502470,147.659006
164.629499,147.659006
164.756528,147.659006
164.883557,147.659006
165.010586,147.659006
165.137615,147.659006
165.264644,147.145911
165.391673,147.145911
165.518701,147.145911
165.645730,147.145911
165.772759,147.145911
165.899788,147.145911
166.026817,147.145911
166.153846,147.145911
166.280875,147.145911
166.407904,147.145911
166.534933,147.060396
166.661962,147.060396
167.297107,144.452165
167.424135,144.494923
167.551164,144.623196
167.678193,144.623196
167.805222,144.623196
167.932251,144.623196
168.059280,144.623196
168.186309,144.623196
168.313338,144.623196
168.440367,144.623196
168.567396,144.323891
168.694425,144.323891
168.821454,144.323891
172.886380,144.623196
173.013409,144.623196
173.140438,144.623196
173.267466,144.623196
173.394495,144.623196
173.521524,144.623196
173.648553,144.623196
173.775582,144.623196
173.902611,144.623196
174.029640,144.623196
174.156669,144.623196
174.283698,144.623196
174.410727,144.580438
174.537756,144.580438
174.664785,144.580438
174.791814,144.580438
174.918843,144.580438
175.045872,144.580438
175.172900,144.580438
175.299929,144.580438
175.426958,144.580438
175.553987,144.580438
175.935074,144.494923
176.062103,144.494923
176.189132,144.494923
176.316161,144.494923
176.443190,144.494923
176.570219,144.494923
176.697248,144.494923
176.824277,144.494923
176.951306,144.067344
177.078335,144.067344
177.205363,144.067344
177.332392,144.067344
177.459421,144.067344
177.586450,144.067344
177.713479,144.281133
177.840508,144.323891
177.967537,144.323891
178.094566,144.323891
178.221595,149.027258
178.348624,149.027258
178.475653,149.112774
178.602682,149.112774
178.729711,149.112774
178.856740,149.112774
178.983769,149.112774
179.110797,149.112774
179.237826,149.112774
179.364855,149.112774
179.491884,149.112774
179.618913,149.112774
179.745942,149.112774
179.872971,149.112774
180.000000,149.112774
180.127029,149.112774
180.254058,146.376269
180.381087,146.376269
180.508116,146.376269
180.635145,146.376269
180.762174,146.290754
180.889203,146.290754
181.016231,144.623196
181.143260,144.623196
181.270289,144.623196
181.397318,144.623196
181.524347,144.623196
181.651376,144.623196
181.778405,144.623196
181.905434,144.623196
182.032463,144.623196
182.159492,144.623196
182.286521,144.623196
182.413550,144.623196
182.540579,144.494923
182.667608,144.494923
182.794637,143.896312
183.175723,141.843934
183.302752,143.768038
183.429781,143.810796
183.556810,149.711384
183.683839,149.711384
183.810868,149.711384
183.937897,149.711384
184.064926,149.711384
184.191955,149.711384
184.318984,149.711384
184.446013,149.711384
184.573042,149.711384
184.700071,149.711384
184.827100,149.711384
184.954128,149.711384
185.081157,149.711384
185.208186,149.711384
185.335215,148.172100
185.462244,148.172100
185.589273,148.172100
185.716302,148.172100
185.843331,148.172100
185.970360,148.172100
186.097389,148.599679
186.224418,148.599679
186.351447,152.105826
186.478476,152.105826
186.605505,152.105826
186.732534,152.105826
186.859562,152.105826
186.986591,152.105826
187.113620,152.105826
187.240649,152.105826
187.367678,151.934794
187.494707,151.934794
187.621736,147.487974
187.748765,147.487974
187.875794,144.623196
188.002823,144.623196
188.129852,144.623196
188.256881,144.623196
188.383910,152.447889
188.510939,152.447889
188.637968,152.447889
188.764996,152.447889
188.892025,152.447889
189.019054,152.447889
189.146083,152.447889
189.273112,152.447889
189.400141,152.447889
189.527170,152.447889
189.654199,152.362373
189.781228,152.362373
190.035286,147.060396
190.162315,147.060396
190.289344,147.060396
191.432604,144.452165
191.559633,144.494923
191.686662,144.623196
191.813691,144.623196
191.940720,144.623196
192.067749,144.623196
192.194778,144.623196
192.321807,144.623196
192.448836,144.623196
192.575865,144.623196
192.702893,144.623196
192.829922,143.725281
192.956951,143.725281
193.083980,143.810796
193.211009,143.810796
193.338038,143.810796
193.465067,143.810796
193.592096,143.810796
193.719125,143.810796
193.846154,143.810796
193.973183,143.768038
194.354270,143.041154
194.481299,143.041154
194.608327,143.981828
194.735356,143.981828
194.862385,144.067344
194.989414,144.067344
195.116443,144.067344
195.243472,144.067344
195.370501,144.067344
195.497530,144.067344
195.624559,144.067344
195.751588,144.067344
195.878617,144.067344
196.005646,144.067344
196.132675,144.067344
196.259704,144.067344
196.386733,144.067344
196.513761,144.024586
196.640790,143.981828
196.767819,143.939070
196.894848,143.810796
197.021877,143.810796
197.148906,143.810796
197.275935,143.810796
197.402964,143.810796
197.529993,143.810796
197.657022,143.810796
197.784051,143.810796
197.911080,143.810796
198.038109,143.810796
198.165138,144.067344
198.292167,144.067344
198.419195,144.067344
198.546224,144.067344
198.673253,144.067344
198.800282,144.067344
198.927311,144.067344
199.054340,144.067344
199.181369,143.981828
199.308398,143.981828
199.435427,143.810796
199.562456,143.810796
199.689485,143.810796
199.816514,143.810796
199.943543,143.810796
200.070572,143.810796
200.197601,143.810796
200.324629,143.810796
200.451658,144.623196
200.578687,144.623196
200.705716,144.623196
200.832745,146.632817
200.959774,146.632817
201.086803,146.803848
201.213832,146.803848
201.340861,146.803848
201.467890,146.803848
201.594919,146.803848
201.721948,146.803848
201.848977,146.803848
201.976006,146.803848
202.103035,144.623196
202.230064,144.494923
202.357092,144.494923
202.484121,144.494923
202.611150,144.494923
202.738179,144.323891
202.865208,144.323891
202.992237,144.323891
203.119266,144.323891
203.246295,143.297702
203.373324,143.297702
203.500353,143.725281
203.627382,143.725281
203.754411,143.810796
203.881440,143.810796
204.008469,143.810796
204.135498,143.810796
204.262526,143.810796
204.389555,143.810796
204.516584,143.810796
204.643613,143.810796
204.770642,143.810796
204.897671,143.810796
205.024700,143.810796
205.151729,143.810796
205.278758,142.014965
205.405787,142.014965
205.532816,142.014965
205.659845,142.014965
205.786874,142.528060
205.913903,142.528060
206.040932,142.528060
206.167960,142.528060
206.294989,142.528060
206.422018,142.528060
206.549047,142.528060
206.676076,142.528060
206.803105,142.528060
206.930134,142.528060
207.057163,142.528060
207.184192,142.528060
207.311221,142.528060
207.438250,142.528060
207.565279,142.528060
207.692308,142.528060
207.819337,142.528060
207.946366,142.528060
208.073394,141.587386
208.200423,141.587386
208.327452,141.587386
208.454481,141.587386
208.581510,141.587386
208.708539,141.587386
208.835568,141.245323
208.962597,141.245323
209.089626,139.577766
209.216655,139.577766
209.343684,139.577766
209.470713,139.577766
209.597742,139.577766
209.724771,139.577766
209.851800,139.577766
209.978829,139.577766
210.105857,139.278461
210.232886,139.278461
210.359915,139.278461
210.486944,139.278461
210.613973,139.192945
210.741002,139.192945
211.122089,139.192945
211.249118,139.192945
211.376147,139.192945
211.503176,139.192945
211.630205,139.577766
211.757234,139.577766
211.884263,139.577766
212.011291,139.577766
212.138320,141.501871
212.265349,141.501871
212.392378,141.587386
212.519407,141.587386
212.646436,141.587386
212.773465,141.587386
212.900494,141.587386
213.027523,141.587386
213.154552,142.014965
213.281581,142.014965
213.408610,142.014965
213.535639,142.014965
213.662668,142.014965
213.789697,142.014965
213.916725,142.014965
214.043754,142.014965
214.170783,142.014965
214.297812,142.014965
214.424841,143.297702
214.551870,143.297702
214.678899,143.297702
214.805928,143.297702
214.932957,143.297702
215.059986,143.297702
215.187015,143.297702
215.314044,143.297702
215.441073,143.297702
215.568102,143.297702
215.695131,143.297702
215.822159,143.297702
215.949188,143.212186
216.076217,143.212186
216.330275,141.758418
216.457304,141.758418
216.584333,141.758418
220.268172,141.416355
220.395201,141.416355
220.522230,141.758418
220.649259,141.758418
220.776288,141.758418
220.903317,141.758418
221.030346,141.758418
221.157375,141.758418
221.284404,141.758418
221.411433,141.758418
221.538462,141.758418
221.665490,141.758418
223.316867,141.672902
223.443896,141.672902
223.570924,141.758418
223.697953,141.758418
223.824982,141.758418
223.952011,141.758418
224.079040,141.758418
224.206069,141.758418
224.333098,141.758418
224.460127,141.758418
224.587156,141.758418
224.714185,141.758418
224.841214,141.758418
224.968243,141.758418
225.095272,141.758418
225.222301,141.758418
225.349330,141.758418
225.476359,141.758418
225.603387,141.758418
225.730416,141.758418
225.857445,141.758418
225.984474,141.758418
