time_sec,value
14.989414,154.414751
15.116443,154.414751
15.243472,154.414751
15.370501,154.158204
15.497530,154.158204
15.624559,152.533405
15.751588,152.533405
15.878617,153.474078
16.005646,153.474078
16.132675,153.474078
16.259704,153.474078
16.386733,153.474078
16.513761,153.474078
16.640790,153.474078
16.767819,153.474078
17.402964,154.585783
17.529993,154.585783
17.657022,154.585783
17.784051,154.585783
17.911080,154.585783
18.038109,154.585783
18.165138,154.585783
18.292167,154.585783
18.419195,153.217531
18.546224,153.217531
18.673253,151.336184
19.181369,153.132015
19.308398,153.132015
19.435427,153.132015
19.562456,153.132015
19.689485,153.132015
19.816514,153.132015
19.943543,153.132015
20.070572,153.132015
20.197601,149.497595
20.324629,149.497595
41.284404,158.733298
41.411433,158.733298
41.538462,158.733298
41.665490,158.733298
41.792519,158.776056
41.919548,161.384286
42.046577,161.384286
42.173606,161.384286
42.300635,161.384286
42.427664,162.239444
42.554693,162.239444
42.681722,162.239444
42.808751,162.239444
42.935780,162.239444
43.062809,162.239444
43.189838,162.239444
43.316867,162.239444
43.443896,162.239444
43.570924,162.239444
43.697953,162.239444
43.824982,162.239444
43.952011,158.904329
44.079040,158.904329
44.333098,148.898985
44.460127,148.898985
44.587156,149.497595
44.714185,149.497595
44.841214,149.497595
44.968243,149.497595
45.095272,149.497595
45.222301,149.497595
45.349330,149.497595
45.476359,149.497595
45.603387,149.326563
45.730416,149.326563
45.857445,149.326563
45.984474,149.326563
46.111503,149.326563
46.238532,149.326563
46.365561,153.773383
46.492590,153.773383
46.619619,153.858899
46.746648,153.858899
46.873677,153.858899
47.000706,153.858899
47.127735,153.858899
47.254764,153.858899
47.381793,153.858899
47.508821,153.858899
47.635850,153.858899
47.889908,153.858899
48.016937,153.858899
48.143966,153.858899
48.270995,153.858899
48.398024,153.858899
48.525053,153.858899
48.652082,153.858899
48.779111,153.858899
48.906140,153.602352
49.033169,153.602352
49.160198,153.089257
49.287227,153.089257
49.414255,153.089257
49.922371,153.089257
50.049400,153.089257
50.176429,153.089257
50.303458,153.089257
50.430487,205.082843
50.557516,205.082843
50.684545,205.082843
50.811574,205.082843
50.938603,205.082843
51.065632,205.082843
51.192661,205.082843
51.319689,196.916088
51.446718,157.322288
75.963303,72.832710
76.090332,72.832710
76.217361,73.516836
76.344390,73.516836
76.471418,73.516836
76.598447,73.516836
76.725476,73.516836
76.852505,73.516836
76.979534,73.516836
77.106563,73.516836
83.458010,148.471406
83.585039,149.497595
83.712068,149.497595
83.839097,149.497595
83.966126,149.497595
84.093155,152.875468
84.220183,152.875468
84.347212,152.875468
84.474241,152.875468
84.601270,152.875468
84.728299,152.875468
84.855328,152.875468
84.982357,152.875468
85.109386,152.789952
85.236415,152.789952
85.490473,151.635489
85.617502,151.592731
85.744531,151.549973
86.125618,149.198290
86.252646,149.198290
86.379675,149.283805
86.506704,149.283805
86.633733,149.283805
86.760762,149.283805
86.887791,149.283805
87.014820,149.283805
87.141849,149.283805
87.268878,149.241048
87.395907,148.001069
87.522936,147.958311
87.649965,147.274185
87.776994,147.274185
87.904023,147.274185
88.031052,147.274185
88.158080,147.231427
88.285109,147.188669
88.412138,146.803848
88.539167,146.761090
88.666196,146.718332
88.793225,146.547301
88.920254,146.547301
89.047283,146.034206
89.174312,146.034206
91.841920,142.485302
91.968948,142.485302
92.095977,144.281133
92.223006,144.281133
92.350035,144.281133
92.477064,144.281133
92.604093,144.281133
92.731122,144.281133
92.858151,144.281133
92.985180,144.281133
93.112209,139.064671
93.239238,139.064671
93.366267,139.064671
93.493296,139.064671
93.620325,139.064671
93.747354,139.064671
93.874382,139.064671
94.001411,139.064671
94.128440,138.551577
94.255469,138.551577
94.382498,139.064671
94.509527,139.064671
94.636556,140.860502
94.763585,140.860502
94.890614,141.630144
95.017643,141.630144
95.144672,142.143239
95.271701,142.143239
95.398730,142.143239
95.525759,142.143239
95.652788,143.939070
95.779817,143.939070
95.906845,144.281133
96.033874,144.281133
96.160903,144.281133
96.287932,144.281133
96.414961,144.281133
96.541990,144.281133
96.669019,144.281133
96.796048,144.281133
96.923077,144.281133
97.050106,144.281133
99.336627,146.247996
99.463656,146.247996
99.590685,146.247996
99.717713,146.247996
99.844742,146.247996
99.971771,146.247996
100.098800,146.247996
100.225829,146.247996
100.352858,146.247996
100.479887,146.247996
100.606916,146.247996
100.733945,146.247996
101.496119,144.281133
101.623147,144.281133
101.750176,144.281133
101.877205,144.281133
102.004234,144.281133
102.131263,144.281133
102.258292,144.281133
102.385321,144.281133
102.512350,144.281133
102.639379,144.110102
102.766408,144.110102
102.893437,143.511491
103.020466,143.511491
103.147495,143.511491
103.274524,143.468733
103.401553,143.425975
103.528582,142.143239
103.655610,142.143239
103.782639,142.143239
103.909668,142.143239
104.036697,142.143239
104.163726,142.143239
104.290755,142.057723
104.417784,142.057723
104.544813,141.715660
104.671842,141.715660
104.798871,141.715660
104.925900,141.715660
105.052929,141.715660
105.179958,141.715660
105.306987,141.202565
105.434016,141.202565
105.561044,141.373597
105.688073,141.373597
105.815102,141.459113
105.942131,141.459113
106.069160,142.741849
106.196189,210.000000
106.323218,210.000000
106.450247,210.000000
106.577276,210.000000
106.704305,210.000000
106.831334,210.000000
106.958363,210.000000
107.085392,210.000000
107.212421,210.000000
107.339450,209.187600
107.466478,183.746660
107.593507,153.345804
107.720536,144.281133
107.847565,144.281133
107.974594,144.281133
108.101623,144.281133
108.228652,144.281133
108.355681,144.281133
108.482710,144.281133
108.609739,144.281133
108.736768,144.281133
108.863797,144.281133
108.990826,144.281133
109.117855,144.281133
109.244884,144.281133
109.371912,144.281133
109.498941,149.497595
109.625970,149.497595
109.752999,149.497595
109.880028,149.497595
110.007057,149.497595
110.134086,149.497595
110.261115,149.497595
110.388144,149.497595
110.515173,149.497595
110.642202,149.497595
110.769231,149.155532
110.896260,149.155532
111.023289,146.504543
111.150318,146.504543
111.277347,146.504543
111.404375,146.504543
111.531404,146.504543
111.658433,146.504543
111.785462,146.504543
111.912491,146.504543
112.039520,146.504543
112.166549,146.504543
112.293578,146.504543
112.420607,146.504543
112.547636,146.504543
112.674665,146.504543
113.817925,146.590059
113.944954,146.590059
114.071983,146.761090
114.199012,146.761090
114.326041,146.761090
114.453070,146.761090
114.580099,146.761090
114.707128,146.761090
114.834157,146.761090
114.961186,146.761090
118.517996,146.333511
118.645025,146.675575
118.772054,146.675575
118.899083,146.675575
119.026112,146.675575
119.153140,146.675575
119.280169,146.675575
119.407198,146.675575
119.534227,146.632817
119.661256,144.281133
119.788285,144.281133
119.915314,144.281133
120.042343,144.281133
120.169372,144.281133
120.296401,144.281133
120.423430,144.281133
120.550459,144.281133
120.677488,143.425975
120.804517,143.425975
120.931546,143.425975
121.058574,143.425975
121.185603,143.511491
121.312632,143.511491
121.439661,143.511491
121.566690,143.511491
121.693719,143.511491
121.820748,143.511491
121.947777,143.511491
122.074806,143.511491
122.201835,143.511491
122.328864,143.511491
122.455893,143.511491
122.582922,143.511491
122.709951,143.511491
122.836980,143.511491
123.472124,143.468733
123.599153,143.468733
123.726182,143.468733
123.853211,143.468733
123.980240,143.468733
124.107269,143.468733
124.234298,143.468733
124.361327,143.468733
124.488356,143.383218
124.615385,143.383218
124.996471,143.383218
125.123500,143.425975
125.250529,143.468733
125.377558,143.511491
125.504587,143.725281
125.631616,143.768038
125.758645,143.981828
125.885674,143.981828
126.012703,143.981828
126.139732,143.981828
126.266761,143.981828
126.393790,144.024586
126.520819,144.238375
126.647848,144.281133
126.774876,144.281133
126.901905,144.281133
127.028934,144.281133
127.155963,144.281133
127.282992,144.281133
127.410021,144.281133
127.537050,144.281133
127.664079,144.281133
127.791108,144.281133
127.918137,144.281133
128.045166,144.281133
128.172195,144.281133
128.299224,144.281133
128.426253,144.281133
128.553282,144.281133
128.680311,144.281133
128.807339,144.281133
128.934368,144.281133
129.061397,144.281133
129.188426,144.281133
129.315455,144.281133
129.442484,144.281133
129.569513,143.981828
129.696542,143.981828
129.823571,142.699091
129.950600,142.699091
130.077629,142.613576
130.204658,142.613576
130.331687,142.442544
130.458716,142.442544
130.585745,142.442544
130.712773,142.442544
130.839802,142.442544
130.966831,142.442544
131.093860,142.357028
131.220889,142.357028
132.364150,141.416355
132.491179,141.416355
132.618207,141.416355
132.745236,141.416355
132.872265,141.416355
132.999294,141.416355
133.126323,141.416355
133.253352,141.416355
133.380381,140.988776
133.507410,140.988776
133.634439,141.159808
133.761468,141.159808
133.888497,141.159808
134.015526,141.159808
134.142555,141.587386
134.269584,141.587386
134.396613,141.672902
134.523641,141.672902
134.650670,141.758418
134.777699,141.758418
134.904728,143.554249
135.031757,143.554249
135.158786,143.725281
135.285815,143.725281
135.412844,143.725281
135.539873,143.725281
135.666902,143.725281
135.793931,143.725281
135.920960,144.281133
136.047989,144.281133
136.175018,144.281133
136.302047,144.281133
136.429076,144.281133
136.556104,144.281133
136.683133,144.281133
136.810162,144.281133
136.937191,144.281133
137.064220,144.281133
137.191249,144.281133
137.318278,144.281133
137.953423,143.896312
138.080452,143.896312
138.207481,144.281133
138.334510,144.281133
138.461538,144.281133
138.588567,144.281133
138.715596,146.205238
138.842625,146.205238
138.969654,146.205238
139.096683,146.205238
139.223712,148.086585
139.350741,148.086585
139.477770,148.086585
139.604799,148.086585
139.731828,148.770711
139.858857,148.770711
139.985886,149.027258
140.112915,149.027258
140.239944,149.027258
140.366972,149.027258
140.494001,149.027258
140.621030,149.027258
140.748059,149.027258
140.875088,149.027258
141.002117,149.027258
141.129146,149.027258
141.256175,149.027258
141.383204,149.027258
141.510233,148.599679
141.637262,148.599679
141.764291,151.507215
141.891320,151.507215
142.018349,151.592731
142.145378,151.592731
142.272406,151.592731
142.399435,151.592731
142.526464,153.987173
142.653493,153.987173
142.780522,154.329236
142.907551,154.329236
143.034580,154.329236
143.161609,154.329236
143.288638,154.329236
143.415667,154.329236
143.542696,154.329236
143.669725,154.329236
143.796754,154.329236
143.923783,154.329236
144.050812,154.329236
144.177841,154.329236
144.304869,154.329236
144.431898,154.329236
144.558927,154.329236
144.685956,154.329236
144.812985,146.376269
144.940014,146.376269
145.067043,146.376269
145.194072,146.376269
145.321101,144.281133
145.448130,144.281133
145.575159,143.810796
145.702188,143.810796
145.829217,142.528060
145.956246,142.528060
146.083275,139.064671
146.210303,139.064671
146.337332,139.064671
146.464361,139.064671
146.591390,139.064671
146.718419,139.064671
146.845448,138.423303
146.972477,138.380545
147.099506,138.166756
147.226535,138.123998
147.353564,134.190273
147.480593,134.190273
147.607622,134.190273
147.734651,134.190273
147.861680,134.190273
147.988709,134.190273
148.115737,134.190273
148.242766,134.190273
148.369795,134.190273
148.496824,132.522715
148.750882,133.249599
148.877911,133.292357
149.004940,133.292357
149.131969,133.292357
149.258998,136.413683
149.386027,138.081240
149.513056,138.081240
149.640085,138.081240
149.767114,138.081240
149.894143,138.081240
150.021171,138.081240
150.148200,138.081240
150.275229,138.081240
150.402258,134.061999
151.672548,138.081240
151.799577,138.081240
151.926606,138.081240
152.053634,138.081240
152.180663,138.081240
152.307692,138.081240
152.434721,138.081240
152.561750,138.038482
154.213126,147.487974
154.340155,147.487974
154.467184,147.573490
154.594213,147.573490
154.721242,147.573490
154.848271,147.573490
154.975300,147.573490
155.102329,147.573490
155.229358,147.573490
155.356387,147.573490
155.483416,147.573490
155.610445,147.573490
155.737474,147.487974
155.864502,147.487974
155.991531,144.238375
156.118560,144.238375
156.245589,144.152859
156.372618,144.110102
156.499647,139.064671
156.626676,139.064671
156.753705,139.064671
156.880734,139.064671
157.007763,137.610903
157.134792,137.610903
157.261821,136.926777
157.388850,136.926777
163.867325,149.241048
163.994354,210.000000
164.121383,210.000000
164.248412,210.000000
164.375441,210.000000
164.502470,210.000000
164.629499,210.000000
164.756528,210.000000
164.883557,210.000000
165.010586,178.701229
165.137615,115.804383
177.332392,138.808124
177.459421,138.808124
177.586450,138.808124
177.713479,138.808124
177.840508,138.808124
177.967537,138.808124
178.094566,138.808124
178.221595,138.808124
179.237826,132.137894
179.364855,138.637092
179.491884,138.637092
179.618913,138.637092
179.745942,138.637092
179.872971,138.637092
180.000000,138.637092
180.127029,138.637092
180.254058,138.637092
203.500353,147.231427
203.627382,147.231427
203.754411,147.231427
203.881440,147.231427
204.008469,147.231427
204.135498,147.231427
204.262526,147.231427
204.389555,147.231427
204.516584,147.103153
204.643613,147.060396
204.770642,138.337787
204.897671,138.337787
205.024700,138.337787
205.151729,138.337787
205.278758,137.910208
205.405787,137.910208
205.532816,134.190273
205.659845,134.190273
205.786874,134.190273
205.913903,134.190273
206.040932,134.190273
206.167960,134.190273
206.294989,137.311598
206.422018,137.311598
206.549047,137.311598
206.676076,137.311598
206.803105,137.311598
206.930134,137.311598
207.057163,137.311598
207.184192,137.311598
207.311221,137.311598
207.438250,137.311598
207.565279,137.311598
207.692308,137.311598
207.819337,137.311598
207.946366,137.311598
208.581510,138.337787
208.708539,138.337787
208.835568,138.423303
208.962597,138.423303
209.089626,138.850882
209.216655,138.850882
209.343684,139.064671
209.470713,139.064671
209.597742,139.064671
209.724771,139.064671
209.851800,139.064671
209.978829,139.064671
210.105857,139.064671
210.232886,139.064671
210.868031,139.064671
210.995060,139.064671
211.122089,139.064671
211.249118,139.064671
211.376147,139.064671
211.503176,139.064671
211.630205,139.064671
211.757234,139.064671
211.884263,139.064671
212.011291,139.064671
212.138320,138.594335
212.265349,138.594335
212.392378,138.594335
212.519407,138.594335
212.646436,138.594335
212.773465,138.594335
212.900494,138.594335
213.027523,138.594335
213.154552,139.064671
213.281581,139.064671
213.408610,139.064671
213.535639,139.064671
213.662668,139.064671
213.789697,139.064671
213.916725,139.064671
214.043754,139.064671
214.170783,139.064671
214.297812,139.064671
214.424841,139.064671
214.551870,139.064671
214.678899,139.064671
214.805928,139.064671
215.441073,141.843934
215.568102,141.843934
215.695131,143.126670
215.822159,143.126670
215.949188,143.126670
216.076217,143.126670
216.203246,146.162480
216.330275,149.497595
216.457304,149.497595
216.584333,149.497595
216.711362,149.497595
216.838391,149.497595
216.965420,149.497595
217.092449,149.497595
217.219478,149.497595
217.346507,149.497595
217.473536,149.497595
217.600565,149.497595
217.727594,149.497595
217.854622,149.283805
217.981651,149.283805
218.108680,149.283805
218.235709,149.283805
218.362738,149.497595
218.489767,149.497595
218.616796,149.497595
218.743825,149.497595
218.870854,149.497595
218.997883,149.497595
219.124912,149.497595
219.251941,149.497595
219.378970,149.454837
219.505999,149.454837
221.538462,179.684661
221.665490,193.880278
221.792519,193.880278
221.919548,193.880278
222.046577,193.880278
222.173606,193.880278
222.300635,193.880278
222.427664,193.880278
222.554693,183.746660
222.681722,153.046499
222.808751,153.046499
222.935780,153.046499
223.062809,153.046499
223.189838,154.243720
223.316867,154.243720
223.443896,154.329236
223.570924,154.329236
223.697953,154.329236
223.824982,154.329236
223.952011,154.329236
224.079040,154.329236
224.206069,154.329236
224.333098,154.329236
224.460127,154.329236
224.587156,154.329236
224.714185,154.329236
224.841214,154.329236
224.968243,154.329236
225.095272,154.329236
225.476359,154.585783
225.603387,154.585783
225.730416,154.585783
225.984474,157.322288
226.111503,157.322288
226.238532,157.407803
226.365561,157.407803
226.492590,157.407803
226.619619,157.407803
226.746648,159.331908
226.873677,159.374666
227.000706,159.588455
227.127735,159.588455
227.254764,159.588455
227.381793,159.588455
227.508821,159.588455
227.635850,159.588455
227.762879,159.588455
227.889908,159.588455
228.016937,161.897381
228.143966,161.940139
228.270995,161.940139
228.398024,161.940139
228.525053,161.940139
228.652082,161.940139
228.779111,162.667023
228.906140,163.479423
229.033169,163.479423
229.160198,164.633886
229.287227,164.633886
229.414255,164.633886
229.541284,164.633886
229.668313,164.633886
229.795342,164.633886
229.922371,164.633886
230.049400,164.633886
230.176429,164.633886
230.303458,164.633886
230.430487,164.633886
230.557516,164.633886
230.684545,159.588455
230.811574,158.605024
230.938603,158.605024
231.065632,158.348477
231.192661,158.348477
231.319689,157.065740
231.446718,157.065740
231.573747,157.065740
231.700776,157.022982
231.827805,154.371994
231.954834,154.371994
232.081863,154.371994
232.208892,154.371994
232.335921,154.371994
232.462950,154.371994
232.589979,154.200962
232.717008,154.200962
232.844037,151.464458
232.971066,151.464458
233.098095,147.958311
233.225124,147.958311
233.352152,147.017638
233.479181,147.017638
233.606210,147.017638
233.733239,147.017638
233.860268,147.017638
233.987297,147.017638
234.114326,146.932122
234.241355,146.932122
239.957657,144.281133
240.084686,144.281133
240.211715,144.281133
240.338744,144.281133
240.465773,144.281133
240.592802,144.281133
240.719831,144.281133
240.846860,144.281133
240.973888,143.682523
241.100917,143.682523
241.990120,143.254944
242.117149,143.254944
242.244178,143.597007
242.371207,143.597007
242.498236,143.597007
242.625265,143.597007
242.752294,143.597007
242.879323,143.597007
243.006351,143.597007
243.133380,143.597007
243.260409,144.281133
243.387438,144.281133
243.514467,144.281133
243.641496,144.281133
243.768525,144.281133
243.895554,144.281133
244.022583,144.281133
244.149612,144.281133
244.276641,144.281133
244.403670,144.281133
244.530699,139.064671
244.657728,139.064671
244.784757,139.064671
244.911785,139.064671
245.038814,139.064671
245.165843,139.064671
245.292872,139.064671
245.419901,139.064671
245.546930,139.064671
245.673959,139.064671
245.800988,139.064671
245.928017,139.064671
246.055046,139.064671
246.182075,138.551577
246.309104,138.551577
246.436133,132.993052
246.563162,132.993052
246.690191,132.993052
246.817219,132.993052
246.944248,132.993052
247.071277,132.993052
260.917431,133.292357
261.044460,133.292357
261.171489,136.584714
261.298518,136.584714
261.425547,136.584714
261.552576,136.584714
261.679605,136.584714
261.806634,136.584714
261.933663,136.584714
262.060692,136.541956
262.187721,136.071619
262.314749,136.028862
262.441778,136.028862
262.568807,136.028862
262.695836,136.028862
262.822865,136.028862
262.949894,136.028862
263.076923,136.028862
263.203952,136.798503
263.330981,136.798503
263.458010,138.765366
263.585039,138.765366
263.712068,139.064671
263.839097,139.064671
263.966126,139.064671
264.093155,139.064671
264.220183,139.064671
264.347212,139.064671
264.474241,139.064671
264.601270,139.064671
267.395907,146.461785
267.522936,146.461785
267.649965,146.461785
267.776994,146.461785
267.904023,146.461785
268.031052,146.461785
268.158080,146.461785
268.285109,146.461785
268.666196,146.119722
268.793225,146.119722
268.920254,146.119722
269.047283,146.119722
269.174312,146.119722
269.301341,146.119722
269.428370,146.119722
269.555399,146.119722
269.682428,146.461785
269.809457,146.461785
269.936486,146.461785
270.063514,146.461785
270.190543,148.685195
270.317572,148.685195
270.444601,148.770711
270.571630,148.770711
270.698659,148.856227
270.825688,148.856227
270.952717,149.283805
271.079746,149.283805
271.206775,149.283805
271.333804,149.283805
271.460833,149.283805
271.587862,149.283805
271.714891,149.283805
271.841920,149.283805
271.968948,149.198290
272.095977,149.198290
272.223006,147.830037
272.350035,147.830037
272.477064,147.744522
272.604093,147.744522
272.731122,147.744522
272.858151,147.744522
272.985180,147.573490
273.112209,147.573490
273.239238,147.573490
273.366267,147.573490
273.493296,147.573490
273.620325,147.573490
273.747354,147.487974
273.874382,147.487974
274.001411,147.316943
274.128440,147.316943
274.509527,146.461785
274.636556,146.461785
274.763585,146.461785
274.890614,146.461785
275.017643,146.461785
275.144672,146.461785
275.271701,146.461785
275.398730,146.461785
275.779817,144.281133
275.906845,144.281133
276.033874,144.281133
276.160903,144.281133
276.287932,144.281133
276.414961,144.281133
276.541990,144.281133
276.669019,144.281133
276.796048,144.281133
276.923077,144.281133
277.050106,143.126670
277.177135,143.126670
277.304164,134.190273
277.431193,134.190273
277.558222,134.190273
277.685251,134.190273
277.812279,134.190273
277.939308,134.190273
278.066337,134.190273
278.447424,134.190273
278.701482,205.082843
278.828511,210.000000
278.955540,210.000000
279.082569,210.000000
279.209598,210.000000
279.336627,210.000000
279.463656,210.000000
279.590685,210.000000
279.717713,210.000000
279.844742,210.000000
279.971771,210.000000
280.988003,138.551577
281.115032,139.064671
281.242061,139.064671
281.369090,139.064671
281.496119,139.064671
281.623147,139.064671
281.750176,139.064671
281.877205,139.064671
282.004234,139.064671
282.131263,137.910208
282.258292,137.910208
282.385321,137.910208
282.512350,137.653661
282.639379,137.653661
282.766408,138.380545
282.893437,140.903260
283.020466,140.903260
283.147495,141.159808
283.274524,141.159808
283.401553,141.159808
283.528582,141.159808
283.655610,141.159808
283.782639,141.159808
283.909668,141.159808
284.036697,141.159808
284.163726,142.613576
284.290755,142.613576
284.417784,142.613576
284.544813,142.613576
284.671842,144.281133
284.798871,144.281133
284.925900,144.281133
285.052929,144.281133
285.179958,147.573490
285.306987,147.573490
285.434016,147.830037
285.561044,147.830037
285.688073,147.830037
285.815102,147.830037
285.942131,147.830037
286.069160,147.830037
286.196189,147.830037
286.323218,147.830037
286.450247,147.830037
286.577276,147.830037
286.704305,147.830037
286.831334,147.830037
286.958363,147.830037
287.085392,147.830037
287.212421,147.830037
287.339450,147.830037
287.466478,147.744522
287.593507,147.744522
287.720536,147.744522
287.847565,147.744522
287.974594,147.744522
288.101623,147.744522
288.228652,147.744522
288.355681,147.744522
288.482710,147.573490
288.609739,147.573490
288.736768,146.461785
288.863797,146.461785
288.990826,146.461785
289.117855,146.461785
289.244884,144.281133
289.371912,144.281133
289.498941,143.297702
289.625970,143.297702
289.752999,143.212186
289.880028,143.212186
335.610445,194.949225
335.737474,204.142170
335.864502,204.142170
335.991531,204.142170
336.118560,204.142170
336.245589,204.142170
336.372618,204.142170
336.499647,204.142170
336.626676,204.142170
336.753705,97.461251
336.880734,72.191342
341.199718,133.377873
341.326747,134.190273
341.453776,134.190273
341.580805,134.190273
341.707833,134.190273
341.834862,134.190273
341.961891,134.190273
342.088920,134.190273
342.215949,134.190273
342.342978,134.190273
342.470007,134.190273
342.597036,130.726884
342.724065,130.726884
342.851094,130.726884
342.978123,130.812400
343.105152,130.812400
343.232181,130.812400
343.359210,130.812400
343.486239,130.812400
343.613267,130.812400
343.740296,130.812400
343.867325,130.812400
343.994354,130.726884
344.121383,130.726884
344.375441,127.990379
344.502470,127.562801
344.629499,127.562801
346.026817,133.035810
346.153846,137.824693
346.280875,137.824693
346.407904,137.824693
346.534933,137.824693
346.661962,143.896312
346.788991,143.896312
346.916020,143.981828
347.043049,143.981828
347.170078,143.981828
347.297107,143.981828
347.424135,143.981828
347.551164,143.981828
347.678193,143.981828
347.805222,143.981828
347.932251,143.981828
348.059280,143.981828
348.186309,143.981828
348.313338,143.981828
348.440367,143.896312
348.567396,143.896312
348.694425,133.634420
348.821454,133.634420
348.948483,133.634420
349.075512,133.634420
349.202541,133.634420
349.329570,133.634420
349.710656,133.548904
349.837685,133.548904
349.964714,133.548904
350.091743,133.548904
350.218772,133.634420
350.345801,133.634420
350.472830,138.850882
350.599859,138.850882
350.726888,138.936398
350.853917,138.936398
350.980946,138.936398
351.107975,138.936398
351.235004,138.936398
351.362032,138.936398
351.489061,138.936398
351.616090,138.936398
351.743119,138.936398
351.870148,138.936398
351.997177,137.311598
352.124206,137.311598
354.664785,136.370925
354.791814,136.370925
354.918843,136.370925
355.045872,136.370925
355.172900,136.370925
355.299929,136.370925
355.426958,136.370925
355.553987,136.370925
355.681016,136.370925
355.808045,133.035810
355.935074,132.993052
393.154552,199.951897
393.281581,209.144842
393.408610,209.144842
393.535639,209.144842
393.662668,209.144842
393.789697,209.144842
393.916725,209.144842
394.043754,209.144842
394.170783,209.144842
394.297812,132.009621
395.568102,159.203634
395.695131,159.502940
395.822159,159.502940
395.949188,159.502940
396.076217,159.502940
396.203246,159.502940
396.330275,159.502940
396.457304,159.502940
396.584333,159.502940
396.711362,159.502940
396.838391,159.460182
396.965420,159.417424
397.092449,159.374666
397.219478,159.246392
397.346507,159.203634
397.600565,159.032603
397.727594,159.502940
397.854622,159.502940
397.981651,159.588455
398.108680,159.588455
398.235709,159.588455
398.362738,159.588455
398.489767,159.588455
398.616796,159.588455
398.743825,159.588455
398.870854,159.588455
412.335921,152.020310
412.462950,152.020310
412.589979,152.020310
412.717008,152.020310
412.844037,152.020310
412.971066,152.020310
413.098095,152.020310
413.225124,152.020310
449.809457,193.794762
449.936486,210.000000
450.063514,210.000000
450.190543,210.000000
450.317572,210.000000
450.444601,210.000000
450.571630,210.000000
450.698659,210.000000
450.825688,204.013896
450.952717,158.391235
506.083275,202.987707
506.210303,210.000000
506.337332,210.000000
506.464361,210.000000
506.591390,210.000000
506.718419,210.000000
506.845448,210.000000
506.972477,210.000000
507.099506,210.000000
507.226535,171.517905
507.353564,128.888295
534.029640,73.303046
534.156669,73.303046
534.283698,73.303046
534.410727,73.303046
534.537756,73.303046
534.664785,73.303046
534.791814,73.303046
534.918843,73.303046
535.045872,73.303046
535.172900,73.303046
535.299929,73.303046
535.426958,73.303046
535.553987,73.303046
535.681016,73.303046
535.808045,73.303046
535.935074,73.303046
543.810868,85.189738
543.937897,85.189738
544.064926,85.189738
544.191955,85.189738
544.318984,85.189738
544.446013,85.189738
544.573042,85.189738
544.700071,85.189738
544.827100,83.051844
544.954128,83.051844
563.119266,210.000000
563.246295,210.000000
563.373324,210.000000
563.500353,210.000000
563.627382,210.000000
563.754411,210.000000
563.881440,210.000000
564.008469,202.987707
564.262526,149.155532
564.389555,91.475147
564.516584,76.253340
621.044460,205.125601
621.171489,210.000000
621.298518,210.000000
621.425547,210.000000
621.552576,210.000000
