time_sec,value
183.937897,14.341337
184.064926,14.341337
184.191955,14.341337
184.318984,14.341337
184.446013,14.341337
184.573042,14.341337
184.700071,15.120052
184.827100,15.120052
184.954128,15.120052
185.081157,15.120052
185.208186,15.120052
185.335215,15.120052
185.462244,15.120052
185.589273,15.120052
185.716302,15.249838
185.843331,15.249838
185.970360,15.249838
186.097389,15.249838
186.224418,15.249838
186.351447,15.249838
186.478476,15.249838
186.605505,15.249838
186.732534,15.249838
186.859562,15.249838
186.986591,15.184945
187.113620,15.120052
187.240649,15.120052
187.367678,15.120052
187.494707,15.120052
187.621736,15.120052
187.748765,15.120052
187.875794,15.120052
188.002823,15.249838
188.129852,15.249838
188.256881,15.249838
188.383910,15.249838
188.510939,15.249838
188.637968,15.249838
188.764996,15.249838
188.892025,15.249838
189.019054,15.249838
189.146083,15.249838
189.273112,15.184945
189.400141,15.120052
189.527170,15.509409
189.654199,15.509409
189.781228,16.028553
189.908257,16.093446
190.035286,16.093446
190.162315,16.093446
190.289344,16.093446
190.416373,16.093446
190.543402,16.093446
190.670430,16.093446
190.797459,16.093446
190.924488,16.093446
191.051517,15.963660
191.178546,15.963660
191.305575,15.574302
191.432604,15.574302
191.559633,15.314731
191.686662,15.249838
191.813691,15.249838
191.940720,15.249838
192.067749,15.249838
192.194778,15.249838
192.321807,15.249838
192.448836,15.249838
192.575865,15.249838
192.702893,15.249838
192.829922,15.249838
192.956951,15.249838
193.083980,15.249838
193.211009,15.574302
193.338038,15.898767
193.465067,15.963660
193.592096,16.028553
193.719125,16.093446
193.846154,16.093446
193.973183,16.093446
194.100212,16.093446
194.227241,16.093446
194.354270,16.093446
194.481299,16.093446
194.608327,16.093446
194.735356,16.093446
194.862385,16.093446
194.989414,16.093446
195.116443,16.093446
195.243472,16.093446
195.370501,16.093446
195.497530,16.093446
195.624559,15.833874
195.751588,15.833874
195.878617,15.704088
196.005646,15.704088
196.132675,15.314731
196.259704,15.314731
196.386733,15.184945
196.513761,15.184945
196.640790,15.249838
196.767819,15.314731
196.894848,15.314731
197.021877,15.314731
197.148906,15.314731
197.275935,15.314731
197.402964,15.314731
197.529993,15.314731
197.657022,15.314731
197.784051,15.314731
197.911080,15.314731
198.038109,15.314731
198.165138,15.314731
198.292167,15.314731
198.419195,15.314731
198.546224,15.314731
198.673253,15.314731
198.800282,15.314731
198.927311,15.314731
199.054340,15.314731
199.181369,15.314731
199.308398,15.314731
199.435427,15.314731
199.562456,15.314731
199.689485,15.314731
199.816514,15.314731
199.943543,15.314731
200.070572,15.314731
200.197601,15.314731
200.324629,15.314731
200.451658,15.314731
200.578687,15.314731
200.705716,15.314731
200.832745,15.314731
200.959774,15.314731
201.086803,15.314731
201.213832,15.314731
201.340861,15.314731
201.467890,15.314731
201.594919,15.314731
201.721948,15.314731
201.848977,15.314731
201.976006,15.314731
202.103035,15.314731
202.230064,15.314731
202.357092,15.314731
202.484121,15.184945
202.611150,15.184945
202.738179,14.665801
202.865208,14.600909
202.992237,14.406230
203.119266,14.341337
203.246295,14.341337
203.373324,14.341337
203.500353,14.341337
203.627382,14.341337
203.754411,14.341337
203.881440,14.341337
204.008469,14.341337
204.135498,14.341337
204.262526,14.146658
204.389555,14.081765
204.516584,13.627515
204.643613,13.562622
204.770642,13.497729
204.897671,13.432836
205.024700,13.367943
205.151729,13.303050
205.278758,13.303050
205.405787,13.303050
205.532816,13.303050
205.659845,13.303050
205.786874,13.303050
205.913903,13.303050
206.040932,13.303050
206.167960,13.303050
206.294989,13.303050
206.422018,13.303050
206.549047,13.303050
206.676076,13.303050
206.803105,13.303050
206.930134,13.303050
207.057163,13.303050
207.184192,13.303050
207.311221,13.303050
207.438250,13.303050
207.565279,13.303050
207.692308,13.303050
207.819337,13.303050
207.946366,13.303050
208.073394,13.303050
208.200423,13.303050
208.327452,13.303050
208.454481,13.303050
208.581510,13.303050
208.708539,13.303050
208.835568,13.303050
208.962597,13.303050
209.089626,13.303050
209.216655,13.303050
209.343684,13.303050
209.470713,13.303050
209.597742,13.367943
209.724771,13.367943
209.851800,13.367943
209.978829,13.367943
210.105857,13.367943
210.232886,13.367943
210.359915,13.367943
210.486944,13.303050
210.613973,13.303050
210.741002,13.303050
210.868031,13.303050
210.995060,13.303050
211.122089,13.303050
211.249118,13.303050
211.376147,13.303050
211.503176,13.303050
211.630205,13.303050
211.757234,13.303050
211.884263,13.303050
212.011291,13.303050
212.138320,13.303050
212.265349,13.303050
212.392378,13.303050
212.519407,13.303050
212.646436,13.303050
212.773465,13.303050
212.900494,13.303050
213.027523,13.303050
213.154552,13.303050
213.281581,13.303050
213.408610,13.303050
213.535639,13.303050
213.662668,13.303050
213.789697,13.303050
213.916725,13.303050
214.043754,13.303050
214.170783,13.303050
214.297812,13.303050
214.424841,13.303050
214.551870,13.303050
214.678899,13.303050
214.805928,13.303050
214.932957,13.303050
215.059986,13.303050
215.187015,13.303050
215.314044,13.303050
215.441073,13.303050
215.568102,13.303050
215.695131,13.303050
215.822159,13.303050
215.949188,13.303050
216.076217,13.303050
216.203246,13.303050
216.330275,13.303050
216.457304,13.303050
216.584333,13.303050
216.711362,13.303050
216.838391,13.303050
216.965420,13.303050
217.092449,13.303050
217.219478,13.303050
217.346507,13.303050
217.473536,13.303050
217.600565,13.303050
217.727594,13.303050
217.854622,13.303050
217.981651,13.303050
218.108680,13.303050
218.235709,13.303050
218.362738,13.303050
218.489767,13.303050
218.616796,13.303050
218.743825,13.303050
218.870854,13.303050
218.997883,13.303050
219.124912,13.303050
219.251941,13.303050
219.378970,13.303050
219.505999,13.367943
219.633028,13.367943
219.760056,13.367943
219.887085,13.367943
220.014114,13.432836
220.141143,13.497729
220.268172,13.497729
220.395201,13.497729
220.522230,14.081765
220.649259,14.146658
220.776288,14.146658
220.903317,14.146658
221.030346,14.146658
221.157375,14.146658
221.284404,14.146658
221.411433,14.146658
221.538462,14.146658
221.665490,14.146658
221.792519,14.146658
221.919548,14.146658
222.046577,14.146658
222.173606,14.146658
222.300635,14.146658
222.427664,14.146658
222.554693,14.146658
222.681722,14.146658
222.808751,14.146658
222.935780,14.146658
223.062809,14.146658
223.189838,14.146658
223.316867,14.146658
223.443896,14.146658
223.570924,14.146658
223.697953,14.146658
223.824982,14.146658
223.952011,14.146658
224.079040,14.146658
224.206069,14.146658
224.333098,14.146658
224.460127,14.146658
224.587156,14.211551
224.714185,14.276444
224.841214,14.276444
224.968243,14.276444
225.095272,14.276444
225.222301,14.276444
225.349330,14.276444
225.476359,14.276444
225.603387,14.016872
225.730416,14.016872
225.857445,13.497729
225.984474,13.497729
226.111503,13.367943
226.238532,13.367943
226.365561,13.367943
226.492590,13.367943
226.619619,13.367943
226.746648,13.367943
226.873677,13.367943
227.000706,13.367943
227.127735,13.367943
227.254764,13.367943
231.319689,13.367943
231.446718,13.367943
231.573747,13.367943
231.700776,13.367943
231.827805,13.367943
231.954834,13.367943
232.081863,13.367943
232.208892,13.367943
232.335921,13.367943
232.462950,13.367943
232.589979,13.367943
232.717008,13.367943
232.844037,13.367943
232.971066,13.367943
233.098095,13.367943
233.225124,13.367943
233.352152,13.367943
233.479181,13.367943
233.606210,13.367943
233.733239,13.367943
233.860268,13.367943
233.987297,13.367943
234.114326,13.367943
234.241355,13.367943
234.368384,13.367943
234.495413,13.367943
234.622442,13.367943
234.749471,13.367943
234.876500,13.367943
235.003529,13.367943
235.130558,13.367943
235.257586,13.367943
235.384615,13.367943
235.511644,13.367943
235.638673,13.367943
235.765702,13.367943
235.892731,13.367943
236.019760,13.367943
236.146789,13.367943
236.273818,13.367943
236.400847,13.367943
236.527876,13.367943
236.654905,13.367943
236.781934,13.367943
236.908963,13.367943
237.035992,13.367943
237.163020,13.367943
237.290049,13.367943
237.417078,13.367943
237.544107,13.367943
237.671136,13.367943
237.798165,13.367943
237.925194,13.367943
238.052223,13.367943
238.179252,13.367943
238.306281,13.367943
238.433310,13.367943
238.560339,13.367943
238.687368,13.367943
238.814397,13.367943
238.941426,13.367943
239.068454,13.367943
239.195483,13.367943
239.322512,13.367943
239.449541,13.367943
239.576570,13.367943
239.703599,13.367943
239.830628,13.367943
239.957657,13.367943
240.084686,13.367943
240.211715,13.367943
240.338744,13.367943
240.465773,13.367943
240.592802,13.367943
240.719831,13.367943
240.846860,13.367943
240.973888,13.367943
241.100917,13.367943
241.227946,13.367943
241.354975,13.367943
241.482004,13.367943
241.609033,13.367943
241.736062,13.367943
241.863091,13.367943
241.990120,13.367943
242.117149,13.367943
242.244178,13.367943
242.371207,13.367943
242.498236,13.367943
242.625265,13.367943
242.752294,13.367943
242.879323,13.367943
243.006351,13.367943
243.133380,13.367943
243.260409,13.367943
243.387438,13.367943
243.514467,13.367943
243.641496,13.367943
243.768525,13.367943
243.895554,13.367943
244.022583,13.367943
244.149612,13.367943
244.276641,13.367943
244.403670,13.367943
244.530699,13.367943
244.657728,13.367943
244.784757,13.367943
244.911785,13.367943
245.038814,13.367943
245.165843,13.367943
245.292872,13.367943
245.419901,13.367943
245.546930,13.367943
245.673959,13.367943
245.800988,13.367943
245.928017,12.589228
246.055046,12.589228
246.182075,12.589228
246.309104,12.589228
246.436133,12.459442
246.563162,12.459442
246.690191,12.199870
246.817219,12.199870
246.944248,12.199870
247.071277,12.199870
247.198306,12.199870
247.325335,12.199870
247.452364,12.199870
247.579393,12.199870
247.706422,12.199870
247.833451,12.199870
247.960480,12.199870
248.087509,12.199870
248.214538,12.199870
248.341567,12.199870
248.468596,12.199870
248.595625,12.199870
248.722653,12.199870
248.849682,12.199870
248.976711,12.199870
249.103740,12.199870
249.230769,12.199870
249.357798,12.199870
249.484827,12.199870
249.611856,12.199870
249.738885,12.199870
249.865914,12.199870
249.992943,12.199870
250.119972,12.199870
250.247001,12.199870
250.374030,12.199870
250.501059,12.199870
250.628088,12.199870
250.755116,12.070084
250.882145,12.070084
251.009174,12.199870
251.136203,12.199870
251.263232,12.199870
251.390261,12.199870
251.517290,12.199870
251.644319,12.199870
251.771348,12.199870
251.898377,12.199870
252.025406,12.199870
252.152435,12.199870
252.279464,12.070084
252.406493,12.070084
252.533522,11.680727
252.660550,11.680727
252.787579,11.421155
252.914608,11.421155
253.041637,11.421155
253.168666,11.421155
253.295695,11.421155
253.422724,11.421155
253.549753,11.421155
253.676782,11.421155
253.803811,11.421155
253.930840,11.421155
254.057869,11.421155
254.184898,11.421155
254.311927,11.421155
254.438956,11.421155
254.565984,11.421155
254.693013,11.421155
254.820042,11.421155
254.947071,11.421155
255.074100,11.421155
255.201129,11.421155
255.328158,11.421155
255.455187,11.421155
255.582216,12.070084
255.709245,12.070084
255.836274,12.199870
255.963303,12.199870
256.090332,12.199870
256.217361,12.199870
256.344390,12.199870
256.471418,12.199870
256.598447,12.199870
256.725476,12.199870
256.852505,11.550941
256.979534,11.550941
257.106563,11.550941
257.233592,11.550941
257.360621,11.421155
257.487650,11.421155
257.614679,11.421155
257.741708,11.421155
257.868737,11.421155
257.995766,11.421155
258.122795,11.421155
258.249824,11.421155
258.376853,12.070084
258.503881,12.070084
258.630910,12.070084
258.757939,12.070084
258.884968,12.070084
259.011997,12.070084
259.139026,12.070084
259.266055,12.070084
259.393084,12.070084
259.520113,12.070084
259.647142,11.680727
259.774171,11.680727
259.901200,11.421155
260.028229,11.421155
260.155258,11.421155
260.282287,11.421155
260.409315,11.421155
260.536344,11.421155
260.663373,11.421155
260.790402,11.421155
260.917431,11.421155
261.044460,11.421155
261.171489,11.421155
261.298518,11.421155
261.425547,11.421155
261.552576,11.421155
261.679605,11.291369
261.806634,11.291369
261.933663,11.291369
262.060692,11.291369
262.187721,11.291369
262.314749,11.291369
262.441778,11.291369
262.568807,11.291369
262.695836,11.291369
262.822865,11.291369
262.949894,11.421155
263.076923,11.421155
263.203952,11.421155
263.330981,11.421155
263.458010,11.421155
263.585039,11.421155
263.712068,11.421155
263.839097,11.421155
263.966126,11.421155
264.093155,11.421155
264.220183,11.291369
264.347212,11.291369
264.474241,11.291369
264.601270,11.291369
264.728299,12.070084
264.855328,12.070084
264.982357,12.070084
265.109386,12.070084
265.236415,12.070084
265.363444,12.070084
265.490473,12.070084
265.617502,12.070084
265.744531,12.070084
265.871560,12.070084
265.998589,11.940299
266.125618,11.940299
266.252646,12.070084
266.379675,12.070084
266.506704,12.070084
266.633733,12.070084
266.760762,12.848799
266.887791,12.848799
267.014820,12.848799
267.141849,12.848799
267.268878,12.848799
267.395907,12.848799
267.522936,12.848799
267.649965,12.848799
267.776994,12.848799
267.904023,12.848799
268.031052,12.848799
268.158080,12.848799
268.285109,12.848799
268.412138,12.848799
268.539167,12.848799
268.666196,12.848799
268.793225,12.848799
268.920254,12.848799
269.047283,12.459442
269.174312,12.459442
269.301341,12.459442
269.428370,12.459442
269.555399,12.848799
269.682428,12.848799
269.809457,12.848799
269.936486,12.848799
270.063514,12.848799
270.190543,12.848799
270.317572,12.848799
270.444601,12.848799
270.571630,12.848799
270.698659,12.848799
270.825688,12.848799
270.952717,12.848799
271.079746,12.459442
271.206775,12.459442
271.333804,12.848799
271.460833,12.848799
271.587862,12.848799
271.714891,12.848799
271.841920,12.848799
271.968948,12.848799
272.095977,12.848799
272.223006,12.848799
272.350035,12.848799
272.477064,12.848799
272.604093,12.719014
272.731122,12.719014
272.858151,12.459442
272.985180,12.459442
273.112209,12.719014
273.239238,12.719014
273.366267,12.719014
273.493296,12.719014
273.620325,12.719014
273.747354,12.719014
273.874382,12.719014
274.001411,12.719014
274.128440,12.719014
274.255469,12.719014
274.382498,12.719014
274.509527,12.719014
274.636556,12.719014
274.763585,12.719014
274.890614,12.719014
275.017643,12.719014
275.144672,12.719014
275.271701,12.719014
275.398730,12.459442
275.525759,12.459442
275.652788,12.329656
275.779817,12.329656
275.906845,12.070084
276.033874,12.070084
276.160903,12.070084
276.287932,12.070084
276.414961,12.070084
276.541990,12.070084
276.669019,12.070084
276.796048,12.070084
276.923077,12.070084
277.050106,12.070084
277.177135,12.070084
277.304164,12.070084
277.431193,12.070084
277.558222,12.070084
277.685251,12.070084
277.812279,12.070084
277.939308,12.070084
278.066337,12.070084
278.193366,12.070084
278.320395,12.070084
278.447424,12.070084
278.574453,12.070084
278.701482,12.070084
278.828511,12.070084
278.955540,12.070084
279.082569,12.070084
279.209598,12.070084
279.336627,12.070084
279.463656,12.070084
279.590685,12.070084
279.717713,12.070084
279.844742,12.070084
279.971771,12.070084
280.098800,12.070084
280.225829,12.070084
280.352858,12.070084
280.479887,12.070084
280.606916,12.070084
280.733945,12.070084
280.860974,12.070084
280.988003,12.070084
281.115032,12.070084
281.242061,12.070084
281.369090,12.070084
281.496119,12.070084
281.623147,12.070084
281.750176,12.070084
281.877205,12.070084
282.004234,12.070084
282.131263,12.070084
282.258292,12.070084
282.385321,12.070084
282.512350,12.070084
282.639379,12.070084
282.766408,12.070084
282.893437,12.070084
283.020466,12.070084
283.147495,12.070084
283.274524,12.070084
283.401553,12.070084
283.528582,12.070084
283.655610,12.070084
283.782639,12.070084
287.847565,12.070084
287.974594,12.070084
288.101623,12.070084
288.228652,12.070084
288.355681,12.070084
288.482710,12.070084
288.609739,12.070084
288.736768,11.680727
288.863797,11.680727
288.990826,11.421155
289.117855,11.421155
289.244884,11.291369
289.371912,11.291369
289.498941,11.291369
289.625970,11.291369
289.752999,11.291369
289.880028,11.291369
290.007057,11.291369
290.134086,11.291369
290.261115,11.031798
290.388144,11.031798
305.758645,11.161583
305.885674,11.161583
306.012703,11.421155
306.139732,11.421155
306.266761,11.680727
306.393790,11.680727
306.520819,11.940299
306.647848,11.940299
306.774876,11.940299
306.901905,11.940299
307.028934,11.940299
307.155963,11.940299
307.282992,11.940299
307.410021,11.940299
307.537050,11.940299
307.664079,11.940299
307.791108,11.940299
307.918137,11.940299
308.045166,11.940299
308.172195,11.940299
308.299224,11.161583
308.426253,11.161583
308.553282,11.161583
308.680311,11.161583
308.807339,11.161583
308.934368,11.161583
309.061397,11.161583
309.188426,11.161583
309.315455,11.291369
309.442484,11.291369
309.569513,11.291369
309.696542,11.291369
309.823571,11.291369
309.950600,11.291369
310.077629,11.291369
310.204658,11.291369
310.331687,11.291369
310.458716,11.291369
310.585745,11.291369
310.712773,11.291369
310.839802,11.291369
310.966831,11.291369
311.093860,11.291369
311.220889,11.291369
311.347918,11.291369
311.474947,11.291369
311.601976,11.161583
311.729005,11.161583
311.856034,11.291369
311.983063,11.291369
312.110092,11.291369
312.237121,11.291369
312.364150,11.291369
312.491179,11.291369
312.618207,11.291369
312.745236,11.291369
312.872265,11.161583
312.999294,11.161583
313.126323,11.161583
313.253352,11.161583
313.380381,11.291369
313.507410,11.291369
313.634439,11.291369
313.761468,11.291369
313.888497,12.329656
314.015526,12.329656
314.142555,12.589228
314.269584,12.589228
314.396613,13.367943
314.523641,13.367943
314.650670,14.146658
314.777699,14.146658
314.904728,14.406230
315.031757,14.406230
315.158786,14.665801
315.285815,14.665801
315.412844,14.665801
315.539873,14.665801
315.666902,15.833874
315.793931,15.833874
315.920960,15.833874
316.047989,15.833874
316.175018,15.833874
316.302047,15.833874
316.429076,15.833874
316.556104,15.833874
316.683133,15.833874
316.810162,15.833874
316.937191,15.833874
317.064220,15.833874
317.191249,15.574302
317.318278,15.574302
317.445307,15.184945
317.572336,15.184945
317.699365,14.925373
317.826394,14.925373
317.953423,15.055159
318.080452,15.055159
318.207481,15.055159
318.334510,15.055159
318.461538,15.055159
318.588567,15.055159
318.715596,15.055159
318.842625,15.055159
318.969654,14.925373
319.096683,14.925373
319.223712,13.887086
319.350741,13.887086
319.477770,13.757300
319.604799,13.432836
319.731828,13.367943
319.858857,13.173264
319.985886,13.108371
320.112915,11.680727
320.239944,11.680727
320.366972,11.550941
320.494001,11.550941
320.621030,11.291369
320.748059,11.291369
320.875088,11.031798
321.002117,11.031798
329.513056,11.031798
329.640085,11.031798
329.767114,11.421155
329.894143,11.421155
330.021171,11.680727
330.148200,11.680727
330.275229,11.940299
330.402258,11.940299
330.529287,12.329656
330.656316,12.329656
330.783345,13.108371
330.910374,13.108371
331.037403,13.367943
331.164432,13.367943
331.291461,13.367943
331.418490,13.367943
331.545519,13.367943
331.672548,13.367943
331.799577,13.367943
331.926606,13.367943
332.053634,13.367943
332.180663,13.367943
332.307692,13.108371
332.434721,13.108371
332.561750,13.108371
332.688779,13.108371
332.815808,13.108371
332.942837,13.108371
333.069866,12.978585
333.196895,12.978585
333.323924,13.238157
333.450953,13.238157
333.577982,13.367943
333.705011,13.367943
333.832040,13.627515
333.959068,13.627515
334.086097,13.887086
334.213126,13.887086
334.340155,13.887086
334.467184,13.887086
334.594213,13.887086
334.721242,13.887086
334.848271,13.887086
334.975300,13.887086
335.102329,13.757300
335.229358,13.757300
335.356387,14.276444
335.483416,14.276444
335.610445,14.925373
335.737474,14.925373
335.864502,15.833874
335.991531,15.833874
336.118560,15.833874
336.245589,15.833874
336.372618,15.833874
336.499647,15.833874
336.626676,15.833874
336.753705,15.833874
336.880734,15.833874
337.007763,15.833874
337.134792,15.833874
337.261821,15.833874
337.388850,15.833874
337.515879,15.833874
337.642908,15.833874
337.769936,15.833874
337.896965,15.833874
338.023994,15.833874
338.151023,15.833874
338.278052,15.833874
338.405081,15.833874
338.532110,15.833874
338.659139,15.833874
338.786168,15.833874
338.913197,15.444517
339.040226,15.444517
339.167255,14.795587
339.294284,14.795587
339.421313,15.055159
339.548342,15.055159
339.675371,15.055159
339.802399,15.055159
339.929428,15.055159
340.056457,15.055159
340.183486,15.055159
340.310515,15.055159
344.375441,11.161583
344.502470,11.161583
344.629499,11.161583
344.756528,11.161583
344.883557,11.161583
345.010586,11.161583
345.137615,11.161583
345.264644,11.161583
345.391673,11.161583
345.518701,11.161583
345.645730,11.161583
345.772759,11.161583
345.899788,11.161583
346.026817,11.161583
346.153846,11.161583
346.280875,11.161583
346.407904,11.161583
346.534933,11.161583
346.661962,11.161583
346.788991,11.161583
346.916020,11.291369
347.043049,11.291369
347.170078,11.291369
347.297107,11.291369
347.424135,11.291369
347.551164,11.291369
347.678193,11.291369
347.805222,11.291369
347.932251,11.291369
348.059280,11.291369
348.186309,11.291369
348.313338,11.291369
348.440367,11.291369
348.567396,11.291369
348.694425,11.291369
348.821454,11.291369
348.948483,11.161583
349.075512,11.161583
349.202541,11.161583
349.329570,11.161583
349.456598,11.161583
349.583627,11.161583
349.710656,11.161583
349.837685,11.161583
349.964714,11.161583
350.091743,11.161583
350.218772,11.161583
350.345801,11.161583
350.472830,11.161583
350.599859,11.161583
350.726888,11.161583
350.853917,11.161583
350.980946,11.161583
351.107975,11.161583
351.235004,11.161583
351.362032,11.161583
351.489061,11.161583
351.616090,11.161583
351.743119,11.161583
351.870148,11.161583
351.997177,11.161583
352.124206,11.161583
352.251235,11.161583
352.378264,11.161583
352.505293,11.161583
352.632322,11.161583
352.759351,11.161583
352.886380,11.161583
353.013409,11.161583
353.140438,11.161583
353.267466,11.161583
353.394495,11.161583
353.521524,11.161583
353.648553,11.161583
353.775582,11.161583
353.902611,11.161583
354.029640,11.161583
354.156669,11.161583
354.283698,11.161583
354.410727,11.161583
354.537756,11.161583
354.664785,11.161583
354.791814,11.161583
354.918843,11.161583
355.045872,11.161583
355.172900,11.161583
355.299929,11.161583
355.426958,11.161583
355.553987,11.161583
355.681016,11.161583
355.808045,11.161583
355.935074,11.161583
356.062103,11.161583
356.189132,11.161583
356.316161,11.161583
356.443190,11.161583
356.570219,11.161583
356.697248,11.161583
356.824277,11.161583
356.951306,11.161583
357.078335,11.161583
357.205363,11.161583
357.332392,11.161583
357.459421,11.161583
357.586450,11.161583
357.713479,11.161583
357.840508,11.161583
357.967537,11.161583
358.094566,11.161583
358.221595,11.161583
361.778405,10.837119
361.905434,10.837119
362.032463,10.837119
362.159492,10.837119
362.286521,10.837119
362.413550,10.837119
362.540579,10.837119
364.318984,10.902012
364.446013,10.902012
364.573042,10.902012
364.700071,10.902012
364.827100,10.902012
364.954128,10.902012
365.081157,10.902012
365.208186,10.902012
365.335215,10.837119
365.589273,10.902012
365.716302,10.902012
365.843331,10.902012
365.970360,10.902012
366.097389,10.902012
366.224418,10.902012
366.351447,10.902012
366.478476,10.902012
366.605505,10.837119
368.892025,10.902012
369.019054,10.902012
369.146083,10.902012
369.273112,10.902012
369.400141,10.902012
369.527170,10.902012
369.654199,10.902012
369.781228,10.902012
370.162315,10.902012
370.289344,10.902012
370.416373,10.902012
370.543402,10.902012
370.670430,10.902012
370.797459,10.902012
370.924488,10.902012
371.051517,10.902012
371.178546,10.902012
371.305575,10.902012
371.432604,10.902012
371.559633,10.902012
373.465067,8.371188
373.592096,8.371188
373.719125,8.371188
373.846154,8.371188
373.973183,8.371188
374.100212,8.371188
374.227241,8.371188
374.354270,8.371188
374.481299,8.371188
374.608327,8.371188
374.735356,8.306295
374.862385,8.306295
374.989414,8.176509
375.116443,8.176509
375.243472,8.176509
375.370501,8.176509
375.497530,8.176509
375.624559,8.176509
375.751588,8.176509
375.878617,8.176509
376.005646,8.176509
376.132675,8.176509
376.259704,8.176509
376.386733,8.176509
376.513761,8.176509
376.640790,8.176509
376.767819,8.176509
376.894848,8.176509
377.021877,8.176509
377.148906,8.176509
377.275935,8.176509
377.402964,8.176509
377.529993,8.176509
377.657022,8.176509
377.784051,8.176509
377.911080,8.176509
378.038109,8.176509
378.165138,8.176509
