time_sec,value
82.314749,12.402089
82.441778,12.402089
82.568807,12.402089
82.695836,12.402089
82.822865,12.402089
82.949894,12.402089
83.076923,12.402089
83.203952,12.402089
83.330981,12.402089
83.458010,12.402089
83.585039,12.402089
83.712068,12.402089
83.839097,12.271540
83.966126,12.271540
84.093155,11.879896
84.220183,11.879896
84.347212,11.879896
84.474241,11.879896
84.601270,12.271540
84.728299,12.271540
84.855328,12.271540
84.982357,12.271540
85.109386,12.271540
85.236415,12.271540
85.363444,12.402089
85.490473,12.402089
85.617502,12.402089
85.744531,12.402089
85.871560,12.402089
85.998589,12.402089
86.125618,12.402089
86.252646,12.402089
86.379675,12.402089
86.506704,12.402089
86.633733,12.271540
86.760762,12.271540
86.887791,12.140992
87.014820,12.140992
87.141849,12.140992
87.268878,12.140992
87.395907,13.185379
87.522936,13.185379
87.649965,13.446475
87.776994,13.446475
87.904023,13.511749
88.031052,13.511749
88.158080,13.511749
88.285109,13.511749
88.412138,13.511749
88.539167,13.511749
88.666196,13.511749
88.793225,13.446475
88.920254,12.859008
89.047283,12.793734
89.174312,12.793734
89.301341,12.793734
89.428370,12.793734
89.555399,12.793734
89.682428,12.467363
89.809457,12.402089
89.936486,12.075718
90.063514,12.010444
90.190543,12.010444
90.317572,12.010444
90.444601,11.684073
90.571630,11.618799
90.698659,11.227154
90.825688,11.227154
90.952717,10.966057
91.079746,10.966057
91.206775,10.835509
91.333804,10.835509
91.460833,10.835509
91.587862,10.835509
91.714891,10.835509
91.841920,10.835509
91.968948,10.835509
92.095977,10.835509
92.223006,10.835509
92.350035,10.835509
92.477064,10.835509
92.604093,10.835509
92.731122,10.835509
92.858151,10.835509
92.985180,10.835509
93.112209,10.835509
93.239238,10.835509
93.366267,10.835509
93.493296,10.835509
93.620325,10.835509
93.747354,10.835509
93.874382,10.835509
94.001411,10.835509
94.128440,10.835509
94.255469,10.835509
94.382498,10.835509
94.509527,10.835509
94.636556,10.835509
94.763585,10.835509
94.890614,10.835509
95.017643,10.770235
95.144672,10.704961
95.398730,10.182768
95.525759,10.182768
95.652788,10.182768
96.796048,10.443864
96.923077,10.443864
97.050106,10.574413
97.177135,10.574413
97.304164,10.574413
97.431193,10.574413
97.558222,10.574413
97.685251,10.574413
97.812279,10.574413
97.939308,10.574413
98.066337,10.509138
98.193366,10.443864
98.828511,10.443864
98.955540,10.443864
99.082569,10.443864
99.209598,10.443864
99.336627,10.443864
99.463656,10.443864
99.590685,10.443864
99.717713,10.443864
99.844742,10.443864
99.971771,10.443864
100.098800,10.443864
100.225829,10.443864
100.352858,10.443864
100.479887,10.443864
100.606916,10.443864
100.733945,10.443864
100.860974,10.443864
100.988003,10.443864
101.369090,10.182768
101.496119,10.182768
101.623147,10.443864
101.750176,10.443864
101.877205,10.443864
102.004234,10.443864
102.131263,10.443864
102.258292,10.443864
102.385321,10.443864
102.512350,10.443864
102.639379,10.443864
102.766408,10.443864
102.893437,10.443864
103.020466,10.443864
103.147495,10.443864
103.274524,10.443864
103.401553,10.443864
103.528582,10.443864
103.655610,10.443864
103.782639,10.443864
103.909668,10.704961
104.036697,10.704961
104.163726,10.966057
104.290755,11.096606
104.417784,11.161880
104.544813,11.357702
104.671842,11.422977
104.798871,11.488251
104.925900,11.488251
105.052929,11.488251
105.179958,11.488251
105.306987,11.488251
105.434016,11.488251
105.561044,11.488251
105.688073,11.488251
105.815102,11.227154
105.942131,11.227154
106.069160,10.966057
106.196189,10.966057
106.323218,10.704961
106.450247,10.770235
106.577276,10.835509
106.704305,10.835509
106.831334,10.835509
106.958363,10.835509
107.085392,10.835509
107.212421,10.835509
107.339450,10.835509
107.466478,10.900783
107.593507,11.488251
107.720536,11.488251
107.847565,11.488251
107.974594,11.488251
108.101623,11.488251
108.228652,11.488251
108.355681,11.488251
108.482710,11.488251
108.609739,11.227154
108.736768,11.227154
108.863797,10.966057
108.990826,10.966057
109.117855,10.835509
109.244884,10.835509
109.371912,10.835509
109.498941,10.835509
109.625970,10.835509
109.752999,10.835509
109.880028,10.835509
110.007057,10.835509
110.134086,10.835509
110.261115,10.835509
110.388144,10.835509
110.515173,10.835509
110.642202,10.835509
110.769231,10.835509
110.896260,10.835509
111.023289,10.835509
111.150318,10.835509
111.277347,10.835509
111.404375,10.835509
111.531404,10.835509
111.658433,10.835509
111.785462,10.835509
111.912491,10.835509
112.039520,10.835509
112.166549,10.835509
112.293578,10.835509
112.420607,10.835509
112.547636,10.835509
112.674665,10.835509
112.801694,10.835509
112.928723,10.835509
134.523641,7.702350
134.650670,7.702350
134.777699,7.702350
134.904728,7.702350
135.031757,7.702350
135.158786,7.702350
135.285815,7.702350
135.412844,7.702350
135.539873,7.702350
135.666902,7.702350
135.793931,7.441253
135.920960,7.441253
136.047989,6.919060
136.175018,6.919060
136.302047,7.049608
136.429076,7.049608
136.556104,7.310705
136.683133,7.310705
136.810162,7.310705
136.937191,7.310705
137.064220,7.310705
137.191249,7.310705
137.318278,7.310705
137.445307,7.310705
137.572336,7.310705
137.699365,7.310705
137.826394,6.788512
137.953423,6.788512
138.080452,6.527415
138.207481,6.527415
138.334510,6.527415
138.461538,6.527415
138.588567,6.527415
138.715596,6.527415
138.842625,6.527415
138.969654,6.527415
139.096683,6.527415
139.223712,6.527415
139.350741,7.310705
139.477770,7.310705
139.604799,7.441253
139.731828,7.441253
139.858857,7.441253
139.985886,7.441253
140.112915,7.441253
140.239944,7.441253
140.366972,7.441253
140.494001,7.441253
140.621030,7.441253
140.748059,7.441253
140.875088,7.441253
141.002117,7.441253
141.129146,7.441253
141.256175,7.441253
141.383204,7.310705
141.510233,7.310705
141.637262,7.310705
141.764291,7.310705
141.891320,7.310705
142.018349,7.310705
142.145378,7.310705
142.272406,7.310705
142.399435,7.441253
142.526464,7.441253
142.653493,7.441253
142.780522,7.441253
142.907551,7.441253
143.034580,7.441253
143.161609,7.441253
143.288638,7.441253
143.415667,7.441253
143.542696,7.441253
143.669725,7.310705
143.796754,7.310705
143.923783,7.310705
144.050812,7.310705
144.177841,7.441253
144.304869,7.441253
144.431898,7.702350
144.558927,7.702350
144.685956,7.702350
144.812985,7.702350
144.940014,7.702350
145.067043,7.702350
145.194072,7.702350
145.321101,7.702350
151.037403,7.702350
151.164432,7.702350
151.291461,7.702350
151.418490,7.702350
151.545519,7.702350
151.672548,7.702350
151.799577,7.702350
151.926606,7.702350
152.053634,7.702350
152.180663,7.702350
152.307692,7.702350
152.434721,7.702350
152.561750,7.702350
152.688779,7.702350
153.832040,7.702350
153.959068,7.702350
154.086097,7.702350
154.213126,7.702350
154.340155,7.702350
154.467184,7.702350
154.594213,7.702350
154.721242,7.702350
154.848271,7.702350
154.975300,7.702350
155.102329,7.702350
155.229358,7.702350
155.356387,7.702350
155.483416,7.702350
156.372618,7.702350
156.499647,7.702350
156.626676,7.702350
156.753705,7.702350
156.880734,7.702350
157.007763,7.702350
157.134792,7.702350
157.261821,7.702350
157.388850,7.702350
157.515879,7.702350
157.642908,7.702350
157.769936,7.702350
157.896965,7.702350
158.023994,7.702350
158.151023,7.702350
158.278052,7.702350
158.405081,7.702350
158.532110,7.702350
158.659139,7.702350
158.786168,7.702350
158.913197,7.702350
159.040226,7.702350
159.167255,7.702350
159.294284,7.702350
159.421313,7.702350
159.548342,7.702350
159.675371,7.702350
159.802399,7.702350
159.929428,7.702350
160.056457,7.702350
160.183486,7.702350
160.310515,7.702350
160.437544,7.702350
160.564573,7.702350
160.691602,7.702350
160.818631,7.702350
160.945660,7.702350
161.072689,7.702350
162.470007,7.702350
162.597036,7.702350
162.724065,7.702350
162.851094,7.702350
162.978123,7.702350
163.105152,7.702350
163.232181,7.702350
163.359210,7.702350
163.486239,7.702350
163.613267,7.702350
163.740296,7.702350
163.867325,7.702350
163.994354,7.702350
164.121383,7.702350
164.248412,7.702350
164.375441,7.702350
164.502470,7.702350
164.629499,7.702350
164.756528,7.702350
164.883557,7.702350
165.010586,7.702350
165.137615,7.702350
166.280875,7.702350
166.407904,7.702350
166.534933,7.702350
166.661962,7.702350
166.788991,7.702350
166.916020,7.702350
167.043049,7.702350
167.170078,7.702350
167.297107,7.702350
167.424135,7.702350
167.551164,7.702350
167.678193,7.702350
167.805222,7.702350
167.932251,7.702350
168.059280,7.702350
168.186309,7.702350
168.313338,7.702350
168.440367,7.702350
168.567396,7.702350
168.694425,7.702350
168.821454,7.702350
177.459421,10.313316
177.586450,10.313316
177.713479,10.443864
177.840508,10.443864
177.967537,10.443864
178.094566,10.443864
178.221595,10.443864
178.348624,10.443864
178.475653,10.443864
178.602682,10.443864
178.729711,10.182768
178.856740,10.182768
180.000000,10.313316
180.127029,10.313316
180.254058,10.443864
180.381087,10.443864
180.508116,10.443864
180.635145,10.443864
180.762174,10.443864
180.889203,10.443864
181.016231,10.443864
181.143260,10.443864
181.270289,10.443864
181.397318,10.443864
181.524347,10.313316
181.651376,10.313316
183.048694,10.443864
183.175723,10.443864
183.302752,10.443864
183.429781,10.443864
183.556810,10.443864
183.683839,10.443864
183.810868,10.443864
183.937897,10.443864
184.064926,10.443864
184.191955,10.443864
184.318984,10.313316
184.446013,10.313316
204.643613,10.443864
204.770642,10.443864
204.897671,10.704961
205.024700,10.704961
205.151729,10.966057
205.278758,10.966057
205.405787,11.357702
205.532816,11.357702
205.659845,11.488251
205.786874,11.488251
205.913903,11.618799
206.040932,11.618799
206.167960,12.271540
206.294989,12.271540
206.422018,12.271540
206.549047,12.271540
206.676076,12.271540
206.803105,12.271540
206.930134,12.271540
207.057163,12.271540
207.184192,12.271540
207.311221,12.271540
207.438250,12.271540
207.565279,12.271540
207.692308,11.292428
207.819337,11.227154
207.946366,10.835509
208.073394,10.835509
208.200423,10.704961
208.327452,10.704961
208.454481,10.704961
208.581510,10.704961
208.708539,10.704961
208.835568,10.704961
208.962597,10.704961
209.089626,10.704961
209.216655,10.704961
209.343684,10.704961
209.470713,10.704961
209.597742,10.704961
209.724771,10.704961
209.851800,10.704961
209.978829,10.704961
210.105857,10.704961
210.232886,10.704961
210.359915,10.704961
210.486944,10.639687
210.613973,10.574413
210.741002,10.574413
210.868031,10.574413
210.995060,10.574413
211.122089,10.574413
211.249118,11.488251
211.376147,11.488251
211.503176,11.488251
211.630205,11.488251
211.757234,11.488251
211.884263,11.488251
212.011291,12.010444
212.138320,12.010444
212.265349,12.271540
212.392378,12.271540
212.519407,12.271540
212.646436,12.271540
212.773465,12.271540
212.900494,12.271540
213.027523,12.271540
213.154552,12.271540
213.281581,12.271540
213.408610,12.271540
213.535639,12.271540
213.662668,12.010444
213.789697,12.140992
213.916725,12.140992
214.043754,12.271540
214.170783,12.271540
214.297812,12.271540
214.424841,12.271540
214.551870,12.271540
214.678899,12.271540
214.805928,12.271540
214.932957,12.271540
215.059986,12.271540
215.187015,12.271540
215.314044,12.271540
215.441073,12.271540
215.568102,12.271540
215.695131,12.271540
215.822159,12.271540
215.949188,12.271540
216.076217,12.271540
216.203246,12.271540
216.330275,12.271540
216.457304,11.096606
216.584333,11.096606
216.711362,10.443864
219.887085,10.509138
220.014114,10.509138
220.141143,10.509138
220.268172,11.096606
220.395201,11.161880
220.522230,11.488251
220.649259,11.488251
220.776288,11.488251
220.903317,11.488251
221.030346,11.488251
221.157375,11.488251
221.284404,11.488251
221.411433,11.488251
221.538462,11.488251
221.665490,11.488251
221.792519,11.488251
221.919548,11.488251
222.046577,11.488251
222.173606,11.488251
222.300635,11.488251
222.427664,11.488251
222.554693,11.488251
222.681722,11.488251
222.808751,11.488251
222.935780,11.488251
223.062809,11.488251
223.189838,11.488251
223.316867,11.357702
223.443896,11.422977
223.570924,12.271540
223.697953,12.271540
223.824982,12.271540
223.952011,12.271540
224.079040,12.271540
224.206069,12.271540
224.333098,12.271540
224.460127,12.271540
224.587156,12.271540
224.714185,12.271540
224.841214,12.271540
224.968243,12.271540
225.095272,12.010444
225.222301,12.010444
225.349330,11.749347
225.476359,11.749347
225.603387,11.488251
225.730416,11.488251
225.857445,11.488251
225.984474,11.488251
226.111503,11.749347
226.238532,11.749347
226.365561,12.140992
226.492590,12.140992
226.619619,12.140992
226.746648,12.140992
226.873677,12.140992
227.000706,12.140992
227.127735,12.140992
227.254764,12.140992
231.319689,10.443864
231.446718,10.443864
231.573747,10.443864
231.700776,10.443864
231.827805,10.443864
231.954834,10.443864
232.081863,10.443864
233.479181,10.182768
233.606210,10.182768
233.733239,10.313316
233.860268,10.313316
233.987297,10.313316
234.114326,10.313316
234.241355,10.313316
234.368384,10.313316
234.495413,10.313316
234.622442,10.313316
234.749471,10.313316
234.876500,10.313316
236.273818,10.313316
236.400847,10.313316
236.527876,10.313316
236.654905,10.313316
236.781934,10.313316
236.908963,10.313316
237.035992,10.313316
237.163020,10.313316
237.290049,10.313316
237.417078,10.313316
237.544107,10.313316
237.671136,10.313316
237.798165,10.313316
237.925194,10.313316
238.052223,10.313316
238.179252,10.313316
238.306281,10.313316
238.433310,10.313316
238.560339,10.313316
238.687368,10.313316
238.814397,10.313316
238.941426,10.313316
239.068454,10.313316
239.195483,10.313316
239.322512,10.313316
239.449541,10.313316
239.576570,10.313316
239.703599,10.313316
239.830628,10.313316
239.957657,10.313316
240.084686,10.313316
240.211715,10.313316
240.338744,10.313316
240.465773,10.313316
240.592802,10.313316
240.719831,10.313316
240.846860,10.313316
240.973888,10.313316
241.100917,10.313316
241.227946,10.313316
241.354975,10.182768
241.482004,10.182768
241.863091,10.182768
241.990120,10.182768
242.117149,10.313316
242.244178,10.313316
242.371207,10.313316
242.498236,10.313316
242.625265,10.313316
242.752294,10.313316
242.879323,10.313316
243.006351,10.313316
243.133380,10.313316
243.260409,10.313316
243.387438,10.313316
243.514467,10.313316
243.641496,10.313316
243.768525,10.313316
243.895554,10.313316
244.022583,10.313316
244.149612,10.313316
244.276641,10.313316
244.403670,10.313316
244.530699,10.313316
245.165843,10.313316
245.292872,10.313316
245.419901,10.313316
245.546930,10.313316
245.673959,10.313316
245.800988,10.313316
245.928017,10.313316
246.055046,10.313316
246.182075,10.313316
246.309104,10.313316
246.436133,10.313316
246.563162,10.313316
246.690191,10.313316
246.817219,10.313316
246.944248,10.313316
247.071277,10.313316
247.198306,10.313316
247.325335,10.313316
247.452364,10.182768
247.579393,10.182768
247.960480,10.313316
248.087509,10.313316
248.214538,10.313316
248.341567,10.313316
248.468596,10.313316
248.595625,10.313316
248.722653,10.313316
248.849682,10.313316
248.976711,10.313316
249.103740,10.313316
249.230769,10.313316
249.357798,10.313316
249.484827,10.313316
249.611856,10.313316
249.738885,10.313316
249.865914,10.313316
249.992943,10.313316
250.119972,10.313316
281.750176,10.182768
281.877205,10.182768
282.004234,10.182768
282.131263,10.182768
282.258292,10.182768
282.385321,10.182768
282.512350,10.182768
282.639379,10.182768
282.766408,10.182768
282.893437,10.182768
283.020466,10.182768
283.147495,10.182768
283.274524,10.182768
283.401553,10.182768
283.528582,10.182768
283.655610,10.182768
292.674665,10.443864
292.801694,10.443864
292.928723,10.835509
293.055752,10.835509
293.182781,10.835509
293.309809,10.835509
293.436838,10.835509
293.563867,10.835509
293.690896,12.140992
293.817925,12.140992
293.944954,12.140992
294.071983,12.140992
294.199012,12.140992
294.326041,12.140992
294.453070,12.140992
294.580099,12.140992
294.707128,12.140992
294.834157,12.140992
294.961186,12.140992
295.088215,12.140992
295.215243,12.140992
295.342272,12.140992
295.469301,12.140992
295.596330,12.140992
295.723359,12.140992
295.850388,12.140992
295.977417,12.010444
296.104446,12.010444
296.231475,11.749347
296.358504,11.749347
296.485533,11.357702
296.612562,11.357702
296.739591,11.227154
296.866620,11.227154
296.993649,10.835509
297.120677,10.835509
297.247706,10.574413
297.374735,10.574413
302.074806,7.702350
302.201835,7.702350
302.328864,7.702350
302.455893,7.702350
302.582922,7.702350
302.709951,7.702350
302.836980,7.702350
302.964008,7.702350
303.091037,7.571802
303.218066,7.571802
303.345095,7.571802
303.472124,7.571802
303.599153,7.571802
303.726182,7.571802
303.853211,7.571802
303.980240,7.571802
304.107269,7.702350
304.234298,7.702350
304.361327,7.702350
304.488356,7.702350
304.615385,7.702350
304.742414,7.702350
304.869442,7.702350
304.996471,7.702350
305.123500,7.702350
305.250529,7.702350
305.377558,7.702350
305.504587,7.702350
305.631616,7.571802
305.758645,7.571802
305.885674,7.571802
306.012703,7.571802
306.139732,7.571802
306.266761,7.571802
306.393790,7.441253
306.520819,7.441253
306.647848,7.441253
306.774876,7.441253
306.901905,7.441253
307.028934,7.441253
307.155963,7.441253
307.282992,7.441253
308.426253,7.702350
308.553282,7.702350
308.680311,7.702350
308.807339,7.702350
308.934368,7.702350
309.061397,7.702350
309.188426,7.702350
309.315455,7.702350
309.442484,7.571802
309.569513,7.571802
309.696542,7.441253
309.823571,7.441253
309.950600,7.441253
310.077629,7.441253
310.204658,7.441253
310.331687,7.441253
310.458716,7.441253
310.585745,7.441253
310.712773,7.441253
310.839802,7.441253
310.966831,7.441253
311.093860,7.441253
312.999294,10.182768
313.126323,10.182768
313.253352,10.182768
313.380381,10.182768
313.507410,10.182768
313.634439,10.182768
313.761468,10.182768
313.888497,10.182768
314.015526,10.182768
314.142555,10.182768
314.269584,7.702350
314.396613,7.702350
314.523641,7.702350
314.650670,7.702350
314.777699,7.702350
314.904728,7.702350
315.031757,7.702350
315.158786,7.702350
315.285815,7.702350
315.412844,7.702350
315.539873,7.702350
315.666902,7.702350
315.793931,7.180157
315.920960,7.180157
316.047989,6.919060
316.175018,6.919060
316.302047,6.527415
316.429076,6.527415
316.556104,6.266319
316.683133,6.266319
316.810162,6.266319
316.937191,6.266319
317.064220,6.266319
317.191249,6.266319
317.318278,6.266319
317.445307,6.266319
317.572336,6.266319
317.699365,6.266319
317.826394,6.266319
317.953423,6.266319
318.080452,6.266319
318.207481,6.266319
318.334510,6.266319
318.461538,6.266319
318.588567,6.266319
318.715596,6.266319
318.842625,6.266319
318.969654,6.266319
319.096683,6.266319
319.223712,6.266319
319.350741,6.266319
319.477770,6.266319
319.604799,6.396867
319.731828,6.396867
319.858857,6.396867
319.985886,6.396867
320.112915,6.396867
320.239944,6.396867
320.366972,6.396867
320.494001,6.396867
320.621030,6.396867
320.748059,6.396867
320.875088,6.396867
321.002117,6.396867
