time_sec,value
52.208892,126.707643
52.335921,126.707643
52.462950,126.707643
52.589979,126.707643
52.717008,126.707643
52.844037,126.707643
52.971066,126.622127
53.098095,126.622127
53.225124,126.194548
53.352152,126.194548
53.479181,126.194548
53.606210,126.194548
53.733239,126.194548
53.860268,126.194548
53.987297,125.766970
54.114326,125.724212
54.241355,125.681454
54.368384,125.638696
54.495413,126.579369
54.622442,126.579369
54.749471,126.664885
54.876500,126.664885
55.003529,126.664885
55.130558,126.664885
55.257586,126.664885
55.384615,126.664885
55.511644,126.664885
55.638673,126.664885
55.765702,126.622127
55.892731,126.579369
56.019760,125.638696
56.146789,125.638696
56.273818,126.066275
56.400847,126.066275
56.527876,126.408338
56.654905,126.408338
56.781934,126.664885
56.908963,126.664885
57.035992,126.664885
57.163020,126.664885
57.290049,126.664885
57.417078,126.664885
57.544107,126.664885
57.671136,126.664885
57.798165,126.664885
57.925194,126.664885
58.052223,126.664885
58.179252,126.664885
58.306281,126.664885
58.433310,126.664885
58.560339,126.408338
58.687368,126.408338
58.814397,126.408338
58.941426,126.408338
59.068454,126.237306
59.195483,126.237306
59.322512,126.151790
59.449541,126.151790
59.576570,126.151790
59.703599,126.151790
59.830628,126.151790
59.957657,126.151790
60.084686,126.237306
60.211715,126.237306
60.338744,126.237306
60.465773,126.237306
60.592802,126.237306
60.719831,126.237306
60.846860,126.237306
65.165843,125.895243
65.292872,125.895243
65.419901,126.066275
65.546930,126.066275
65.673959,126.066275
65.800988,126.066275
65.928017,126.066275
66.055046,126.066275
66.182075,126.066275
66.309104,126.066275
66.436133,126.322822
66.563162,126.322822
66.690191,126.408338
66.817219,126.408338
66.944248,126.408338
67.071277,126.408338
67.198306,126.408338
67.325335,126.408338
67.452364,126.664885
67.579393,126.664885
67.706422,126.664885
67.833451,126.664885
67.960480,126.664885
68.087509,126.664885
68.214538,126.664885
68.341567,126.664885
68.468596,126.664885
68.595625,126.664885
68.722653,126.664885
68.849682,126.664885
68.976711,126.664885
69.103740,126.664885
69.230769,126.579369
69.357798,126.579369
69.484827,126.579369
69.611856,126.579369
69.738885,126.664885
69.865914,126.664885
69.992943,126.664885
70.119972,126.664885
70.247001,126.664885
70.374030,126.664885
70.501059,126.664885
70.628088,126.664885
70.755116,126.664885
70.882145,126.664885
71.009174,126.664885
71.136203,126.664885
71.263232,126.664885
71.390261,126.664885
71.517290,126.664885
71.644319,126.664885
71.771348,126.664885
71.898377,126.664885
72.025406,126.664885
72.152435,126.664885
72.279464,126.664885
72.406493,126.664885
72.787579,126.750401
72.914608,126.750401
73.041637,126.750401
73.168666,126.750401
73.295695,126.750401
73.422724,126.750401
73.549753,126.750401
73.676782,126.750401
74.311927,126.835917
74.438956,126.835917
74.565984,126.835917
74.693013,126.835917
74.820042,126.835917
74.947071,126.835917
75.074100,126.835917
75.201129,126.835917
75.328158,126.579369
75.455187,126.579369
75.582216,126.579369
75.709245,126.579369
75.836274,126.579369
75.963303,126.579369
76.090332,126.579369
76.217361,126.579369
76.344390,126.408338
76.471418,126.408338
76.598447,126.408338
76.725476,126.408338
76.852505,126.408338
76.979534,126.408338
77.106563,126.151790
77.233592,126.151790
77.360621,126.151790
77.487650,126.151790
77.614679,126.151790
77.741708,126.151790
77.868737,125.724212
77.995766,125.724212
82.441778,125.766970
82.568807,125.766970
82.695836,125.766970
82.822865,125.766970
82.949894,125.766970
83.076923,125.766970
83.203952,125.766970
83.330981,125.766970
83.458010,125.766970
83.585039,125.766970
83.712068,125.766970
83.839097,125.766970
84.220183,125.766970
84.347212,125.766970
84.474241,125.852485
84.601270,125.852485
84.728299,125.852485
84.855328,125.852485
84.982357,125.852485
85.109386,125.852485
85.236415,125.852485
85.363444,125.852485
85.490473,125.852485
85.617502,125.852485
85.744531,125.852485
85.871560,125.852485
85.998589,125.852485
86.125618,125.852485
86.252646,125.852485
86.379675,125.852485
86.506704,125.852485
86.633733,125.852485
86.760762,125.852485
86.887791,125.852485
87.014820,126.878675
87.141849,126.878675
87.268878,127.049706
87.395907,127.049706
87.522936,127.049706
87.649965,127.049706
87.776994,127.049706
87.904023,127.049706
88.031052,127.049706
88.158080,127.049706
88.285109,127.049706
88.412138,127.049706
88.539167,127.049706
88.666196,126.964190
88.793225,126.964190
88.920254,126.622127
89.047283,126.622127
89.174312,126.536611
89.301341,126.579369
89.428370,126.793159
89.555399,126.835917
89.682428,126.878675
89.809457,126.921432
89.936486,127.306253
90.063514,127.349011
90.190543,127.391769
90.317572,127.391769
90.444601,127.391769
90.571630,127.391769
90.698659,127.391769
90.825688,127.391769
90.952717,127.391769
91.079746,127.391769
91.206775,127.391769
91.333804,127.391769
91.460833,127.391769
91.587862,127.391769
91.714891,127.391769
91.841920,127.391769
91.968948,127.391769
92.095977,127.391769
92.223006,126.622127
92.350035,126.622127
92.477064,126.622127
92.604093,126.622127
92.731122,126.622127
92.858151,126.622127
92.985180,126.622127
93.112209,126.622127
93.239238,126.023517
93.366267,126.023517
93.493296,126.023517
93.620325,126.023517
93.747354,126.109033
93.874382,126.109033
94.001411,126.365580
94.128440,126.365580
94.255469,126.365580
94.382498,126.365580
94.509527,126.365580
94.636556,126.365580
94.763585,126.793159
94.890614,126.793159
95.017643,126.878675
95.144672,126.878675
95.271701,126.878675
95.398730,126.878675
95.525759,126.878675
95.652788,126.878675
95.779817,126.878675
95.906845,126.878675
96.033874,126.878675
96.160903,126.878675
96.287932,126.793159
96.414961,126.793159
96.669019,126.536611
97.050106,127.049706
97.177135,127.049706
97.304164,128.075895
97.431193,128.075895
97.558222,128.075895
97.685251,128.075895
97.812279,128.075895
97.939308,128.075895
98.066337,128.075895
98.193366,128.075895
99.082569,128.845537
99.209598,128.845537
99.336627,128.845537
99.463656,128.845537
99.590685,128.845537
99.717713,128.845537
99.844742,128.845537
99.971771,128.845537
100.098800,128.760021
100.225829,128.760021
100.352858,128.417958
100.479887,128.417958
100.606916,128.332443
100.733945,128.289685
100.860974,128.161411
100.988003,128.161411
101.877205,127.391769
102.004234,127.391769
102.131263,127.391769
102.258292,127.391769
102.385321,127.391769
102.512350,127.391769
102.639379,138.423303
102.766408,138.423303
102.893437,138.679850
103.020466,138.679850
103.147495,138.679850
103.274524,138.679850
103.401553,138.679850
103.528582,138.679850
103.655610,138.679850
103.782639,138.679850
103.909668,138.081240
104.036697,138.081240
104.163726,132.864778
104.290755,132.864778
104.417784,126.109033
104.544813,126.109033
104.671842,126.109033
104.798871,126.109033
104.925900,126.109033
105.052929,126.109033
105.179958,133.121325
105.306987,133.121325
105.434016,133.121325
105.561044,133.121325
105.688073,133.121325
105.815102,133.121325
105.942131,133.121325
106.069160,133.121325
106.196189,133.121325
106.323218,133.078568
106.450247,127.648316
106.577276,127.648316
106.704305,127.605559
106.831334,127.605559
106.958363,127.605559
107.085392,127.605559
107.212421,127.605559
107.339450,127.605559
107.466478,127.520043
107.593507,127.520043
107.720536,127.349011
107.847565,127.349011
107.974594,127.092464
108.101623,127.092464
108.228652,125.724212
108.355681,125.724212
108.482710,125.724212
108.609739,125.724212
108.736768,124.013896
108.863797,124.013896
108.990826,124.013896
109.117855,124.013896
109.244884,124.013896
109.371912,124.013896
110.261115,124.013896
110.388144,124.013896
110.515173,124.013896
110.642202,124.013896
110.769231,124.013896
110.896260,124.013896
111.023289,124.013896
111.150318,124.013896
111.277347,124.013896
111.404375,124.013896
114.834157,124.013896
114.961186,124.013896
115.088215,124.013896
115.215243,124.013896
115.342272,124.013896
115.469301,124.013896
115.596330,124.013896
115.723359,124.013896
115.850388,124.013896
115.977417,124.013896
116.104446,125.724212
116.231475,125.724212
116.358504,125.980759
116.485533,125.980759
116.612562,126.066275
116.739591,126.066275
116.866620,126.066275
116.993649,126.066275
117.120677,126.066275
117.247706,126.066275
117.374735,126.066275
117.501764,126.066275
117.628793,126.066275
117.755822,126.066275
117.882851,126.066275
118.009880,126.066275
118.136909,126.322822
118.263938,126.322822
118.390967,126.493854
118.517996,126.493854
118.645025,126.493854
118.772054,126.493854
118.899083,126.493854
119.026112,126.493854
119.153140,126.493854
119.280169,126.493854
123.345095,126.322822
123.472124,126.322822
123.599153,126.322822
123.726182,126.322822
123.853211,126.322822
123.980240,126.322822
124.107269,126.322822
124.234298,126.322822
124.361327,126.322822
124.488356,126.322822
124.615385,126.322822
124.742414,126.322822
124.869442,126.322822
126.520819,125.638696
126.647848,125.638696
126.774876,125.724212
126.901905,125.724212
127.028934,126.066275
127.155963,126.066275
127.282992,126.066275
127.410021,126.066275
127.537050,126.066275
127.664079,126.066275
127.791108,126.579369
127.918137,126.579369
128.045166,126.579369
128.172195,126.579369
128.299224,126.579369
128.426253,126.579369
128.553282,126.579369
128.680311,126.579369
128.807339,126.579369
128.934368,126.579369
129.061397,126.664885
129.188426,126.664885
129.315455,126.835917
129.442484,126.835917
129.569513,126.835917
129.696542,126.835917
129.823571,126.835917
129.950600,126.835917
130.077629,126.835917
130.204658,126.835917
130.331687,126.835917
130.458716,126.835917
130.585745,126.835917
130.712773,126.835917
130.839802,126.579369
130.966831,126.579369
131.093860,126.579369
131.220889,126.579369
131.347918,126.835917
131.474947,126.835917
131.601976,126.835917
131.729005,126.835917
131.856034,126.835917
131.983063,126.835917
132.110092,126.835917
132.237121,126.835917
132.364150,126.835917
132.491179,126.793159
132.618207,126.793159
132.745236,126.793159
132.872265,126.793159
132.999294,126.793159
133.126323,126.793159
133.253352,126.793159
133.380381,126.793159
133.507410,126.793159
133.634439,126.793159
133.761468,126.793159
133.888497,126.793159
134.015526,126.793159
134.142555,126.707643
134.269584,126.707643
134.396613,126.280064
134.523641,126.280064
134.650670,126.280064
134.777699,126.280064
134.904728,126.194548
135.031757,126.194548
135.158786,126.109033
135.285815,126.109033
135.412844,126.109033
135.539873,126.109033
135.666902,126.023517
135.793931,126.023517
135.920960,126.280064
136.047989,126.280064
136.175018,126.280064
136.302047,126.280064
136.429076,126.280064
136.556104,126.280064
136.683133,126.280064
136.810162,126.280064
136.937191,126.536611
137.064220,126.536611
137.191249,126.536611
137.318278,126.536611
137.445307,126.536611
137.572336,126.536611
137.699365,126.536611
137.826394,126.536611
137.953423,126.536611
138.080452,126.536611
138.207481,126.536611
138.334510,126.536611
138.461538,125.852485
138.588567,125.852485
138.715596,125.852485
138.842625,125.852485
138.969654,125.852485
139.096683,125.852485
139.223712,125.852485
139.350741,125.852485
142.526464,126.536611
142.653493,126.536611
142.780522,126.536611
142.907551,126.536611
143.034580,126.536611
143.161609,126.536611
143.288638,126.536611
143.415667,126.536611
143.542696,126.536611
143.669725,126.536611
143.796754,127.306253
143.923783,127.306253
144.050812,127.306253
144.177841,127.306253
144.304869,127.306253
144.431898,127.306253
144.558927,127.306253
144.685956,127.306253
145.575159,128.246927
145.702188,128.246927
145.829217,128.246927
145.956246,128.246927
146.083275,128.246927
146.210303,128.246927
146.337332,129.273116
146.464361,129.273116
146.591390,129.358632
146.718419,129.358632
146.845448,129.358632
146.972477,129.358632
147.099506,129.358632
147.226535,129.358632
147.353564,129.358632
147.480593,129.358632
147.607622,129.358632
147.734651,129.358632
147.861680,129.358632
147.988709,129.358632
148.115737,129.358632
148.242766,129.358632
152.688779,129.401390
152.815808,129.401390
152.942837,129.401390
153.069866,129.401390
153.196895,129.401390
153.323924,129.401390
153.450953,129.401390
153.577982,129.401390
153.705011,129.187600
153.832040,129.187600
153.959068,128.588990
154.086097,128.588990
154.213126,128.588990
154.340155,128.588990
154.467184,128.417958
154.594213,128.417958
154.721242,128.332443
154.848271,128.332443
154.975300,128.332443
155.102329,128.332443
155.229358,127.049706
155.356387,127.049706
155.483416,127.049706
155.610445,127.049706
155.737474,127.049706
155.864502,127.049706
155.991531,127.049706
156.118560,127.135222
156.245589,127.135222
156.372618,127.135222
156.499647,127.135222
156.626676,127.135222
156.753705,127.135222
156.880734,127.135222
157.007763,127.135222
157.134792,127.135222
157.261821,127.135222
157.388850,127.135222
157.515879,127.135222
157.642908,127.135222
157.769936,127.349011
157.896965,127.349011
158.023994,127.349011
158.151023,127.349011
158.278052,127.349011
158.405081,127.349011
158.532110,127.349011
158.659139,127.349011
158.786168,127.349011
158.913197,127.349011
159.040226,127.520043
159.167255,127.520043
159.294284,127.520043
159.421313,127.520043
159.548342,127.520043
159.675371,127.520043
159.802399,128.289685
159.929428,128.289685
160.056457,128.289685
160.183486,128.289685
160.310515,129.059327
160.437544,129.059327
160.564573,129.059327
160.691602,129.059327
160.818631,129.059327
160.945660,129.059327
161.072689,129.059327
161.199718,129.059327
161.326747,129.059327
161.453776,129.059327
161.580805,129.059327
161.707833,129.059327
161.834862,129.059327
161.961891,129.059327
162.088920,129.059327
162.215949,129.059327
162.342978,127.862106
162.470007,127.862106
162.597036,128.033137
162.724065,128.033137
162.851094,128.075895
162.978123,128.075895
163.105152,128.075895
163.232181,128.075895
163.359210,128.075895
163.486239,128.075895
163.613267,128.075895
163.740296,128.033137
163.867325,127.904864
163.994354,127.862106
164.121383,127.862106
164.248412,127.862106
164.375441,127.862106
164.502470,127.862106
164.629499,127.862106
164.756528,127.862106
165.645730,129.315874
165.772759,129.315874
165.899788,129.315874
166.026817,129.315874
166.153846,129.315874
166.280875,129.315874
166.407904,129.315874
166.534933,129.315874
166.916020,131.111705
167.043049,131.111705
167.170078,132.137894
167.297107,132.137894
167.424135,132.137894
167.551164,132.137894
167.678193,132.137894
167.805222,132.137894
167.932251,132.650989
168.059280,132.650989
168.186309,132.907536
168.313338,132.907536
168.440367,133.164083
168.567396,133.164083
168.694425,133.164083
168.821454,133.164083
168.948483,133.164083
169.075512,133.164083
169.202541,133.164083
169.329570,133.164083
170.218772,133.078568
170.345801,133.078568
170.472830,133.078568
170.599859,133.078568
170.726888,133.078568
170.853917,133.078568
170.980946,133.078568
171.107975,133.078568
171.235004,132.522715
171.362032,132.479957
171.489061,132.479957
171.616090,132.479957
171.743119,132.479957
171.870148,132.479957
171.997177,132.437199
172.124206,132.394441
172.251235,131.411010
172.378264,131.368252
172.505293,131.368252
172.632322,131.368252
172.759351,131.368252
172.886380,131.368252
174.791814,129.401390
174.918843,129.401390
175.045872,129.401390
175.172900,129.401390
175.299929,129.401390
175.426958,129.401390
175.553987,129.401390
175.681016,129.401390
175.808045,129.401390
175.935074,128.888295
176.062103,128.888295
176.189132,128.888295
176.316161,128.888295
176.443190,128.888295
180.508116,124.013896
180.635145,124.013896
180.762174,124.013896
180.889203,124.013896
181.016231,124.013896
181.143260,124.013896
181.270289,124.013896
181.397318,124.013896
182.286521,126.066275
182.413550,126.066275
182.540579,126.109033
182.667608,126.109033
182.794637,126.109033
182.921665,126.109033
183.048694,126.109033
183.175723,126.109033
183.302752,126.109033
183.429781,126.109033
183.556810,126.109033
183.683839,126.109033
183.810868,126.109033
183.937897,126.109033
184.064926,125.852485
184.191955,125.852485
184.318984,125.852485
184.446013,125.852485
185.335215,126.194548
185.462244,126.237306
185.589273,126.237306
185.716302,126.408338
185.843331,127.049706
185.970360,127.049706
186.097389,127.049706
186.224418,127.049706
186.351447,127.049706
186.478476,127.049706
186.605505,127.049706
186.732534,127.049706
188.129852,127.306253
188.256881,127.306253
188.383910,127.306253
188.510939,127.306253
188.637968,127.306253
188.764996,127.306253
188.892025,127.306253
189.019054,127.349011
189.146083,127.648316
189.273112,127.648316
189.400141,127.648316
189.527170,127.648316
189.654199,127.648316
189.781228,127.648316
189.908257,127.648316
190.035286,127.648316
190.162315,127.648316
190.289344,127.648316
190.416373,127.648316
190.543402,127.648316
190.670430,127.648316
190.797459,127.648316
191.178546,126.878675
191.305575,126.921432
191.432604,127.819348
191.559633,127.862106
191.686662,128.503474
191.813691,128.546232
191.940720,128.931053
192.067749,128.931053
192.194778,129.187600
192.321807,129.187600
192.448836,129.187600
192.575865,129.187600
192.702893,129.187600
192.829922,129.187600
192.956951,129.401390
193.083980,129.401390
193.211009,129.401390
193.338038,129.401390
193.465067,129.401390
193.592096,129.401390
193.719125,129.401390
193.846154,129.401390
193.973183,131.411010
194.100212,131.411010
194.227241,132.437199
194.354270,132.437199
194.481299,132.608231
194.608327,132.608231
194.735356,132.608231
194.862385,132.608231
194.989414,132.950294
195.116443,132.950294
195.243472,133.206841
195.370501,133.206841
195.497530,133.206841
195.624559,133.206841
195.751588,133.206841
195.878617,133.206841
196.005646,133.206841
196.132675,133.206841
196.259704,133.206841
196.386733,133.206841
196.513761,133.206841
196.640790,133.206841
196.767819,133.377873
196.894848,133.377873
197.021877,133.463389
197.148906,133.463389
197.275935,133.463389
197.402964,133.463389
197.529993,133.463389
197.657022,133.463389
197.784051,133.463389
197.911080,133.463389
198.038109,133.463389
198.165138,133.463389
198.292167,133.377873
198.419195,133.377873
198.546224,133.206841
198.673253,133.206841
198.800282,133.035810
198.927311,133.035810
199.054340,132.950294
199.181369,132.950294
199.308398,132.522715
199.435427,132.522715
199.562456,132.522715
199.689485,132.522715
199.816514,132.522715
199.943543,132.522715
200.070572,132.437199
200.197601,132.437199
200.324629,132.266168
200.451658,132.266168
200.578687,132.266168
200.705716,132.266168
200.832745,131.582042
200.959774,131.582042
201.086803,131.325494
201.213832,131.325494
201.340861,131.068947
201.467890,131.068947
201.594919,131.068947
201.721948,131.068947
202.865208,129.401390
202.992237,129.401390
203.119266,129.401390
203.246295,129.401390
203.373324,129.401390
203.500353,129.401390
203.627382,129.401390
203.754411,129.401390
203.881440,128.845537
204.008469,128.845537
204.135498,128.246927
204.262526,128.246927
204.389555,128.161411
204.516584,128.161411
204.643613,127.990379
204.770642,127.990379
204.897671,127.904864
205.024700,127.904864
205.151729,128.161411
205.278758,128.161411
205.405787,128.161411
205.532816,128.161411
205.659845,128.161411
205.786874,128.161411
205.913903,128.161411
206.040932,128.161411
206.167960,128.161411
206.294989,128.161411
206.422018,127.733832
206.549047,127.733832
206.676076,127.733832
206.803105,127.691074
206.930134,127.562801
207.057163,127.562801
207.184192,127.562801
207.311221,127.562801
207.438250,127.562801
207.565279,127.562801
207.692308,127.562801
207.819337,127.562801
207.946366,127.733832
208.073394,127.733832
208.200423,127.733832
208.327452,127.733832
208.454481,127.733832
208.581510,127.733832
208.708539,127.733832
208.835568,127.733832
208.962597,127.733832
209.089626,127.691074
209.216655,127.648316
209.343684,127.605559
209.470713,127.092464
209.597742,127.092464
209.724771,126.664885
209.851800,126.664885
209.978829,126.664885
210.105857,126.664885
210.232886,126.664885
210.359915,126.664885
210.486944,126.664885
210.613973,126.664885
210.741002,126.664885
210.868031,126.664885
210.995060,126.579369
211.122089,126.579369
212.011291,126.066275
212.138320,126.066275
212.265349,126.408338
212.392378,126.408338
212.519407,126.408338
212.646436,126.408338
212.773465,126.408338
212.900494,126.408338
213.027523,126.408338
213.154552,126.408338
213.281581,126.493854
213.408610,126.493854
213.535639,126.921432
213.662668,126.921432
213.789697,127.349011
213.916725,127.349011
214.043754,127.349011
214.170783,127.349011
214.297812,128.118653
214.424841,128.118653
214.551870,128.631748
214.678899,128.631748
214.805928,128.631748
214.932957,128.631748
215.059986,128.973811
215.187015,128.973811
215.314044,129.401390
215.441073,129.401390
215.568102,129.401390
215.695131,129.401390
215.822159,129.401390
215.949188,129.401390
216.076217,129.401390
216.203246,129.401390
216.838391,131.197221
216.965420,131.197221
217.092449,131.197221
217.346507,131.881347
217.473536,131.881347
217.600565,131.881347
217.727594,131.881347
217.854622,131.966863
217.981651,131.966863
218.108680,132.137894
218.235709,132.137894
218.362738,132.137894
218.489767,132.137894
218.616796,132.137894
218.743825,132.137894
218.870854,132.137894
218.997883,132.137894
219.124912,132.479957
219.251941,132.479957
219.378970,132.479957
219.505999,132.479957
219.633028,132.479957
219.760056,132.479957
219.887085,132.479957
220.014114,132.479957
220.141143,132.479957
220.268172,132.479957
220.395201,132.223410
220.522230,132.223410
220.649259,132.223410
220.776288,132.223410
220.903317,132.223410
221.030346,132.223410
221.157375,132.223410
221.284404,132.223410
222.935780,129.401390
223.062809,129.401390
223.189838,129.401390
223.316867,129.401390
223.443896,129.401390
223.570924,129.401390
223.697953,129.401390
223.824982,129.401390
223.952011,129.230358
224.079040,129.230358
224.206069,129.144842
224.333098,129.144842
224.460127,129.144842
224.587156,129.144842
224.714185,129.144842
224.841214,129.144842
224.968243,129.144842
225.095272,129.144842
225.222301,129.144842
225.349330,129.144842
225.476359,129.144842
225.603387,129.144842
225.730416,129.144842
225.857445,129.144842
225.984474,128.973811
226.111503,128.973811
226.238532,128.973811
226.365561,128.973811
226.492590,128.973811
226.619619,128.973811
227.000706,128.717263
227.127735,128.717263
227.254764,128.717263
227.381793,128.717263
227.508821,128.717263
227.635850,128.717263
227.762879,128.717263
227.889908,128.717263
228.016937,128.717263
228.143966,128.717263
228.270995,128.717263
228.398024,128.717263
228.525053,128.717263
228.652082,128.717263
229.541284,128.802779
229.668313,128.802779
229.795342,128.888295
229.922371,128.888295
230.049400,128.888295
230.176429,128.888295
230.303458,128.888295
230.430487,128.888295
230.557516,129.059327
230.684545,129.059327
230.811574,129.230358
230.938603,129.230358
231.065632,129.230358
231.192661,129.230358
231.319689,129.230358
231.446718,129.230358
231.573747,129.230358
231.700776,129.230358
231.827805,129.230358
231.954834,129.230358
232.081863,129.144842
232.208892,129.144842
232.335921,128.631748
232.462950,128.631748
232.589979,128.631748
232.717008,128.631748
232.844037,128.631748
232.971066,128.631748
233.098095,128.631748
233.225124,128.631748
233.352152,181.694281
233.479181,207.990379
233.606210,207.990379
233.733239,207.990379
233.860268,207.990379
233.987297,207.990379
234.114326,207.990379
234.241355,207.990379
234.368384,207.990379
234.495413,129.315874
234.622442,129.401390
234.749471,129.401390
234.876500,129.401390
235.003529,129.401390
235.130558,129.401390
235.257586,129.401390
235.384615,129.401390
235.511644,129.401390
235.892731,131.453768
236.019760,131.453768
236.146789,131.966863
236.400847,132.479957
236.527876,132.479957
236.654905,132.565473
236.781934,132.565473
236.908963,132.565473
237.035992,132.565473
237.163020,132.993052
237.290049,132.993052
237.417078,132.993052
237.544107,132.993052
237.671136,132.993052
237.798165,132.993052
237.925194,133.035810
238.052223,133.078568
238.179252,133.463389
238.306281,133.506146
238.433310,133.890967
238.560339,133.933725
238.687368,133.976483
238.814397,133.976483
238.941426,133.976483
239.068454,133.976483
239.195483,134.061999
239.322512,134.061999
239.449541,134.061999
239.576570,134.061999
239.703599,134.061999
239.830628,134.061999
239.957657,134.061999
240.084686,134.061999
240.211715,134.061999
240.338744,134.061999
240.465773,134.061999
240.592802,134.061999
240.719831,134.061999
240.846860,134.061999
240.973888,133.805452
241.100917,133.805452
241.227946,133.719936
241.354975,133.719936
241.482004,133.890967
241.609033,133.890967
241.736062,133.976483
241.863091,133.976483
241.990120,133.976483
242.117149,133.976483
242.244178,133.976483
