time_sec,value
34.678899,138.508819
34.805928,138.508819
34.932957,138.508819
35.059986,137.610903
35.187015,137.568145
35.314044,136.242651
35.441073,136.199893
35.568102,136.199893
35.695131,136.199893
35.822159,136.199893
35.949188,136.199893
36.076217,136.199893
36.203246,136.199893
36.330275,135.857830
36.457304,135.857830
36.584333,135.729556
36.711362,135.686799
41.030346,131.068947
41.157375,131.068947
41.284404,131.154463
41.411433,131.154463
41.538462,131.154463
41.665490,131.154463
41.792519,131.154463
41.919548,131.154463
42.046577,131.154463
42.173606,131.154463
42.300635,131.838589
42.427664,131.838589
42.554693,131.924105
42.681722,131.924105
42.808751,133.591662
42.935780,133.591662
43.062809,133.591662
43.189838,133.591662
43.316867,133.591662
43.443896,133.591662
43.570924,133.591662
43.697953,133.591662
43.824982,133.591662
43.952011,133.591662
44.079040,133.591662
44.206069,133.591662
44.333098,133.377873
44.460127,133.377873
44.587156,131.411010
44.714185,131.411010
44.841214,131.325494
44.968243,131.325494
45.095272,130.470337
45.222301,130.470337
45.349330,130.384821
45.476359,130.384821
46.619619,131.282737
46.746648,131.282737
46.873677,131.453768
47.000706,131.453768
47.127735,131.453768
47.254764,131.453768
47.381793,131.453768
47.508821,131.453768
47.635850,131.453768
47.762879,131.453768
47.889908,131.411010
48.016937,131.368252
48.143966,131.795831
48.270995,131.795831
48.398024,131.966863
48.525053,131.966863
48.652082,131.966863
48.779111,131.966863
48.906140,131.966863
49.033169,131.966863
49.160198,131.966863
49.287227,131.966863
49.414255,131.924105
49.541284,131.881347
49.668313,130.384821
49.795342,130.342063
49.922371,130.342063
50.049400,130.342063
50.176429,130.299305
50.303458,130.256547
50.938603,121.704971
51.065632,121.704971
51.192661,128.503474
51.319689,128.503474
51.446718,128.503474
51.573747,128.503474
51.700776,128.503474
51.827805,128.503474
51.954834,128.503474
52.081863,128.118653
52.208892,128.118653
52.335921,130.940673
52.462950,132.009621
52.589979,132.137894
52.717008,132.180652
52.844037,132.223410
52.971066,132.266168
53.098095,133.591662
53.225124,133.591662
53.352152,136.926777
53.479181,136.969535
53.606210,137.183324
53.733239,137.183324
53.860268,137.183324
53.987297,137.183324
54.114326,137.183324
54.241355,137.183324
54.368384,137.183324
54.495413,137.226082
54.622442,138.508819
54.749471,138.508819
54.876500,138.508819
55.003529,138.508819
55.130558,138.508819
55.257586,138.508819
55.384615,138.508819
55.511644,138.508819
55.638673,138.508819
55.765702,138.508819
55.892731,138.295029
56.019760,138.295029
56.400847,137.781935
56.527876,137.781935
56.654905,138.123998
56.781934,138.123998
56.908963,138.123998
57.035992,138.123998
57.163020,138.123998
57.290049,138.123998
57.417078,138.123998
57.544107,138.123998
57.671136,138.123998
57.798165,138.123998
57.925194,138.123998
58.052223,138.123998
58.179252,138.123998
58.306281,138.123998
58.433310,138.123998
58.560339,138.123998
58.687368,137.867451
58.814397,137.867451
58.941426,137.610903
59.068454,137.610903
59.195483,130.427579
59.322512,130.427579
59.449541,130.427579
59.576570,130.427579
59.703599,130.427579
59.830628,130.427579
59.957657,128.588990
60.084686,128.588990
60.211715,127.520043
60.338744,127.520043
60.465773,127.605559
60.592802,127.605559
60.719831,127.605559
60.846860,127.605559
60.973888,127.605559
61.100917,127.605559
61.227946,127.605559
61.354975,127.605559
61.482004,127.605559
61.609033,127.605559
61.736062,127.605559
61.863091,127.605559
61.990120,127.092464
62.117149,127.092464
62.244178,123.543560
62.371207,123.543560
62.498236,123.543560
62.625265,123.543560
62.752294,123.543560
62.879323,123.543560
63.006351,117.685730
63.133380,117.685730
63.260409,117.685730
63.387438,117.685730
63.514467,117.685730
63.641496,117.642972
63.768525,116.146446
64.911785,153.944415
65.038814,153.944415
65.165843,153.944415
65.292872,153.944415
65.419901,153.944415
65.546930,153.944415
65.673959,153.944415
65.800988,157.664351
65.928017,157.664351
66.055046,158.091929
66.182075,158.091929
66.309104,158.091929
66.436133,158.091929
66.563162,158.091929
66.690191,158.091929
66.817219,158.091929
66.944248,158.091929
67.071277,158.947087
67.198306,158.947087
67.325335,160.614645
67.452364,160.614645
67.579393,160.614645
67.706422,160.614645
67.833451,160.614645
67.960480,160.614645
68.087509,160.614645
68.214538,160.614645
68.341567,160.785676
68.468596,160.785676
68.595625,161.384286
68.722653,161.384286
68.849682,161.982897
68.976711,161.982897
69.103740,163.607696
69.230769,163.607696
69.357798,163.693212
69.484827,163.693212
69.611856,163.693212
69.738885,163.693212
69.865914,163.864244
69.992943,163.864244
70.119972,164.120791
70.247001,164.120791
70.374030,164.120791
70.501059,164.120791
70.628088,164.120791
70.755116,164.120791
70.882145,164.120791
71.009174,164.120791
71.136203,164.120791
71.263232,164.120791
71.390261,164.120791
71.517290,164.120791
71.644319,164.120791
71.771348,163.949759
71.898377,163.949759
72.025406,162.752539
72.152435,162.752539
72.279464,162.752539
72.406493,162.752539
72.533522,162.667023
72.660550,162.667023
72.914608,161.726350
73.295695,163.180118
73.422724,163.180118
73.549753,163.265633
73.676782,163.265633
73.803811,163.265633
73.930840,163.265633
74.057869,163.265633
74.184898,163.265633
74.311927,163.265633
74.438956,163.265633
74.565984,163.265633
74.693013,163.265633
74.820042,163.180118
74.947071,163.180118
75.074100,161.469802
75.201129,161.469802
75.328158,161.469802
75.455187,161.469802
75.582216,160.657402
75.709245,160.657402
75.836274,158.947087
75.963303,158.947087
76.090332,158.947087
76.217361,158.947087
76.344390,158.947087
76.471418,158.947087
76.598447,158.519508
76.725476,158.519508
76.852505,157.236772
76.979534,157.194014
77.106563,156.851951
77.233592,156.851951
77.360621,156.766435
77.487650,156.766435
77.614679,155.740246
77.741708,155.740246
77.868737,153.944415
77.995766,153.944415
78.122795,153.944415
78.249824,153.944415
78.376853,153.944415
78.503881,153.944415
78.630910,153.089257
78.757939,153.089257
78.884968,148.898985
79.011997,148.898985
79.139026,148.898985
79.266055,148.898985
79.393084,148.898985
79.520113,148.898985
79.647142,148.685195
79.774171,148.685195
79.901200,148.685195
80.028229,148.685195
80.155258,148.685195
80.282287,148.685195
80.409315,148.685195
80.536344,148.685195
80.663373,148.685195
80.790402,148.685195
80.917431,148.599679
81.044460,148.599679
81.171489,147.103153
81.298518,147.103153
81.425547,147.103153
81.552576,147.103153
81.679605,147.103153
81.806634,147.103153
81.933663,147.103153
82.060692,147.103153
82.187721,147.103153
82.314749,147.103153
82.441778,146.162480
82.568807,146.162480
82.695836,143.768038
82.822865,143.768038
82.949894,143.768038
83.076923,143.768038
83.203952,143.768038
83.330981,143.768038
83.458010,143.768038
83.585039,143.768038
83.712068,143.340460
83.839097,143.340460
83.966126,142.314270
84.093155,142.314270
84.220183,142.998397
84.347212,142.998397
84.474241,143.768038
84.601270,143.768038
84.728299,143.768038
84.855328,143.768038
84.982357,143.768038
85.109386,143.768038
85.236415,143.768038
85.363444,143.768038
85.490473,147.103153
85.617502,147.103153
85.744531,147.958311
85.871560,147.958311
85.998589,148.129343
86.125618,148.129343
86.252646,148.129343
86.379675,148.129343
86.506704,148.129343
86.633733,148.129343
86.760762,148.129343
86.887791,148.129343
87.014820,148.129343
87.141849,147.872795
87.268878,147.872795
87.395907,146.076964
87.522936,146.076964
87.649965,141.715660
87.776994,141.715660
87.904023,141.672902
88.031052,140.988776
88.158080,140.988776
88.285109,142.185997
88.412138,142.185997
88.539167,142.185997
88.666196,142.185997
88.793225,142.185997
88.920254,142.185997
89.047283,142.185997
89.174312,142.185997
89.301341,142.185997
89.428370,142.185997
89.555399,142.185997
89.682428,141.929449
89.809457,141.929449
91.079746,138.038482
91.206775,138.081240
91.333804,138.081240
91.460833,138.252272
91.587862,138.252272
91.714891,138.252272
91.841920,138.252272
91.968948,138.252272
92.095977,138.252272
92.223006,138.508819
92.350035,138.508819
92.477064,138.508819
92.604093,138.508819
92.731122,138.508819
92.858151,138.508819
92.985180,138.508819
93.112209,138.508819
93.239238,138.252272
93.366267,138.252272
93.493296,138.252272
93.620325,138.252272
93.747354,138.252272
93.874382,138.252272
94.001411,137.910208
94.128440,137.910208
94.255469,137.910208
94.382498,137.910208
94.509527,137.910208
94.636556,137.867451
94.763585,137.867451
94.890614,137.867451
95.017643,137.867451
95.144672,137.867451
95.271701,137.781935
95.398730,137.781935
95.525759,136.841261
95.652788,136.841261
96.033874,136.755746
96.160903,136.755746
96.287932,136.841261
96.414961,136.841261
96.541990,136.841261
96.669019,136.841261
96.796048,136.841261
