time_sec,value
37.600565,126.404494
37.981651,125.805243
38.108680,125.805243
38.235709,125.976458
38.362738,125.976458
38.489767,125.976458
38.616796,125.976458
38.743825,125.976458
38.870854,125.976458
38.997883,125.976458
39.124912,125.976458
39.251941,125.976458
39.378970,125.976458
39.505999,126.661316
39.633028,126.661316
39.760056,126.746923
39.887085,126.746923
40.014114,127.003745
40.141143,127.003745
40.268172,127.003745
40.395201,127.003745
40.522230,127.003745
40.649259,127.003745
40.776288,127.003745
40.903317,127.003745
41.030346,127.003745
41.157375,127.003745
41.284404,127.003745
41.411433,127.003745
41.538462,126.490102
41.665490,126.490102
41.792519,126.490102
41.919548,126.490102
42.046577,126.404494
42.173606,126.404494
42.300635,125.805243
42.427664,125.805243
42.554693,125.805243
42.681722,125.805243
42.808751,125.719636
42.935780,125.719636
43.062809,124.093098
43.189838,124.093098
43.316867,124.093098
43.443896,124.093098
43.570924,124.093098
43.697953,124.093098
43.824982,124.093098
43.952011,124.093098
44.079040,124.093098
44.206069,124.093098
44.333098,124.093098
44.460127,124.093098
44.587156,124.093098
44.714185,124.093098
44.841214,124.093098
44.968243,124.093098
45.095272,126.918138
45.222301,126.918138
45.349330,126.918138
45.476359,126.918138
45.603387,126.918138
45.730416,126.918138
45.857445,126.918138
45.984474,126.918138
46.873677,127.003745
47.000706,127.003745
47.127735,127.003745
47.254764,127.003745
47.381793,127.003745
47.508821,127.003745
47.635850,127.003745
47.762879,127.003745
47.889908,126.918138
48.016937,126.918138
48.143966,126.661316
48.270995,126.661316
48.398024,125.976458
48.525053,125.976458
48.652082,125.976458
48.779111,125.976458
48.906140,125.890851
49.033169,125.890851
49.160198,124.093098
49.287227,124.093098
49.414255,123.237025
49.541284,123.237025
49.668313,123.237025
49.795342,123.237025
49.922371,123.237025
50.049400,123.237025
50.176429,123.237025
50.303458,123.237025
50.430487,123.151418
50.557516,123.151418
50.684545,121.952916
50.811574,121.952916
50.938603,121.867309
51.065632,121.867309
51.192661,122.466560
51.319689,122.466560
51.446718,122.637774
51.573747,122.637774
51.700776,122.637774
51.827805,122.637774
51.954834,124.093098
52.081863,124.093098
52.208892,124.093098
52.335921,124.093098
52.462950,124.093098
52.589979,124.093098
52.717008,124.093098
52.844037,124.093098
52.971066,124.093098
53.098095,124.093098
59.830628,121.524880
59.957657,121.524880
60.084686,121.524880
60.211715,121.524880
60.338744,121.524880
60.465773,121.524880
60.592802,121.524880
60.719831,121.524880
60.846860,121.696094
60.973888,121.696094
61.100917,121.696094
61.227946,121.696094
61.354975,121.696094
61.482004,121.696094
61.609033,121.696094
61.736062,121.696094
61.863091,121.696094
61.990120,121.696094
62.117149,121.610487
62.244178,121.610487
62.371207,121.439272
62.498236,121.439272
62.625265,121.439272
62.752294,121.439272
62.879323,121.439272
63.006351,121.439272
63.133380,121.182451
63.260409,121.182451
63.387438,121.439272
63.514467,121.439272
63.641496,121.439272
63.768525,121.439272
63.895554,121.439272
64.022583,121.439272
64.149612,121.610487
64.276641,121.610487
64.403670,121.952916
64.530699,121.952916
64.657728,121.952916
64.784757,121.952916
64.911785,121.952916
65.038814,121.952916
65.165843,122.209738
65.292872,122.209738
65.419901,122.209738
65.546930,122.209738
65.673959,122.209738
65.800988,122.209738
65.928017,122.209738
66.055046,122.209738
66.182075,122.380952
66.309104,122.380952
66.436133,122.380952
66.563162,122.380952
66.690191,122.808989
66.817219,122.808989
66.944248,122.894596
67.071277,122.894596
67.198306,122.894596
67.325335,122.894596
67.452364,122.894596
67.579393,122.894596
67.706422,122.894596
67.833451,122.894596
68.214538,123.151418
68.341567,123.151418
68.468596,123.151418
68.595625,123.151418
68.722653,123.151418
68.849682,123.151418
68.976711,123.151418
69.103740,123.151418
69.230769,123.151418
69.357798,123.151418
69.484827,123.151418
69.611856,123.151418
69.738885,123.151418
69.865914,123.151418
69.992943,122.894596
70.119972,122.894596
70.247001,122.209738
70.374030,122.209738
70.501059,122.209738
70.628088,122.209738
70.755116,122.209738
70.882145,122.209738
71.009174,122.124131
71.136203,122.124131
71.263232,121.696094
71.390261,121.696094
71.517290,121.696094
71.644319,121.696094
71.771348,121.696094
71.898377,121.696094
72.025406,121.696094
72.152435,121.696094
72.279464,121.867309
72.406493,121.867309
72.533522,121.952916
72.660550,121.952916
72.787579,121.952916
72.914608,121.952916
73.041637,122.209738
73.168666,122.209738
73.295695,122.209738
73.422724,122.209738
73.549753,122.209738
73.676782,122.209738
73.803811,122.380952
73.930840,122.380952
74.057869,122.466560
74.184898,122.466560
74.311927,122.466560
74.438956,122.466560
74.565984,122.466560
74.693013,122.466560
74.820042,122.466560
74.947071,122.466560
75.074100,122.380952
75.201129,122.380952
75.328158,121.696094
75.455187,121.696094
75.582216,121.696094
75.709245,121.696094
75.836274,121.439272
75.963303,121.439272
76.090332,121.182451
76.217361,121.182451
76.344390,120.925629
76.471418,120.925629
76.598447,121.182451
76.725476,121.182451
76.852505,121.182451
76.979534,121.182451
77.106563,121.353665
77.233592,121.353665
77.360621,121.439272
77.487650,121.439272
77.614679,121.439272
77.741708,121.439272
77.868737,121.781701
77.995766,121.781701
78.122795,121.867309
78.249824,121.867309
78.376853,121.867309
78.503881,121.867309
78.630910,121.867309
78.757939,121.867309
78.884968,122.209738
79.011997,122.209738
79.139026,122.209738
79.266055,122.209738
79.393084,122.209738
79.520113,122.209738
79.647142,122.209738
79.774171,122.209738
79.901200,122.209738
80.028229,122.209738
80.155258,122.209738
80.282287,122.209738
80.409315,122.209738
80.536344,122.209738
80.663373,122.209738
80.790402,122.209738
80.917431,122.209738
81.044460,122.209738
81.171489,122.594971
81.298518,122.637774
81.425547,122.680578
81.552576,122.723381
81.679605,123.322632
81.806634,123.322632
81.933663,123.408240
82.060692,123.408240
82.187721,123.408240
82.314749,123.408240
82.441778,123.408240
82.568807,123.408240
82.695836,123.408240
82.822865,123.408240
82.949894,123.408240
83.076923,123.408240
83.203952,123.322632
83.330981,123.322632
83.458010,123.237025
83.585039,123.237025
83.712068,123.237025
83.839097,123.237025
83.966126,123.237025
84.093155,123.237025
84.220183,123.237025
84.347212,123.237025
84.474241,123.237025
84.601270,123.237025
84.728299,123.151418
84.855328,123.151418
84.982357,123.151418
85.109386,123.151418
85.236415,123.194222
85.363444,123.237025
85.490473,123.365436
85.617502,123.365436
85.744531,123.365436
85.871560,123.365436
85.998589,123.365436
86.125618,123.365436
86.252646,123.365436
86.379675,123.365436
86.506704,123.365436
86.633733,123.365436
86.760762,123.622258
86.887791,123.622258
87.014820,123.622258
87.141849,123.622258
87.268878,123.665062
87.395907,123.665062
87.522936,123.665062
87.649965,123.665062
87.776994,123.665062
87.904023,123.665062
88.031052,123.665062
88.158080,123.622258
88.285109,122.637774
88.412138,122.594971
88.539167,122.680578
88.666196,122.680578
88.793225,122.680578
88.920254,122.680578
89.047283,122.680578
89.174312,122.680578
89.301341,122.680578
89.428370,122.680578
89.555399,122.637774
89.682428,122.594971
89.809457,122.209738
89.936486,122.166934
90.063514,122.166934
90.190543,122.166934
90.317572,122.124131
90.444601,122.081327
90.571630,122.038523
90.698659,121.995720
90.825688,121.867309
90.952717,121.824505
91.079746,121.910112
91.206775,121.910112
91.333804,122.081327
91.460833,122.081327
91.587862,122.680578
91.714891,122.680578
91.841920,122.937400
91.968948,122.937400
92.095977,122.937400
92.223006,122.937400
92.350035,122.937400
92.477064,122.937400
92.604093,122.937400
92.731122,122.937400
92.858151,123.108614
92.985180,123.108614
93.112209,123.622258
93.239238,123.622258
93.366267,123.707865
93.493296,123.707865
93.620325,123.707865
93.747354,123.707865
93.874382,123.707865
94.001411,123.707865
94.128440,123.707865
94.255469,123.707865
94.382498,123.622258
94.509527,123.622258
94.636556,123.451043
94.763585,123.451043
94.890614,121.824505
95.017643,121.824505
95.144672,121.653291
95.271701,121.653291
95.398730,121.653291
95.525759,121.653291
95.652788,121.653291
95.779817,121.653291
95.906845,121.653291
96.033874,121.653291
96.160903,121.139647
96.287932,121.139647
96.414961,121.139647
96.541990,121.139647
96.669019,121.910112
96.796048,121.910112
96.923077,121.910112
97.050106,121.910112
97.177135,121.910112
97.304164,121.910112
97.431193,121.910112
97.558222,121.910112
97.685251,121.910112
97.812279,121.910112
97.939308,121.824505
98.066337,121.824505
98.193366,120.882825
98.320395,120.882825
98.447424,120.882825
98.574453,120.882825
98.701482,120.882825
98.828511,120.882825
98.955540,120.882825
99.082569,120.882825
99.209598,120.882825
99.336627,120.882825
99.463656,121.054040
99.590685,121.054040
99.717713,121.139647
99.844742,121.139647
99.971771,121.396469
100.098800,121.396469
100.225829,121.396469
100.352858,121.396469
100.479887,121.396469
100.606916,121.396469
100.733945,121.396469
100.860974,121.396469
100.988003,121.396469
101.115032,121.396469
101.242061,121.396469
101.369090,121.396469
101.496119,121.653291
101.623147,121.653291
101.750176,121.653291
101.877205,121.653291
102.004234,121.653291
102.131263,121.653291
102.258292,121.653291
102.385321,121.653291
102.512350,121.824505
102.639379,121.824505
102.766408,121.910112
102.893437,121.910112
103.020466,121.910112
103.147495,121.910112
103.274524,122.594971
103.401553,122.594971
103.528582,122.680578
103.655610,122.680578
103.782639,122.680578
103.909668,122.680578
104.036697,123.023007
104.163726,123.023007
104.290755,123.108614
104.417784,123.108614
104.544813,123.108614
104.671842,123.108614
104.798871,123.194222
104.925900,123.194222
105.052929,126.532905
105.179958,126.532905
105.306987,126.704120
105.434016,126.704120
105.561044,126.704120
105.688073,126.704120
105.815102,126.704120
105.942131,126.704120
106.069160,126.704120
106.196189,126.704120
106.323218,126.704120
106.450247,126.704120
106.577276,126.618513
106.704305,126.618513
106.831334,126.447298
106.958363,126.447298
107.085392,126.447298
107.212421,126.447298
107.339450,126.276083
107.466478,126.276083
107.593507,126.190476
107.720536,126.190476
109.880028,126.875334
110.007057,126.875334
110.134086,127.046549
110.261115,127.046549
110.388144,127.474585
110.515173,127.474585
110.642202,127.474585
110.769231,127.474585
110.896260,128.245051
111.023289,128.245051
111.150318,128.330658
111.277347,128.330658
111.404375,128.501873
111.531404,128.501873
111.658433,128.501873
111.785462,128.501873
111.912491,128.501873
112.039520,128.501873
112.166549,128.501873
112.293578,128.501873
112.420607,128.501873
112.547636,128.501873
112.674665,128.501873
112.801694,128.501873
112.928723,127.217764
119.026112,126.447298
119.153140,126.447298
119.280169,126.704120
119.407198,126.704120
119.534227,126.704120
119.661256,126.704120
119.788285,126.704120
119.915314,126.704120
120.042343,126.704120
120.169372,126.704120
120.296401,126.704120
120.423430,126.704120
120.550459,126.704120
120.677488,126.704120
120.804517,126.447298
120.931546,126.447298
121.058574,126.447298
121.185603,126.447298
121.312632,126.447298
121.439661,126.447298
121.566690,126.019262
121.693719,126.019262
121.820748,125.933654
121.947777,125.933654
122.074806,125.933654
122.201835,125.933654
122.328864,125.848047
122.455893,125.848047
122.836980,125.933654
122.964008,125.933654
123.091037,126.447298
123.218066,126.447298
123.345095,126.447298
123.472124,126.447298
123.599153,126.447298
123.726182,126.447298
123.853211,128.673087
123.980240,128.673087
124.107269,128.758694
124.234298,128.758694
124.361327,128.758694
124.488356,128.758694
124.615385,128.758694
124.742414,128.758694
124.869442,128.758694
124.996471,128.758694
125.123500,128.673087
125.250529,128.673087
126.139732,187.314072
126.266761,187.314072
126.393790,187.314072
126.520819,187.314072
126.647848,187.314072
126.774876,187.314072
126.901905,187.314072
127.028934,187.314072
127.155963,162.744783
127.282992,141.942215
127.410021,126.704120
127.537050,126.704120
127.664079,126.704120
127.791108,126.704120
127.918137,126.704120
128.045166,126.704120
128.172195,126.704120
128.299224,126.704120
128.426253,126.704120
128.553282,126.704120
128.680311,127.303371
128.807339,127.303371
128.934368,127.474585
129.061397,127.474585
129.188426,127.474585
129.315455,127.474585
129.442484,127.474585
129.569513,127.474585
129.696542,127.474585
129.823571,127.474585
129.950600,127.474585
130.077629,127.474585
130.204658,127.474585
130.331687,127.474585
130.458716,127.303371
130.585745,127.303371
130.712773,127.217764
130.839802,127.217764
130.966831,126.190476
131.093860,126.190476
131.220889,126.190476
131.347918,126.190476
131.474947,125.933654
131.601976,125.933654
131.729005,125.933654
131.856034,125.933654
131.983063,125.933654
132.110092,125.933654
132.237121,125.933654
132.364150,125.933654
132.491179,125.933654
132.618207,125.933654
133.253352,126.447298
133.380381,126.447298
133.507410,126.447298
133.634439,126.447298
133.761468,127.217764
133.888497,127.217764
134.015526,127.474585
134.142555,127.474585
134.269584,127.474585
134.396613,127.474585
134.523641,127.474585
134.650670,127.474585
134.777699,127.474585
134.904728,127.474585
135.031757,127.474585
135.158786,127.474585
135.285815,127.474585
135.412844,127.474585
135.539873,127.388978
135.666902,127.388978
135.793931,127.217764
135.920960,127.217764
136.047989,126.960942
136.175018,126.960942
136.302047,126.960942
136.429076,126.960942
136.556104,126.704120
136.683133,126.704120
136.810162,126.190476
136.937191,126.190476
137.064220,126.190476
137.191249,126.190476
137.318278,125.933654
137.445307,125.933654
137.572336,125.933654
137.699365,125.933654
137.826394,125.933654
137.953423,125.933654
138.080452,125.933654
138.207481,125.933654
139.350741,126.190476
139.477770,126.190476
139.604799,126.190476
139.731828,126.190476
139.858857,126.361691
139.985886,126.361691
140.112915,126.361691
140.239944,126.361691
140.366972,126.361691
140.494001,126.361691
140.621030,126.361691
140.748059,126.361691
140.875088,126.960942
141.002117,126.960942
141.129146,127.046549
141.256175,127.046549
141.383204,127.046549
141.510233,127.046549
141.637262,127.046549
141.764291,127.046549
141.891320,127.046549
142.018349,127.046549
142.145378,126.960942
142.272406,126.960942
142.399435,126.704120
142.526464,126.704120
142.653493,126.276083
142.780522,126.276083
142.907551,126.276083
143.034580,126.276083
143.669725,124.093098
143.796754,124.093098
143.923783,124.093098
144.050812,124.093098
144.177841,124.093098
144.304869,124.093098
144.431898,124.093098
144.558927,124.093098
144.685956,124.093098
144.812985,124.093098
144.940014,124.093098
145.067043,124.093098
145.194072,124.093098
145.321101,124.093098
145.448130,124.093098
145.575159,124.093098
145.702188,124.093098
145.829217,124.093098
147.988709,125.890851
148.115737,125.890851
148.242766,126.147673
148.369795,126.147673
148.496824,126.233280
148.623853,126.233280
148.750882,126.233280
148.877911,126.233280
149.004940,126.233280
149.131969,126.233280
149.258998,126.918138
149.386027,126.918138
149.513056,127.688604
149.640085,127.688604
149.767114,127.774211
149.894143,127.774211
150.021171,127.774211
150.148200,127.774211
150.275229,129.058320
150.402258,129.058320
150.529287,129.101124
150.656316,129.101124
150.783345,129.101124
150.910374,129.101124
151.037403,129.101124
151.164432,129.101124
151.291461,129.101124
151.418490,129.101124
151.545519,129.101124
151.672548,129.101124
151.799577,129.101124
151.926606,129.101124
152.053634,127.260567
152.180663,127.260567
152.307692,127.174960
152.434721,127.174960
152.561750,126.661316
152.688779,126.661316
152.815808,126.661316
152.942837,126.661316
153.069866,126.661316
153.196895,126.661316
153.323924,126.661316
153.450953,126.661316
153.577982,126.575709
153.705011,126.575709
153.959068,125.890851
154.086097,125.719636
154.213126,125.719636
154.848271,126.147673
154.975300,126.147673
155.102329,126.233280
155.229358,126.233280
155.356387,126.233280
155.483416,126.233280
155.610445,126.661316
155.737474,126.661316
155.864502,127.174960
155.991531,127.174960
156.118560,127.774211
156.245589,127.774211
156.372618,127.774211
156.499647,127.774211
156.626676,127.774211
156.753705,127.774211
156.880734,127.774211
157.007763,127.774211
157.134792,127.688604
157.261821,127.688604
157.388850,127.688604
157.515879,127.688604
157.642908,127.260567
157.769936,127.260567
157.896965,127.260567
158.023994,127.260567
158.151023,127.517389
158.278052,127.517389
158.405081,127.517389
158.532110,127.517389
158.659139,127.517389
158.786168,127.517389
158.913197,127.517389
159.040226,127.517389
159.167255,127.431782
159.294284,127.431782
159.421313,127.431782
159.548342,127.431782
159.675371,123.836276
159.802399,123.836276
159.929428,124.093098
160.056457,124.093098
160.183486,124.093098
160.310515,124.093098
160.437544,124.093098
160.564573,124.093098
160.691602,124.093098
160.818631,124.093098
160.945660,123.921883
161.072689,123.921883
161.199718,123.921883
161.326747,123.921883
161.453776,123.921883
161.580805,123.921883
161.707833,123.921883
161.834862,123.921883
161.961891,123.921883
162.088920,123.921883
162.215949,123.836276
162.342978,123.836276
162.470007,123.665062
162.597036,123.665062
162.724065,124.093098
162.851094,124.093098
162.978123,124.093098
163.105152,124.093098
163.232181,124.093098
163.359210,124.093098
163.486239,124.093098
163.613267,124.093098
164.502470,126.404494
164.629499,126.404494
164.756528,126.490102
164.883557,126.490102
165.010586,126.490102
165.137615,126.490102
165.264644,126.490102
165.391673,126.490102
165.518701,126.490102
165.645730,126.490102
165.772759,126.404494
165.899788,126.404494
166.026817,125.719636
166.153846,125.719636
166.280875,123.836276
166.407904,123.836276
166.534933,123.836276
166.661962,123.836276
166.788991,123.750669
166.916020,123.750669
167.043049,123.750669
167.170078,123.750669
167.297107,123.750669
167.424135,123.750669
167.551164,123.750669
171.616090,123.151418
171.743119,123.151418
171.870148,123.151418
171.997177,123.151418
172.124206,123.151418
172.251235,123.151418
172.378264,123.151418
172.505293,123.151418
172.632322,123.065811
172.759351,123.065811
172.886380,122.894596
173.013409,122.894596
173.140438,124.093098
173.267466,124.093098
173.394495,124.093098
173.521524,124.093098
173.648553,124.093098
173.775582,124.093098
173.902611,124.093098
174.029640,124.093098
174.156669,124.093098
174.283698,124.093098
175.935074,125.719636
176.062103,125.719636
176.189132,126.746923
176.316161,126.746923
176.443190,126.746923
176.570219,126.746923
176.697248,126.746923
176.824277,126.746923
176.951306,126.746923
177.078335,126.746923
177.205363,127.260567
177.332392,127.260567
177.459421,127.774211
177.586450,127.774211
177.713479,127.774211
177.840508,127.774211
177.967537,127.774211
178.094566,127.774211
178.221595,127.774211
178.348624,127.774211
178.475653,127.774211
178.602682,127.774211
178.729711,127.774211
178.856740,127.774211
178.983769,127.774211
179.110797,127.774211
179.237826,127.774211
179.364855,127.774211
179.491884,127.003745
179.618913,127.003745
179.745942,126.746923
179.872971,126.746923
180.000000,126.746923
180.127029,126.746923
180.254058,126.746923
180.381087,126.746923
180.508116,124.093098
180.635145,124.093098
180.762174,124.093098
180.889203,124.093098
181.016231,124.093098
181.143260,124.093098
181.270289,124.093098
181.397318,124.093098
181.524347,124.093098
181.651376,124.093098
181.778405,123.921883
181.905434,123.921883
182.032463,123.921883
182.159492,123.921883
182.286521,123.322632
182.413550,123.322632
182.540579,123.151418
182.667608,123.151418
182.794637,123.151418
182.921665,123.151418
183.048694,123.750669
183.175723,123.750669
183.302752,124.007491
183.429781,124.007491
183.556810,124.093098
183.683839,124.093098
183.810868,124.093098
183.937897,124.093098
184.064926,124.093098
184.191955,124.093098
184.318984,124.093098
184.446013,124.093098
185.589273,124.093098
185.716302,124.093098
185.843331,124.093098
185.970360,124.093098
186.097389,124.093098
186.224418,124.093098
186.351447,124.093098
186.478476,124.093098
186.605505,124.093098
186.732534,124.093098
186.859562,123.408240
186.986591,123.408240
187.113620,124.093098
187.240649,124.093098
187.367678,124.093098
187.494707,124.093098
187.621736,124.093098
187.748765,124.093098
187.875794,124.093098
188.002823,124.093098
188.129852,124.093098
188.256881,124.093098
188.383910,125.719636
188.510939,125.719636
188.637968,125.719636
188.764996,125.719636
188.892025,125.719636
189.019054,125.719636
189.146083,125.719636
189.273112,125.719636
189.400141,125.719636
189.527170,125.719636
192.448836,124.093098
192.575865,124.093098
192.702893,124.093098
192.829922,124.093098
192.956951,124.093098
193.083980,124.093098
193.211009,124.093098
193.338038,124.093098
193.465067,123.921883
193.592096,123.921883
193.719125,124.093098
193.846154,124.093098
193.973183,124.093098
194.100212,124.093098
194.227241,124.093098
194.354270,124.093098
194.481299,124.093098
194.608327,124.093098
194.735356,124.093098
194.862385,124.093098
194.989414,124.093098
195.116443,124.093098
195.243472,123.750669
195.370501,123.750669
195.497530,123.665062
195.624559,123.665062
195.751588,123.493847
195.878617,123.493847
196.005646,123.493847
196.132675,123.493847
196.259704,123.493847
196.386733,123.493847
196.513761,123.237025
196.640790,123.237025
196.767819,123.836276
196.894848,123.836276
197.021877,123.836276
197.148906,123.836276
197.275935,123.836276
197.402964,123.836276
197.529993,123.836276
197.657022,123.836276
197.784051,124.093098
197.911080,124.093098
198.038109,124.093098
198.165138,124.093098
198.292167,124.093098
198.419195,124.093098
198.546224,124.093098
198.673253,124.093098
198.800282,124.093098
198.927311,124.093098
199.054340,123.836276
199.181369,123.836276
199.308398,123.665062
199.435427,123.665062
199.562456,123.665062
199.689485,123.665062
199.816514,122.894596
199.943543,122.894596
200.070572,122.209738
200.197601,122.209738
200.324629,122.295345
200.451658,122.295345
200.578687,122.466560
200.705716,122.466560
200.832745,122.980203
200.959774,122.980203
201.086803,122.980203
201.213832,122.980203
201.340861,122.980203
201.467890,122.980203
201.594919,122.980203
201.721948,122.980203
201.848977,122.980203
201.976006,122.980203
202.103035,122.980203
202.230064,122.980203
202.357092,123.493847
202.484121,123.493847
202.611150,123.493847
202.738179,123.493847
202.865208,124.093098
202.992237,124.093098
203.119266,124.093098
203.246295,124.093098
203.373324,124.093098
203.500353,124.093098
203.627382,124.093098
203.754411,124.093098
203.881440,124.093098
204.008469,124.093098
204.135498,124.093098
204.262526,124.093098
204.389555,124.007491
204.516584,124.007491
204.643613,123.921883
204.770642,123.921883
204.897671,123.493847
205.024700,123.493847
205.151729,123.493847
205.278758,123.493847
205.405787,123.493847
205.532816,123.493847
205.659845,123.408240
205.786874,123.408240
205.913903,122.808989
206.040932,122.808989
206.167960,121.952916
206.294989,121.952916
206.422018,121.952916
206.549047,121.952916
206.676076,121.952916
206.803105,121.952916
206.930134,121.781701
207.057163,121.781701
207.184192,121.696094
207.311221,121.696094
207.438250,121.696094
207.565279,121.696094
207.692308,121.696094
207.819337,121.696094
207.946366,122.980203
208.073394,122.980203
208.200423,123.237025
208.327452,123.237025
208.454481,123.237025
208.581510,123.237025
208.708539,123.408240
208.835568,123.408240
208.962597,123.451043
209.089626,123.493847
209.216655,123.493847
209.343684,123.493847
209.470713,123.493847
209.597742,123.493847
209.724771,123.493847
209.851800,123.493847
209.978829,123.408240
210.105857,123.408240
210.232886,122.980203
210.359915,122.980203
210.486944,122.980203
210.613973,122.980203
210.741002,123.365436
210.868031,123.365436
210.995060,124.093098
211.122089,124.093098
211.249118,124.093098
211.376147,124.093098
211.503176,124.093098
211.630205,124.093098
211.757234,124.093098
211.884263,124.093098
212.011291,124.093098
212.138320,124.093098
214.043754,124.093098
214.170783,124.093098
214.297812,124.093098
214.424841,124.093098
214.551870,124.093098
214.678899,124.093098
214.805928,124.093098
214.932957,124.093098
215.059986,123.879080
215.187015,123.879080
215.314044,123.194222
215.441073,123.194222
215.568102,123.108614
215.695131,123.108614
215.822159,122.680578
215.949188,122.680578
216.076217,122.680578
216.203246,122.680578
216.330275,122.680578
216.457304,122.680578
216.584333,122.937400
216.711362,122.937400
216.838391,122.937400
216.965420,122.937400
217.092449,122.937400
217.219478,122.937400
217.346507,122.937400
217.473536,122.937400
217.600565,122.937400
217.727594,122.937400
217.854622,122.851792
217.981651,122.851792
218.362738,122.851792
218.489767,122.851792
218.616796,122.937400
218.743825,122.937400
218.870854,122.937400
218.997883,122.937400
219.124912,122.937400
219.251941,122.937400
219.378970,122.937400
219.505999,122.937400
219.633028,122.937400
219.760056,122.937400
219.887085,122.851792
220.014114,122.851792
220.141143,122.851792
220.268172,122.851792
220.395201,122.851792
220.522230,122.851792
