time_sec,value
18.292167,129.229947
18.419195,129.229947
18.546224,129.229947
18.673253,129.229947
18.800282,129.229947
18.927311,129.229947
19.054340,129.229947
19.181369,129.229947
19.308398,126.962567
19.435427,126.962567
19.562456,131.711230
19.689485,131.754011
19.816514,131.796791
19.943543,131.839572
20.070572,131.839572
20.197601,131.839572
20.324629,133.850267
20.451658,133.850267
20.578687,134.021390
20.705716,134.021390
20.832745,134.021390
20.959774,134.021390
21.086803,134.106952
21.213832,134.106952
21.340861,134.106952
21.467890,134.106952
21.594919,135.860963
21.721948,136.245989
21.848977,136.288770
21.976006,136.331551
22.103035,136.374332
22.230064,136.417112
22.357092,136.417112
22.484121,136.417112
22.611150,136.459893
22.738179,137.614973
22.865208,137.614973
22.992237,137.614973
23.119266,137.614973
23.246295,137.614973
23.373324,137.614973
23.500353,137.614973
23.627382,137.614973
23.754411,137.614973
23.881440,137.614973
24.008469,137.614973
24.135498,137.614973
24.262526,137.614973
24.389555,137.614973
24.516584,137.614973
24.643613,137.614973
24.770642,137.614973
24.897671,137.614973
25.024700,137.358289
25.151729,137.358289
25.278758,134.021390
25.405787,134.021390
25.532816,134.021390
25.659845,134.021390
25.786874,134.021390
25.913903,133.893048
26.040932,133.850267
26.294989,132.566845
26.422018,134.235294
26.549047,136.074866
26.676076,136.074866
26.803105,136.074866
26.930134,136.074866
27.057163,136.160428
27.184192,136.160428
27.311221,136.160428
27.438250,136.160428
27.565279,136.160428
27.692308,136.160428
27.819337,136.160428
27.946366,136.160428
28.073394,136.074866
28.200423,136.074866
28.327452,133.336898
28.454481,133.336898
28.581510,133.336898
28.708539,132.566845
28.835568,132.566845
28.962597,131.540107
29.089626,131.540107
29.216655,131.540107
29.343684,131.540107
29.470713,129.229947
29.597742,129.229947
29.724771,129.229947
29.851800,129.229947
29.978829,129.229947
30.105857,129.229947
30.232886,129.229947
30.359915,129.229947
30.486944,128.545455
30.613973,128.545455
30.741002,128.545455
30.868031,128.545455
30.995060,128.545455
31.122089,128.545455
31.249118,128.374332
31.376147,128.374332
31.503176,126.663102
31.630205,124.181818
31.757234,124.181818
31.884263,122.983957
32.011291,122.983957
32.138320,122.983957
32.265349,122.983957
32.392378,122.727273
32.519407,122.727273
32.646436,120.673797
32.773465,120.673797
32.900494,120.673797
33.027523,120.631016
33.154552,118.962567
33.281581,118.962567
33.408610,118.962567
33.535639,118.962567
33.662668,118.962567
33.789697,118.962567
33.916725,118.962567
34.043754,118.962567
34.170783,117.165775
34.297812,116.395722
34.424841,116.395722
34.551870,116.395722
34.678899,116.395722
34.805928,116.395722
34.932957,116.395722
39.505999,112.844920
39.633028,118.877005
39.760056,118.962567
39.887085,118.962567
40.014114,118.962567
40.141143,118.962567
40.268172,118.962567
40.395201,118.962567
40.522230,118.962567
40.649259,118.962567
40.776288,118.663102
41.284404,125.935829
41.411433,125.935829
41.538462,125.935829
41.665490,125.935829
41.792519,125.935829
41.919548,125.935829
42.046577,126.534759
42.173606,127.390374
42.300635,127.390374
42.427664,127.475936
42.554693,127.475936
42.681722,128.074866
42.808751,128.074866
42.935780,128.245989
43.062809,128.245989
43.189838,128.245989
43.316867,128.245989
43.443896,128.245989
43.570924,128.245989
43.697953,128.245989
43.824982,128.245989
43.952011,128.245989
44.079040,128.245989
44.333098,124.224599
44.460127,124.224599
44.587156,124.224599
44.714185,124.224599
44.841214,124.224599
44.968243,124.224599
45.095272,124.224599
45.222301,124.224599
45.349330,123.454545
45.476359,123.454545
45.730416,118.962567
46.111503,111.133690
46.238532,114.213904
46.365561,114.213904
46.492590,114.213904
46.619619,114.213904
46.746648,114.213904
46.873677,114.213904
47.000706,114.213904
47.127735,114.213904
47.254764,114.213904
47.381793,114.213904
47.508821,106.085561
47.635850,106.000000
47.762879,106.000000
47.889908,105.828877
48.016937,105.828877
48.143966,96.374332
48.270995,96.331551
48.398024,96.288770
48.525053,96.245989
48.652082,96.203209
49.160198,95.433155
49.287227,95.475936
49.414255,95.689840
49.541284,95.818182
49.668313,95.818182
49.795342,95.903743
49.922371,95.903743
50.049400,98.727273
50.176429,98.727273
50.303458,98.727273
50.430487,98.727273
50.557516,102.877005
50.684545,102.877005
50.811574,102.877005
50.938603,102.877005
51.065632,103.390374
51.192661,103.989305
51.319689,103.989305
51.446718,103.989305
51.573747,103.989305
51.700776,103.989305
51.827805,103.989305
51.954834,103.989305
52.081863,103.989305
52.208892,103.989305
52.335921,103.989305
52.462950,105.700535
52.589979,105.700535
52.717008,107.411765
52.844037,107.411765
52.971066,107.411765
53.098095,107.411765
53.225124,109.122995
53.352152,109.122995
53.479181,109.122995
53.606210,109.122995
53.733239,109.122995
53.860268,109.122995
53.987297,110.919786
54.114326,110.919786
54.241355,111.048128
54.368384,112.545455
54.495413,112.545455
54.622442,112.631016
54.749471,112.631016
54.876500,112.631016
55.003529,112.631016
55.130558,112.631016
55.257586,112.631016
55.384615,112.631016
55.511644,112.631016
55.638673,112.631016
55.765702,112.631016
55.892731,112.631016
56.019760,112.631016
56.146789,112.631016
56.273818,112.631016
56.400847,112.545455
56.527876,112.545455
56.654905,113.058824
56.781934,113.058824
56.908963,113.486631
57.035992,113.486631
57.163020,113.572193
57.290049,113.572193
57.417078,113.572193
57.544107,113.572193
57.671136,113.572193
57.798165,113.572193
57.925194,113.572193
58.052223,113.572193
58.179252,113.572193
58.306281,113.572193
58.433310,113.572193
58.560339,113.572193
58.687368,113.144385
58.814397,113.144385
58.941426,112.802139
59.068454,112.802139
59.195483,111.090909
59.322512,111.090909
59.449541,111.090909
59.576570,111.090909
59.703599,111.090909
59.830628,111.090909
59.957657,111.090909
60.084686,111.090909
60.211715,111.090909
60.338744,111.090909
60.465773,111.090909
60.592802,111.090909
60.719831,111.090909
60.846860,111.090909
60.973888,113.315508
61.100917,113.315508
61.227946,113.401070
61.354975,113.401070
61.482004,113.401070
61.609033,113.401070
61.736062,113.828877
61.863091,113.828877
61.990120,113.914439
62.117149,113.914439
62.244178,113.914439
62.371207,113.914439
62.498236,114.000000
62.625265,114.000000
62.752294,118.705882
62.879323,121.443850
63.006351,121.443850
63.133380,121.443850
63.260409,121.443850
63.387438,121.443850
63.514467,121.443850
63.641496,121.443850
63.768525,121.443850
63.895554,121.443850
64.022583,121.443850
64.276641,121.443850
64.403670,121.914439
64.530699,121.914439
64.657728,121.914439
64.784757,121.914439
64.911785,121.914439
65.038814,121.914439
65.165843,121.914439
65.292872,121.914439
66.436133,121.914439
66.563162,121.914439
66.690191,121.914439
66.817219,121.914439
66.944248,121.914439
67.071277,121.914439
67.198306,121.914439
67.325335,121.914439
67.452364,121.914439
67.579393,121.914439
67.706422,118.962567
67.833451,118.962567
67.960480,118.962567
68.087509,118.962567
68.214538,118.962567
68.341567,118.962567
68.468596,118.962567
68.595625,118.962567
69.357798,118.877005
69.484827,118.919786
69.611856,118.919786
69.738885,118.919786
69.865914,118.919786
69.992943,118.919786
70.119972,118.919786
70.247001,118.919786
70.374030,118.919786
70.501059,114.213904
70.628088,114.213904
70.755116,114.213904
70.882145,114.213904
71.009174,114.213904
71.136203,111.989305
71.263232,111.989305
72.025406,110.962567
72.152435,111.048128
72.279464,111.048128
72.406493,111.818182
72.533522,111.818182
72.660550,111.818182
72.787579,111.818182
72.914608,113.101604
73.041637,113.101604
73.168666,113.101604
73.295695,113.101604
73.422724,113.101604
73.549753,113.101604
73.676782,114.128342
73.803811,114.128342
73.930840,114.128342
74.057869,114.128342
74.184898,114.213904
74.311927,114.213904
74.438956,114.213904
74.565984,114.213904
74.693013,114.213904
74.820042,114.213904
74.947071,114.213904
75.074100,114.213904
75.201129,114.213904
75.328158,114.213904
75.455187,114.213904
75.582216,114.213904
75.709245,114.213904
75.836274,114.213904
75.963303,114.213904
76.090332,114.213904
76.217361,114.213904
76.344390,114.213904
76.471418,114.213904
76.598447,114.213904
76.725476,114.213904
76.852505,114.213904
76.979534,114.213904
77.106563,114.213904
77.233592,114.213904
77.360621,114.213904
77.487650,114.213904
77.614679,114.213904
77.741708,114.213904
77.868737,114.213904
77.995766,114.213904
78.122795,114.213904
78.249824,114.213904
78.376853,114.213904
78.503881,114.213904
78.630910,114.213904
78.757939,116.224599
78.884968,116.267380
79.011997,116.395722
79.139026,116.438503
79.266055,117.679144
79.393084,117.721925
79.520113,117.935829
79.647142,117.935829
79.774171,118.577540
79.901200,120.930481
80.028229,120.930481
80.155258,120.930481
80.282287,120.930481
80.409315,120.930481
80.536344,120.973262
80.663373,126.278075
80.790402,126.491979
80.917431,126.491979
81.044460,126.491979
81.171489,126.491979
81.298518,126.491979
81.425547,126.534759
81.552576,127.689840
81.679605,127.732620
81.806634,131.967914
81.933663,131.967914
82.060692,132.053476
82.187721,132.053476
82.314749,133.764706
82.441778,133.764706
82.568807,133.935829
82.695836,134.192513
82.822865,134.192513
82.949894,134.192513
83.076923,134.192513
83.203952,134.192513
83.330981,134.192513
83.458010,134.192513
83.585039,134.235294
83.712068,134.235294
83.839097,134.235294
83.966126,134.235294
84.093155,134.235294
84.220183,134.235294
84.347212,134.235294
84.474241,133.593583
84.601270,129.229947
84.728299,129.229947
84.855328,129.229947
84.982357,129.229947
85.109386,129.229947
85.236415,129.229947
85.363444,129.229947
85.490473,129.229947
85.617502,129.229947
85.744531,129.229947
85.871560,124.224599
85.998589,124.224599
86.125618,124.224599
86.252646,124.224599
86.379675,124.224599
86.506704,114.213904
86.633733,114.213904
86.760762,114.213904
86.887791,114.213904
87.014820,114.213904
87.141849,110.834225
87.268878,110.834225
87.395907,110.834225
87.522936,110.877005
87.649965,111.347594
87.776994,111.347594
87.904023,111.347594
88.031052,111.347594
88.158080,118.534759
88.285109,118.705882
88.412138,118.705882
88.539167,118.962567
88.666196,118.962567
88.793225,118.962567
88.920254,118.962567
89.047283,118.962567
89.174312,118.962567
89.301341,118.962567
89.428370,118.962567
89.555399,118.962567
89.682428,118.962567
89.809457,118.192513
89.936486,118.106952
90.063514,118.106952
90.190543,118.106952
90.317572,118.106952
90.444601,113.144385
90.571630,113.144385
90.698659,113.144385
90.825688,113.144385
90.952717,113.058824
91.079746,113.058824
91.206775,108.780749
91.333804,108.438503
91.460833,108.438503
91.587862,102.449198
91.714891,102.449198
91.841920,102.449198
91.968948,102.449198
92.095977,102.449198
92.223006,101.165775
92.350035,101.165775
92.477064,97.657754
92.604093,97.657754
92.731122,97.657754
92.858151,97.657754
92.985180,93.807487
93.112209,95.475936
93.239238,103.090909
93.366267,103.133690
93.493296,149.208556
93.620325,202.983957
93.747354,208.074866
93.874382,208.117647
94.001411,208.117647
94.128440,208.117647
94.255469,208.117647
94.382498,208.117647
94.509527,208.117647
94.636556,208.117647
94.763585,105.657754
94.890614,103.347594
95.017643,103.347594
95.144672,100.352941
95.271701,100.352941
99.336627,129.101604
99.463656,129.101604
99.590685,129.229947
99.717713,129.229947
99.844742,129.229947
99.971771,129.229947
100.098800,129.229947
100.225829,129.229947
100.352858,129.229947
100.479887,129.229947
101.115032,128.930481
101.242061,128.930481
101.369090,129.229947
101.496119,129.229947
101.623147,129.229947
101.750176,129.229947
101.877205,129.229947
102.004234,129.229947
102.131263,129.229947
102.258292,141.508021
102.385321,141.764706
102.512350,141.764706
102.639379,142.192513
102.766408,142.192513
102.893437,142.192513
103.020466,142.192513
103.147495,142.192513
103.274524,142.192513
103.401553,142.962567
103.528582,142.962567
103.655610,142.962567
103.782639,142.962567
103.909668,142.962567
104.036697,142.962567
104.163726,142.962567
104.290755,142.962567
104.417784,142.962567
104.544813,142.962567
104.671842,142.877005
104.798871,142.877005
104.925900,142.021390
105.052929,141.978610
105.179958,141.935829
105.306987,141.893048
105.688073,137.486631
106.704305,133.807487
106.831334,134.235294
106.958363,134.235294
107.085392,134.235294
107.212421,134.235294
107.339450,134.235294
107.466478,134.235294
107.593507,134.235294
107.720536,134.235294
107.847565,134.235294
107.974594,134.235294
108.101623,131.582888
108.228652,131.582888
108.355681,131.582888
108.482710,131.582888
108.609739,131.582888
108.736768,131.582888
108.863797,131.582888
108.990826,130.983957
109.117855,130.941176
109.244884,124.224599
109.371912,122.598930
109.498941,122.042781
109.625970,116.310160
109.752999,118.363636
109.880028,118.363636
110.007057,118.406417
110.134086,124.224599
110.261115,124.224599
110.388144,124.224599
110.515173,124.224599
110.642202,125.893048
110.769231,127.433155
110.896260,127.475936
111.023289,129.229947
111.150318,129.229947
111.277347,131.283422
111.404375,131.283422
111.531404,131.283422
111.658433,131.283422
111.785462,131.283422
111.912491,131.283422
112.039520,131.368984
112.166549,131.368984
112.293578,131.368984
112.420607,131.368984
112.547636,131.368984
112.674665,131.368984
112.801694,131.368984
112.928723,131.368984
113.055752,129.058824
113.182781,129.058824
113.309809,124.224599
113.436838,124.224599
113.563867,129.229947
113.690896,129.229947
113.817925,133.764706
113.944954,133.850267
114.071983,133.850267
114.199012,133.850267
114.326041,133.850267
114.453070,133.850267
114.580099,133.850267
114.707128,133.850267
114.834157,133.850267
114.961186,133.850267
115.088215,133.850267
115.215243,133.850267
115.342272,133.850267
115.469301,133.850267
115.596330,133.850267
115.723359,133.764706
115.850388,127.262032
115.977417,127.262032
116.104446,127.689840
116.231475,127.689840
116.358504,127.689840
116.485533,127.689840
116.612562,127.689840
116.739591,127.689840
116.866620,127.689840
116.993649,127.689840
117.120677,118.620321
117.247706,108.096257
117.374735,108.096257
117.501764,108.096257
117.628793,108.096257
117.755822,108.096257
117.882851,108.096257
118.009880,108.096257
118.136909,108.096257
118.263938,108.096257
118.390967,108.096257
118.517996,108.096257
118.645025,108.096257
118.772054,108.096257
118.899083,108.096257
119.026112,108.096257
119.153140,108.096257
119.280169,108.096257
119.407198,108.096257
119.534227,109.122995
119.661256,114.213904
119.788285,114.213904
119.915314,114.213904
120.042343,114.213904
120.169372,114.213904
120.296401,114.213904
120.423430,114.213904
120.550459,114.213904
120.677488,111.176471
120.804517,111.176471
120.931546,114.213904
121.058574,114.213904
121.185603,114.213904
121.312632,114.213904
121.439661,117.636364
121.566690,117.679144
121.693719,118.363636
121.820748,118.962567
121.947777,118.962567
122.074806,118.962567
122.201835,118.962567
122.328864,124.224599
122.455893,124.224599
122.582922,124.224599
122.709951,124.224599
122.836980,124.224599
122.964008,124.224599
123.091037,124.224599
123.218066,124.224599
123.345095,120.588235
130.077629,189.935829
130.204658,189.935829
130.331687,189.935829
130.458716,189.935829
130.585745,189.935829
130.712773,189.935829
130.839802,189.935829
130.966831,189.935829
131.093860,189.935829
131.220889,189.935829
131.347918,188.652406
131.474947,188.652406
131.601976,188.652406
131.729005,188.652406
131.856034,188.395722
131.983063,188.395722
135.539873,125.978610
135.666902,129.229947
135.793931,129.229947
135.920960,129.229947
136.047989,129.229947
136.175018,133.636364
136.302047,133.893048
136.429076,133.893048
136.556104,134.235294
136.683133,134.235294
136.810162,134.235294
136.937191,134.235294
137.064220,137.401070
137.191249,137.401070
137.318278,137.486631
137.445307,137.486631
137.572336,138.299465
137.699365,138.342246
137.826394,138.385027
137.953423,138.427807
138.080452,141.294118
138.207481,142.192513
138.334510,142.192513
138.461538,142.235294
138.588567,142.278075
138.715596,143.347594
138.842625,143.390374
138.969654,143.775401
139.096683,143.818182
139.223712,144.203209
139.350741,144.203209
139.477770,144.502674
139.604799,144.502674
139.731828,146.770053
139.858857,146.770053
139.985886,146.770053
140.112915,146.770053
140.239944,146.855615
140.366972,146.855615
140.494001,146.855615
140.621030,146.855615
140.748059,146.855615
140.875088,146.855615
141.002117,146.855615
141.129146,146.855615
141.256175,146.513369
141.383204,146.513369
141.764291,144.502674
141.891320,144.502674
142.018349,144.502674
142.145378,144.502674
142.272406,144.502674
142.399435,144.502674
142.526464,144.502674
142.653493,144.502674
142.780522,144.459893
142.907551,144.459893
143.034580,141.208556
143.161609,141.208556
143.288638,141.208556
143.415667,141.208556
143.542696,141.208556
143.669725,141.208556
143.796754,141.122995
143.923783,138.898396
144.050812,138.898396
144.177841,138.898396
144.304869,138.898396
144.431898,138.128342
144.558927,138.128342
144.685956,136.245989
144.812985,136.245989
144.940014,136.245989
145.067043,136.245989
145.194072,134.235294
145.321101,134.235294
145.448130,134.235294
145.575159,134.235294
145.702188,132.652406
145.829217,132.566845
145.956246,132.566845
146.083275,129.229947
146.210303,129.229947
146.337332,129.229947
146.464361,129.229947
146.591390,128.117647
146.718419,128.117647
146.845448,127.090909
146.972477,127.090909
147.099506,126.577540
147.226535,126.577540
147.353564,126.577540
147.480593,126.577540
147.607622,126.577540
147.734651,126.577540
147.861680,124.224599
147.988709,124.224599
148.115737,124.224599
148.242766,124.224599
148.369795,124.224599
148.496824,124.224599
153.196895,116.181818
153.323924,116.181818
153.450953,116.181818
153.577982,116.181818
153.705011,116.181818
153.832040,116.181818
153.959068,116.181818
154.086097,116.181818
154.213126,116.139037
154.340155,116.096257
154.721242,114.128342
154.848271,114.128342
154.975300,114.128342
155.102329,114.128342
155.229358,114.128342
155.356387,114.128342
155.483416,114.213904
155.610445,114.213904
155.737474,116.866310
155.864502,116.866310
155.991531,116.951872
156.118560,116.951872
156.245589,117.893048
156.372618,117.893048
156.499647,118.235294
156.626676,118.235294
156.753705,118.278075
156.880734,118.748663
157.007763,118.748663
157.134792,118.748663
157.261821,118.791444
157.388850,118.962567
157.515879,118.962567
157.642908,118.962567
157.769936,118.962567
157.896965,118.962567
158.023994,118.962567
158.151023,122.000000
158.278052,122.000000
158.405081,123.026738
158.532110,123.026738
158.659139,123.540107
158.786168,123.540107
158.913197,123.540107
159.040226,123.540107
159.167255,123.540107
159.294284,123.540107
159.421313,123.540107
159.548342,123.540107
159.675371,123.540107
159.802399,123.540107
159.929428,123.967914
160.056457,123.967914
160.183486,124.224599
160.310515,124.224599
160.437544,124.224599
160.564573,124.224599
160.691602,124.224599
160.818631,124.224599
160.945660,124.224599
161.072689,124.224599
161.199718,125.850267
161.326747,126.278075
161.453776,126.278075
161.580805,126.278075
161.707833,126.278075
161.834862,126.278075
161.961891,126.278075
162.088920,126.962567
162.215949,126.962567
162.342978,128.331551
162.470007,128.331551
162.597036,128.588235
162.724065,128.588235
162.851094,128.588235
162.978123,128.588235
163.105152,129.229947
163.232181,129.229947
163.359210,129.229947
163.486239,129.229947
163.613267,129.229947
163.740296,129.229947
163.867325,131.497326
163.994354,131.497326
164.121383,131.839572
164.248412,131.839572
164.375441,131.925134
164.502470,131.925134
164.629499,131.925134
164.756528,131.925134
164.883557,132.652406
165.010586,132.695187
165.137615,132.695187
165.264644,132.695187
165.391673,132.695187
165.518701,132.695187
165.645730,132.695187
165.772759,132.695187
165.899788,132.695187
166.026817,132.695187
166.153846,132.609626
166.280875,132.609626
166.407904,132.609626
166.534933,132.609626
166.661962,132.652406
166.788991,132.695187
166.916020,132.695187
167.043049,132.695187
167.170078,132.695187
167.297107,132.695187
167.424135,132.695187
167.551164,132.695187
167.678193,132.695187
167.805222,132.695187
167.932251,132.609626
168.059280,132.566845
168.186309,132.438503
168.313338,132.395722
168.440367,132.010695
168.567396,131.967914
168.694425,131.925134
168.821454,131.882353
168.948483,131.882353
169.075512,131.882353
169.202541,131.882353
169.329570,131.882353
169.456598,131.668449
169.583627,131.625668
169.710656,131.155080
169.837685,131.112299
169.964714,131.026738
170.091743,131.026738
170.472830,129.229947
170.599859,129.229947
170.726888,129.229947
170.853917,129.229947
170.980946,129.229947
171.107975,129.229947
171.235004,129.229947
171.362032,129.229947
171.489061,128.802139
171.616090,128.802139
171.743119,129.229947
171.870148,129.229947
171.997177,129.229947
172.124206,129.229947
172.251235,129.229947
172.378264,129.229947
172.505293,129.229947
172.632322,129.229947
172.759351,128.545455
172.886380,128.545455
174.537756,131.112299
174.664785,131.112299
174.791814,131.112299
174.918843,131.112299
175.045872,131.197861
175.172900,131.197861
175.299929,131.625668
175.426958,131.625668
175.553987,131.625668
175.681016,131.625668
175.808045,131.625668
175.935074,131.625668
176.062103,131.625668
176.189132,131.625668
176.316161,131.540107
176.443190,131.540107
176.570219,129.229947
176.697248,129.229947
176.824277,129.229947
176.951306,129.229947
177.078335,129.229947
177.205363,129.229947
177.332392,129.229947
177.459421,129.229947
177.586450,130.855615
177.713479,130.855615
177.840508,132.395722
177.967537,132.395722
178.094566,132.395722
178.221595,132.395722
178.348624,132.395722
178.475653,132.395722
178.602682,132.395722
178.729711,132.395722
178.856740,132.395722
178.983769,132.395722
179.110797,132.395722
179.237826,132.395722
179.364855,132.395722
179.491884,132.395722
179.618913,132.395722
179.745942,132.395722
179.872971,132.395722
180.000000,132.395722
180.127029,132.395722
180.254058,132.395722
180.381087,132.395722
180.508116,132.395722
180.635145,132.609626
180.762174,132.652406
180.889203,132.652406
181.016231,132.652406
181.143260,132.652406
181.270289,132.652406
181.397318,132.652406
181.524347,132.652406
181.651376,132.652406
181.778405,132.652406
181.905434,132.652406
182.032463,132.652406
182.159492,132.652406
182.286521,132.652406
182.413550,132.224599
182.540579,132.224599
182.667608,132.181818
182.794637,132.181818
182.921665,132.181818
183.048694,132.181818
183.175723,132.352941
183.302752,132.352941
183.429781,132.438503
183.556810,132.438503
183.683839,132.438503
183.810868,132.438503
183.937897,133.422460
184.064926,133.721925
184.191955,133.764706
184.318984,133.978610
184.446013,134.021390
184.573042,136.032086
184.700071,136.032086
184.827100,137.229947
184.954128,137.229947
185.081157,137.743316
185.208186,137.743316
185.335215,137.743316
185.462244,137.743316
185.589273,138.684492
185.716302,138.684492
185.843331,138.770053
185.970360,138.770053
186.097389,138.770053
186.224418,138.770053
186.351447,139.155080
186.478476,139.155080
186.605505,139.155080
186.732534,139.155080
186.859562,139.155080
186.986591,139.155080
187.113620,141.080214
187.240649,141.165775
187.367678,141.208556
187.494707,141.336898
187.621736,141.379679
187.748765,141.508021
187.875794,141.508021
188.002823,141.508021
188.129852,141.508021
188.256881,141.508021
188.383910,141.508021
188.510939,141.508021
188.637968,141.508021
188.764996,142.791444
188.892025,142.791444
189.019054,142.791444
189.146083,142.791444
189.273112,143.475936
189.400141,143.475936
189.527170,144.331551
189.654199,144.331551
189.781228,144.331551
189.908257,144.331551
190.035286,147.411765
190.162315,147.411765
190.289344,147.411765
190.416373,147.411765
190.543402,147.411765
190.670430,147.411765
190.797459,147.411765
190.924488,147.411765
191.051517,147.411765
191.178546,147.411765
191.305575,147.411765
191.432604,147.411765
191.559633,147.240642
191.686662,147.240642
191.813691,144.417112
191.940720,144.417112
192.067749,144.502674
192.194778,144.502674
192.321807,144.502674
192.448836,144.502674
192.575865,144.502674
192.702893,144.502674
192.829922,144.502674
192.956951,144.502674
193.083980,144.502674
193.211009,144.502674
193.338038,144.502674
193.465067,144.502674
193.592096,143.989305
193.719125,143.989305
193.846154,141.593583
193.973183,141.593583
194.100212,141.593583
194.227241,141.550802
194.354270,141.508021
194.481299,141.465241
194.608327,138.256684
194.735356,133.893048
194.862385,133.850267
194.989414,132.951872
195.116443,132.951872
195.243472,132.951872
195.370501,133.422460
195.497530,133.636364
195.624559,133.636364
195.751588,134.235294
195.878617,134.235294
196.005646,134.235294
196.132675,134.235294
196.259704,136.716578
196.386733,136.716578
196.513761,136.759358
196.640790,136.759358
196.767819,136.759358
196.894848,136.759358
197.021877,136.759358
197.148906,136.759358
197.275935,136.759358
197.402964,136.759358
197.529993,136.673797
197.657022,136.673797
197.784051,136.160428
197.911080,136.160428
198.038109,134.192513
198.165138,134.192513
198.292167,134.192513
198.419195,134.235294
198.546224,139.155080
198.673253,139.155080
198.800282,139.155080
198.927311,139.155080
199.054340,139.155080
199.181369,139.155080
199.308398,140.780749
199.435427,140.780749
199.562456,141.037433
199.689485,144.502674
199.816514,144.502674
199.943543,144.502674
200.070572,144.502674
200.197601,144.502674
200.324629,144.502674
200.451658,144.502674
200.578687,144.502674
200.959774,146.171123
201.086803,146.171123
201.213832,147.882353
201.340861,147.882353
201.467890,147.882353
201.594919,147.882353
201.721948,147.882353
201.848977,147.882353
201.976006,147.882353
202.103035,147.882353
202.230064,147.882353
202.357092,147.882353
202.484121,147.882353
202.611150,147.882353
202.738179,147.882353
202.865208,147.882353
202.992237,147.882353
203.119266,147.882353
203.246295,148.310160
203.373324,148.310160
203.500353,148.395722
203.627382,148.395722
203.754411,148.481283
203.881440,148.481283
204.008469,148.652406
204.135498,148.909091
204.262526,148.909091
204.389555,149.550802
204.516584,149.550802
204.643613,149.550802
204.770642,149.550802
204.897671,149.550802
205.024700,149.550802
205.151729,149.550802
205.278758,149.550802
205.405787,149.550802
205.532816,149.550802
210.105857,159.262032
210.232886,159.262032
210.359915,159.347594
210.486944,159.347594
210.613973,159.347594
210.741002,159.347594
210.868031,159.347594
210.995060,159.347594
211.122089,159.347594
211.249118,159.304813
211.376147,159.005348
211.503176,158.962567
211.630205,157.893048
211.757234,157.850267
211.884263,154.641711
212.011291,154.641711
212.138320,154.641711
212.265349,154.042781
212.392378,154.000000
212.519407,154.000000
212.646436,154.000000
212.773465,154.000000
212.900494,154.000000
213.027523,154.000000
213.154552,154.000000
213.281581,154.641711
213.408610,157.165775
213.535639,157.208556
213.662668,157.251337
213.789697,157.294118
213.916725,157.336898
214.043754,157.379679
214.170783,157.508021
214.297812,157.550802
214.424841,158.534759
