time_sec,value
81.171489,118.968466
81.298518,118.968466
81.425547,118.968466
81.552576,118.968466
81.679605,118.369856
81.806634,118.369856
81.933663,121.020844
82.060692,121.020844
82.187721,121.020844
82.314749,121.020844
82.441778,121.020844
82.568807,121.020844
82.695836,121.020844
82.822865,121.020844
82.949894,121.020844
83.076923,121.020844
83.203952,121.020844
83.330981,121.020844
83.458010,121.020844
83.585039,121.020844
83.712068,121.704971
83.839097,121.704971
83.966126,121.790486
84.093155,121.790486
84.220183,121.961518
84.347212,121.961518
84.474241,123.415286
84.601270,123.415286
84.728299,123.586317
84.855328,123.586317
84.982357,123.842865
85.109386,123.842865
85.236415,123.842865
85.363444,123.842865
85.490473,124.227686
85.617502,124.227686
85.744531,124.227686
85.871560,124.227686
85.998589,126.750401
86.125618,126.750401
86.252646,126.835917
86.379675,126.835917
86.506704,126.835917
86.633733,126.835917
86.760762,127.006948
86.887791,127.006948
87.014820,129.059327
87.141849,129.059327
87.268878,129.144842
87.395907,129.144842
87.522936,129.144842
87.649965,129.144842
87.776994,129.144842
87.904023,129.144842
88.031052,129.144842
88.158080,129.144842
88.285109,129.144842
88.412138,129.102084
88.539167,129.059327
92.350035,133.335115
92.731122,137.739177
92.858151,137.781935
92.985180,137.910208
93.112209,137.952966
93.239238,137.995724
93.366267,138.038482
93.493296,139.235703
93.620325,139.235703
93.747354,139.235703
93.874382,139.235703
94.001411,139.235703
94.128440,139.235703
94.255469,139.235703
94.382498,139.235703
94.509527,139.235703
94.636556,139.235703
94.763585,139.235703
94.890614,139.235703
95.017643,139.235703
95.144672,139.235703
95.271701,138.979156
95.398730,138.979156
95.525759,138.979156
95.652788,138.979156
95.906845,129.230358
97.177135,128.546232
97.304164,128.546232
97.431193,128.588990
97.558222,128.631748
97.685251,133.634420
97.812279,137.824693
97.939308,137.824693
98.066337,138.850882
98.193366,138.850882
98.320395,141.758418
98.447424,141.758418
98.574453,141.758418
98.701482,141.758418
98.828511,143.126670
98.955540,143.126670
99.082569,143.297702
99.209598,143.297702
99.336627,143.554249
99.463656,143.554249
99.590685,143.810796
99.717713,143.810796
99.844742,143.810796
99.971771,143.810796
100.098800,143.810796
100.225829,143.810796
100.352858,143.810796
100.479887,143.810796
100.606916,143.768038
100.733945,143.725281
100.860974,141.801176
100.988003,141.758418
101.115032,141.758418
101.242061,141.758418
101.369090,141.630144
101.496119,141.245323
101.623147,141.117050
101.750176,139.192945
101.877205,137.226082
102.004234,137.226082
102.131263,137.183324
102.258292,137.140567
102.385321,134.190273
102.512350,134.190273
102.639379,134.190273
102.766408,133.719936
102.893437,133.719936
103.020466,133.121325
103.147495,133.121325
103.274524,133.035810
103.401553,133.035810
103.528582,131.325494
103.655610,131.325494
103.782639,129.016569
103.909668,129.016569
104.036697,129.016569
104.163726,129.016569
104.290755,127.306253
104.417784,127.306253
104.544813,125.852485
104.671842,125.852485
104.798871,124.227686
104.925900,124.227686
105.052929,123.287012
105.179958,123.287012
109.371912,129.230358
109.498941,129.230358
109.625970,129.230358
109.752999,129.230358
109.880028,131.582042
110.007057,131.624800
110.134086,132.522715
110.261115,132.565473
110.388144,132.608231
110.515173,132.608231
110.642202,132.608231
110.769231,132.608231
110.896260,132.608231
111.023289,132.608231
111.150318,132.608231
111.277347,132.608231
111.404375,132.608231
111.531404,132.608231
111.658433,132.608231
111.785462,132.608231
111.912491,132.608231
112.039520,132.608231
112.166549,131.838589
112.293578,131.838589
112.420607,127.819348
112.547636,127.819348
112.674665,127.819348
112.801694,127.819348
112.928723,127.306253
113.055752,127.306253
113.182781,124.227686
113.309809,124.227686
113.436838,124.227686
113.563867,124.227686
113.690896,124.227686
113.817925,124.227686
113.944954,124.227686
114.071983,124.227686
114.199012,124.227686
114.326041,124.227686
114.453070,124.227686
114.580099,124.227686
114.707128,129.230358
114.834157,129.230358
114.961186,129.230358
115.088215,129.230358
115.215243,129.230358
115.342272,129.230358
115.469301,129.230358
115.596330,129.230358
116.485533,129.230358
116.612562,129.230358
116.739591,129.230358
116.866620,129.230358
116.993649,129.230358
117.120677,129.230358
117.247706,129.230358
117.374735,129.230358
117.501764,128.332443
117.628793,128.332443
117.755822,128.332443
117.882851,128.332443
118.009880,128.332443
118.136909,128.332443
118.263938,128.332443
118.390967,128.332443
118.517996,127.562801
118.645025,127.562801
118.772054,127.562801
118.899083,127.562801
119.026112,127.562801
119.153140,127.562801
119.280169,127.477285
119.407198,127.477285
119.534227,126.280064
119.661256,126.280064
119.788285,126.280064
119.915314,126.280064
120.042343,125.852485
120.169372,125.852485
120.296401,124.227686
120.423430,124.227686
120.550459,124.227686
120.677488,124.227686
120.804517,124.227686
120.931546,124.227686
121.058574,124.056654
121.185603,124.056654
121.312632,124.056654
121.439661,124.056654
121.566690,124.056654
121.693719,124.056654
121.820748,124.056654
121.947777,124.056654
122.074806,124.056654
122.201835,124.056654
122.328864,123.800107
122.455893,123.800107
122.582922,123.800107
122.709951,123.800107
122.836980,123.800107
122.964008,123.800107
123.091037,124.227686
123.218066,124.227686
123.345095,124.227686
123.472124,124.227686
123.599153,124.227686
123.726182,124.227686
123.853211,124.227686
123.980240,124.227686
124.107269,124.227686
124.234298,124.227686
124.361327,124.227686
124.488356,124.227686
124.615385,124.056654
124.742414,124.056654
124.869442,124.056654
124.996471,124.056654
125.123500,122.260823
125.250529,122.260823
125.377558,122.517370
125.504587,122.517370
125.631616,122.517370
125.758645,122.517370
125.885674,123.971138
126.012703,123.971138
126.139732,124.227686
126.266761,124.227686
126.393790,124.227686
126.520819,124.227686
126.647848,124.227686
126.774876,124.227686
126.901905,127.306253
127.028934,127.306253
127.155963,127.306253
127.282992,127.306253
127.410021,127.306253
127.537050,127.306253
127.664079,127.306253
127.791108,127.306253
127.918137,127.306253
128.045166,127.306253
128.172195,127.306253
128.299224,127.306253
128.426253,126.622127
128.553282,126.622127
128.680311,126.622127
128.807339,126.622127
128.934368,126.622127
129.061397,126.622127
129.188426,126.536611
129.315455,126.536611
129.442484,126.536611
129.569513,126.536611
129.696542,124.227686
129.823571,124.227686
129.950600,124.227686
130.077629,124.227686
130.204658,124.227686
130.331687,124.227686
130.458716,124.227686
130.585745,124.227686
132.491179,124.227686
132.618207,124.227686
132.745236,124.227686
132.872265,124.227686
132.999294,124.227686
133.126323,124.227686
133.253352,124.227686
133.380381,124.227686
133.507410,124.227686
133.634439,124.227686
133.761468,124.227686
133.888497,124.227686
134.015526,124.227686
134.142555,124.227686
134.269584,124.227686
134.396613,124.227686
134.523641,124.227686
134.650670,124.227686
134.777699,124.056654
134.904728,124.056654
135.031757,124.056654
135.158786,124.056654
135.285815,124.227686
135.412844,124.227686
135.539873,124.227686
135.666902,124.227686
135.793931,124.227686
135.920960,124.227686
136.047989,124.227686
136.175018,124.227686
136.302047,124.227686
136.429076,124.227686
136.556104,124.227686
136.683133,124.227686
136.810162,124.227686
136.937191,124.227686
137.064220,124.227686
137.191249,124.227686
138.080452,124.227686
138.207481,124.227686
138.334510,124.227686
138.461538,124.227686
138.588567,124.227686
138.715596,124.227686
138.842625,124.227686
138.969654,124.227686
139.096683,124.227686
139.223712,124.227686
139.350741,124.227686
139.477770,124.227686
139.604799,124.227686
139.731828,124.227686
139.858857,123.714591
139.985886,123.714591
140.112915,122.346339
140.239944,122.346339
140.366972,122.346339
140.494001,122.346339
140.621030,122.346339
140.748059,122.346339
140.875088,122.346339
141.002117,122.346339
141.129146,121.833244
141.256175,121.833244
141.383204,121.747728
141.510233,121.747728
141.637262,121.405665
141.764291,121.405665
141.891320,120.807055
142.018349,120.807055
142.145378,120.721539
142.272406,120.721539
142.399435,121.662213
142.526464,121.662213
142.653493,122.004276
142.780522,122.004276
142.907551,122.089792
143.034580,122.089792
143.161609,122.089792
143.288638,122.089792
143.415667,122.560128
143.542696,122.560128
143.669725,122.560128
143.796754,122.560128
143.923783,122.560128
144.050812,122.560128
144.177841,122.560128
144.304869,122.560128
144.431898,122.902191
144.558927,122.902191
144.685956,123.329770
144.812985,123.329770
144.940014,123.329770
145.067043,123.329770
145.194072,123.329770
145.321101,123.329770
145.448130,123.329770
145.575159,123.329770
145.702188,123.329770
145.829217,123.329770
145.956246,123.244254
146.083275,123.244254
146.210303,122.816676
146.337332,122.816676
146.464361,122.816676
146.591390,122.816676
146.718419,122.816676
146.845448,122.816676
146.972477,123.329770
147.099506,123.329770
147.226535,123.500802
147.353564,123.500802
147.480593,123.586317
147.607622,123.586317
147.734651,123.928381
147.861680,123.928381
147.988709,124.184928
148.115737,124.184928
148.242766,124.227686
148.369795,124.227686
148.496824,124.227686
148.623853,124.227686
148.750882,124.227686
148.877911,124.227686
149.004940,124.227686
149.131969,124.227686
150.529287,124.227686
150.656316,124.227686
150.783345,124.227686
150.910374,124.227686
151.037403,124.227686
151.164432,124.227686
151.291461,124.227686
151.418490,124.227686
151.545519,124.227686
151.672548,124.227686
151.799577,124.227686
151.926606,124.227686
152.053634,124.227686
152.180663,124.227686
152.307692,124.227686
152.434721,124.227686
152.561750,125.895243
152.688779,125.895243
152.815808,125.980759
152.942837,125.980759
153.069866,125.980759
153.196895,125.980759
153.323924,125.980759
153.450953,125.980759
153.577982,125.980759
153.705011,125.980759
154.086097,126.408338
154.213126,126.408338
154.340155,126.835917
154.467184,126.835917
154.594213,126.835917
154.721242,126.835917
154.848271,126.835917
154.975300,126.835917
155.102329,126.835917
155.229358,126.835917
155.356387,126.835917
155.483416,126.835917
155.610445,126.750401
155.737474,126.750401
155.864502,126.322822
155.991531,126.322822
156.118560,123.928381
156.245589,123.928381
156.372618,123.586317
156.499647,123.586317
156.626676,123.757349
156.753705,123.757349
156.880734,124.227686
157.007763,124.227686
157.134792,124.227686
157.261821,124.227686
157.388850,124.227686
157.515879,124.227686
157.642908,124.227686
157.769936,124.227686
157.896965,124.227686
158.023994,124.227686
158.151023,124.227686
158.278052,124.227686
158.405081,124.013896
158.532110,124.013896
158.659139,123.586317
158.786168,123.586317
158.913197,123.586317
159.040226,123.586317
159.167255,123.586317
159.294284,123.586317
159.421313,123.500802
159.548342,123.500802
159.675371,122.987707
159.802399,122.987707
159.929428,122.987707
160.056457,122.987707
160.183486,123.244254
160.310515,123.244254
160.437544,123.329770
160.564573,123.329770
160.691602,123.329770
160.818631,123.329770
160.945660,123.329770
161.072689,123.329770
161.199718,123.329770
165.264644,122.987707
165.391673,122.987707
165.518701,122.987707
165.645730,122.987707
165.772759,122.987707
165.899788,122.987707
166.026817,122.987707
166.153846,122.987707
166.280875,122.218065
166.407904,122.218065
166.534933,122.218065
166.661962,122.218065
166.788991,122.645644
166.916020,122.645644
167.043049,123.158739
167.170078,123.158739
167.297107,123.244254
167.424135,123.244254
167.551164,123.415286
167.678193,123.415286
167.805222,124.227686
167.932251,124.227686
168.059280,124.227686
168.186309,124.227686
168.313338,124.227686
168.440367,124.227686
168.567396,124.227686
168.694425,124.227686
169.329570,125.895243
169.456598,125.895243
169.583627,125.895243
169.710656,125.895243
169.837685,125.895243
169.964714,125.895243
170.091743,125.895243
170.218772,125.895243
170.345801,125.895243
170.472830,125.895243
170.599859,124.227686
170.726888,124.227686
170.853917,124.227686
170.980946,124.227686
171.107975,123.586317
171.235004,123.586317
171.362032,123.586317
171.489061,123.586317
171.616090,123.842865
171.743119,123.842865
171.870148,123.842865
171.997177,123.842865
172.124206,123.842865
172.251235,123.842865
172.378264,123.842865
172.505293,123.842865
172.632322,123.757349
172.759351,123.757349
172.886380,124.099412
173.013409,124.099412
173.140438,124.227686
173.267466,124.227686
173.394495,124.227686
173.521524,124.227686
173.648553,124.227686
173.775582,124.227686
173.902611,124.227686
174.029640,124.227686
174.918843,124.227686
175.045872,124.227686
175.172900,124.227686
175.299929,124.227686
175.426958,124.227686
175.553987,124.227686
175.681016,124.227686
175.808045,124.227686
175.935074,124.227686
176.062103,124.227686
176.189132,124.227686
176.316161,124.227686
176.443190,124.227686
176.570219,124.227686
176.697248,124.227686
176.824277,124.227686
176.951306,124.227686
177.078335,124.227686
177.205363,124.227686
177.332392,124.227686
177.459421,124.227686
177.586450,124.227686
177.713479,124.227686
177.840508,124.227686
177.967537,124.227686
178.094566,124.227686
178.221595,126.237306
178.348624,126.237306
178.475653,126.322822
178.602682,126.322822
178.729711,126.579369
178.856740,126.579369
178.983769,126.835917
179.110797,126.835917
179.237826,126.835917
179.364855,126.835917
179.491884,126.835917
179.618913,126.835917
179.745942,126.835917
179.872971,126.835917
180.000000,126.835917
180.127029,126.835917
180.254058,126.835917
180.381087,126.835917
180.508116,126.579369
180.635145,126.579369
180.762174,126.579369
180.889203,126.579369
181.016231,126.493854
181.143260,126.493854
181.270289,128.033137
181.397318,128.033137
181.524347,128.204169
181.651376,128.204169
181.778405,128.204169
181.905434,128.204169
182.032463,128.204169
182.159492,128.204169
182.286521,128.204169
182.413550,128.204169
182.540579,128.204169
182.667608,128.204169
182.794637,128.118653
182.921665,128.118653
183.048694,127.947622
183.175723,127.947622
183.302752,127.776590
183.429781,127.776590
183.810868,127.605559
183.937897,127.605559
184.064926,127.605559
184.318984,129.059327
184.446013,129.059327
184.573042,129.230358
184.700071,129.230358
184.827100,129.230358
184.954128,129.230358
185.081157,129.230358
185.208186,129.230358
185.335215,129.230358
185.462244,129.230358
185.589273,129.230358
185.716302,129.230358
185.843331,129.230358
185.970360,129.230358
186.097389,129.230358
186.224418,129.230358
186.351447,129.230358
186.478476,129.230358
186.605505,129.144842
186.732534,129.144842
186.859562,129.144842
186.986591,129.144842
187.113620,129.144842
187.240649,129.144842
187.367678,129.144842
187.494707,129.144842
187.621736,129.144842
187.748765,129.144842
187.875794,129.144842
188.002823,129.144842
188.129852,129.144842
188.256881,129.102084
188.383910,128.973811
188.510939,128.973811
188.637968,128.973811
188.764996,128.973811
188.892025,128.973811
189.019054,128.931053
189.146083,128.802779
189.273112,128.760021
189.400141,127.605559
189.527170,127.605559
189.654199,127.691074
189.781228,127.691074
189.908257,128.075895
190.035286,128.075895
190.162315,128.075895
190.289344,128.075895
190.416373,128.075895
190.543402,128.075895
190.670430,128.075895
190.797459,128.075895
190.924488,128.075895
191.051517,128.075895
191.178546,127.904864
191.305575,127.904864
191.432604,126.023517
191.559633,126.023517
191.686662,126.023517
191.813691,126.023517
191.940720,126.023517
192.067749,126.023517
192.194778,124.227686
192.321807,124.227686
192.448836,124.227686
192.575865,124.227686
192.702893,124.227686
192.829922,124.227686
192.956951,124.227686
193.083980,124.227686
193.211009,124.227686
193.338038,124.227686
193.465067,124.227686
193.592096,124.227686
193.719125,124.227686
193.846154,124.227686
193.973183,124.227686
194.100212,124.227686
194.227241,124.227686
194.354270,124.227686
194.481299,123.201497
194.608327,123.201497
194.735356,122.773918
194.862385,122.773918
194.989414,122.773918
195.116443,122.773918
195.243472,122.773918
195.370501,122.773918
195.497530,121.491181
195.624559,121.491181
195.751588,121.491181
195.878617,121.491181
196.005646,121.662213
196.132675,121.662213
196.259704,121.747728
196.386733,121.747728
196.513761,121.747728
196.640790,121.747728
196.767819,121.747728
196.894848,121.747728
197.021877,121.747728
197.148906,121.747728
197.275935,121.662213
197.402964,121.662213
197.529993,120.807055
197.657022,120.807055
197.784051,120.892571
197.911080,120.892571
198.038109,121.063602
198.165138,121.063602
198.292167,121.405665
198.419195,121.405665
198.546224,121.747728
198.673253,121.747728
198.800282,121.833244
198.927311,121.833244
199.054340,122.175307
199.181369,122.175307
199.308398,122.260823
199.435427,122.260823
199.562456,122.260823
199.689485,122.260823
199.816514,122.260823
199.943543,122.260823
200.070572,122.260823
200.197601,122.260823
200.324629,122.773918
200.451658,122.773918
200.578687,122.773918
200.705716,122.773918
200.832745,122.773918
200.959774,122.773918
201.086803,122.859433
201.213832,122.859433
201.340861,123.030465
201.467890,123.030465
201.594919,123.115981
201.721948,123.115981
201.848977,123.115981
201.976006,123.115981
202.103035,123.458044
202.230064,123.458044
202.357092,123.543560
202.484121,123.543560
202.611150,123.629075
202.738179,123.629075
202.865208,124.227686
202.992237,124.227686
203.119266,124.227686
203.246295,124.227686
203.373324,124.227686
203.500353,124.227686
203.627382,124.227686
203.754411,124.227686
203.881440,124.227686
204.008469,124.227686
205.151729,124.227686
205.278758,124.227686
205.405787,124.227686
205.532816,124.227686
205.659845,124.227686
205.786874,124.227686
205.913903,124.227686
206.040932,124.227686
206.167960,123.030465
206.294989,123.030465
206.422018,123.030465
206.549047,123.030465
206.676076,123.030465
206.803105,123.030465
206.930134,122.944949
207.057163,122.944949
207.184192,122.602886
207.311221,122.602886
207.438250,122.517370
207.565279,122.517370
207.692308,122.602886
207.819337,122.602886
207.946366,122.773918
208.073394,122.773918
208.200423,122.773918
208.327452,122.773918
208.454481,122.773918
208.581510,122.773918
208.708539,122.859433
208.835568,122.859433
208.962597,124.056654
209.089626,124.056654
209.216655,124.056654
209.343684,124.056654
209.470713,124.056654
209.597742,124.056654
209.724771,124.056654
209.851800,124.056654
209.978829,124.056654
210.105857,124.056654
210.232886,123.971138
210.359915,123.971138
210.486944,123.458044
210.613973,123.458044
