time_sec,value
135.539873,138.618017
135.666902,138.618017
135.793931,138.618017
135.920960,138.618017
136.047989,138.618017
136.175018,138.618017
136.302047,138.618017
136.429076,138.532478
136.556104,138.532478
136.683133,143.493718
136.810162,143.493718
136.937191,143.664796
137.064220,143.664796
137.191249,143.664796
137.318278,143.664796
137.445307,143.664796
137.572336,143.664796
137.699365,143.664796
137.826394,143.664796
137.953423,143.664796
138.080452,143.664796
138.207481,143.664796
138.334510,143.664796
138.461538,143.664796
138.588567,143.664796
138.715596,143.579257
138.842625,143.579257
138.969654,142.809409
139.096683,142.809409
139.223712,141.611868
139.350741,141.611868
139.477770,141.526330
139.604799,141.526330
139.731828,139.302326
139.858857,139.302326
139.985886,137.548784
140.112915,137.506014
140.239944,137.506014
140.366972,137.506014
140.494001,137.506014
140.621030,137.078321
140.748059,137.078321
140.875088,133.485699
141.002117,133.485699
141.129146,133.485699
141.256175,133.485699
141.383204,133.314622
141.510233,133.314622
141.637262,129.337076
141.764291,129.337076
141.891320,129.337076
142.018349,129.337076
142.145378,129.337076
142.272406,129.337076
142.399435,127.797380
142.526464,126.813686
142.653493,126.813686
142.780522,124.247527
142.907551,124.247527
143.034580,124.247527
143.161609,124.247527
143.288638,123.990912
143.415667,123.990912
143.542696,118.516439
143.669725,118.516439
143.796754,118.516439
143.923783,118.516439
144.050812,118.516439
144.177841,118.516439
144.304869,120.825982
144.431898,120.825982
144.558927,120.825982
144.685956,120.825982
144.812985,120.825982
144.940014,120.825982
145.067043,120.825982
145.194072,120.825982
145.321101,122.964448
145.448130,122.964448
145.575159,124.076450
145.702188,124.119219
145.829217,124.161989
145.956246,124.204758
146.083275,124.418605
146.210303,124.461374
146.337332,127.455226
146.464361,128.609997
146.591390,128.652767
146.718419,128.695536
146.845448,128.738305
146.972477,129.337076
147.099506,129.337076
147.226535,129.337076
147.353564,129.337076
147.480593,129.337076
147.607622,129.337076
147.734651,129.337076
147.861680,129.337076
147.988709,133.442930
148.115737,133.442930
148.242766,134.383855
148.369795,134.383855
148.496824,134.383855
148.623853,134.383855
148.750882,136.265704
148.877911,136.265704
149.004940,136.265704
149.131969,136.265704
149.258998,136.265704
149.386027,136.265704
149.513056,136.265704
149.640085,136.265704
149.767114,133.442930
149.894143,133.442930
150.021171,134.383855
150.148200,134.383855
150.275229,134.383855
150.402258,134.383855
150.529287,134.383855
150.656316,134.383855
150.783345,134.383855
150.910374,134.383855
155.102329,132.245389
155.229358,132.245389
155.356387,132.245389
155.483416,132.245389
155.610445,132.245389
155.737474,132.245389
155.864502,132.245389
155.991531,132.245389
156.118560,132.502005
156.245589,132.502005
156.372618,132.502005
156.499647,132.502005
156.626676,133.699546
156.753705,133.699546
156.880734,133.785084
157.007763,133.785084
157.134792,133.785084
157.261821,133.785084
157.388850,134.212777
157.515879,134.212777
157.642908,134.212777
157.769936,134.212777
157.896965,134.212777
158.023994,134.212777
158.151023,134.212777
158.278052,134.212777
158.405081,134.041700
158.532110,134.041700
158.659139,132.544774
158.786168,132.502005
158.913197,132.502005
159.040226,132.502005
159.167255,133.015237
159.294284,133.015237
159.421313,133.271852
159.548342,133.314622
159.675371,133.314622
159.802399,133.314622
159.929428,133.314622
160.056457,133.314622
160.183486,133.314622
160.310515,133.314622
160.437544,133.314622
160.564573,133.314622
160.691602,133.314622
160.818631,133.314622
160.945660,133.229083
161.072689,133.229083
161.199718,132.801390
161.326747,132.801390
161.453776,132.715851
161.580805,132.715851
161.707833,132.630313
161.834862,132.630313
161.961891,132.288158
162.088920,132.288158
162.215949,132.288158
162.342978,132.288158
162.470007,131.946004
162.597036,131.946004
162.724065,129.037690
162.851094,129.037690
162.978123,129.037690
163.105152,129.037690
163.232181,129.037690
163.359210,129.037690
163.486239,129.037690
163.613267,128.952152
163.740296,128.952152
163.867325,127.925688
163.994354,127.925688
164.121383,126.471532
164.248412,126.471532
164.375441,126.471532
164.502470,126.471532
164.629499,126.642609
164.756528,126.642609
164.883557,126.728148
165.010586,126.728148
165.137615,126.728148
165.264644,126.728148
165.391673,127.412457
165.518701,127.412457
165.645730,127.669072
165.772759,127.669072
165.899788,128.011227
166.026817,128.011227
166.153846,128.011227
166.280875,128.011227
166.407904,128.011227
166.534933,128.011227
166.661962,128.011227
166.788991,128.011227
166.916020,127.925688
167.043049,127.925688
167.170078,127.754611
167.297107,127.754611
167.424135,127.925688
167.551164,127.925688
167.678193,127.925688
167.805222,127.925688
167.932251,127.925688
168.059280,127.925688
168.186309,127.925688
168.313338,127.925688
168.440367,128.438920
168.567396,128.438920
168.694425,128.952152
168.821454,128.952152
168.948483,128.952152
169.075512,128.952152
169.202541,128.952152
169.329570,128.952152
169.456598,128.952152
169.583627,128.952152
169.710656,129.337076
169.837685,129.337076
169.964714,129.337076
170.091743,129.337076
170.218772,129.337076
170.345801,129.337076
170.472830,129.337076
170.599859,129.337076
170.726888,129.337076
170.853917,129.337076
170.980946,129.337076
171.107975,129.337076
171.235004,129.337076
171.362032,129.337076
171.489061,129.337076
171.616090,129.337076
171.743119,129.337076
171.870148,129.337076
171.997177,129.337076
172.124206,129.337076
172.505293,131.432772
172.632322,131.475541
172.759351,131.518311
172.886380,131.518311
173.013409,131.518311
173.140438,131.518311
173.267466,131.518311
173.394495,131.518311
173.521524,131.518311
173.648553,131.518311
173.775582,131.518311
173.902611,131.518311
174.029640,131.475541
174.156669,131.432772
174.283698,129.337076
174.410727,129.337076
174.537756,129.337076
174.664785,129.337076
174.791814,129.337076
174.918843,129.337076
175.045872,129.337076
175.172900,129.337076
175.299929,129.251537
175.426958,129.208768
175.553987,128.652767
175.681016,128.609997
175.808045,127.711842
175.935074,127.711842
176.062103,127.711842
176.189132,127.711842
176.316161,127.711842
176.443190,127.711842
176.570219,127.711842
176.697248,127.711842
176.824277,127.113071
176.951306,127.113071
177.078335,127.455226
177.205363,127.455226
177.332392,127.540765
177.459421,127.540765
177.586450,127.711842
177.713479,127.711842
177.840508,127.711842
177.967537,127.711842
178.094566,128.053996
178.221595,128.053996
178.348624,128.053996
178.475653,128.053996
178.602682,128.053996
178.729711,128.053996
178.856740,128.053996
178.983769,128.053996
179.110797,128.053996
179.237826,128.053996
179.364855,127.968458
179.491884,127.968458
179.618913,127.968458
179.745942,127.968458
179.872971,128.139535
180.000000,128.139535
180.127029,129.251537
180.254058,129.251537
180.381087,129.251537
180.508116,129.251537
180.635145,129.251537
180.762174,129.251537
180.889203,129.251537
181.016231,129.251537
181.143260,129.251537
181.270289,129.251537
181.651376,129.337076
181.778405,129.337076
181.905434,129.337076
182.032463,129.337076
182.159492,129.337076
182.286521,129.337076
182.413550,129.337076
182.540579,129.337076
182.667608,131.218925
182.794637,131.218925
182.921665,131.218925
183.048694,131.218925
183.175723,131.218925
183.302752,131.218925
183.429781,131.218925
183.556810,131.218925
183.683839,131.218925
183.810868,131.218925
183.937897,126.770917
184.064926,126.770917
184.191955,126.770917
184.318984,126.770917
184.446013,124.546913
184.573042,124.546913
184.700071,124.546913
184.827100,124.546913
184.954128,124.546913
185.081157,124.546913
185.208186,124.546913
185.335215,124.546913
185.462244,123.349372
185.716302,123.221064
185.843331,123.948142
185.970360,124.546913
186.097389,124.546913
186.224418,124.546913
186.351447,124.546913
186.478476,124.546913
186.605505,124.546913
186.732534,124.546913
186.859562,124.546913
186.986591,124.546913
187.113620,124.546913
187.240649,124.546913
187.367678,124.546913
187.494707,124.504143
187.621736,124.461374
187.748765,124.546913
187.875794,124.546913
188.002823,124.546913
188.129852,124.546913
188.256881,124.546913
188.383910,124.546913
188.510939,124.546913
188.637968,124.546913
188.764996,124.546913
188.892025,124.546913
189.019054,124.546913
189.146083,124.546913
189.273112,124.546913
189.400141,124.546913
189.527170,124.504143
189.654199,124.504143
189.781228,124.504143
189.908257,124.504143
190.035286,124.504143
190.162315,124.504143
190.289344,124.504143
190.416373,124.504143
190.543402,124.504143
190.670430,124.504143
190.797459,124.461374
190.924488,124.161989
191.051517,124.161989
191.178546,124.161989
191.305575,126.428762
191.432604,126.471532
191.559633,126.685378
191.686662,126.728148
191.813691,126.728148
191.940720,126.728148
192.067749,126.728148
192.194778,126.728148
192.321807,126.728148
192.448836,126.728148
192.575865,126.813686
192.702893,126.813686
192.829922,127.155841
192.956951,127.155841
193.083980,127.241379
193.211009,127.241379
193.338038,127.241379
193.465067,127.241379
193.592096,127.241379
193.719125,127.241379
193.846154,127.241379
193.973183,127.241379
194.100212,127.241379
194.227241,127.241379
194.608327,126.899225
194.735356,126.899225
194.862385,126.899225
194.989414,126.899225
195.116443,126.899225
195.243472,126.899225
195.370501,126.899225
195.497530,126.899225
195.624559,126.642609
195.751588,126.642609
195.878617,126.557070
196.005646,126.557070
196.132675,126.471532
196.259704,126.471532
196.386733,124.546913
196.513761,124.546913
196.640790,124.546913
196.767819,124.546913
196.894848,124.546913
197.784051,124.418605
197.911080,124.418605
198.038109,124.418605
198.165138,124.418605
198.292167,124.418605
198.419195,124.418605
198.546224,124.418605
198.673253,124.418605
199.562456,124.333066
199.689485,126.471532
199.816514,126.471532
199.943543,126.471532
200.070572,126.471532
200.197601,126.471532
200.324629,126.471532
200.451658,126.471532
200.578687,126.471532
200.705716,124.546913
200.832745,124.247527
200.959774,124.247527
201.086803,124.161989
201.213832,124.161989
201.340861,122.451216
201.467890,122.451216
201.594919,122.451216
201.721948,122.451216
201.848977,122.451216
201.976006,122.451216
202.103035,122.451216
202.230064,122.451216
202.357092,122.365678
202.484121,122.365678
202.611150,118.944133
202.738179,118.944133
202.865208,118.901363
202.992237,118.858594
203.119266,118.730286
203.246295,118.687517
203.373324,118.644747
203.500353,118.601978
203.627382,117.960438
203.754411,117.917669
203.881440,121.253675
204.008469,121.253675
204.135498,121.424753
204.262526,121.424753
204.389555,121.424753
204.516584,121.424753
204.643613,121.424753
204.770642,121.424753
204.897671,121.424753
205.024700,121.424753
205.151729,121.381983
205.278758,121.381983
205.405787,119.157979
205.532816,119.157979
205.659845,119.157979
205.786874,119.157979
205.913903,120.783213
206.040932,120.783213
206.167960,122.665063
206.294989,122.665063
206.422018,122.665063
206.549047,122.665063
206.676076,122.665063
206.803105,122.665063
206.930134,122.665063
211.503176,118.901363
211.630205,118.901363
211.757234,118.901363
211.884263,118.901363
212.011291,118.901363
212.138320,118.901363
212.265349,118.901363
212.392378,118.901363
212.519407,118.901363
212.646436,118.901363
212.773465,71.256349
212.900494,71.256349
213.027523,71.256349
213.154552,71.256349
213.281581,71.256349
213.408610,71.256349
214.424841,77.543438
214.551870,77.543438
214.678899,80.280674
214.805928,80.280674
214.932957,81.392676
215.059986,81.392676
215.187015,81.392676
215.314044,81.392676
215.441073,81.392676
215.568102,81.392676
215.695131,81.392676
215.822159,81.392676
215.949188,81.392676
216.076217,81.392676
218.616796,124.333066
218.743825,124.333066
218.870854,124.418605
218.997883,124.418605
219.124912,124.418605
219.251941,124.418605
219.378970,124.418605
219.505999,124.418605
219.633028,124.418605
219.760056,124.418605
220.395201,120.868752
220.522230,120.911521
220.649259,122.707832
220.776288,122.707832
220.903317,122.707832
221.030346,122.707832
221.157375,122.707832
221.284404,122.707832
221.411433,122.707832
221.538462,122.707832
