time_sec,value
21.086803,22.966818
21.213832,22.966818
21.340861,23.096942
21.467890,23.096942
21.594919,23.617437
21.721948,23.617437
21.848977,23.812622
21.976006,23.877684
22.103035,24.202993
22.230064,24.202993
22.357092,24.202993
22.484121,24.202993
22.611150,24.202993
22.738179,24.202993
22.865208,24.202993
22.992237,24.202993
23.119266,23.812622
23.246295,23.812622
23.373324,23.552375
23.500353,23.552375
23.627382,23.292128
23.754411,23.292128
23.881440,23.292128
24.008469,23.292128
24.135498,23.031880
24.262526,23.031880
24.389555,22.641509
24.516584,22.641509
24.643613,22.381262
24.770642,22.446324
24.897671,22.771633
25.024700,22.771633
25.151729,23.162004
25.278758,23.162004
25.405787,23.552375
25.532816,23.552375
25.659845,23.812622
25.786874,23.812622
25.913903,24.072869
26.040932,24.072869
26.167960,24.333116
26.294989,24.333116
26.422018,24.333116
26.549047,24.333116
26.676076,24.333116
26.803105,24.333116
26.930134,24.333116
27.057163,24.333116
27.184192,23.942746
27.311221,23.942746
27.438250,23.552375
27.565279,23.552375
27.692308,23.031880
27.819337,23.031880
27.946366,22.901757
28.073394,22.901757
28.200423,23.031880
28.327452,23.031880
28.454481,23.422251
28.581510,23.422251
28.708539,23.682498
28.835568,23.682498
28.962597,23.942746
29.089626,23.942746
29.216655,23.942746
29.343684,23.942746
29.470713,23.942746
29.597742,23.942746
29.724771,23.942746
29.851800,23.942746
29.978829,23.942746
30.105857,23.942746
30.232886,23.682498
30.359915,23.682498
30.486944,23.422251
30.613973,23.422251
30.741002,23.292128
30.868031,23.292128
30.995060,23.682498
31.122089,23.682498
31.249118,24.463240
31.376147,24.463240
31.503176,25.243982
31.630205,25.243982
31.757234,25.504229
31.884263,25.504229
32.011291,25.764476
32.138320,25.764476
32.265349,26.154847
32.392378,26.154847
32.519407,26.154847
32.646436,26.154847
32.773465,26.154847
32.900494,26.154847
33.027523,26.154847
33.154552,26.154847
33.281581,26.154847
33.408610,26.154847
33.535639,26.024723
33.662668,26.024723
33.789697,25.894600
33.916725,25.894600
34.043754,25.243982
34.170783,25.243982
34.551870,25.764476
34.678899,25.764476
34.805928,25.764476
34.932957,25.764476
35.059986,25.764476
35.187015,25.764476
35.314044,25.764476
35.441073,25.764476
39.505999,24.723487
39.633028,24.723487
39.760056,24.723487
39.887085,24.723487
40.014114,24.723487
40.141143,24.723487
40.268172,24.723487
40.395201,24.853611
40.522230,24.853611
40.649259,24.983735
40.776288,24.983735
40.903317,25.374105
41.030346,25.374105
41.157375,25.504229
41.284404,25.504229
41.411433,25.634353
41.538462,25.634353
41.665490,25.764476
41.792519,25.764476
41.919548,25.894600
42.046577,25.894600
42.173606,25.894600
42.300635,25.894600
42.427664,25.894600
42.554693,25.894600
42.681722,25.894600
42.808751,25.894600
42.935780,25.374105
43.062809,25.374105
43.189838,24.593364
43.316867,24.593364
43.443896,24.333116
43.570924,24.333116
43.697953,24.333116
43.824982,24.333116
43.952011,24.723487
44.079040,24.723487
44.206069,24.983735
44.333098,24.983735
44.460127,24.983735
44.587156,24.983735
44.714185,24.983735
44.841214,24.983735
44.968243,24.983735
45.095272,24.983735
45.222301,24.983735
45.349330,24.983735
45.476359,24.983735
45.603387,24.983735
45.730416,23.942746
45.857445,23.942746
45.984474,23.552375
46.111503,23.552375
46.238532,23.552375
46.365561,23.552375
46.492590,23.682498
46.619619,23.682498
46.746648,24.333116
46.873677,24.333116
47.000706,24.593364
47.127735,24.593364
47.254764,24.853611
47.381793,24.853611
47.508821,24.983735
47.635850,24.983735
47.762879,24.983735
47.889908,24.983735
48.016937,24.983735
48.143966,24.983735
48.270995,24.983735
48.398024,24.983735
48.525053,24.983735
48.652082,24.983735
48.779111,24.983735
48.906140,24.983735
49.033169,24.983735
49.160198,24.983735
49.287227,24.593364
49.414255,24.593364
49.541284,24.593364
49.668313,24.593364
49.795342,24.593364
49.922371,24.593364
50.049400,25.634353
50.176429,25.634353
50.303458,25.894600
50.430487,25.894600
50.557516,26.284971
50.684545,26.284971
50.811574,26.675342
50.938603,26.675342
51.065632,26.935589
51.192661,26.935589
51.319689,27.195836
51.446718,27.195836
51.573747,27.195836
51.700776,27.195836
51.827805,27.195836
51.954834,27.195836
52.081863,27.195836
52.208892,27.195836
52.335921,26.935589
52.462950,26.935589
52.589979,26.284971
52.717008,26.284971
52.844037,25.634353
52.971066,25.634353
53.098095,25.374105
53.225124,25.374105
53.352152,25.374105
53.479181,25.374105
53.606210,25.894600
53.733239,25.894600
53.860268,26.545218
53.987297,26.545218
54.114326,26.805465
54.241355,26.805465
54.368384,26.805465
54.495413,26.805465
54.622442,26.805465
54.749471,26.805465
54.876500,26.805465
55.003529,26.805465
55.130558,26.805465
55.257586,26.805465
55.384615,26.415094
55.511644,26.415094
55.638673,26.415094
55.765702,26.415094
55.892731,26.284971
56.019760,26.284971
56.146789,25.504229
56.273818,25.504229
56.400847,25.113858
56.527876,25.113858
56.654905,25.764476
56.781934,25.764476
56.908963,26.545218
57.035992,26.545218
57.163020,26.675342
57.290049,26.675342
57.417078,26.935589
57.544107,26.935589
57.671136,27.195836
57.798165,27.195836
57.925194,27.846454
58.052223,27.846454
58.179252,27.846454
58.306281,27.846454
58.433310,27.846454
58.560339,27.846454
58.687368,27.846454
58.814397,27.846454
58.941426,27.586207
59.068454,27.586207
59.195483,27.456083
59.322512,27.456083
59.449541,27.325960
59.576570,27.325960
59.703599,27.195836
59.830628,27.195836
59.957657,26.935589
60.084686,26.935589
60.211715,26.024723
60.338744,26.024723
60.465773,26.024723
60.592802,26.024723
60.719831,26.154847
60.846860,26.154847
60.973888,26.154847
61.100917,26.154847
61.227946,26.154847
61.354975,26.154847
61.482004,26.154847
61.609033,26.154847
61.736062,26.154847
61.863091,26.154847
61.990120,26.154847
62.117149,26.154847
62.244178,26.154847
62.371207,26.154847
62.498236,26.154847
62.625265,26.154847
62.752294,26.024723
62.879323,26.024723
63.006351,25.374105
63.133380,25.374105
63.260409,25.113858
63.387438,25.113858
63.514467,25.113858
63.641496,25.113858
63.768525,25.113858
63.895554,25.113858
64.022583,25.113858
64.149612,25.113858
64.276641,25.113858
64.403670,25.113858
64.530699,26.024723
64.657728,26.024723
64.784757,26.154847
64.911785,26.154847
65.038814,26.154847
65.165843,26.154847
65.292872,26.154847
65.419901,26.154847
65.546930,26.154847
65.673959,26.154847
65.800988,26.154847
65.928017,26.154847
66.055046,26.154847
66.182075,26.154847
66.309104,26.154847
66.436133,26.154847
66.563162,26.284971
66.690191,26.284971
66.817219,26.545218
66.944248,26.545218
67.071277,26.805465
67.198306,26.805465
67.325335,27.130774
67.452364,27.130774
67.579393,27.260898
67.706422,27.260898
67.833451,27.260898
67.960480,27.260898
68.087509,27.260898
68.214538,27.260898
68.341567,27.260898
68.468596,27.260898
68.595625,27.260898
68.722653,27.260898
68.849682,27.130774
68.976711,27.130774
69.103740,27.000651
69.230769,27.000651
69.357798,26.610280
69.484827,26.610280
69.611856,26.350033
69.738885,26.350033
69.865914,27.130774
69.992943,27.130774
70.119972,27.260898
70.247001,27.260898
70.374030,27.391021
70.501059,27.391021
70.628088,27.651269
70.755116,27.651269
70.882145,27.976578
71.009174,27.976578
71.136203,27.976578
71.263232,27.976578
71.390261,27.976578
71.517290,27.976578
71.644319,27.976578
71.771348,27.976578
72.914608,27.976578
73.041637,27.976578
73.168666,27.976578
73.295695,27.976578
73.422724,27.976578
73.549753,27.976578
73.676782,27.976578
73.803811,27.976578
73.930840,27.976578
74.057869,27.976578
84.601270,31.294730
84.728299,31.294730
84.855328,31.554977
84.982357,31.554977
85.109386,31.685101
85.236415,31.685101
85.363444,31.685101
85.490473,31.685101
85.617502,31.685101
85.744531,31.685101
85.871560,31.685101
85.998589,31.685101
86.125618,31.424854
86.252646,31.424854
86.379675,31.424854
86.506704,31.424854
86.633733,31.424854
86.760762,31.424854
86.887791,31.294730
87.014820,31.294730
87.141849,30.774236
87.268878,30.774236
87.395907,30.904359
87.522936,30.904359
87.649965,31.034483
87.776994,31.034483
87.904023,31.294730
88.031052,31.294730
88.158080,31.685101
88.285109,31.685101
88.412138,32.075472
88.539167,32.075472
88.666196,32.075472
88.793225,32.075472
88.920254,32.075472
89.047283,32.075472
89.174312,32.075472
89.301341,32.075472
89.428370,32.075472
89.555399,32.075472
89.682428,31.294730
89.809457,31.294730
89.936486,31.294730
90.063514,31.294730
90.190543,31.164606
90.317572,31.164606
90.444601,31.164606
90.571630,31.164606
90.698659,31.164606
90.825688,31.164606
90.952717,32.075472
91.079746,32.075472
91.206775,32.205595
91.333804,32.205595
91.460833,32.205595
91.587862,32.205595
91.714891,32.205595
91.841920,32.205595
91.968948,32.205595
92.095977,32.205595
92.223006,32.205595
92.350035,32.205595
92.477064,32.205595
92.604093,32.205595
96.669019,32.075472
96.796048,32.075472
96.923077,32.075472
97.050106,32.075472
97.177135,32.075472
97.304164,32.075472
97.431193,32.075472
97.558222,32.075472
97.685251,32.075472
97.812279,32.335719
97.939308,32.335719
98.066337,32.726090
98.193366,32.726090
98.320395,32.986337
98.447424,32.986337
98.574453,33.246584
98.701482,33.246584
98.828511,33.246584
98.955540,33.246584
99.082569,33.246584
99.209598,33.246584
99.336627,33.246584
99.463656,33.246584
99.590685,33.246584
99.717713,33.246584
99.844742,33.246584
99.971771,33.246584
100.098800,33.246584
100.225829,33.246584
100.352858,32.856213
100.479887,32.856213
100.606916,32.595966
100.733945,32.595966
100.860974,32.465843
100.988003,32.465843
101.115032,32.465843
101.242061,32.465843
101.369090,32.465843
101.496119,32.465843
101.623147,32.856213
101.750176,32.856213
101.877205,33.246584
102.004234,33.246584
102.131263,33.246584
102.258292,33.246584
102.385321,33.246584
102.512350,33.246584
102.639379,33.246584
102.766408,33.246584
102.893437,33.246584
103.020466,33.246584
103.147495,33.246584
103.274524,33.246584
103.401553,33.246584
103.528582,33.246584
103.655610,33.246584
103.782639,33.246584
103.909668,33.246584
104.036697,33.246584
104.163726,33.116461
104.290755,33.116461
104.417784,33.116461
104.544813,33.116461
104.671842,34.027326
104.798871,34.027326
104.925900,34.027326
105.052929,34.027326
105.179958,34.027326
105.306987,34.027326
105.434016,34.027326
105.561044,34.027326
105.688073,34.027326
105.815102,34.027326
105.942131,34.027326
106.069160,34.027326
106.196189,34.027326
106.323218,34.027326
106.450247,34.027326
106.577276,34.027326
106.704305,34.027326
106.831334,34.027326
106.958363,34.027326
107.085392,34.027326
107.212421,34.027326
107.339450,34.027326
107.466478,34.027326
107.593507,34.027326
107.720536,34.027326
107.847565,34.027326
107.974594,34.027326
108.101623,34.027326
108.228652,34.027326
108.355681,34.027326
108.482710,34.027326
108.609739,34.027326
108.736768,34.027326
108.863797,34.027326
108.990826,34.027326
109.117855,34.027326
109.244884,34.027326
109.371912,34.027326
109.498941,34.027326
109.625970,34.027326
109.752999,33.897202
109.880028,33.897202
110.007057,33.897202
110.134086,33.897202
110.261115,34.027326
110.388144,34.027326
110.515173,34.027326
110.642202,34.027326
110.769231,34.027326
110.896260,34.027326
111.023289,34.157450
111.150318,34.157450
111.277347,34.677944
111.404375,34.677944
111.531404,34.873129
111.658433,34.873129
111.785462,35.003253
111.912491,35.003253
112.039520,35.133377
112.166549,35.133377
112.293578,35.133377
112.420607,35.133377
112.547636,35.133377
112.674665,35.133377
112.801694,35.133377
112.928723,35.133377
113.055752,35.133377
113.182781,35.133377
113.309809,35.133377
113.436838,35.133377
113.563867,35.133377
113.690896,35.133377
113.817925,35.133377
113.944954,35.133377
114.071983,35.653871
114.199012,35.653871
114.326041,35.783995
114.453070,35.783995
114.580099,35.914118
114.707128,35.914118
114.834157,35.914118
114.961186,35.914118
115.088215,35.914118
115.215243,35.914118
115.342272,35.914118
115.469301,35.914118
115.596330,35.653871
115.723359,35.653871
115.850388,35.523748
115.977417,35.523748
116.104446,35.523748
116.231475,35.523748
116.358504,35.523748
116.485533,35.523748
116.612562,35.653871
116.739591,35.653871
116.866620,36.304489
116.993649,36.304489
117.120677,36.304489
117.247706,36.304489
117.374735,36.304489
117.501764,36.304489
117.628793,36.304489
117.755822,36.304489
117.882851,36.304489
118.009880,36.304489
118.136909,36.174366
118.263938,36.174366
118.390967,36.304489
118.517996,36.304489
118.645025,36.304489
118.772054,36.304489
118.899083,36.304489
119.026112,36.304489
119.153140,36.304489
119.280169,36.304489
119.407198,36.304489
119.534227,36.304489
119.661256,36.304489
119.788285,36.304489
119.915314,36.304489
120.042343,36.304489
120.169372,36.304489
120.296401,36.304489
120.423430,36.174366
120.550459,36.174366
120.677488,36.304489
120.804517,36.304489
120.931546,36.955107
121.058574,36.955107
121.185603,37.085231
121.312632,37.085231
121.439661,37.085231
121.566690,37.085231
121.693719,37.085231
121.820748,37.085231
121.947777,37.085231
122.074806,37.085231
122.201835,37.085231
122.328864,37.085231
122.455893,36.694860
122.582922,36.694860
122.709951,36.434613
122.836980,36.434613
122.964008,36.174366
123.091037,36.174366
123.218066,36.174366
123.345095,36.174366
123.472124,36.955107
123.599153,36.955107
123.726182,37.085231
123.853211,37.085231
123.980240,37.085231
124.107269,37.085231
124.234298,37.085231
124.361327,37.085231
124.488356,37.085231
124.615385,37.085231
124.742414,37.085231
124.869442,37.085231
124.996471,36.955107
125.123500,36.955107
125.250529,36.694860
125.377558,36.694860
125.504587,36.434613
125.631616,36.434613
125.758645,36.304489
125.885674,36.304489
126.012703,36.044242
126.139732,36.044242
126.266761,35.914118
126.393790,35.914118
126.520819,36.304489
126.647848,36.304489
126.774876,36.304489
126.901905,36.304489
127.028934,36.304489
127.155963,36.304489
127.282992,36.304489
127.410021,36.304489
127.537050,36.304489
127.664079,36.304489
127.791108,36.304489
127.918137,36.304489
128.045166,36.304489
128.172195,36.304489
128.299224,36.304489
128.426253,36.304489
128.553282,35.783995
128.680311,35.783995
128.807339,35.523748
128.934368,35.523748
129.061397,35.393624
129.188426,35.393624
129.315455,35.393624
129.442484,35.393624
129.569513,35.523748
129.696542,35.523748
129.823571,35.523748
129.950600,35.523748
130.077629,35.523748
130.204658,35.523748
130.331687,35.523748
130.458716,35.523748
130.585745,35.523748
130.712773,35.523748
130.839802,35.523748
130.966831,35.523748
131.093860,35.523748
131.220889,35.523748
131.347918,35.393624
131.474947,35.393624
131.601976,35.393624
131.729005,35.393624
131.856034,35.393624
131.983063,35.393624
132.110092,35.393624
132.237121,35.393624
132.364150,35.393624
132.491179,35.393624
132.618207,35.393624
132.745236,35.393624
132.872265,35.523748
132.999294,35.523748
133.126323,35.523748
133.253352,35.523748
133.380381,35.523748
133.507410,35.523748
133.634439,35.523748
133.761468,35.523748
133.888497,35.523748
134.015526,35.523748
134.142555,35.523748
134.269584,35.523748
134.396613,35.523748
134.523641,35.523748
134.650670,35.393624
134.777699,35.393624
134.904728,35.393624
135.031757,35.393624
135.158786,35.393624
135.285815,35.393624
135.412844,35.523748
135.539873,35.523748
135.666902,35.523748
135.793931,35.523748
135.920960,35.523748
136.047989,35.523748
136.175018,35.523748
136.302047,35.523748
136.429076,35.523748
136.556104,35.523748
136.683133,35.523748
136.810162,35.523748
136.937191,35.523748
137.064220,35.523748
137.191249,35.523748
137.318278,35.523748
137.445307,35.523748
137.572336,35.523748
137.699365,35.393624
137.826394,35.393624
137.953423,35.003253
138.080452,35.003253
138.207481,34.612882
138.334510,34.612882
138.461538,34.612882
138.588567,34.612882
138.715596,35.003253
138.842625,35.003253
138.969654,35.003253
139.096683,35.003253
139.223712,35.003253
139.350741,35.003253
139.477770,35.003253
139.604799,35.003253
139.731828,35.003253
139.858857,35.003253
139.985886,35.133377
140.112915,35.133377
140.239944,35.133377
140.366972,35.133377
140.494001,35.133377
140.621030,35.133377
140.748059,35.133377
140.875088,35.133377
141.002117,35.133377
141.129146,35.133377
141.256175,35.133377
141.383204,35.133377
141.510233,35.003253
141.637262,35.003253
141.764291,35.003253
141.891320,35.003253
142.018349,35.003253
142.145378,35.003253
142.272406,35.003253
142.399435,35.003253
142.526464,35.003253
142.653493,35.003253
142.780522,35.003253
142.907551,35.003253
143.034580,35.003253
143.161609,35.003253
143.288638,35.003253
143.415667,35.003253
143.542696,35.003253
143.669725,35.003253
143.796754,35.003253
143.923783,35.003253
144.050812,35.003253
144.177841,35.003253
144.304869,35.003253
144.431898,35.003253
144.558927,35.133377
144.685956,35.133377
144.812985,35.133377
144.940014,35.133377
145.067043,35.133377
145.194072,35.133377
145.321101,35.133377
145.448130,35.133377
145.575159,35.133377
145.702188,35.133377
145.829217,35.133377
145.956246,35.133377
146.083275,35.133377
146.210303,35.133377
146.337332,35.133377
146.464361,35.133377
146.591390,35.003253
146.718419,35.003253
146.845448,35.003253
146.972477,35.003253
147.099506,35.003253
147.226535,35.003253
147.353564,35.003253
147.480593,35.003253
147.607622,35.133377
147.734651,35.133377
147.861680,35.133377
147.988709,35.133377
148.115737,35.133377
148.242766,35.133377
148.369795,35.133377
148.496824,35.133377
148.623853,35.003253
148.750882,35.003253
148.877911,35.003253
149.004940,35.003253
149.131969,35.003253
149.258998,35.003253
149.386027,35.003253
149.513056,35.003253
149.640085,35.003253
149.767114,35.003253
153.832040,36.174366
153.959068,36.174366
154.086097,36.174366
154.213126,36.174366
154.340155,36.174366
154.467184,36.174366
154.594213,36.174366
154.721242,36.174366
154.848271,36.174366
154.975300,35.653871
155.102329,35.653871
155.229358,35.653871
155.483416,36.109304
155.610445,36.174366
155.737474,36.174366
155.864502,36.174366
155.991531,36.239427
156.118560,36.304489
156.245589,36.304489
156.372618,36.304489
156.499647,36.304489
156.626676,36.304489
156.753705,36.304489
156.880734,36.304489
157.007763,36.304489
157.134792,36.304489
157.261821,36.304489
157.388850,36.239427
157.515879,36.239427
157.642908,36.239427
157.769936,36.174366
157.896965,36.109304
158.023994,36.239427
158.151023,36.239427
158.278052,36.629798
158.405081,36.629798
158.532110,36.890046
158.659139,36.890046
158.786168,36.890046
158.913197,36.890046
159.040226,36.890046
159.167255,36.890046
159.294284,36.890046
159.421313,36.890046
159.548342,36.890046
159.675371,36.890046
159.802399,36.890046
159.929428,36.890046
160.056457,36.890046
160.183486,36.890046
160.310515,36.890046
160.437544,36.890046
160.564573,36.890046
160.691602,36.890046
160.818631,36.890046
160.945660,36.890046
161.072689,36.890046
161.199718,36.890046
161.326747,36.890046
161.453776,36.890046
161.580805,36.890046
161.707833,36.890046
161.834862,36.890046
161.961891,36.890046
162.088920,36.890046
162.215949,36.890046
162.342978,36.890046
162.470007,36.890046
162.597036,36.890046
162.724065,36.890046
162.851094,36.890046
162.978123,36.890046
163.105152,36.890046
163.232181,36.890046
163.359210,37.020169
163.486239,37.020169
163.613267,37.020169
163.740296,37.020169
163.867325,37.020169
163.994354,37.020169
164.121383,37.020169
164.248412,37.020169
164.375441,37.020169
164.502470,37.020169
164.629499,37.020169
164.756528,37.020169
164.883557,37.020169
165.010586,37.020169
165.137615,36.890046
165.264644,36.890046
165.391673,36.890046
165.518701,36.890046
165.645730,36.890046
165.772759,36.890046
165.899788,37.020169
166.026817,37.020169
166.153846,37.020169
166.280875,37.020169
166.407904,37.020169
166.534933,37.020169
166.661962,37.020169
166.788991,37.020169
166.916020,37.020169
167.043049,37.020169
167.170078,36.890046
167.297107,36.890046
167.424135,36.890046
167.551164,36.890046
167.678193,36.890046
167.805222,36.890046
167.932251,36.890046
168.059280,36.890046
168.186309,36.890046
168.313338,36.890046
168.440367,36.890046
168.567396,36.890046
168.694425,36.890046
168.821454,36.890046
168.948483,36.890046
169.075512,36.890046
169.202541,36.890046
169.329570,36.890046
169.456598,36.890046
169.583627,36.890046
169.710656,36.890046
169.837685,36.890046
169.964714,36.890046
170.091743,36.890046
170.218772,36.890046
170.345801,36.890046
170.472830,36.890046
170.599859,36.890046
170.726888,36.890046
170.853917,36.890046
170.980946,36.890046
171.107975,36.890046
171.235004,36.890046
171.362032,36.890046
171.489061,36.890046
171.616090,36.890046
171.743119,36.890046
171.870148,36.890046
171.997177,36.890046
172.124206,36.890046
172.251235,36.890046
172.378264,36.890046
172.505293,36.890046
172.632322,36.890046
172.759351,36.890046
172.886380,36.890046
173.013409,36.890046
173.140438,36.890046
173.267466,36.890046
173.394495,36.890046
173.521524,36.890046
173.648553,36.890046
173.775582,36.890046
173.902611,36.890046
174.029640,36.890046
174.156669,36.890046
174.283698,37.020169
174.410727,37.020169
174.537756,37.020169
174.664785,37.020169
174.791814,37.020169
174.918843,37.020169
175.045872,37.020169
175.172900,37.020169
175.299929,37.020169
175.426958,37.020169
175.553987,37.020169
175.681016,37.020169
175.808045,37.020169
175.935074,37.020169
176.062103,37.020169
176.189132,37.020169
176.316161,37.020169
176.443190,37.020169
176.570219,37.020169
176.697248,37.020169
176.824277,37.020169
176.951306,37.020169
177.078335,37.020169
177.205363,37.020169
177.332392,36.890046
177.459421,36.890046
177.586450,36.890046
177.713479,36.890046
177.840508,36.890046
177.967537,36.890046
178.094566,36.890046
178.221595,36.890046
178.348624,37.020169
178.475653,37.020169
178.602682,37.150293
178.729711,37.150293
178.856740,37.540664
178.983769,37.540664
179.110797,37.931034
179.237826,37.931034
179.364855,38.191282
179.491884,38.191282
179.618913,38.191282
179.745942,38.191282
179.872971,38.191282
180.000000,38.191282
180.127029,38.191282
180.254058,38.191282
180.381087,38.061158
180.508116,38.061158
180.635145,38.191282
180.762174,38.191282
180.889203,38.191282
181.016231,38.191282
181.143260,38.191282
181.270289,38.191282
181.397318,38.191282
181.524347,38.191282
181.651376,38.191282
181.778405,38.191282
181.905434,38.191282
182.032463,38.191282
182.159492,38.191282
182.286521,38.191282
182.413550,38.191282
182.540579,38.191282
182.667608,38.191282
182.794637,38.191282
182.921665,38.191282
183.048694,38.191282
183.175723,38.191282
183.302752,38.191282
183.429781,38.191282
183.556810,38.191282
183.683839,38.191282
183.810868,38.191282
183.937897,38.191282
184.064926,38.191282
184.191955,38.191282
184.318984,38.191282
184.446013,38.061158
184.573042,38.061158
184.700071,38.191282
184.827100,38.191282
184.954128,38.581653
185.081157,38.581653
185.208186,38.711776
185.335215,38.711776
185.462244,38.906962
185.589273,38.906962
185.716302,38.906962
185.843331,38.906962
185.970360,38.906962
186.097389,38.906962
186.224418,38.906962
186.351447,38.906962
186.478476,38.906962
186.605505,38.906962
186.732534,38.906962
186.859562,38.906962
186.986591,38.841900
187.113620,38.841900
187.240649,38.581653
187.367678,38.581653
187.494707,38.581653
187.621736,38.581653
187.748765,38.581653
187.875794,38.581653
188.002823,38.581653
188.129852,38.581653
188.256881,38.581653
188.383910,38.581653
188.510939,38.581653
188.637968,38.581653
189.527170,38.906962
189.654199,38.906962
189.781228,38.906962
189.908257,38.906962
190.035286,38.906962
190.162315,38.906962
190.289344,38.906962
190.416373,38.906962
190.543402,38.581653
190.670430,38.581653
190.797459,38.581653
190.924488,38.581653
191.051517,38.581653
191.178546,38.581653
191.305575,38.581653
191.432604,38.581653
194.100212,38.906962
194.227241,38.906962
194.354270,38.906962
194.481299,38.906962
194.608327,38.906962
194.735356,38.906962
194.862385,38.906962
194.989414,38.906962
195.116443,38.841900
195.243472,38.841900
195.370501,38.581653
195.497530,38.581653
195.624559,38.581653
195.751588,38.581653
195.878617,38.581653
196.005646,38.581653
196.132675,38.581653
196.259704,38.581653
196.386733,38.581653
196.513761,38.581653
196.640790,38.581653
196.767819,38.581653
197.911080,38.906962
198.038109,38.906962
198.165138,38.906962
198.292167,38.906962
198.419195,38.906962
198.546224,38.906962
198.673253,38.906962
198.800282,38.906962
199.435427,38.906962
199.562456,38.906962
199.689485,38.906962
199.816514,38.906962
199.943543,38.906962
200.070572,38.906962
200.197601,38.906962
200.324629,38.906962
200.451658,38.906962
200.578687,38.906962
201.213832,38.906962
201.340861,38.906962
201.467890,38.906962
201.594919,38.906962
201.721948,38.906962
201.848977,38.906962
201.976006,38.906962
202.103035,38.906962
204.008469,38.906962
204.135498,38.906962
204.262526,38.906962
204.389555,38.906962
204.516584,38.906962
204.643613,38.906962
204.770642,38.906962
204.897671,38.906962
205.024700,38.906962
205.151729,38.906962
205.278758,38.906962
205.405787,38.906962
205.532816,38.906962
205.659845,38.906962
220.522230,38.906962
220.649259,38.906962
220.776288,38.906962
220.903317,38.906962
221.030346,38.906962
221.157375,38.906962
221.284404,38.906962
221.411433,38.906962
221.538462,37.996096
221.665490,37.996096
221.792519,36.955107
221.919548,36.955107
222.046577,36.564736
222.173606,36.564736
222.300635,35.783995
222.427664,35.783995
222.554693,32.921275
222.681722,32.921275
222.808751,31.489915
222.935780,31.489915
