time_sec,value
39.505999,10.865322
39.633028,10.865322
39.760056,10.865322
39.887085,10.865322
40.014114,10.865322
40.141143,10.865322
40.268172,10.995446
40.395201,10.995446
40.522230,10.995446
40.649259,10.995446
40.776288,10.995446
40.903317,10.995446
41.030346,12.036435
41.157375,12.036435
41.284404,12.036435
41.411433,12.036435
41.538462,12.036435
41.665490,12.036435
41.792519,12.036435
41.919548,12.036435
42.046577,12.036435
42.173606,12.036435
42.300635,12.036435
42.427664,12.036435
42.554693,12.036435
42.681722,12.036435
42.808751,12.036435
42.935780,12.036435
43.062809,12.036435
43.189838,12.036435
43.316867,12.036435
43.443896,12.036435
43.570924,12.036435
43.697953,12.036435
43.824982,12.556929
43.952011,12.556929
44.079040,12.687053
44.206069,12.687053
44.333098,12.687053
44.460127,12.687053
44.587156,12.687053
44.714185,12.687053
44.841214,12.687053
44.968243,12.687053
45.095272,12.817176
45.222301,12.817176
45.349330,12.817176
45.476359,12.817176
45.603387,12.817176
45.730416,12.817176
45.857445,12.817176
45.984474,12.817176
46.111503,12.817176
46.238532,12.817176
46.365561,12.426805
46.492590,12.426805
46.619619,12.166558
46.746648,12.166558
46.873677,12.036435
47.000706,12.036435
47.127735,12.036435
47.254764,12.036435
47.381793,12.036435
47.508821,12.036435
47.635850,12.036435
47.762879,12.036435
47.889908,12.036435
48.016937,12.036435
48.143966,12.036435
48.270995,12.036435
48.398024,12.036435
48.525053,12.036435
48.652082,12.036435
48.779111,12.036435
48.906140,12.036435
49.033169,12.036435
49.160198,12.036435
49.287227,12.036435
49.414255,12.036435
49.541284,12.036435
49.668313,12.036435
49.795342,12.036435
49.922371,12.036435
50.049400,12.036435
50.176429,11.515940
50.303458,11.515940
50.430487,11.255693
50.557516,11.255693
50.684545,11.125569
50.811574,11.125569
50.938603,11.125569
51.065632,11.125569
51.192661,11.385817
51.319689,11.385817
51.446718,12.036435
51.573747,12.036435
51.700776,12.036435
51.827805,12.036435
51.954834,12.036435
52.081863,12.036435
52.208892,12.556929
52.335921,12.556929
52.462950,12.817176
52.589979,12.817176
52.717008,12.817176
52.844037,12.817176
52.971066,12.817176
53.098095,12.817176
53.225124,12.817176
53.352152,12.817176
53.479181,12.817176
53.606210,12.817176
53.733239,12.687053
53.860268,12.687053
53.987297,12.426805
54.114326,12.426805
54.241355,12.036435
54.368384,12.036435
54.495413,12.036435
54.622442,12.036435
54.749471,11.776187
54.876500,11.776187
55.003529,11.255693
55.130558,11.255693
55.257586,11.255693
55.384615,11.255693
55.511644,11.255693
55.638673,11.255693
55.765702,11.255693
55.892731,11.255693
56.019760,11.255693
56.146789,11.255693
56.273818,11.255693
56.400847,11.255693
56.527876,11.255693
56.654905,11.255693
56.781934,11.255693
56.908963,11.255693
57.035992,11.255693
57.163020,11.255693
57.290049,11.255693
57.417078,11.255693
57.544107,11.255693
57.671136,11.255693
57.798165,11.255693
57.925194,11.255693
58.052223,11.255693
58.179252,11.255693
58.306281,11.906311
58.433310,11.906311
58.560339,12.036435
58.687368,12.036435
58.814397,12.036435
58.941426,12.036435
59.068454,12.036435
59.195483,12.036435
59.322512,12.036435
59.449541,12.036435
59.576570,12.036435
59.703599,12.036435
59.830628,12.036435
59.957657,12.036435
60.084686,12.036435
60.211715,12.036435
60.338744,11.906311
60.465773,11.906311
60.592802,11.646064
60.719831,11.646064
61.863091,10.865322
61.990120,10.865322
62.117149,10.865322
62.244178,10.865322
62.371207,10.865322
62.498236,10.865322
62.625265,10.865322
62.752294,10.865322
62.879323,10.865322
63.006351,10.865322
63.133380,10.865322
63.260409,10.865322
63.387438,10.865322
63.514467,10.865322
63.641496,10.865322
63.768525,10.865322
63.895554,10.865322
64.022583,10.865322
64.149612,10.800260
64.403670,10.865322
64.530699,10.865322
64.657728,11.125569
64.784757,11.125569
64.911785,11.515940
65.038814,11.515940
65.165843,11.906311
65.292872,11.906311
65.419901,12.036435
65.546930,12.036435
65.673959,12.036435
65.800988,12.036435
65.928017,12.036435
66.055046,12.036435
66.182075,12.036435
66.309104,12.036435
66.436133,12.036435
66.563162,12.036435
66.690191,12.036435
66.817219,12.036435
66.944248,12.036435
67.071277,12.036435
67.198306,12.687053
67.325335,12.687053
67.452364,12.687053
67.579393,12.687053
67.706422,12.687053
67.833451,12.687053
67.960480,12.687053
68.087509,12.687053
68.214538,12.687053
68.341567,12.687053
68.468596,12.556929
68.595625,12.556929
68.722653,12.296682
68.849682,12.296682
68.976711,12.036435
69.103740,12.036435
69.230769,12.036435
69.357798,12.036435
69.484827,11.776187
69.611856,11.776187
69.738885,11.515940
69.865914,11.515940
69.992943,11.450878
70.119972,11.385817
70.247001,11.320755
70.374030,11.255693
70.501059,11.255693
70.628088,11.255693
70.755116,11.190631
70.882145,11.125569
71.009174,11.255693
71.136203,11.255693
71.263232,11.255693
71.390261,11.255693
71.517290,11.255693
71.644319,11.255693
71.771348,11.255693
71.898377,11.255693
72.025406,11.060507
72.152435,10.995446
72.279464,8.327912
72.406493,8.327912
72.533522,8.327912
72.660550,6.441119
72.787579,6.441119
72.914608,6.441119
73.041637,6.441119
73.168666,6.441119
73.295695,6.441119
73.422724,6.441119
73.549753,6.441119
73.676782,2.081978
73.803811,2.081978
73.930840,0.780742
74.057869,0.780742
74.184898,1.106051
74.311927,1.171113
74.438956,2.732596
74.565984,2.732596
74.693013,3.383214
74.820042,3.383214
74.947071,4.033832
75.074100,4.033832
75.201129,4.814574
75.328158,4.814574
75.455187,5.790501
75.582216,5.855563
75.709245,6.441119
75.836274,6.506181
75.963303,6.961614
76.090332,6.961614
76.217361,6.961614
76.344390,6.961614
76.471418,6.961614
76.598447,6.961614
76.725476,6.961614
80.790402,8.327912
80.917431,8.327912
81.044460,8.327912
81.171489,8.327912
81.298518,8.327912
81.425547,8.327912
81.552576,8.327912
81.679605,8.327912
81.806634,8.262850
81.933663,8.262850
82.060692,8.067664
82.187721,8.002602
82.314749,7.937541
82.441778,7.872479
82.568807,7.677293
82.695836,7.612232
82.822865,7.417046
82.949894,7.351984
83.076923,7.156799
83.203952,7.091737
83.330981,7.026675
83.458010,6.961614
83.585039,6.766428
83.712068,6.701366
83.839097,6.245934
83.966126,6.180872
84.093155,6.115810
84.220183,6.050748
84.347212,5.855563
84.474241,5.790501
84.601270,5.595316
84.728299,5.530254
84.855328,5.204945
84.982357,5.139883
85.109386,4.944697
85.236415,4.944697
85.363444,4.944697
85.490473,4.944697
85.617502,4.944697
85.744531,4.944697
85.871560,4.944697
85.998589,4.944697
86.125618,4.944697
86.252646,4.944697
86.379675,4.944697
86.506704,4.944697
86.633733,4.944697
86.760762,4.944697
86.887791,4.944697
87.014820,4.944697
87.141849,4.944697
87.268878,4.944697
87.395907,4.944697
87.522936,4.944697
87.649965,4.944697
87.776994,4.944697
87.904023,4.944697
88.031052,4.944697
88.158080,4.944697
88.285109,4.944697
88.412138,4.944697
88.539167,4.944697
88.666196,4.944697
88.793225,4.944697
88.920254,4.944697
89.047283,4.944697
89.174312,4.944697
89.301341,4.944697
89.428370,4.944697
89.555399,4.944697
89.682428,4.944697
89.809457,4.944697
89.936486,4.944697
90.063514,4.944697
90.190543,4.944697
90.317572,4.944697
90.444601,4.944697
90.571630,4.944697
90.698659,4.944697
90.825688,4.944697
90.952717,4.944697
91.079746,4.944697
91.206775,4.944697
91.333804,4.944697
91.460833,4.944697
91.587862,4.944697
91.714891,4.944697
91.841920,4.944697
91.968948,4.944697
92.095977,4.944697
92.223006,5.855563
92.350035,5.855563
92.477064,5.855563
92.604093,5.855563
92.731122,5.855563
92.858151,5.855563
92.985180,6.636304
93.112209,6.636304
93.239238,6.636304
93.366267,6.636304
93.493296,6.636304
93.620325,6.636304
93.747354,6.636304
93.874382,6.636304
94.001411,6.636304
94.128440,6.636304
94.255469,6.636304
94.382498,6.571243
94.509527,6.376057
94.636556,6.310995
94.763585,5.855563
94.890614,5.790501
95.017643,5.725439
95.144672,5.725439
95.271701,5.725439
95.398730,5.725439
95.525759,6.376057
95.652788,6.376057
95.779817,6.506181
95.906845,6.506181
96.033874,6.506181
96.160903,6.506181
96.287932,6.506181
96.414961,6.506181
96.541990,6.506181
96.669019,6.506181
96.796048,6.506181
96.923077,6.506181
97.050106,6.506181
97.177135,6.506181
97.304164,6.506181
97.431193,6.506181
97.558222,6.506181
97.685251,6.506181
97.812279,6.506181
97.939308,6.441119
98.066337,6.115810
98.193366,6.115810
98.320395,6.115810
98.447424,6.115810
98.574453,6.376057
98.701482,6.376057
98.828511,6.506181
98.955540,6.506181
99.082569,6.506181
99.209598,6.506181
99.336627,6.506181
99.463656,6.506181
99.590685,6.506181
99.717713,6.506181
99.844742,6.506181
99.971771,6.506181
100.098800,6.506181
100.225829,6.506181
100.352858,6.506181
100.479887,6.506181
100.606916,6.506181
100.733945,6.506181
100.860974,6.506181
100.988003,6.506181
101.115032,6.766428
101.242061,6.766428
101.369090,7.026675
101.496119,7.026675
101.623147,7.417046
101.750176,7.417046
101.877205,7.677293
102.004234,7.677293
102.131263,7.677293
102.258292,7.677293
102.385321,7.677293
102.512350,7.677293
102.639379,7.677293
102.766408,7.677293
102.893437,7.677293
103.020466,7.677293
103.147495,7.677293
103.274524,7.612232
103.401553,6.766428
103.528582,6.766428
103.655610,6.766428
103.782639,6.766428
103.909668,6.766428
104.036697,6.766428
104.163726,6.766428
104.290755,6.766428
104.417784,6.766428
104.544813,6.766428
104.671842,7.677293
104.798871,7.677293
104.925900,7.677293
105.052929,7.677293
105.179958,7.677293
105.306987,7.677293
105.434016,7.677293
105.561044,7.677293
105.688073,7.677293
105.815102,7.677293
105.942131,7.677293
106.069160,7.677293
106.196189,7.677293
106.323218,7.677293
106.450247,7.677293
106.577276,7.677293
106.704305,7.677293
106.831334,7.677293
106.958363,7.677293
107.085392,7.872479
107.212421,7.937541
107.339450,8.262850
107.466478,8.327912
107.593507,8.327912
107.720536,8.327912
107.847565,8.327912
107.974594,8.327912
108.101623,8.327912
108.228652,8.327912
108.355681,8.327912
110.388144,11.190631
110.515173,11.190631
110.642202,11.450878
110.769231,11.450878
110.896260,11.841249
111.023289,11.841249
111.150318,11.841249
111.277347,11.841249
111.404375,11.841249
111.531404,11.841249
111.658433,11.841249
111.785462,11.841249
111.912491,11.841249
112.039520,11.841249
112.166549,11.841249
112.293578,11.841249
112.420607,11.450878
112.547636,11.450878
112.674665,11.450878
112.801694,11.450878
112.928723,11.190631
113.055752,11.190631
113.182781,11.060507
113.309809,11.060507
113.436838,10.800260
113.563867,10.800260
114.453070,8.327912
114.580099,8.327912
114.707128,8.327912
114.834157,8.327912
114.961186,8.327912
115.088215,8.327912
115.215243,8.327912
115.342272,8.327912
115.469301,8.327912
115.596330,8.327912
115.723359,8.067664
115.850388,8.067664
115.977417,7.807417
116.104446,7.156799
116.231475,7.091737
116.358504,6.896552
116.485533,6.896552
116.612562,6.896552
116.739591,6.831490
116.866620,6.766428
116.993649,6.701366
117.120677,6.115810
117.247706,6.115810
117.374735,5.985686
117.501764,5.985686
117.628793,5.725439
117.755822,5.725439
117.882851,5.725439
118.009880,5.725439
118.136909,5.725439
118.263938,5.725439
118.390967,5.725439
118.517996,5.725439
118.645025,5.595316
118.772054,5.595316
118.899083,5.204945
119.026112,5.204945
119.153140,4.944697
119.280169,4.944697
119.407198,4.944697
119.534227,4.944697
119.661256,4.944697
119.788285,4.944697
119.915314,5.595316
120.042343,5.595316
120.169372,5.725439
120.296401,5.725439
120.423430,5.725439
120.550459,5.725439
120.677488,5.725439
120.804517,5.725439
120.931546,5.725439
121.058574,5.725439
121.185603,5.725439
121.312632,5.725439
121.439661,5.725439
121.566690,5.725439
121.693719,5.725439
121.820748,5.725439
121.947777,5.725439
122.074806,5.725439
122.201835,5.725439
122.328864,5.725439
122.455893,5.725439
122.582922,5.725439
122.709951,5.725439
122.836980,5.725439
122.964008,5.725439
123.091037,5.725439
123.218066,5.725439
123.345095,5.725439
123.472124,5.725439
123.599153,5.725439
123.726182,5.725439
123.853211,5.725439
123.980240,5.725439
124.107269,5.725439
124.234298,5.725439
124.361327,5.725439
124.488356,5.725439
124.615385,5.725439
124.742414,5.595316
124.869442,5.595316
124.996471,5.725439
125.123500,5.725439
125.250529,5.725439
125.377558,5.725439
125.504587,5.725439
125.631616,5.725439
125.758645,5.725439
125.885674,5.725439
126.012703,6.506181
126.139732,6.506181
126.266761,6.506181
126.393790,6.506181
126.520819,6.506181
126.647848,6.506181
126.774876,6.506181
126.901905,6.506181
127.028934,6.506181
127.155963,6.506181
127.282992,6.506181
127.410021,6.506181
127.537050,6.506181
127.664079,6.506181
127.791108,6.506181
127.918137,6.506181
128.045166,6.506181
128.172195,6.506181
128.299224,6.506181
128.426253,6.506181
128.553282,6.506181
128.680311,6.506181
128.807339,6.506181
128.934368,6.506181
129.061397,6.506181
129.188426,6.506181
129.315455,6.506181
129.442484,6.506181
129.569513,6.506181
129.696542,6.506181
129.823571,6.376057
129.950600,6.376057
130.077629,6.506181
130.204658,6.506181
130.331687,6.506181
130.458716,6.506181
130.585745,6.506181
130.712773,6.506181
130.839802,6.506181
130.966831,6.506181
131.093860,6.506181
131.220889,6.506181
131.347918,6.506181
131.474947,6.506181
131.601976,6.506181
131.729005,6.506181
131.856034,6.506181
131.983063,6.506181
132.110092,6.506181
132.237121,6.506181
132.364150,6.506181
132.491179,6.506181
132.618207,6.506181
132.745236,6.506181
132.872265,6.506181
132.999294,6.506181
133.126323,6.506181
133.253352,6.506181
133.380381,6.506181
133.507410,6.506181
133.634439,6.506181
133.761468,6.506181
133.888497,6.506181
134.015526,6.506181
134.142555,6.506181
134.269584,6.506181
134.396613,6.506181
134.523641,6.506181
138.588567,6.506181
138.715596,6.506181
138.842625,6.506181
138.969654,6.506181
139.096683,6.506181
139.223712,6.506181
139.350741,6.506181
139.477770,6.506181
139.604799,6.506181
139.731828,6.506181
139.858857,6.506181
139.985886,6.376057
140.112915,6.376057
140.239944,6.376057
140.366972,6.376057
140.494001,6.376057
140.621030,6.376057
140.748059,6.376057
140.875088,6.376057
141.002117,6.376057
141.129146,6.376057
141.256175,6.376057
141.383204,6.376057
141.510233,6.506181
141.637262,6.506181
141.764291,6.506181
141.891320,6.506181
142.018349,6.506181
142.145378,6.506181
142.272406,6.506181
142.399435,6.506181
142.526464,6.506181
142.653493,6.506181
142.780522,6.506181
142.907551,6.506181
143.034580,6.506181
143.161609,6.506181
143.288638,6.506181
143.415667,6.506181
143.542696,6.506181
143.669725,6.506181
143.796754,6.506181
143.923783,6.506181
144.050812,6.506181
144.177841,6.506181
144.304869,6.506181
144.431898,6.506181
144.558927,6.506181
144.685956,6.506181
144.812985,6.506181
144.940014,6.506181
145.067043,6.506181
145.194072,6.506181
145.321101,6.766428
145.448130,6.766428
145.575159,7.026675
145.702188,7.156799
145.829217,7.156799
145.956246,7.547170
146.083275,7.547170
146.210303,7.547170
146.337332,7.547170
146.464361,7.547170
146.591390,7.547170
146.718419,7.547170
146.845448,7.547170
146.972477,7.677293
147.099506,7.677293
147.226535,7.677293
147.353564,7.677293
147.480593,7.677293
147.607622,7.677293
147.734651,7.677293
147.861680,7.677293
147.988709,7.677293
148.115737,7.677293
148.242766,7.677293
148.369795,7.677293
148.496824,7.677293
148.623853,7.677293
148.750882,7.677293
148.877911,7.677293
149.004940,7.547170
149.131969,7.547170
149.258998,7.807417
149.386027,7.807417
149.513056,8.067664
149.640085,8.067664
149.767114,8.327912
149.894143,8.327912
150.021171,8.327912
150.148200,8.327912
150.275229,8.327912
150.402258,8.327912
150.529287,8.327912
150.656316,8.327912
150.783345,8.327912
150.910374,8.327912
151.037403,8.327912
151.164432,8.327912
151.291461,7.937541
151.418490,7.937541
151.545519,7.937541
151.672548,7.937541
151.799577,7.937541
151.926606,7.937541
152.053634,7.937541
152.180663,7.937541
152.307692,7.937541
152.434721,7.937541
152.561750,7.937541
152.688779,7.937541
152.815808,7.937541
152.942837,7.937541
158.659139,8.327912
158.786168,8.327912
158.913197,8.327912
159.040226,8.327912
159.167255,8.327912
159.294284,8.327912
159.421313,8.327912
159.548342,8.327912
159.675371,8.327912
159.802399,8.327912
159.929428,7.937541
160.056457,7.937541
160.183486,7.937541
160.310515,7.937541
160.437544,7.937541
160.564573,7.937541
160.691602,7.937541
160.818631,7.937541
161.707833,12.882238
161.834862,12.882238
161.961891,13.012362
162.088920,13.012362
162.215949,14.443722
162.342978,14.443722
162.470007,15.614834
162.597036,15.614834
162.724065,15.744958
162.851094,15.744958
162.978123,15.744958
163.105152,15.744958
163.232181,15.744958
163.359210,15.744958
163.486239,15.744958
163.613267,15.744958
163.740296,15.224463
163.867325,15.224463
163.994354,15.224463
164.121383,15.224463
164.248412,15.224463
164.375441,15.224463
164.502470,14.834092
164.629499,14.834092
164.756528,13.662980
164.883557,13.662980
165.010586,13.272609
165.137615,13.272609
165.264644,13.142485
165.391673,13.142485
165.518701,13.012362
165.645730,13.012362
165.772759,13.012362
165.899788,13.012362
166.026817,13.012362
166.153846,13.012362
166.280875,13.012362
166.407904,13.012362
166.534933,13.012362
166.661962,13.012362
166.788991,13.012362
166.916020,13.012362
167.043049,13.012362
167.170078,13.012362
167.297107,13.012362
167.424135,13.012362
167.551164,13.012362
167.678193,13.012362
167.805222,13.012362
167.932251,13.012362
168.059280,13.012362
168.186309,13.012362
168.313338,13.012362
168.440367,13.012362
168.567396,13.012362
168.694425,13.012362
168.821454,13.012362
168.948483,13.012362
169.075512,13.012362
169.202541,13.012362
169.329570,12.231620
169.456598,12.231620
169.583627,12.231620
169.710656,12.231620
169.837685,11.841249
169.964714,11.841249
170.091743,11.841249
170.218772,11.841249
170.345801,11.841249
170.472830,11.841249
170.599859,11.841249
170.726888,11.841249
170.853917,11.841249
170.980946,11.841249
171.107975,11.841249
171.235004,11.841249
171.362032,12.231620
171.489061,12.231620
171.616090,12.491867
171.743119,12.491867
171.870148,12.491867
171.997177,12.491867
172.124206,12.491867
172.251235,12.491867
172.378264,12.491867
172.505293,12.491867
172.632322,12.621991
172.759351,12.621991
172.886380,12.621991
173.013409,12.621991
173.140438,12.621991
173.267466,12.621991
173.394495,12.621991
173.521524,12.621991
173.648553,12.491867
173.775582,12.491867
173.902611,12.491867
174.029640,12.491867
174.156669,13.142485
174.283698,13.142485
174.410727,14.053351
174.537756,14.053351
174.664785,14.053351
174.791814,14.053351
174.918843,14.443722
175.045872,14.443722
175.172900,14.834092
175.299929,14.834092
175.426958,14.834092
175.553987,14.834092
175.681016,15.614834
175.808045,15.614834
175.935074,16.265452
176.062103,16.265452
176.189132,16.265452
176.316161,16.265452
176.443190,17.176318
176.570219,17.176318
176.697248,17.566688
176.824277,17.566688
176.951306,18.217306
177.078335,18.217306
177.205363,18.217306
177.332392,18.217306
177.459421,18.217306
177.586450,18.217306
177.713479,18.217306
177.840508,18.217306
177.967537,17.957059
178.094566,17.957059
178.348624,20.949902
178.475653,20.949902
178.602682,21.080026
178.729711,21.080026
178.856740,21.210150
178.983769,21.210150
179.110797,22.121015
179.237826,22.121015
179.364855,22.121015
179.491884,22.121015
179.618913,22.121015
179.745942,22.121015
179.872971,23.031880
180.000000,23.031880
180.127029,24.072869
180.254058,24.072869
180.381087,24.072869
180.508116,24.072869
180.635145,24.072869
180.762174,24.072869
180.889203,24.072869
181.016231,24.072869
181.143260,24.072869
181.270289,24.072869
181.397318,23.552375
181.524347,23.552375
181.651376,22.121015
181.778405,22.121015
181.905434,21.600520
182.032463,21.600520
182.159492,21.470397
182.286521,21.470397
182.413550,20.949902
182.540579,20.949902
182.667608,18.347430
182.794637,18.347430
182.921665,18.347430
183.048694,17.957059
183.175723,17.957059
183.302752,17.566688
183.429781,17.566688
183.556810,17.176318
183.683839,17.176318
183.810868,16.135329
183.937897,16.135329
184.064926,15.875081
184.191955,15.875081
184.318984,15.354587
184.446013,15.354587
184.573042,15.224463
184.700071,15.224463
184.827100,13.402733
184.954128,13.402733
185.081157,12.491867
185.208186,12.491867
185.335215,12.231620
185.462244,12.231620
185.843331,8.327912
185.970360,8.327912
186.097389,8.327912
186.224418,8.327912
186.351447,8.327912
186.478476,8.327912
186.605505,8.327912
186.732534,8.327912
186.859562,8.327912
186.986591,8.327912
187.113620,8.002602
187.240649,7.937541
187.367678,7.221861
187.494707,7.156799
187.621736,7.286923
187.748765,7.286923
187.875794,7.547170
188.002823,7.547170
188.129852,7.677293
188.256881,7.677293
188.383910,8.067664
188.510939,8.067664
188.637968,8.327912
188.764996,8.327912
188.892025,8.327912
189.019054,8.327912
189.146083,8.327912
189.273112,8.327912
189.400141,8.327912
189.527170,8.327912
189.654199,8.327912
189.781228,8.327912
189.908257,8.262850
190.035286,8.197788
190.162315,8.002602
190.289344,7.937541
190.416373,8.327912
190.543402,8.327912
190.670430,8.327912
190.797459,8.327912
190.924488,8.327912
191.051517,8.327912
191.178546,8.327912
191.305575,8.327912
191.432604,8.327912
191.559633,8.327912
191.686662,8.327912
197.784051,12.882238
197.911080,12.882238
198.038109,14.183474
198.165138,14.183474
198.292167,14.183474
198.419195,14.183474
198.546224,14.183474
198.673253,14.183474
198.800282,14.183474
198.927311,14.183474
199.054340,16.525699
199.181369,16.590761
199.308398,16.785947
199.435427,16.851008
199.562456,17.046194
199.689485,17.111256
199.816514,17.111256
199.943543,17.111256
200.070572,17.826936
200.197601,17.891997
200.324629,18.087183
200.451658,18.152245
200.578687,18.347430
200.705716,18.347430
200.832745,18.347430
200.959774,18.347430
201.086803,18.347430
201.213832,21.860768
201.340861,21.860768
201.467890,22.251139
201.594919,22.251139
201.721948,23.162004
201.848977,23.162004
201.976006,23.422251
202.103035,23.422251
202.230064,23.682498
202.357092,23.682498
202.484121,23.682498
202.611150,23.682498
202.738179,23.682498
202.865208,23.682498
202.992237,23.682498
203.119266,23.682498
203.246295,22.511386
203.373324,22.511386
203.500353,21.990891
203.627382,21.990891
203.754411,21.600520
203.881440,21.600520
204.008469,21.470397
204.135498,21.470397
204.262526,18.347430
204.389555,18.347430
204.516584,18.347430
204.643613,17.306441
204.770642,17.306441
204.897671,16.395576
205.024700,16.395576
205.151729,16.135329
205.278758,16.135329
205.405787,13.142485
205.532816,13.142485
205.659845,12.882238
205.786874,12.882238
205.913903,12.231620
206.040932,12.231620
206.167960,12.101496
206.294989,12.101496
206.422018,8.327912
206.549047,8.327912
206.676076,8.327912
206.803105,8.327912
206.930134,8.327912
207.057163,8.327912
207.184192,8.327912
207.311221,8.327912
207.438250,8.132726
207.565279,8.132726
207.692308,8.002602
207.819337,8.002602
207.946366,8.002602
208.073394,8.002602
208.200423,8.002602
208.327452,8.002602
208.454481,7.872479
208.581510,7.872479
208.708539,7.742355
208.835568,7.742355
208.962597,7.351984
209.089626,7.351984
209.216655,7.547170
209.343684,7.612232
209.470713,7.612232
209.597742,7.612232
209.724771,7.807417
209.851800,7.872479
209.978829,8.197788
210.105857,8.262850
210.232886,8.327912
210.359915,8.327912
210.486944,8.327912
210.613973,8.327912
210.741002,8.327912
210.868031,8.327912
210.995060,8.327912
211.122089,8.327912
211.503176,8.327912
211.630205,8.327912
211.757234,8.327912
211.884263,8.327912
212.011291,8.327912
212.138320,8.327912
212.265349,8.327912
212.392378,8.327912
212.519407,8.262850
212.646436,8.262850
212.773465,8.132726
212.900494,8.132726
213.027523,8.002602
213.154552,8.002602
213.281581,7.612232
213.408610,7.612232
213.535639,7.091737
213.662668,7.091737
213.789697,6.831490
213.916725,6.831490
214.043754,6.896552
214.170783,6.961614
214.297812,6.961614
214.424841,6.961614
214.551870,7.417046
214.678899,7.482108
214.805928,7.612232
214.932957,7.612232
215.059986,7.612232
215.187015,7.612232
215.314044,7.612232
215.441073,7.612232
215.568102,7.677293
