time_sec,value
98.701482,15.334633
98.828511,15.334633
98.955540,15.334633
99.082569,15.074724
99.209598,15.074724
99.336627,14.944769
99.463656,14.944769
99.590685,14.944769
99.717713,14.879792
99.844742,14.879792
99.971771,14.879792
100.098800,15.399610
100.225829,15.399610
100.352858,15.789474
100.479887,15.789474
100.606916,15.789474
100.733945,15.789474
100.860974,15.789474
100.988003,15.789474
101.115032,15.789474
101.242061,15.789474
101.369090,15.789474
101.496119,15.789474
101.623147,15.659519
101.750176,15.659519
101.877205,15.269656
102.004234,15.269656
102.131263,14.879792
102.258292,14.879792
102.385321,14.879792
102.512350,14.879792
103.147495,15.399610
103.274524,15.399610
103.401553,15.659519
103.528582,15.659519
103.655610,15.659519
103.782639,15.659519
103.909668,15.659519
104.036697,15.659519
104.163726,15.659519
104.290755,15.659519
104.417784,15.659519
104.544813,15.659519
104.671842,15.399610
104.798871,15.399610
104.925900,15.269656
105.052929,15.269656
105.179958,15.139701
105.306987,15.139701
105.434016,15.009747
105.561044,15.009747
105.688073,14.619883
105.815102,14.619883
105.942131,95.061728
106.069160,95.061728
106.196189,95.061728
106.323218,95.061728
106.450247,95.061728
106.577276,95.061728
106.704305,95.061728
106.831334,94.996751
106.958363,22.677063
107.085392,15.009747
107.212421,15.009747
107.339450,15.009747
107.466478,15.009747
107.593507,15.009747
107.720536,14.879792
107.847565,14.879792
107.974594,14.359974
108.101623,14.359974
108.228652,14.359974
108.355681,14.359974
108.482710,14.359974
108.609739,14.359974
108.736768,14.230019
108.863797,14.230019
108.990826,14.359974
109.117855,14.359974
109.244884,14.359974
109.371912,14.359974
109.498941,14.359974
109.625970,14.359974
109.752999,14.359974
109.880028,14.359974
110.007057,14.359974
110.134086,14.359974
110.261115,14.294997
110.388144,14.294997
110.515173,14.294997
110.642202,14.294997
110.769231,14.165042
110.896260,14.165042
111.023289,13.385315
111.150318,13.385315
111.277347,13.385315
111.404375,13.385315
111.531404,12.995452
111.658433,12.995452
111.785462,12.995452
111.912491,12.995452
112.039520,12.995452
112.166549,12.995452
112.293578,12.995452
112.420607,12.995452
112.547636,13.775179
112.674665,13.775179
112.801694,13.905133
112.928723,13.905133
113.055752,13.905133
113.182781,13.905133
113.309809,13.905133
113.436838,13.905133
113.563867,13.905133
113.690896,13.905133
113.817925,13.775179
113.944954,13.775179
114.071983,12.995452
114.199012,12.995452
114.326041,12.995452
114.453070,12.995452
114.580099,12.995452
114.707128,12.995452
114.834157,12.995452
114.961186,12.995452
115.088215,12.995452
115.215243,12.995452
115.342272,12.995452
115.469301,12.995452
115.850388,13.775179
115.977417,13.775179
116.104446,13.775179
116.231475,13.775179
116.358504,13.775179
116.485533,13.775179
116.612562,13.775179
116.739591,13.775179
118.645025,13.905133
118.772054,13.905133
118.899083,13.905133
119.026112,13.905133
119.153140,13.905133
119.280169,13.905133
119.407198,13.905133
119.534227,13.905133
119.661256,13.905133
119.788285,13.905133
119.915314,13.905133
120.042343,13.905133
120.169372,13.905133
120.296401,13.905133
120.423430,13.905133
120.550459,13.905133
120.677488,13.905133
120.804517,13.840156
120.931546,13.320338
121.058574,13.320338
121.185603,13.060429
121.312632,13.060429
121.439661,13.060429
121.566690,13.060429
121.693719,13.060429
121.820748,13.125406
121.947777,13.125406
122.074806,13.125406
122.201835,13.580247
122.328864,13.580247
122.455893,13.840156
122.582922,13.840156
122.709951,13.840156
122.836980,13.840156
122.964008,13.840156
123.091037,13.840156
123.218066,13.840156
123.345095,13.840156
123.472124,13.840156
123.599153,13.840156
123.726182,13.060429
123.853211,13.060429
123.980240,13.060429
124.107269,13.060429
124.234298,12.930474
124.361327,12.930474
124.488356,12.930474
124.615385,12.930474
125.250529,13.840156
125.377558,13.840156
125.504587,13.840156
125.631616,13.840156
125.758645,13.840156
125.885674,13.840156
126.012703,13.840156
126.139732,13.840156
126.266761,13.840156
126.393790,13.840156
126.520819,13.840156
126.647848,13.840156
126.774876,13.840156
126.901905,13.840156
127.028934,13.840156
127.155963,13.840156
127.282992,13.840156
127.410021,13.840156
127.537050,13.840156
127.664079,13.840156
127.791108,13.840156
127.918137,13.840156
128.045166,14.749838
128.172195,14.749838
128.299224,15.139701
128.426253,15.139701
128.553282,15.139701
128.680311,15.139701
128.807339,15.139701
128.934368,15.139701
129.061397,15.139701
129.188426,15.139701
129.315455,15.139701
129.442484,15.139701
129.569513,15.139701
129.696542,15.139701
129.823571,15.659519
129.950600,15.659519
130.077629,15.789474
130.204658,15.789474
130.331687,15.789474
130.458716,15.789474
130.585745,15.789474
130.712773,15.789474
130.839802,15.789474
130.966831,15.789474
131.093860,15.789474
131.220889,15.789474
131.347918,15.789474
131.474947,15.789474
131.601976,16.504224
131.729005,16.504224
131.856034,16.894087
131.983063,16.894087
132.110092,17.024042
132.237121,17.024042
132.364150,17.024042
132.491179,17.024042
132.618207,17.024042
132.745236,17.024042
132.872265,17.024042
132.999294,17.024042
133.126323,17.024042
133.253352,17.024042
133.380381,17.024042
133.507410,17.024042
133.634439,17.024042
133.761468,17.024042
133.888497,17.024042
134.015526,17.024042
134.142555,17.024042
134.269584,17.024042
134.396613,17.024042
134.523641,17.024042
134.650670,16.894087
134.777699,16.894087
134.904728,16.894087
135.031757,16.894087
135.158786,16.894087
135.285815,16.894087
135.412844,16.894087
135.539873,16.894087
135.666902,16.764133
135.793931,16.764133
135.920960,16.374269
136.047989,16.374269
136.175018,16.374269
136.302047,16.374269
136.429076,16.634178
136.556104,16.634178
136.683133,16.894087
136.810162,16.894087
136.937191,16.894087
137.064220,16.894087
137.191249,16.894087
137.318278,16.894087
137.445307,16.894087
137.572336,16.894087
137.699365,16.894087
137.826394,16.894087
137.953423,16.634178
138.080452,16.634178
138.207481,16.244314
138.334510,16.244314
138.461538,16.244314
138.588567,16.244314
138.715596,16.244314
138.842625,16.244314
138.969654,16.244314
139.096683,16.244314
139.223712,16.244314
139.350741,16.244314
139.477770,16.244314
139.604799,16.244314
139.731828,16.114360
139.858857,16.114360
139.985886,15.464587
140.112915,15.464587
140.239944,15.334633
140.366972,15.334633
140.494001,15.204678
140.621030,15.204678
140.748059,15.204678
140.875088,15.204678
141.002117,15.204678
141.129146,15.204678
141.256175,15.204678
141.383204,15.204678
141.510233,15.204678
141.637262,15.204678
141.764291,15.204678
141.891320,15.139701
142.018349,15.139701
142.145378,15.139701
142.272406,15.139701
142.399435,15.139701
142.526464,14.879792
142.653493,14.879792
142.780522,14.489929
142.907551,14.489929
143.034580,14.230019
143.161609,14.230019
143.288638,13.840156
143.415667,13.840156
143.542696,13.450292
143.669725,13.450292
143.796754,13.450292
143.923783,13.450292
144.050812,13.840156
144.177841,13.840156
144.304869,13.970110
144.431898,13.970110
144.558927,13.970110
144.685956,13.970110
144.812985,13.970110
144.940014,13.970110
145.067043,13.970110
145.194072,13.970110
145.321101,13.970110
145.448130,13.970110
145.575159,13.970110
145.702188,13.970110
145.829217,13.970110
145.956246,13.970110
146.083275,13.840156
146.210303,13.840156
146.337332,13.450292
146.464361,13.450292
146.591390,13.450292
146.718419,13.450292
146.845448,13.710201
146.972477,13.710201
147.099506,13.970110
147.226535,13.970110
147.353564,13.970110
147.480593,13.970110
147.607622,13.970110
147.734651,13.970110
147.861680,13.970110
147.988709,13.970110
148.115737,14.100065
148.242766,14.100065
148.369795,14.100065
148.496824,14.100065
148.623853,14.100065
148.750882,14.100065
148.877911,14.100065
149.004940,14.100065
149.131969,14.100065
149.258998,14.100065
149.386027,13.840156
149.513056,13.840156
149.640085,13.190383
149.767114,13.190383
149.894143,13.190383
150.021171,13.190383
150.148200,13.190383
150.275229,13.190383
150.402258,13.190383
150.529287,13.190383
150.656316,13.190383
150.783345,13.190383
150.910374,13.840156
151.037403,13.840156
151.164432,13.970110
151.291461,13.970110
151.418490,13.970110
151.545519,13.970110
151.672548,13.970110
151.799577,13.970110
151.926606,13.970110
152.053634,13.970110
152.180663,13.840156
152.307692,13.840156
152.434721,13.450292
152.561750,13.385315
152.688779,13.125406
152.815808,13.125406
152.942837,13.125406
153.069866,13.125406
153.196895,13.125406
153.323924,13.125406
153.450953,12.475634
153.577982,12.475634
153.705011,12.475634
153.832040,12.540611
153.959068,12.605588
154.086097,12.605588
154.213126,12.605588
154.340155,12.605588
154.467184,12.605588
154.594213,12.605588
154.721242,12.605588
154.848271,12.605588
154.975300,12.605588
155.102329,12.605588
155.229358,12.345679
155.356387,12.345679
155.483416,11.955815
155.610445,11.955815
155.737474,11.955815
155.864502,11.955815
155.991531,11.955815
156.118560,11.955815
156.245589,12.345679
156.372618,12.345679
156.499647,12.475634
156.626676,12.475634
156.753705,12.735543
156.880734,12.735543
157.007763,12.735543
157.134792,12.735543
157.261821,12.735543
157.388850,12.735543
157.515879,12.735543
157.642908,12.735543
157.769936,12.735543
157.896965,12.735543
158.023994,12.475634
158.151023,12.475634
158.278052,12.215724
158.405081,12.215724
158.532110,12.085770
158.659139,12.085770
158.786168,12.215724
158.913197,12.215724
159.040226,12.475634
159.167255,12.475634
159.294284,12.735543
159.421313,12.735543
159.548342,12.735543
159.675371,12.735543
159.802399,12.735543
159.929428,12.735543
160.056457,12.735543
160.183486,12.735543
160.310515,12.735543
160.437544,12.735543
160.564573,12.735543
160.691602,12.735543
160.818631,12.475634
160.945660,12.475634
161.072689,12.345679
161.199718,12.345679
161.326747,12.215724
161.453776,12.150747
161.580805,11.955815
161.707833,11.955815
161.834862,12.215724
161.961891,12.215724
162.088920,12.345679
162.215949,12.345679
162.342978,12.475634
162.470007,12.475634
162.597036,12.800520
162.724065,12.800520
162.851094,12.800520
162.978123,12.800520
163.105152,12.800520
163.232181,12.865497
163.359210,12.865497
163.486239,12.865497
163.613267,12.865497
163.740296,12.865497
163.867325,12.865497
163.994354,12.865497
164.121383,12.150747
164.248412,12.150747
164.375441,11.890838
164.502470,11.890838
164.629499,11.890838
164.756528,11.890838
164.883557,11.630929
165.010586,11.630929
165.137615,11.241066
165.264644,11.241066
165.391673,11.241066
165.518701,11.241066
165.645730,11.241066
165.772759,11.241066
165.899788,11.241066
166.026817,11.306043
166.153846,12.020793
166.280875,12.020793
166.407904,12.020793
166.534933,12.020793
166.661962,12.020793
166.788991,12.020793
166.916020,12.020793
167.043049,12.020793
167.170078,11.630929
167.297107,11.630929
167.424135,11.241066
167.551164,11.241066
167.678193,11.111111
167.805222,11.111111
167.932251,11.111111
168.059280,11.111111
168.186309,11.111111
168.313338,11.111111
168.440367,11.111111
168.567396,11.111111
168.694425,11.111111
168.821454,11.111111
168.948483,11.111111
169.075512,11.111111
169.202541,11.890838
169.329570,11.890838
169.456598,11.890838
169.583627,11.890838
169.710656,11.890838
169.837685,11.890838
169.964714,11.890838
170.091743,11.890838
170.218772,11.500975
170.345801,11.500975
170.472830,11.371020
170.599859,11.371020
170.726888,11.241066
170.853917,11.176088
170.980946,11.111111
171.107975,11.046134
171.235004,10.851202
171.362032,10.786225
172.251235,10.851202
172.378264,10.851202
172.505293,10.851202
172.632322,10.851202
172.759351,10.851202
172.886380,10.851202
173.013409,10.851202
173.140438,10.851202
173.267466,10.851202
173.394495,10.786225
174.410727,8.317089
174.537756,8.317089
174.664785,8.317089
174.791814,8.317089
174.918843,8.317089
175.045872,8.317089
175.172900,8.317089
175.299929,8.317089
175.426958,8.317089
175.553987,8.317089
175.681016,8.317089
175.808045,8.317089
175.935074,8.317089
176.062103,8.317089
176.189132,8.187135
176.316161,8.187135
176.824277,11.046134
176.951306,11.111111
177.078335,11.111111
177.205363,11.111111
177.332392,11.825861
177.459421,11.825861
177.586450,11.825861
177.713479,11.825861
177.840508,12.735543
177.967537,12.735543
178.094566,12.735543
178.221595,12.735543
178.348624,12.735543
178.475653,12.735543
178.602682,12.735543
178.729711,12.735543
178.856740,12.735543
178.983769,12.735543
179.110797,12.735543
179.237826,12.735543
179.364855,12.735543
179.491884,12.735543
179.618913,12.605588
179.745942,12.605588
179.872971,12.605588
180.000000,12.605588
180.127029,12.605588
180.254058,12.605588
180.381087,12.605588
180.508116,12.605588
180.635145,12.605588
180.762174,12.605588
180.889203,12.605588
181.016231,12.605588
181.143260,12.605588
181.270289,12.605588
181.397318,12.605588
181.524347,12.605588
181.651376,12.735543
181.778405,12.735543
181.905434,12.735543
182.032463,12.735543
182.159492,12.735543
182.286521,12.735543
182.413550,12.735543
182.540579,12.735543
182.667608,12.735543
182.794637,12.735543
182.921665,12.735543
183.048694,12.735543
183.175723,12.735543
183.302752,12.735543
183.429781,12.735543
183.556810,12.735543
183.683839,12.735543
183.810868,12.735543
183.937897,12.735543
184.064926,12.735543
184.191955,13.190383
184.318984,13.255361
184.446013,13.255361
184.573042,13.255361
184.700071,14.230019
184.827100,14.230019
184.954128,14.489929
185.081157,14.489929
185.208186,14.489929
185.335215,14.489929
185.462244,14.489929
185.589273,14.489929
185.716302,14.489929
185.843331,14.489929
185.970360,14.489929
186.097389,14.489929
186.224418,14.230019
186.351447,14.230019
186.478476,14.230019
186.605505,14.230019
186.732534,14.230019
186.859562,14.230019
186.986591,14.230019
187.113620,14.230019
187.240649,14.230019
187.367678,14.230019
187.494707,14.230019
187.621736,14.230019
187.748765,14.230019
187.875794,14.230019
188.002823,14.230019
188.129852,14.230019
188.510939,15.009747
188.637968,15.009747
188.764996,15.009747
188.892025,15.009747
189.019054,15.009747
189.146083,15.009747
189.273112,15.009747
189.400141,15.009747
189.527170,14.100065
189.654199,14.100065
189.781228,14.100065
189.908257,14.100065
190.035286,14.100065
190.162315,14.100065
190.289344,14.100065
190.416373,14.100065
190.543402,14.230019
190.670430,14.230019
190.797459,14.230019
190.924488,14.230019
