time_sec,value
26.803105,5.129870
26.930134,5.129870
27.057163,5.129870
27.184192,5.129870
27.311221,5.129870
27.438250,5.129870
27.565279,5.779221
27.692308,5.779221
27.819337,5.779221
27.946366,5.779221
28.073394,5.779221
28.200423,5.779221
28.327452,5.779221
28.454481,5.779221
28.581510,5.779221
28.708539,5.779221
28.835568,5.779221
28.962597,5.779221
29.089626,5.779221
29.216655,5.779221
29.343684,5.779221
29.470713,5.779221
29.597742,5.779221
29.724771,5.779221
29.851800,5.779221
29.978829,5.779221
30.105857,5.779221
30.232886,5.779221
30.359915,5.909091
30.486944,5.909091
30.613973,5.909091
30.741002,5.909091
30.868031,5.909091
30.995060,5.909091
31.122089,5.909091
31.249118,5.909091
31.376147,5.909091
31.503176,5.909091
31.630205,5.909091
31.757234,5.909091
31.884263,5.909091
32.011291,5.909091
32.138320,5.909091
32.265349,5.909091
32.392378,5.909091
32.519407,5.909091
32.646436,5.779221
32.773465,5.779221
32.900494,5.779221
33.027523,5.779221
33.154552,5.779221
33.281581,5.779221
33.408610,5.779221
33.535639,5.779221
33.662668,5.779221
33.789697,5.779221
33.916725,5.779221
34.043754,5.779221
34.170783,5.779221
38.235709,5.779221
38.362738,5.779221
38.489767,5.779221
38.616796,5.779221
38.743825,5.779221
38.870854,5.779221
38.997883,5.779221
39.124912,5.779221
39.251941,5.779221
39.378970,5.779221
39.505999,5.844156
39.633028,5.844156
39.760056,5.844156
39.887085,5.844156
40.014114,5.844156
40.141143,5.844156
40.268172,5.844156
40.395201,5.844156
40.522230,5.844156
40.649259,5.844156
40.776288,5.844156
40.903317,5.844156
41.030346,5.844156
41.157375,5.844156
41.284404,5.844156
41.411433,5.844156
41.538462,5.844156
41.665490,5.844156
41.792519,5.844156
41.919548,5.844156
42.046577,5.844156
42.173606,5.844156
42.300635,5.844156
42.427664,5.844156
42.554693,5.844156
42.681722,5.844156
42.808751,5.844156
42.935780,5.844156
43.062809,5.844156
43.189838,5.844156
43.316867,5.844156
43.443896,5.844156
43.570924,5.844156
43.697953,5.844156
43.824982,5.844156
43.952011,5.844156
44.079040,5.844156
44.206069,5.844156
44.333098,5.844156
44.460127,5.844156
44.587156,5.844156
44.714185,5.844156
44.841214,5.844156
44.968243,5.844156
45.095272,6.493506
45.222301,6.493506
45.349330,6.623377
45.476359,6.623377
45.603387,6.623377
45.730416,6.623377
45.857445,6.623377
45.984474,6.623377
46.111503,6.623377
46.238532,6.623377
46.365561,6.493506
46.492590,6.493506
46.619619,6.233766
46.746648,6.233766
46.873677,6.233766
47.000706,6.233766
47.127735,6.493506
47.254764,6.493506
47.381793,6.623377
47.508821,6.623377
47.635850,6.623377
47.762879,6.623377
47.889908,6.623377
48.016937,6.623377
48.143966,6.623377
48.270995,6.623377
48.398024,6.623377
48.525053,6.623377
48.652082,6.623377
48.779111,6.623377
48.906140,6.623377
49.033169,6.623377
49.160198,6.623377
49.287227,6.623377
49.414255,6.623377
49.541284,6.623377
49.668313,6.623377
49.795342,6.623377
49.922371,6.753247
50.049400,6.753247
50.176429,6.753247
50.303458,6.753247
50.430487,6.753247
50.557516,6.753247
50.684545,6.753247
50.811574,6.753247
50.938603,6.753247
51.065632,6.753247
51.192661,6.623377
51.319689,6.623377
51.446718,6.623377
51.573747,6.623377
51.700776,6.623377
51.827805,6.623377
51.954834,6.623377
52.081863,6.623377
52.208892,6.623377
52.335921,6.623377
52.462950,6.623377
52.589979,6.623377
52.717008,6.623377
52.844037,6.623377
52.971066,6.623377
53.098095,6.623377
53.225124,6.623377
53.352152,6.623377
53.479181,7.792208
53.606210,7.792208
53.733239,7.792208
53.860268,7.792208
53.987297,7.792208
54.114326,7.792208
54.241355,7.792208
54.368384,7.792208
54.495413,7.922078
54.622442,7.922078
54.749471,7.922078
54.876500,7.922078
55.003529,7.922078
55.130558,7.922078
55.257586,7.922078
55.384615,7.922078
55.511644,7.792208
55.638673,7.792208
55.765702,7.792208
55.892731,7.792208
56.019760,7.792208
56.146789,7.792208
56.273818,7.792208
56.400847,7.792208
56.527876,7.922078
56.654905,7.922078
56.781934,7.922078
56.908963,7.922078
57.035992,7.922078
57.163020,7.922078
57.290049,7.922078
57.417078,7.922078
57.544107,7.922078
57.671136,7.922078
57.798165,7.922078
57.925194,7.922078
58.052223,7.922078
58.179252,7.922078
58.306281,7.922078
58.433310,7.922078
58.560339,7.922078
58.687368,7.922078
58.814397,7.792208
58.941426,7.792208
59.068454,7.662338
59.195483,7.662338
59.322512,7.662338
59.449541,7.662338
59.576570,7.792208
59.703599,7.792208
59.830628,7.792208
59.957657,7.792208
60.084686,7.792208
60.211715,7.792208
60.338744,7.792208
60.465773,7.792208
60.592802,7.792208
60.719831,7.792208
60.846860,7.792208
60.973888,7.792208
61.100917,7.792208
61.227946,7.792208
61.354975,7.792208
61.482004,7.792208
61.609033,7.792208
61.736062,7.792208
61.863091,7.922078
61.990120,7.922078
62.117149,7.922078
62.244178,7.922078
62.371207,7.922078
62.498236,7.922078
62.625265,7.922078
62.752294,7.922078
62.879323,8.051948
63.006351,8.051948
63.133380,8.051948
63.260409,8.051948
63.387438,8.636364
63.514467,8.701299
63.641496,8.701299
63.768525,8.701299
63.895554,8.701299
64.022583,8.701299
64.149612,8.701299
64.276641,8.701299
64.403670,8.701299
64.530699,8.701299
64.657728,8.701299
64.784757,8.701299
64.911785,8.701299
65.038814,8.701299
65.165843,8.701299
65.292872,8.701299
65.419901,8.701299
65.546930,8.701299
65.673959,8.701299
65.800988,8.701299
65.928017,8.701299
66.055046,8.701299
66.182075,8.701299
66.309104,8.701299
66.436133,8.701299
66.563162,8.701299
66.690191,8.701299
66.817219,8.701299
66.944248,8.701299
67.071277,8.701299
67.198306,8.701299
67.325335,8.701299
67.452364,8.701299
67.579393,8.701299
67.706422,8.701299
67.833451,8.701299
67.960480,8.701299
68.087509,8.701299
68.214538,8.701299
68.341567,8.701299
68.468596,8.701299
68.595625,8.701299
68.722653,8.701299
68.849682,8.701299
68.976711,8.701299
69.103740,8.701299
69.230769,8.701299
69.357798,8.701299
69.484827,8.701299
69.611856,8.701299
69.738885,8.701299
69.865914,8.701299
69.992943,8.701299
70.119972,8.701299
70.247001,8.701299
70.374030,8.701299
70.501059,8.701299
70.628088,8.701299
70.755116,8.701299
70.882145,8.701299
71.009174,8.701299
71.136203,8.701299
71.263232,8.701299
71.390261,8.701299
71.517290,8.701299
71.644319,8.701299
71.771348,8.701299
71.898377,8.701299
72.025406,8.701299
72.152435,8.701299
72.279464,8.701299
72.406493,8.701299
72.533522,8.701299
72.660550,8.701299
72.787579,8.701299
72.914608,8.701299
80.663373,11.233766
80.790402,11.233766
80.917431,11.493506
81.044460,11.493506
81.171489,11.883117
81.298518,11.883117
81.425547,12.012987
81.552576,12.012987
81.679605,12.012987
81.806634,12.012987
81.933663,12.012987
82.060692,12.012987
82.187721,12.012987
82.314749,12.012987
82.441778,12.012987
82.568807,12.012987
82.695836,12.142857
82.822865,12.142857
82.949894,12.142857
83.076923,12.142857
83.203952,12.142857
83.330981,12.142857
83.458010,12.142857
83.585039,12.142857
83.712068,12.142857
83.839097,12.142857
83.966126,12.142857
84.093155,12.142857
84.220183,12.142857
84.347212,12.142857
84.474241,12.142857
84.601270,12.142857
84.728299,12.142857
84.855328,12.142857
84.982357,12.142857
85.109386,12.142857
85.236415,12.142857
85.363444,12.142857
85.490473,12.142857
85.617502,12.142857
85.744531,12.142857
85.871560,12.077922
85.998589,12.012987
86.125618,12.012987
86.252646,12.077922
86.379675,12.077922
86.506704,12.077922
86.633733,12.077922
86.760762,12.077922
86.887791,12.077922
87.014820,12.077922
87.141849,12.077922
87.268878,11.948052
87.395907,11.948052
87.522936,11.948052
87.649965,11.948052
87.776994,11.948052
87.904023,11.948052
88.031052,11.948052
88.158080,11.948052
88.285109,11.948052
88.412138,11.948052
88.539167,11.948052
88.666196,11.948052
88.793225,11.948052
88.920254,11.948052
89.047283,11.948052
89.174312,11.948052
89.301341,11.948052
89.428370,11.948052
89.555399,11.948052
89.682428,11.948052
89.809457,11.948052
89.936486,11.948052
94.128440,12.207792
94.255469,12.207792
94.382498,12.207792
94.509527,12.207792
94.636556,12.207792
94.763585,12.207792
94.890614,12.207792
95.017643,12.207792
95.144672,12.207792
95.271701,12.207792
95.398730,12.077922
95.525759,12.077922
95.652788,11.818182
95.779817,11.818182
95.906845,11.428571
96.033874,11.363636
96.160903,11.298701
96.287932,11.298701
96.414961,11.298701
96.541990,8.701299
96.669019,8.701299
96.796048,8.701299
96.923077,8.701299
97.050106,8.701299
97.177135,8.701299
97.304164,8.701299
97.431193,8.701299
97.558222,8.701299
97.685251,8.701299
97.812279,8.441558
97.939308,8.441558
98.066337,8.181818
98.193366,8.181818
98.320395,7.922078
98.447424,7.922078
98.574453,7.532468
98.701482,7.532468
98.828511,7.272727
98.955540,7.272727
99.082569,7.142857
99.209598,7.142857
99.336627,7.142857
99.463656,7.142857
99.590685,7.142857
99.717713,7.142857
99.844742,7.272727
99.971771,7.272727
100.098800,7.532468
100.225829,7.532468
100.352858,7.792208
100.479887,7.792208
100.606916,7.792208
100.733945,7.792208
100.860974,7.922078
100.988003,7.922078
101.115032,7.922078
101.242061,7.922078
101.369090,7.922078
101.496119,7.922078
101.623147,7.922078
101.750176,7.922078
101.877205,7.792208
102.004234,7.792208
102.131263,7.922078
102.258292,7.922078
102.385321,7.922078
102.512350,7.922078
102.639379,7.922078
102.766408,7.922078
102.893437,7.922078
103.020466,7.922078
103.147495,7.922078
103.274524,7.922078
103.401553,7.922078
103.528582,7.922078
103.655610,7.922078
103.782639,7.922078
103.909668,7.922078
104.036697,7.922078
104.163726,7.922078
104.290755,7.922078
104.417784,7.922078
104.544813,7.922078
104.671842,7.922078
104.798871,7.922078
104.925900,7.922078
105.052929,7.922078
105.179958,7.922078
105.306987,7.922078
105.434016,7.922078
105.561044,7.922078
105.688073,7.012987
105.815102,7.012987
105.942131,7.012987
106.069160,7.012987
106.196189,7.012987
106.323218,7.012987
106.450247,6.883117
106.577276,6.883117
106.704305,6.363636
106.831334,6.363636
106.958363,6.363636
107.085392,6.363636
107.212421,6.103896
107.339450,6.103896
107.466478,6.103896
107.593507,6.103896
107.720536,6.103896
107.847565,6.103896
107.974594,6.103896
108.101623,6.103896
108.228652,5.974026
108.355681,5.974026
108.482710,5.974026
108.609739,5.974026
108.736768,5.974026
108.863797,5.974026
108.990826,5.844156
109.117855,5.844156
109.244884,6.038961
109.371912,6.103896
109.498941,6.428571
109.625970,6.493506
109.752999,6.688312
109.880028,6.753247
110.007057,6.753247
110.134086,6.753247
110.261115,6.753247
110.388144,6.753247
110.515173,6.753247
110.642202,6.753247
110.769231,7.467532
110.896260,7.532468
111.023289,7.727273
111.150318,7.792208
111.277347,7.857143
111.404375,7.922078
111.531404,8.116883
111.658433,8.116883
111.785462,8.376623
111.912491,8.376623
112.039520,8.701299
112.166549,8.701299
112.293578,8.701299
112.420607,8.701299
112.547636,8.701299
112.674665,8.701299
112.801694,8.701299
112.928723,8.701299
113.055752,8.701299
113.182781,8.701299
113.309809,8.701299
113.436838,8.701299
113.563867,8.701299
113.690896,8.701299
113.817925,8.701299
113.944954,8.701299
114.071983,8.701299
114.199012,8.701299
114.326041,8.701299
114.453070,8.701299
114.580099,8.701299
114.707128,8.701299
114.834157,8.701299
114.961186,8.701299
115.088215,8.701299
115.215243,8.701299
115.342272,8.701299
115.469301,8.701299
115.596330,8.701299
115.723359,8.701299
115.850388,8.701299
115.977417,8.701299
116.104446,8.701299
116.231475,8.701299
116.358504,8.701299
116.485533,8.701299
116.612562,8.701299
116.739591,8.701299
116.866620,8.701299
116.993649,8.701299
117.120677,8.701299
117.247706,8.701299
117.374735,8.701299
117.501764,8.701299
117.628793,8.701299
117.755822,8.701299
117.882851,8.701299
118.009880,8.701299
118.136909,8.701299
118.263938,8.701299
118.390967,8.701299
118.517996,8.701299
118.645025,8.701299
118.772054,8.701299
118.899083,8.701299
119.026112,8.701299
119.153140,8.701299
119.280169,8.701299
119.407198,8.701299
119.534227,8.701299
119.661256,8.701299
119.788285,8.701299
119.915314,8.701299
120.042343,8.701299
120.169372,8.701299
120.296401,8.701299
120.423430,8.701299
120.550459,8.701299
120.677488,8.701299
120.804517,8.701299
120.931546,8.701299
121.058574,8.701299
121.185603,8.701299
121.312632,8.701299
121.439661,8.701299
121.566690,8.701299
121.693719,8.701299
121.820748,8.701299
121.947777,8.701299
122.074806,8.701299
122.201835,8.701299
122.328864,8.701299
122.455893,8.701299
122.582922,8.701299
122.709951,8.701299
122.836980,8.701299
122.964008,8.701299
123.091037,8.701299
123.218066,8.701299
123.345095,8.701299
123.472124,8.701299
123.599153,8.701299
123.726182,8.701299
123.853211,8.701299
123.980240,8.701299
124.107269,8.701299
126.774876,8.701299
126.901905,8.701299
127.028934,8.701299
127.155963,8.701299
127.282992,8.701299
127.410021,8.701299
127.537050,8.701299
127.664079,8.701299
127.791108,8.701299
127.918137,8.701299
128.045166,8.701299
128.172195,8.701299
129.315455,8.701299
129.442484,8.701299
129.569513,8.701299
129.696542,8.701299
129.823571,8.701299
129.950600,8.701299
130.077629,8.701299
130.204658,8.701299
130.331687,8.701299
130.458716,8.701299
130.585745,8.701299
130.712773,8.701299
130.839802,8.701299
130.966831,8.701299
131.093860,8.701299
131.220889,8.701299
135.920960,11.558442
136.047989,11.558442
136.175018,11.818182
136.302047,11.818182
136.429076,12.077922
136.556104,12.077922
136.683133,12.207792
136.810162,12.207792
136.937191,12.207792
137.064220,12.207792
137.191249,12.207792
137.318278,12.207792
137.445307,12.207792
137.572336,12.207792
137.699365,12.727273
137.826394,12.727273
137.953423,12.857143
138.080452,12.857143
138.207481,12.857143
138.334510,12.857143
138.461538,12.857143
138.588567,12.857143
138.715596,12.857143
138.842625,12.857143
138.969654,12.857143
139.096683,12.857143
139.223712,12.857143
139.350741,12.857143
139.477770,12.857143
139.604799,12.857143
139.731828,12.857143
139.858857,12.857143
139.985886,12.857143
140.112915,12.857143
140.239944,12.857143
140.366972,12.857143
140.494001,12.857143
140.621030,12.857143
140.748059,12.857143
140.875088,12.857143
141.002117,12.727273
141.129146,12.727273
141.256175,12.857143
141.383204,12.857143
141.510233,12.857143
141.637262,12.857143
141.764291,14.025974
141.891320,14.025974
142.018349,14.285714
142.145378,14.285714
142.272406,14.675325
142.399435,14.675325
142.526464,15.064935
142.653493,15.064935
142.780522,15.194805
142.907551,15.194805
143.034580,15.194805
143.161609,15.194805
143.288638,15.324675
143.415667,15.324675
143.542696,15.324675
143.669725,15.324675
143.796754,15.324675
143.923783,15.324675
144.050812,15.324675
144.177841,15.324675
144.304869,15.324675
144.431898,15.324675
144.558927,15.064935
144.685956,15.064935
144.812985,14.805195
144.940014,14.805195
145.067043,14.545455
145.194072,14.545455
145.321101,14.285714
145.448130,14.285714
145.575159,14.155844
145.702188,14.155844
145.829217,13.896104
145.956246,13.896104
146.083275,13.506494
146.210303,13.506494
146.337332,13.506494
146.464361,13.506494
146.591390,13.896104
146.718419,13.896104
146.845448,14.025974
146.972477,14.025974
147.099506,14.025974
147.226535,14.025974
147.353564,14.025974
147.480593,14.025974
147.607622,14.025974
147.734651,14.025974
147.861680,14.025974
147.988709,14.025974
148.115737,14.025974
148.242766,14.025974
148.369795,14.025974
148.496824,14.025974
152.561750,8.701299
152.688779,8.701299
152.815808,8.701299
152.942837,8.701299
153.069866,8.701299
153.196895,8.701299
153.323924,8.701299
153.450953,8.701299
153.577982,8.701299
153.705011,8.701299
153.832040,8.701299
153.959068,8.701299
154.086097,8.701299
154.213126,8.701299
154.340155,8.701299
154.467184,8.701299
154.594213,8.701299
154.721242,8.311688
154.848271,8.311688
154.975300,7.792208
155.102329,7.792208
155.229358,7.142857
155.356387,7.142857
155.483416,6.883117
155.610445,6.883117
155.737474,6.233766
155.864502,6.233766
155.991531,6.233766
156.118560,6.233766
156.245589,6.623377
156.372618,6.623377
156.499647,6.883117
156.626676,6.883117
156.753705,7.532468
156.880734,7.532468
157.007763,8.181818
157.134792,8.181818
157.261821,8.571429
157.388850,8.571429
157.515879,8.571429
157.642908,8.571429
157.769936,8.571429
157.896965,8.571429
158.023994,8.571429
158.151023,8.571429
159.294284,8.701299
159.421313,8.701299
159.548342,8.701299
159.675371,8.701299
159.802399,8.701299
159.929428,8.701299
160.056457,8.701299
160.183486,8.701299
160.310515,11.233766
160.437544,11.233766
160.564573,11.493506
160.691602,11.493506
160.818631,12.142857
160.945660,12.142857
161.072689,12.272727
161.199718,12.272727
161.326747,12.272727
161.453776,12.272727
161.580805,12.272727
161.707833,12.272727
161.834862,12.532468
161.961891,12.532468
162.088920,13.051948
162.215949,13.051948
162.342978,13.311688
162.470007,13.311688
162.597036,13.571429
162.724065,13.571429
162.851094,13.571429
162.978123,13.571429
163.105152,13.961039
163.232181,13.961039
163.359210,14.090909
163.486239,14.090909
163.613267,14.090909
163.740296,14.090909
163.867325,14.090909
163.994354,14.090909
164.121383,14.090909
164.248412,14.090909
164.375441,14.090909
164.502470,14.090909
164.629499,14.090909
164.756528,14.090909
164.883557,14.090909
165.010586,14.090909
165.137615,14.090909
165.264644,14.090909
165.391673,14.090909
165.518701,14.090909
165.645730,14.610390
165.772759,14.610390
165.899788,15.129870
166.026817,15.129870
166.153846,15.389610
166.280875,15.389610
166.407904,15.649351
166.534933,15.649351
166.661962,15.649351
166.788991,15.649351
166.916020,15.649351
167.043049,15.649351
167.170078,15.649351
167.297107,15.649351
167.424135,15.649351
167.551164,15.649351
167.678193,15.909091
167.805222,15.909091
167.932251,16.038961
168.059280,16.038961
168.186309,16.168831
168.313338,16.168831
168.440367,16.428571
168.567396,16.428571
168.694425,16.818182
168.821454,16.818182
168.948483,16.948052
169.075512,16.948052
169.202541,17.207792
169.329570,17.207792
169.456598,17.207792
169.583627,17.207792
169.710656,17.207792
169.837685,17.207792
169.964714,17.207792
170.091743,17.207792
170.218772,17.207792
170.345801,17.207792
170.472830,17.077922
170.599859,17.077922
170.726888,16.688312
170.853917,16.688312
170.980946,17.077922
171.107975,17.077922
171.235004,17.207792
171.362032,17.207792
171.489061,17.207792
171.616090,17.207792
171.743119,17.207792
171.870148,17.207792
171.997177,17.207792
172.124206,17.207792
172.251235,17.207792
172.378264,17.207792
172.505293,16.818182
172.632322,16.818182
172.759351,17.077922
172.886380,17.077922
173.013409,17.207792
173.140438,17.207792
173.267466,17.207792
173.394495,17.207792
173.521524,17.207792
173.648553,17.207792
173.775582,17.207792
173.902611,17.207792
174.029640,17.207792
174.156669,17.207792
174.283698,17.077922
174.410727,17.077922
174.537756,16.428571
174.664785,16.428571
174.791814,16.298701
174.918843,16.298701
175.045872,16.298701
175.172900,16.298701
175.299929,16.298701
175.426958,16.298701
175.553987,16.298701
175.681016,16.298701
175.808045,16.298701
175.935074,16.298701
176.062103,16.298701
176.189132,16.298701
176.316161,16.298701
176.443190,16.298701
176.570219,16.298701
176.697248,16.298701
176.824277,16.428571
176.951306,16.428571
177.078335,16.428571
177.205363,16.428571
177.332392,16.428571
177.459421,16.428571
177.586450,16.428571
177.713479,16.428571
177.840508,16.428571
177.967537,16.428571
178.094566,16.428571
178.221595,16.428571
178.348624,16.428571
178.475653,16.428571
178.602682,16.428571
178.729711,16.428571
178.856740,16.428571
178.983769,16.428571
179.110797,16.298701
179.237826,16.298701
179.364855,15.779221
179.491884,15.779221
179.618913,15.649351
179.745942,15.649351
179.872971,15.519481
180.000000,15.519481
180.127029,15.389610
180.254058,15.389610
180.381087,15.649351
180.508116,15.649351
180.635145,15.909091
180.762174,15.909091
180.889203,15.909091
181.016231,15.909091
181.143260,15.909091
181.270289,15.909091
181.397318,15.909091
181.524347,15.909091
181.651376,15.909091
181.778405,15.909091
181.905434,15.909091
182.032463,15.909091
182.159492,15.909091
182.286521,15.909091
182.413550,15.779221
182.540579,15.779221
182.667608,15.779221
182.794637,15.779221
182.921665,15.974026
183.048694,15.974026
183.175723,15.974026
183.302752,15.974026
183.429781,15.974026
183.556810,15.974026
183.683839,15.974026
183.810868,15.974026
183.937897,15.974026
184.064926,15.974026
184.191955,15.974026
184.318984,15.974026
184.446013,15.584416
184.573042,15.584416
184.700071,15.324675
184.827100,15.324675
184.954128,15.194805
185.081157,15.194805
185.208186,15.194805
185.335215,15.194805
185.462244,15.194805
185.589273,15.194805
185.716302,15.194805
185.843331,15.259740
185.970360,15.259740
186.097389,15.259740
186.224418,15.259740
186.351447,15.259740
186.478476,15.259740
186.605505,15.259740
186.732534,15.194805
186.859562,15.194805
186.986591,15.194805
187.113620,15.194805
187.240649,15.584416
187.367678,15.584416
187.494707,15.844156
187.621736,15.844156
187.748765,15.974026
187.875794,15.974026
188.002823,15.974026
188.129852,15.974026
188.256881,15.974026
188.383910,15.974026
188.510939,15.974026
188.637968,15.974026
188.764996,15.974026
188.892025,15.974026
189.019054,15.974026
189.146083,15.974026
189.273112,15.974026
189.400141,15.974026
189.527170,15.974026
189.654199,15.974026
189.781228,15.974026
189.908257,15.974026
190.035286,16.753247
190.162315,16.753247
190.289344,16.753247
190.416373,16.753247
190.543402,17.662338
190.670430,17.662338
190.797459,17.922078
190.924488,17.922078
191.051517,17.922078
191.178546,17.922078
191.305575,17.922078
191.432604,17.922078
191.559633,17.922078
191.686662,17.922078
191.813691,17.532468
191.940720,17.532468
192.067749,17.532468
192.194778,17.532468
192.321807,17.532468
192.448836,17.532468
192.575865,17.402597
192.702893,17.402597
192.829922,17.012987
192.956951,17.012987
193.083980,16.363636
193.211009,16.363636
193.338038,16.363636
193.465067,16.363636
193.592096,16.363636
193.719125,16.363636
193.846154,16.363636
193.973183,16.363636
194.100212,15.714286
194.227241,15.714286
194.354270,15.584416
194.481299,15.584416
194.608327,15.454545
194.735356,15.454545
194.862385,15.194805
194.989414,15.194805
195.116443,15.194805
195.243472,15.194805
195.370501,15.194805
195.497530,15.194805
195.624559,15.194805
195.751588,15.194805
195.878617,15.194805
196.005646,15.194805
196.132675,14.805195
196.259704,14.805195
196.386733,14.415584
196.513761,14.415584
196.640790,14.415584
196.767819,14.415584
196.894848,14.415584
197.021877,14.415584
197.148906,14.415584
197.275935,14.415584
197.402964,15.194805
197.529993,15.194805
197.657022,15.194805
197.784051,15.194805
197.911080,15.194805
198.038109,15.194805
198.165138,15.974026
198.292167,15.974026
198.419195,16.103896
198.546224,16.103896
198.673253,16.493506
198.800282,16.493506
198.927311,16.753247
199.054340,16.753247
199.181369,17.532468
199.308398,17.532468
199.435427,17.792208
199.562456,17.792208
199.689485,18.051948
199.816514,18.051948
199.943543,18.311688
200.070572,18.311688
200.197601,18.311688
200.324629,18.311688
200.451658,18.311688
200.578687,18.311688
200.705716,18.311688
200.832745,18.311688
200.959774,18.311688
201.086803,18.311688
201.213832,18.311688
201.340861,18.311688
201.467890,18.311688
201.594919,18.311688
201.721948,18.311688
201.848977,18.311688
201.976006,18.311688
202.103035,18.311688
202.230064,18.051948
202.357092,18.051948
202.484121,17.792208
202.611150,17.792208
202.738179,17.662338
202.865208,17.662338
202.992237,17.402597
203.119266,17.402597
203.246295,17.012987
203.373324,17.012987
203.500353,16.363636
203.627382,16.298701
203.754411,15.714286
203.881440,15.649351
204.008469,15.584416
204.135498,15.519481
204.262526,15.454545
204.389555,15.389610
204.516584,15.194805
204.643613,15.194805
204.770642,15.714286
204.897671,15.714286
205.024700,16.753247
205.151729,16.753247
205.278758,17.012987
205.405787,17.012987
205.532816,17.142857
205.659845,17.142857
205.786874,17.142857
205.913903,17.142857
206.040932,17.142857
206.167960,17.142857
206.294989,17.142857
206.422018,17.077922
