time_sec,value
194.481299,12.101496
194.608327,12.101496
194.735356,11.971373
194.862385,11.971373
194.989414,11.776187
195.116443,11.450878
195.243472,11.385817
195.370501,11.320755
195.497530,11.320755
195.624559,11.320755
195.751588,11.320755
195.878617,11.450878
196.005646,12.036435
196.132675,12.101496
196.259704,12.101496
196.386733,12.101496
196.513761,12.101496
196.640790,12.101496
196.767819,12.101496
196.894848,12.101496
197.021877,12.101496
197.148906,12.101496
197.275935,11.971373
197.402964,11.971373
197.529993,11.841249
197.657022,11.581002
197.784051,11.515940
197.911080,11.320755
198.038109,11.320755
198.165138,11.320755
198.292167,11.255693
198.419195,11.190631
198.546224,11.190631
198.673253,10.930384
198.800282,10.930384
200.197601,8.327912
200.324629,8.327912
200.451658,8.327912
200.578687,8.327912
200.705716,8.327912
200.832745,8.327912
200.959774,8.327912
201.086803,8.327912
201.213832,8.327912
201.340861,8.327912
201.467890,8.327912
201.594919,8.327912
201.721948,8.327912
201.848977,8.327912
201.976006,8.327912
202.103035,8.327912
202.230064,8.327912
202.357092,8.327912
202.484121,8.327912
202.611150,8.327912
202.738179,8.327912
202.865208,8.327912
202.992237,8.327912
203.119266,8.327912
203.246295,8.327912
203.373324,8.327912
203.500353,8.197788
203.627382,8.197788
203.754411,8.327912
203.881440,8.327912
204.008469,8.327912
204.135498,8.327912
204.262526,8.327912
204.389555,8.327912
204.516584,8.327912
204.643613,8.327912
204.770642,8.327912
204.897671,8.327912
205.024700,8.327912
205.151729,8.327912
205.278758,8.327912
205.405787,8.327912
205.532816,8.327912
205.659845,8.327912
205.786874,8.197788
205.913903,8.197788
206.040932,8.197788
206.167960,8.197788
206.294989,8.197788
206.422018,8.197788
206.549047,8.067664
206.676076,8.067664
206.803105,8.327912
206.930134,8.327912
207.057163,8.327912
207.184192,8.327912
207.311221,8.327912
207.438250,8.327912
207.565279,8.327912
207.692308,8.327912
207.819337,8.327912
207.946366,8.327912
208.073394,8.327912
208.200423,8.327912
208.327452,8.327912
208.454481,8.327912
208.581510,8.327912
208.708539,8.327912
208.835568,8.197788
208.962597,8.197788
209.089626,8.197788
209.216655,8.197788
209.343684,8.197788
209.470713,8.197788
209.597742,8.327912
209.724771,8.327912
209.851800,8.327912
209.978829,8.327912
210.105857,8.327912
210.232886,8.327912
210.359915,8.327912
210.486944,8.327912
210.613973,8.327912
210.741002,8.327912
210.868031,8.327912
210.995060,8.327912
211.122089,8.327912
211.249118,8.327912
211.376147,8.327912
211.503176,8.327912
211.630205,8.327912
211.757234,8.327912
211.884263,8.002602
212.011291,8.002602
212.138320,7.612232
212.265349,7.612232
212.392378,7.482108
212.519407,7.482108
212.646436,7.742355
212.773465,7.742355
212.900494,8.002602
213.027523,8.002602
213.154552,8.002602
213.281581,8.002602
213.408610,8.002602
213.535639,8.002602
213.662668,8.002602
213.789697,8.002602
213.916725,7.872479
214.043754,7.872479
214.170783,7.872479
214.297812,7.872479
214.424841,7.482108
214.551870,7.482108
214.678899,7.091737
214.805928,7.091737
214.932957,7.091737
215.059986,7.091737
215.187015,7.221861
215.314044,7.221861
215.441073,7.612232
215.568102,7.612232
215.695131,7.872479
215.822159,7.872479
215.949188,7.872479
216.076217,7.872479
216.203246,7.872479
216.330275,7.872479
216.457304,7.872479
216.584333,7.872479
216.711362,7.872479
216.838391,7.872479
216.965420,7.872479
217.092449,7.872479
217.219478,7.351984
217.346507,7.351984
217.473536,6.961614
217.600565,6.961614
217.727594,6.831490
217.854622,6.831490
217.981651,6.831490
218.108680,6.831490
218.235709,7.612232
218.362738,7.612232
218.489767,7.872479
218.616796,7.872479
218.743825,7.872479
218.870854,7.872479
218.997883,7.872479
219.124912,7.872479
219.251941,7.872479
219.378970,7.872479
219.505999,7.872479
219.633028,7.872479
219.760056,7.872479
219.887085,7.872479
220.014114,7.872479
220.141143,7.872479
220.268172,7.872479
220.395201,7.872479
220.522230,7.742355
220.649259,7.742355
220.776288,6.961614
220.903317,6.961614
221.030346,6.961614
221.157375,6.961614
221.284404,6.961614
221.411433,6.961614
221.538462,6.961614
221.665490,6.961614
221.792519,6.961614
221.919548,6.961614
222.046577,7.482108
222.173606,7.482108
222.300635,7.742355
222.427664,7.742355
222.554693,7.742355
222.681722,7.742355
222.808751,7.742355
222.935780,7.742355
223.062809,7.742355
223.189838,7.742355
223.316867,7.742355
223.443896,7.742355
223.570924,7.742355
223.697953,7.742355
223.824982,7.091737
223.952011,7.091737
224.079040,6.961614
224.206069,6.961614
224.333098,7.091737
224.460127,7.091737
224.587156,7.091737
224.714185,7.091737
224.841214,7.091737
224.968243,7.091737
225.095272,7.091737
225.222301,7.091737
225.349330,7.091737
225.476359,7.091737
225.603387,7.091737
225.730416,7.091737
225.857445,7.091737
225.984474,7.091737
226.111503,7.091737
226.238532,7.091737
226.365561,7.091737
226.492590,7.091737
226.619619,7.091737
226.746648,7.091737
226.873677,7.091737
227.000706,7.091737
227.127735,7.091737
227.254764,7.091737
231.319689,7.807417
231.446718,7.807417
231.573747,7.807417
231.700776,7.807417
231.827805,7.807417
231.954834,7.807417
232.081863,7.807417
232.208892,7.807417
232.335921,7.807417
232.462950,7.807417
232.589979,7.807417
232.717008,7.807417
232.844037,7.807417
232.971066,7.807417
233.098095,7.807417
233.225124,7.807417
233.352152,7.807417
233.479181,8.067664
233.606210,8.067664
233.733239,8.327912
233.860268,8.327912
233.987297,8.327912
234.114326,8.327912
234.241355,8.327912
234.368384,8.327912
234.495413,8.327912
234.622442,8.327912
234.749471,8.327912
234.876500,8.327912
235.003529,8.327912
235.130558,8.327912
235.257586,8.197788
235.384615,8.197788
235.511644,8.197788
235.638673,8.197788
235.765702,8.197788
235.892731,8.197788
236.019760,8.197788
236.146789,8.197788
236.273818,8.197788
236.400847,8.197788
236.527876,8.197788
236.654905,8.197788
236.781934,8.327912
236.908963,8.327912
237.035992,8.327912
237.163020,8.327912
237.290049,8.327912
237.417078,8.327912
237.544107,8.327912
237.671136,8.327912
237.798165,8.327912
237.925194,8.327912
238.052223,8.327912
238.179252,8.327912
238.306281,8.327912
238.433310,8.327912
238.560339,8.197788
238.687368,8.197788
238.814397,8.197788
238.941426,8.197788
239.068454,8.197788
239.195483,8.197788
239.322512,8.197788
239.449541,8.197788
239.576570,8.197788
239.703599,8.197788
239.830628,8.197788
239.957657,8.197788
240.338744,8.327912
240.465773,8.327912
240.592802,8.327912
240.719831,8.327912
240.846860,8.327912
240.973888,8.327912
241.100917,8.327912
241.227946,8.327912
241.354975,8.197788
241.482004,8.197788
241.609033,8.197788
241.736062,8.197788
241.863091,8.197788
241.990120,8.197788
242.117149,8.197788
242.244178,8.197788
242.371207,8.197788
242.498236,8.197788
242.625265,8.197788
242.752294,8.197788
242.879323,8.197788
243.006351,8.197788
243.133380,8.197788
243.260409,8.197788
243.387438,8.197788
243.514467,8.197788
243.641496,8.197788
243.768525,8.197788
254.565984,10.865322
254.693013,10.865322
254.820042,11.515940
254.947071,11.515940
255.074100,12.166558
255.201129,12.166558
255.328158,12.166558
255.455187,14.899154
255.582216,14.899154
255.709245,15.289525
255.836274,15.289525
255.963303,16.200390
256.090332,16.200390
256.217361,16.330514
256.344390,16.330514
256.471418,16.330514
256.598447,16.330514
256.725476,16.330514
256.852505,16.330514
256.979534,16.330514
257.106563,16.330514
257.233592,15.159401
257.360621,15.159401
257.487650,14.899154
257.614679,14.899154
257.741708,14.508783
257.868737,14.508783
257.995766,14.248536
258.122795,14.248536
258.249824,13.597918
258.376853,13.597918
258.503881,13.337671
258.630910,13.337671
