time_sec,value
92.223006,23.166775
92.350035,23.166775
92.477064,23.166775
92.604093,23.166775
92.731122,22.907203
92.858151,22.907203
92.985180,22.777417
93.112209,22.388060
93.239238,22.388060
93.366267,22.388060
93.493296,22.388060
93.620325,22.388060
93.747354,22.388060
93.874382,22.388060
94.001411,22.388060
94.128440,22.388060
94.255469,22.388060
94.382498,22.388060
94.509527,22.388060
94.636556,22.388060
94.763585,22.388060
94.890614,22.388060
95.017643,22.388060
95.144672,22.388060
95.271701,22.388060
95.398730,22.388060
95.525759,22.388060
95.652788,22.388060
95.779817,22.388060
95.906845,22.388060
96.033874,22.388060
96.160903,22.258274
96.287932,22.258274
96.414961,22.258274
96.541990,22.258274
96.669019,22.258274
96.796048,22.258274
96.923077,22.258274
97.050106,22.258274
97.177135,22.258274
97.304164,22.258274
97.431193,22.258274
97.558222,22.258274
97.685251,22.258274
97.812279,22.258274
97.939308,22.258274
98.066337,22.258274
98.193366,23.101882
98.320395,23.166775
98.447424,23.166775
98.574453,23.166775
98.701482,23.166775
98.828511,23.166775
98.955540,23.166775
99.082569,23.166775
99.209598,23.101882
99.336627,23.101882
99.463656,23.101882
99.590685,23.296561
99.717713,23.296561
99.844742,23.296561
99.971771,23.296561
100.098800,23.296561
100.225829,23.296561
100.352858,24.140169
100.479887,24.140169
100.606916,24.269955
100.733945,24.269955
100.860974,24.269955
100.988003,24.269955
101.115032,24.269955
101.242061,24.269955
101.369090,24.269955
101.496119,24.269955
101.623147,24.269955
101.750176,24.269955
101.877205,24.269955
102.004234,24.269955
102.131263,23.491239
102.258292,23.491239
102.385321,23.491239
102.512350,23.491239
102.639379,23.491239
102.766408,23.491239
102.893437,23.491239
103.020466,23.231668
103.147495,23.231668
103.274524,23.101882
103.401553,23.101882
103.528582,22.712524
103.655610,22.712524
103.782639,22.323167
103.909668,22.323167
104.036697,22.323167
104.163726,22.323167
104.290755,22.323167
104.417784,22.323167
104.544813,22.323167
104.671842,22.323167
104.798871,22.323167
104.925900,22.323167
105.052929,21.544452
105.179958,21.544452
105.306987,21.544452
105.434016,21.544452
105.561044,21.544452
105.688073,21.544452
105.815102,21.544452
105.942131,21.544452
106.577276,22.842310
106.704305,22.907203
106.831334,23.101882
106.958363,23.101882
107.085392,23.101882
107.212421,23.101882
107.339450,23.101882
107.466478,23.101882
107.593507,23.101882
107.720536,23.101882
107.847565,23.101882
107.974594,23.101882
108.101623,23.101882
108.228652,23.101882
108.355681,22.388060
108.482710,22.388060
108.609739,22.388060
108.736768,22.388060
108.863797,22.388060
108.990826,22.388060
109.117855,22.388060
109.244884,22.388060
109.371912,22.388060
109.498941,22.388060
109.625970,22.388060
109.752999,22.388060
109.880028,22.388060
110.007057,22.388060
110.134086,22.388060
110.261115,22.388060
110.388144,22.388060
110.515173,22.388060
110.642202,22.258274
110.769231,22.258274
110.896260,21.998702
111.023289,21.998702
111.150318,21.609345
111.277347,21.609345
111.404375,21.609345
111.531404,21.609345
111.658433,21.349773
111.785462,21.349773
111.912491,21.219987
112.039520,21.219987
112.166549,21.219987
112.293578,21.219987
112.420607,21.219987
112.547636,21.219987
112.674665,21.219987
112.801694,21.219987
112.928723,21.219987
113.055752,21.219987
113.182781,21.219987
113.309809,21.219987
113.690896,22.517846
113.817925,22.517846
113.944954,22.517846
114.199012,23.556132
114.326041,23.621025
114.453070,23.815704
114.580099,23.880597
114.707128,23.880597
114.834157,23.880597
114.961186,23.880597
115.088215,23.880597
115.215243,23.880597
115.342272,23.880597
115.469301,23.815704
115.596330,23.815704
115.723359,23.556132
115.850388,23.556132
115.977417,23.426347
116.104446,23.426347
116.231475,22.907203
116.358504,22.907203
116.485533,22.907203
116.612562,22.907203
116.739591,22.517846
116.866620,22.517846
116.993649,22.258274
117.120677,22.323167
117.247706,22.388060
117.374735,22.452953
117.501764,22.452953
117.628793,22.452953
117.755822,22.452953
117.882851,22.452953
118.009880,22.452953
118.136909,22.452953
118.263938,22.193381
118.390967,22.193381
118.517996,21.544452
118.645025,21.544452
118.772054,21.544452
118.899083,21.544452
119.026112,21.284880
119.153140,21.284880
119.280169,21.155094
119.407198,21.155094
119.534227,21.155094
119.661256,21.155094
119.788285,21.155094
119.915314,21.155094
120.042343,21.155094
120.169372,21.155094
120.296401,21.155094
120.423430,21.155094
120.550459,21.155094
124.615385,21.804023
124.742414,21.804023
124.869442,22.063595
124.996471,22.063595
125.123500,22.063595
125.250529,22.063595
125.377558,22.063595
125.504587,22.063595
125.631616,22.063595
125.758645,22.063595
125.885674,22.972096
126.012703,22.972096
126.139732,22.972096
126.266761,22.972096
126.393790,22.972096
126.520819,22.972096
126.647848,22.972096
126.774876,22.972096
126.901905,22.907203
127.028934,22.907203
127.155963,22.388060
127.282992,22.388060
127.410021,22.388060
127.537050,22.388060
127.664079,22.258274
127.791108,22.258274
127.918137,21.609345
128.045166,21.609345
128.172195,21.609345
128.299224,21.609345
128.426253,21.479559
128.553282,21.479559
128.680311,21.219987
128.807339,21.219987
128.934368,21.219987
129.061397,21.219987
129.188426,21.219987
129.315455,21.219987
129.442484,21.219987
129.569513,21.219987
129.696542,21.219987
129.823571,21.219987
129.950600,21.219987
130.077629,21.219987
130.204658,21.219987
130.331687,21.219987
130.458716,21.219987
130.585745,21.219987
130.712773,21.219987
130.839802,21.219987
130.966831,21.219987
131.093860,21.219987
131.856034,21.090201
131.983063,21.219987
132.110092,21.219987
132.237121,21.219987
132.364150,21.219987
132.491179,21.219987
132.618207,21.219987
132.745236,21.219987
132.872265,21.219987
132.999294,21.219987
133.126323,21.219987
133.253352,21.219987
133.380381,21.219987
133.507410,21.998702
133.634439,21.998702
133.761468,22.128488
133.888497,22.128488
134.015526,22.258274
134.142555,22.258274
134.269584,22.647631
134.396613,22.647631
134.523641,22.907203
134.650670,22.907203
134.777699,23.036989
134.904728,23.036989
135.031757,23.036989
135.158786,23.036989
135.285815,23.036989
135.412844,23.036989
135.539873,23.036989
135.666902,23.036989
135.793931,22.258274
135.920960,22.258274
136.047989,22.258274
136.175018,22.258274
136.302047,22.258274
136.429076,22.258274
136.556104,22.323167
136.683133,22.323167
136.810162,22.323167
136.937191,22.323167
137.064220,22.323167
137.191249,22.323167
137.318278,22.323167
137.445307,22.323167
137.572336,22.193381
137.699365,22.193381
137.826394,22.193381
137.953423,22.193381
138.080452,22.193381
138.588567,22.323167
138.715596,22.323167
138.842625,22.323167
138.969654,22.323167
139.096683,22.323167
139.223712,22.323167
139.350741,22.323167
139.477770,22.323167
139.604799,22.323167
139.731828,22.323167
139.858857,22.323167
139.985886,22.323167
140.112915,22.323167
140.239944,22.323167
141.383204,22.193381
141.510233,22.193381
141.637262,22.193381
141.764291,22.193381
141.891320,22.193381
142.018349,22.193381
142.145378,22.972096
142.272406,22.972096
142.399435,22.972096
142.526464,22.972096
142.653493,22.972096
142.780522,22.972096
142.907551,22.972096
143.034580,22.972096
143.415667,24.918884
143.542696,24.918884
143.669725,25.048670
143.796754,25.048670
143.923783,25.048670
144.050812,25.048670
144.177841,25.048670
144.304869,25.048670
144.431898,25.048670
144.558927,25.048670
144.685956,25.048670
144.812985,25.048670
144.940014,25.048670
145.067043,25.048670
145.194072,25.048670
145.321101,25.048670
145.448130,24.918884
145.575159,24.918884
145.702188,24.594419
145.829217,24.529526
145.956246,24.205062
146.083275,24.205062
146.210303,24.334848
146.337332,24.334848
146.464361,24.334848
146.591390,24.334848
146.718419,24.334848
146.845448,24.334848
146.972477,24.334848
147.099506,24.334848
147.226535,24.334848
147.353564,24.334848
147.480593,23.945490
147.607622,23.945490
147.734651,23.685918
147.861680,23.685918
147.988709,23.556132
148.115737,23.556132
148.242766,23.556132
148.369795,23.556132
148.496824,23.815704
148.623853,23.815704
148.750882,23.815704
148.877911,23.815704
149.004940,23.815704
149.131969,23.815704
149.258998,25.113563
149.386027,25.113563
149.513056,25.113563
149.640085,25.113563
149.767114,25.113563
149.894143,25.113563
150.021171,25.113563
150.148200,25.113563
150.275229,25.113563
150.402258,25.113563
150.529287,25.113563
150.656316,25.113563
150.783345,25.113563
150.910374,25.113563
151.037403,24.983777
151.164432,24.983777
151.291461,24.334848
151.418490,24.334848
151.545519,23.815704
151.672548,23.815704
151.799577,22.647631
151.926606,22.647631
152.053634,22.647631
152.180663,22.647631
152.307692,22.647631
152.434721,22.647631
152.561750,22.128488
152.688779,22.128488
152.815808,22.128488
152.942837,22.128488
153.069866,22.128488
153.196895,22.128488
153.323924,22.128488
153.450953,21.090201
153.577982,21.090201
153.705011,20.960415
153.832040,20.960415
155.483416,18.429591
155.610445,18.429591
155.737474,18.429591
155.864502,18.429591
155.991531,18.429591
156.118560,18.429591
156.245589,18.429591
156.372618,18.429591
156.499647,18.040234
156.626676,18.040234
156.753705,17.845555
156.880734,17.650876
157.007763,17.585983
157.134792,17.261518
157.261821,17.196626
157.388850,16.482803
157.515879,16.417910
157.642908,16.223232
157.769936,16.223232
157.896965,16.093446
158.023994,16.093446
158.151023,15.963660
158.278052,15.963660
158.405081,15.444517
158.532110,15.444517
158.659139,15.444517
158.786168,15.444517
158.913197,15.055159
159.040226,15.055159
159.167255,14.016872
159.294284,14.016872
159.421313,13.757300
159.548342,13.757300
159.675371,13.497729
159.802399,13.497729
159.929428,13.432836
160.056457,13.108371
160.183486,13.108371
160.310515,13.108371
160.437544,13.108371
160.564573,13.108371
160.691602,13.108371
160.818631,13.108371
160.945660,13.043478
161.072689,12.199870
161.199718,12.199870
161.326747,12.199870
161.453776,12.199870
161.580805,12.070084
161.707833,12.070084
161.961891,11.550941
162.088920,11.031798
162.215949,11.031798
163.486239,8.436080
163.613267,8.436080
163.740296,8.436080
163.867325,8.436080
163.994354,8.436080
164.121383,8.436080
164.248412,8.436080
164.375441,8.436080
164.502470,8.046723
164.629499,8.046723
164.756528,8.046723
164.883557,8.046723
165.010586,8.046723
165.137615,8.046723
165.264644,8.046723
165.391673,8.046723
165.518701,8.046723
165.645730,8.046723
165.772759,7.657365
165.899788,7.657365
166.026817,7.397794
166.153846,7.397794
166.280875,7.138222
166.407904,7.138222
166.534933,7.008436
166.661962,7.008436
166.788991,6.878650
166.916020,6.878650
167.043049,5.840363
167.170078,5.840363
167.297107,5.515899
167.424135,5.451006
167.551164,5.126541
167.678193,5.061648
167.805222,5.061648
167.932251,5.061648
168.059280,5.061648
168.186309,5.061648
168.313338,5.061648
168.440367,5.061648
168.567396,5.061648
168.694425,5.061648
168.821454,4.996755
168.948483,4.931862
169.075512,4.931862
169.202541,4.931862
169.329570,4.931862
169.456598,4.347826
169.583627,4.347826
169.710656,4.347826
169.837685,4.282933
169.964714,4.088254
170.091743,4.023361
170.218772,3.958469
170.345801,3.958469
170.472830,3.958469
170.599859,3.958469
170.726888,4.088254
170.853917,4.088254
170.980946,4.088254
171.107975,4.088254
171.235004,4.607398
171.362032,4.607398
171.489061,4.607398
171.616090,4.607398
171.743119,4.607398
171.870148,4.607398
171.997177,4.607398
172.124206,4.607398
172.251235,4.607398
172.378264,4.607398
172.505293,4.607398
172.632322,4.607398
172.759351,4.607398
172.886380,4.607398
173.013409,4.607398
173.140438,4.607398
173.267466,4.607398
173.394495,4.607398
173.521524,4.866970
173.648553,4.866970
173.775582,4.866970
173.902611,4.866970
174.029640,4.866970
174.156669,5.775470
174.283698,5.775470
174.410727,5.775470
174.537756,5.775470
174.664785,5.775470
174.791814,5.775470
174.918843,5.775470
175.045872,5.775470
175.172900,5.775470
175.299929,5.775470
175.426958,5.775470
175.553987,5.775470
175.681016,5.580792
175.808045,5.515899
175.935074,5.515899
176.062103,5.126541
176.189132,5.126541
176.316161,5.126541
176.443190,5.191434
176.570219,5.256327
176.697248,6.035042
176.824277,6.035042
176.951306,6.035042
177.078335,6.035042
177.205363,6.035042
177.332392,6.035042
177.459421,6.035042
177.586450,6.035042
184.191955,11.161583
184.318984,11.161583
184.446013,11.161583
184.573042,11.161583
184.700071,11.161583
184.827100,11.161583
184.954128,11.940299
185.081157,11.940299
185.208186,11.940299
185.335215,11.940299
185.462244,11.940299
185.589273,11.940299
185.716302,12.134977
185.843331,12.134977
185.970360,12.134977
186.097389,12.134977
186.224418,13.108371
186.351447,13.173264
186.478476,13.432836
186.605505,13.432836
186.732534,13.822193
186.859562,13.822193
186.986591,13.822193
187.113620,13.822193
187.240649,13.822193
187.367678,13.822193
187.494707,13.822193
187.621736,13.822193
187.748765,13.822193
187.875794,13.822193
188.002823,14.730694
188.129852,14.730694
188.256881,14.990266
188.383910,15.574302
188.510939,15.639195
188.637968,16.028553
188.764996,16.028553
188.892025,16.028553
189.019054,16.028553
189.146083,16.028553
189.273112,16.028553
189.400141,16.937054
189.527170,16.937054
189.654199,17.196626
189.781228,17.196626
189.908257,17.196626
190.035286,17.196626
190.162315,17.196626
190.289344,17.196626
190.416373,18.105127
190.543402,18.105127
190.670430,18.105127
190.797459,18.105127
190.924488,18.105127
191.051517,18.105127
191.178546,18.105127
191.305575,18.105127
191.432604,17.975341
191.559633,17.975341
193.973183,21.025308
194.100212,21.025308
194.227241,21.025308
194.354270,21.025308
194.481299,21.025308
194.608327,21.025308
194.735356,21.025308
194.862385,20.895522
194.989414,20.895522
197.911080,21.933809
198.038109,21.933809
198.165138,21.933809
198.292167,21.933809
198.419195,21.933809
198.546224,21.933809
198.673253,22.972096
198.800282,22.972096
198.927311,22.972096
199.054340,22.972096
199.181369,23.361454
199.308398,23.361454
199.435427,23.750811
199.562456,23.750811
199.689485,23.750811
199.816514,23.750811
199.943543,24.140169
200.070572,24.140169
200.197601,24.140169
200.324629,24.140169
200.451658,24.140169
200.578687,24.140169
200.705716,25.048670
200.832745,25.048670
200.959774,25.048670
201.086803,25.048670
201.213832,25.048670
201.340861,25.048670
201.467890,25.048670
201.594919,24.983777
201.721948,24.918884
201.848977,24.853991
201.976006,24.659312
202.103035,24.659312
202.230064,24.529526
202.357092,24.529526
202.484121,24.529526
202.611150,24.529526
202.738179,24.529526
202.865208,24.529526
204.008469,24.594419
204.135498,24.594419
204.262526,24.594419
204.389555,24.594419
204.516584,24.594419
204.643613,24.594419
204.770642,24.594419
204.897671,24.594419
205.024700,24.594419
205.151729,25.892278
205.278758,25.892278
205.405787,26.151849
205.532816,26.151849
205.659845,26.151849
205.786874,26.151849
205.913903,26.151849
206.040932,26.151849
206.167960,26.151849
206.294989,26.151849
206.422018,26.022064
206.549047,26.022064
206.676076,25.373134
206.803105,25.373134
206.930134,25.373134
207.057163,25.373134
207.184192,25.373134
207.311221,25.373134
207.438250,25.373134
207.565279,25.373134
207.692308,25.373134
207.819337,25.373134
207.946366,25.373134
208.835568,25.243348
208.962597,25.243348
209.089626,25.243348
209.216655,25.243348
209.343684,25.243348
209.470713,25.243348
209.597742,25.243348
209.724771,25.243348
209.978829,25.373134
210.105857,25.373134
210.232886,25.373134
210.359915,25.373134
210.486944,25.373134
210.613973,25.373134
210.741002,25.373134
210.868031,25.373134
210.995060,25.308241
211.122089,25.243348
211.249118,25.243348
211.376147,25.243348
211.503176,25.373134
211.630205,25.373134
211.757234,25.373134
211.884263,25.373134
212.011291,25.373134
212.138320,25.373134
212.265349,25.373134
212.392378,25.373134
212.519407,25.373134
212.646436,25.438027
212.773465,25.438027
212.900494,25.438027
213.027523,25.438027
213.154552,25.438027
213.281581,25.438027
213.408610,25.438027
213.535639,25.438027
213.662668,25.438027
213.789697,25.438027
213.916725,25.438027
214.043754,25.373134
214.170783,25.308241
214.297812,25.243348
214.424841,24.659312
214.551870,24.659312
214.678899,24.659312
214.805928,24.659312
215.187015,24.529526
215.314044,24.529526
215.441073,24.789098
215.568102,24.789098
215.695131,25.048670
215.822159,25.048670
215.949188,25.048670
216.076217,25.048670
216.203246,25.438027
216.330275,25.632706
216.457304,25.697599
216.584333,25.827385
216.711362,25.827385
216.838391,26.086957
216.965420,26.086957
217.092449,26.086957
217.219478,26.086957
217.346507,26.086957
217.473536,26.086957
217.600565,26.086957
217.727594,26.086957
217.854622,26.086957
217.981651,26.086957
218.108680,26.086957
218.235709,26.086957
218.362738,26.086957
218.489767,26.086957
218.616796,26.086957
218.743825,26.086957
218.870854,25.048670
218.997883,25.048670
219.124912,25.048670
219.251941,24.659312
219.378970,24.659312
219.505999,24.529526
219.633028,24.529526
219.760056,24.269955
219.887085,24.269955
220.014114,24.269955
220.141143,24.269955
220.268172,24.269955
220.395201,24.269955
220.522230,24.269955
220.649259,24.269955
220.776288,24.269955
220.903317,24.269955
221.030346,24.140169
221.157375,24.140169
221.284404,24.140169
221.411433,24.140169
221.538462,24.140169
221.665490,24.140169
221.792519,23.750811
221.919548,23.750811
222.046577,23.750811
222.173606,23.750811
222.300635,23.491239
222.427664,23.491239
222.554693,23.491239
222.681722,23.491239
222.808751,23.491239
222.935780,23.491239
223.062809,23.491239
223.189838,23.491239
223.316867,23.426347
223.443896,23.426347
223.570924,23.426347
223.697953,23.426347
223.824982,23.426347
223.952011,23.426347
224.079040,23.426347
224.206069,23.426347
224.333098,23.426347
224.460127,23.426347
224.587156,22.777417
224.714185,22.777417
224.841214,22.647631
