time_sec,value
243.133380,22.532468
243.260409,22.467532
243.387438,22.467532
243.514467,22.467532
243.641496,22.467532
243.768525,22.337662
243.895554,22.337662
244.022583,22.337662
244.149612,22.337662
244.276641,22.337662
244.403670,22.337662
244.530699,22.337662
244.657728,22.337662
244.784757,22.337662
244.911785,22.337662
245.038814,22.337662
245.165843,22.337662
245.292872,22.337662
245.419901,22.337662
245.546930,22.337662
245.673959,22.337662
245.800988,22.337662
245.928017,22.337662
246.055046,22.337662
246.182075,22.337662
246.309104,22.337662
246.436133,22.337662
246.563162,22.337662
246.690191,22.337662
246.817219,22.337662
246.944248,22.337662
247.071277,21.363636
247.198306,21.298701
247.325335,18.636364
247.452364,18.636364
247.579393,18.636364
247.706422,18.636364
247.833451,18.636364
247.960480,18.636364
248.087509,18.636364
248.214538,18.636364
248.341567,18.051948
248.468596,18.051948
248.595625,17.272727
248.722653,17.272727
248.849682,16.753247
248.976711,16.753247
249.103740,16.623377
249.230769,16.623377
249.357798,16.558442
249.484827,16.493506
249.865914,14.610390
249.992943,14.610390
250.119972,14.610390
250.247001,14.610390
250.374030,14.610390
250.501059,14.610390
250.628088,14.610390
250.755116,14.610390
250.882145,14.480519
251.009174,14.480519
251.136203,14.350649
251.263232,14.350649
251.390261,14.350649
251.517290,14.350649
251.644319,14.350649
251.771348,14.350649
251.898377,14.350649
252.025406,14.350649
252.152435,14.350649
252.279464,14.350649
252.406493,15.259740
252.533522,15.259740
252.660550,15.259740
252.787579,15.259740
252.914608,16.168831
253.041637,16.168831
253.168666,16.948052
253.295695,16.948052
253.422724,17.467532
253.549753,17.467532
253.676782,17.467532
253.803811,17.467532
253.930840,18.636364
254.057869,18.636364
254.184898,18.636364
254.311927,18.636364
254.438956,18.636364
254.565984,18.636364
254.693013,18.636364
254.820042,18.636364
265.363444,18.636364
265.490473,18.636364
265.617502,18.636364
265.744531,18.636364
265.871560,18.636364
265.998589,18.636364
266.125618,18.636364
266.252646,18.636364
266.379675,18.636364
266.506704,18.636364
266.633733,18.571429
266.760762,18.571429
266.887791,18.571429
267.014820,18.571429
267.141849,18.571429
267.268878,18.571429
267.395907,18.571429
267.522936,18.571429
267.649965,18.571429
267.776994,18.571429
267.904023,18.571429
268.031052,18.571429
268.158080,18.441558
268.285109,18.441558
284.671842,18.376623
284.798871,18.376623
284.925900,18.376623
285.052929,18.376623
285.179958,18.376623
285.306987,18.376623
285.434016,18.376623
289.117855,18.441558
289.244884,18.441558
289.371912,18.441558
289.498941,18.441558
289.625970,18.441558
289.752999,18.441558
289.880028,18.441558
290.007057,18.441558
290.134086,18.441558
290.261115,18.441558
290.388144,18.441558
290.515173,18.441558
290.642202,18.441558
290.769231,18.441558
290.896260,18.441558
291.023289,18.441558
291.150318,18.441558
291.277347,18.441558
291.404375,18.441558
291.531404,18.441558
291.658433,18.441558
291.785462,18.441558
291.912491,18.441558
292.039520,18.441558
292.166549,18.441558
292.293578,18.441558
292.420607,18.441558
292.547636,18.441558
292.674665,18.441558
292.801694,18.441558
292.928723,18.441558
293.055752,18.441558
293.182781,18.441558
293.309809,18.441558
293.436838,18.441558
293.563867,18.441558
293.690896,18.441558
293.817925,18.441558
293.944954,18.441558
294.071983,18.441558
294.199012,18.441558
294.326041,18.441558
294.453070,18.441558
294.580099,18.441558
294.707128,18.441558
294.834157,18.441558
294.961186,18.441558
295.088215,18.441558
295.215243,18.441558
295.342272,18.441558
295.469301,18.441558
295.596330,18.441558
295.723359,18.441558
295.850388,18.441558
295.977417,18.441558
296.104446,18.441558
296.231475,18.441558
296.358504,18.441558
296.485533,18.441558
296.612562,18.441558
296.739591,18.441558
296.866620,18.441558
296.993649,18.441558
297.120677,18.441558
297.247706,18.441558
297.374735,18.441558
297.501764,18.441558
297.628793,18.441558
297.755822,18.441558
297.882851,18.441558
298.009880,18.441558
298.136909,18.441558
298.263938,18.181818
298.390967,18.181818
309.442484,18.636364
309.569513,18.636364
309.696542,18.636364
309.823571,18.636364
309.950600,18.636364
310.077629,18.636364
310.204658,18.636364
310.331687,18.636364
310.458716,18.246753
310.585745,18.246753
310.712773,17.207792
310.839802,17.207792
310.966831,17.207792
311.093860,17.207792
311.220889,17.207792
311.347918,17.207792
311.474947,16.493506
311.601976,16.428571
311.729005,16.428571
311.856034,16.428571
311.983063,16.103896
312.110092,16.038961
312.237121,16.038961
312.364150,16.038961
312.491179,15.974026
312.618207,15.909091
312.745236,15.714286
312.872265,15.649351
312.999294,15.324675
313.126323,15.259740
313.253352,15.194805
313.380381,15.129870
313.507410,14.935065
313.634439,14.870130
313.761468,14.480519
313.888497,14.090909
314.015526,14.090909
314.142555,13.441558
314.269584,13.441558
314.396613,13.311688
314.523641,13.311688
314.650670,12.012987
314.777699,12.012987
314.904728,8.636364
315.031757,8.636364
315.158786,8.636364
315.285815,8.636364
315.412844,8.636364
315.539873,8.636364
315.666902,11.623377
315.793931,11.688312
315.920960,11.883117
316.047989,11.948052
316.175018,11.948052
316.302047,11.948052
316.429076,13.376623
316.556104,13.376623
316.683133,14.155844
316.810162,14.155844
316.937191,14.415584
317.064220,14.415584
317.191249,14.805195
317.318278,14.805195
317.445307,14.935065
317.572336,14.935065
317.699365,15.584416
317.826394,15.909091
317.953423,15.974026
318.080452,16.038961
318.207481,16.103896
318.334510,16.103896
318.461538,16.103896
318.588567,16.103896
318.715596,16.103896
318.842625,16.103896
318.969654,16.103896
319.096683,16.103896
319.223712,16.103896
319.350741,16.103896
319.477770,16.103896
319.604799,16.103896
319.731828,16.103896
319.858857,16.103896
319.985886,16.103896
320.112915,16.103896
320.239944,16.103896
320.366972,16.103896
320.494001,16.103896
320.621030,16.103896
320.748059,16.103896
320.875088,16.103896
321.002117,16.103896
321.129146,16.103896
321.256175,16.103896
321.383204,16.103896
321.510233,16.103896
321.637262,16.103896
321.764291,16.103896
321.891320,16.103896
322.018349,16.103896
322.145378,16.103896
322.272406,16.103896
322.399435,16.103896
322.526464,16.103896
322.653493,16.103896
322.780522,16.103896
322.907551,16.103896
323.034580,16.103896
323.161609,16.103896
323.288638,16.103896
323.415667,16.103896
323.542696,16.753247
323.669725,16.818182
323.796754,16.818182
323.923783,16.818182
324.050812,16.818182
324.177841,16.818182
324.304869,16.818182
324.431898,16.818182
325.194072,18.571429
325.321101,18.571429
325.448130,18.571429
325.575159,18.571429
325.702188,18.571429
325.829217,18.571429
325.956246,18.571429
330.275229,21.103896
330.402258,21.103896
330.529287,21.103896
330.656316,21.103896
330.783345,21.103896
330.910374,21.103896
331.037403,21.103896
331.164432,21.103896
332.307692,22.272727
332.434721,22.272727
332.561750,22.467532
332.688779,22.467532
332.815808,23.441558
332.942837,23.441558
333.069866,23.701299
333.196895,23.701299
333.323924,23.766234
333.450953,23.766234
333.577982,23.766234
333.705011,23.766234
333.832040,23.766234
333.959068,23.766234
334.086097,23.766234
334.213126,23.701299
334.340155,23.376623
334.467184,23.311688
334.594213,23.311688
334.721242,23.311688
334.848271,23.311688
334.975300,23.311688
335.102329,23.311688
335.229358,23.311688
335.356387,23.246753
335.483416,23.181818
335.610445,22.532468
335.737474,22.532468
335.864502,22.532468
335.991531,22.532468
336.118560,22.337662
336.245589,22.272727
336.372618,22.272727
336.499647,22.272727
336.626676,22.272727
336.753705,22.272727
336.880734,22.272727
337.007763,22.207792
337.134792,22.207792
337.261821,22.207792
337.388850,22.207792
337.515879,22.207792
337.642908,22.207792
337.769936,22.207792
341.834862,15.324675
341.961891,15.324675
342.088920,15.324675
342.215949,15.324675
342.342978,15.324675
342.470007,15.324675
342.597036,15.324675
342.724065,15.324675
342.851094,14.545455
342.978123,14.545455
343.105152,14.545455
343.232181,14.545455
343.359210,14.025974
343.486239,14.025974
343.613267,14.155844
343.740296,14.155844
343.867325,14.155844
343.994354,14.155844
344.121383,14.155844
344.248412,14.155844
344.375441,14.155844
344.502470,14.155844
344.629499,14.155844
344.756528,14.155844
344.883557,12.987013
345.010586,12.987013
345.137615,12.597403
345.264644,12.597403
345.391673,12.467532
345.518701,12.467532
345.645730,12.207792
345.772759,12.207792
345.899788,11.428571
346.026817,11.428571
348.059280,8.896104
348.186309,8.896104
348.313338,8.896104
348.440367,8.896104
348.567396,8.896104
348.694425,8.896104
348.821454,8.896104
348.948483,8.896104
349.075512,8.701299
349.202541,8.701299
349.329570,8.441558
349.456598,8.441558
349.583627,7.922078
349.710656,7.922078
349.837685,7.922078
349.964714,7.922078
350.091743,7.922078
350.218772,7.922078
350.345801,7.922078
350.472830,7.922078
350.599859,7.792208
350.726888,7.792208
350.853917,7.142857
350.980946,7.142857
351.107975,7.142857
351.235004,7.142857
351.362032,6.753247
351.489061,6.753247
351.616090,6.623377
351.743119,6.623377
351.870148,6.233766
351.997177,6.233766
352.124206,5.974026
352.251235,5.974026
352.378264,5.974026
352.505293,5.974026
352.632322,5.974026
352.759351,5.974026
352.886380,5.974026
353.013409,5.974026
353.140438,5.974026
353.267466,5.974026
353.394495,5.584416
353.521524,5.584416
353.648553,5.064935
353.775582,5.064935
353.902611,4.805195
354.029640,4.805195
354.156669,4.805195
354.283698,4.805195
354.410727,4.285714
354.537756,4.285714
354.664785,4.025974
354.791814,4.025974
354.918843,4.415584
355.045872,4.415584
355.172900,4.415584
355.299929,4.415584
355.426958,4.415584
355.553987,4.415584
355.681016,4.415584
355.808045,4.415584
355.935074,4.415584
356.062103,4.415584
356.189132,4.415584
356.316161,4.415584
356.443190,4.025974
356.570219,4.025974
356.697248,3.636364
356.824277,3.636364
356.951306,3.636364
357.078335,3.636364
357.205363,3.636364
357.332392,3.636364
357.459421,3.636364
357.586450,3.636364
357.713479,3.636364
357.840508,3.636364
357.967537,3.636364
358.094566,3.636364
358.221595,3.636364
358.348624,3.636364
358.475653,3.636364
358.602682,3.636364
358.729711,3.896104
358.856740,3.896104
358.983769,4.415584
359.110797,4.480519
359.237826,4.480519
359.364855,4.480519
359.491884,4.480519
359.618913,4.480519
359.745942,4.480519
359.872971,4.480519
360.000000,4.350649
360.127029,4.350649
360.254058,4.350649
360.381087,4.350649
360.508116,4.090909
360.635145,4.090909
360.762174,3.961039
360.889203,3.961039
361.016231,3.701299
361.143260,3.701299
361.270289,3.831169
361.397318,3.831169
361.524347,4.090909
361.651376,4.090909
361.778405,4.480519
361.905434,4.480519
362.032463,4.480519
362.159492,4.480519
362.286521,4.480519
362.413550,4.480519
362.540579,4.480519
362.667608,4.480519
362.794637,4.480519
362.921665,4.480519
363.048694,4.480519
363.175723,4.480519
363.302752,4.090909
363.429781,4.090909
363.556810,3.961039
363.683839,3.961039
363.810868,3.571429
363.937897,3.571429
364.064926,3.571429
364.191955,3.571429
364.318984,4.350649
364.446013,4.350649
364.573042,4.350649
364.700071,4.350649
364.827100,4.480519
364.954128,4.480519
365.081157,4.480519
365.208186,4.480519
365.335215,4.480519
365.462244,4.480519
365.589273,4.480519
365.716302,4.480519
365.843331,5.519481
365.970360,5.519481
366.097389,5.909091
366.224418,5.909091
366.351447,6.298701
366.478476,6.298701
366.605505,6.298701
366.732534,6.298701
366.859562,6.688312
366.986591,6.688312
367.113620,6.688312
367.240649,6.688312
367.367678,6.688312
367.494707,6.688312
367.621736,6.688312
367.748765,6.688312
367.875794,6.688312
368.002823,6.688312
368.129852,6.688312
368.256881,6.688312
368.383910,6.688312
368.510939,6.688312
368.637968,6.688312
368.764996,6.688312
368.892025,6.688312
369.019054,6.688312
369.146083,6.688312
369.273112,6.688312
369.400141,6.688312
369.527170,6.688312
369.654199,7.402597
369.781228,7.402597
369.908257,7.402597
370.035286,7.402597
370.162315,7.402597
370.289344,7.402597
370.416373,7.467532
370.543402,7.532468
370.670430,7.532468
370.797459,7.532468
370.924488,7.922078
371.051517,7.922078
371.178546,7.922078
371.305575,7.922078
371.432604,7.922078
371.559633,7.922078
371.686662,8.701299
371.813691,8.701299
371.940720,8.701299
372.067749,8.701299
372.194778,8.701299
372.321807,8.701299
372.448836,8.701299
372.575865,8.701299
372.702893,8.701299
372.829922,8.701299
372.956951,8.701299
373.083980,8.701299
373.211009,8.701299
373.338038,8.701299
373.465067,8.571429
373.592096,8.571429
373.719125,8.571429
373.846154,8.571429
373.973183,8.181818
374.100212,8.181818
374.227241,8.571429
374.354270,8.571429
374.481299,8.571429
374.608327,8.571429
374.735356,8.571429
374.862385,8.571429
374.989414,8.571429
375.116443,8.571429
375.243472,8.571429
375.370501,8.571429
378.292167,11.558442
378.419195,11.558442
378.546224,11.688312
378.673253,11.688312
378.800282,11.688312
378.927311,11.688312
379.054340,11.688312
379.181369,11.688312
379.308398,11.688312
379.435427,11.688312
379.562456,11.688312
379.689485,11.688312
379.816514,11.688312
379.943543,11.688312
380.070572,11.688312
380.197601,11.688312
380.324629,11.623377
380.451658,11.558442
380.578687,11.623377
380.705716,11.623377
380.832745,11.623377
380.959774,11.623377
381.086803,12.012987
381.213832,12.012987
381.340861,12.012987
381.467890,12.012987
381.594919,12.662338
381.721948,12.662338
381.848977,12.792208
381.976006,12.792208
382.103035,12.792208
382.230064,12.792208
382.357092,12.792208
382.484121,12.792208
382.611150,12.792208
382.738179,12.792208
382.865208,12.792208
382.992237,12.792208
383.119266,12.922078
383.246295,12.922078
383.373324,12.922078
383.500353,12.922078
383.627382,12.922078
383.754411,12.922078
383.881440,12.922078
384.008469,12.922078
384.135498,13.571429
384.262526,13.571429
384.389555,13.571429
384.516584,13.571429
384.643613,13.571429
384.770642,13.571429
384.897671,13.571429
385.024700,13.571429
385.151729,13.571429
385.278758,13.571429
385.659845,15.129870
385.786874,15.129870
385.913903,15.519481
386.040932,15.519481
386.167960,15.779221
386.294989,15.779221
386.422018,15.909091
386.549047,15.909091
386.676076,15.909091
386.803105,15.909091
386.930134,15.909091
387.057163,15.909091
387.184192,15.909091
387.311221,15.909091
387.438250,15.909091
387.565279,15.909091
387.692308,15.909091
387.819337,15.909091
387.946366,16.688312
388.073394,16.688312
388.200423,16.688312
388.327452,16.688312
388.454481,16.948052
388.581510,16.948052
388.708539,16.948052
388.835568,16.948052
388.962597,17.467532
389.089626,17.467532
389.216655,17.467532
389.343684,17.467532
389.470713,18.116883
389.597742,18.181818
389.724771,18.506494
389.851800,18.571429
389.978829,18.571429
390.105857,18.571429
390.232886,18.571429
390.359915,18.571429
390.486944,18.571429
390.613973,18.571429
392.773465,21.298701
392.900494,21.298701
393.027523,21.688312
393.154552,21.688312
393.281581,21.948052
393.408610,21.948052
393.535639,21.948052
393.662668,21.948052
393.789697,21.948052
393.916725,21.948052
394.043754,21.948052
394.170783,21.948052
394.297812,21.688312
394.424841,21.688312
394.551870,21.298701
394.678899,21.298701
394.805928,21.298701
394.932957,21.298701
395.059986,21.298701
395.187015,21.298701
402.681722,21.103896
402.808751,21.103896
402.935780,21.753247
403.062809,21.753247
403.189838,21.753247
403.316867,21.753247
403.443896,21.753247
403.570924,22.662338
403.697953,22.792208
403.824982,22.792208
403.952011,22.922078
404.079040,22.922078
404.206069,22.922078
404.333098,22.922078
404.460127,22.922078
404.587156,22.922078
404.714185,22.922078
404.841214,22.922078
404.968243,22.532468
405.095272,22.532468
405.222301,22.402597
405.349330,22.402597
405.476359,22.142857
405.603387,22.142857
405.730416,22.012987
405.857445,22.012987
405.984474,21.753247
406.111503,21.753247
406.238532,21.363636
406.365561,21.363636
406.492590,21.363636
406.619619,21.363636
406.746648,21.363636
406.873677,21.363636
407.000706,21.363636
407.127735,21.363636
407.254764,22.012987
407.381793,22.012987
407.508821,22.012987
407.635850,22.012987
407.762879,22.012987
407.889908,22.012987
408.016937,22.012987
408.143966,22.012987
408.270995,22.012987
408.398024,22.012987
408.525053,22.012987
408.652082,22.012987
408.779111,22.012987
408.906140,22.012987
409.033169,22.012987
409.160198,22.012987
409.287227,22.012987
409.414255,22.012987
409.541284,22.012987
409.668313,22.012987
409.795342,22.012987
409.922371,22.012987
410.049400,22.012987
410.176429,22.012987
410.303458,22.012987
410.430487,22.012987
410.557516,22.012987
410.684545,22.012987
410.811574,22.012987
410.938603,22.012987
411.065632,22.012987
411.192661,22.012987
411.319689,22.012987
411.446718,22.012987
411.573747,22.012987
411.700776,22.012987
411.827805,22.012987
411.954834,22.012987
412.081863,22.012987
412.208892,22.012987
412.335921,22.012987
412.462950,22.012987
412.589979,22.012987
412.717008,22.012987
412.844037,22.012987
412.971066,22.012987
413.098095,22.012987
413.225124,22.012987
413.352152,22.012987
413.479181,22.012987
413.606210,22.012987
413.733239,22.012987
413.860268,22.012987
413.987297,22.012987
414.114326,22.012987
414.241355,22.012987
414.368384,22.012987
414.495413,22.012987
414.622442,22.077922
414.749471,22.077922
414.876500,22.077922
415.003529,22.077922
415.130558,22.077922
415.257586,22.077922
415.384615,22.077922
415.511644,22.077922
415.638673,22.077922
415.765702,22.077922
415.892731,22.077922
416.019760,22.077922
416.146789,22.727273
416.273818,22.727273
416.400847,22.727273
416.527876,22.727273
416.654905,22.727273
416.781934,22.727273
416.908963,22.727273
417.035992,22.727273
417.163020,22.727273
417.290049,22.727273
417.417078,22.857143
417.544107,22.857143
417.671136,22.857143
417.798165,22.857143
417.925194,22.857143
418.052223,22.857143
418.179252,22.857143
418.306281,22.857143
418.433310,22.467532
418.560339,22.467532
418.687368,22.467532
418.814397,22.467532
418.941426,22.727273
419.068454,22.727273
419.195483,22.727273
419.322512,22.727273
419.449541,22.727273
419.576570,22.727273
419.703599,22.727273
419.830628,22.727273
419.957657,22.727273
420.084686,22.727273
420.211715,22.727273
420.338744,22.727273
420.465773,22.727273
420.592802,22.727273
420.719831,22.727273
420.846860,22.727273
420.973888,22.857143
421.100917,22.857143
421.227946,23.116883
421.354975,23.116883
421.482004,23.116883
421.609033,23.116883
421.736062,23.116883
421.863091,23.116883
421.990120,23.896104
422.117149,23.896104
422.244178,23.896104
422.371207,23.896104
422.498236,23.896104
422.625265,23.896104
422.752294,23.896104
422.879323,23.896104
423.006351,23.896104
423.133380,23.896104
423.260409,24.025974
423.387438,24.025974
423.514467,24.025974
423.641496,24.025974
423.768525,24.025974
423.895554,24.025974
424.022583,24.025974
424.149612,24.025974
424.276641,24.025974
424.403670,24.025974
424.530699,24.025974
424.657728,24.025974
424.784757,23.896104
424.911785,23.896104
425.038814,23.116883
425.165843,23.116883
425.292872,23.116883
425.419901,23.116883
425.546930,23.116883
425.673959,23.116883
425.800988,22.467532
425.928017,22.467532
426.055046,22.467532
426.182075,22.467532
426.309104,22.402597
426.436133,22.337662
426.563162,22.012987
426.690191,21.948052
426.817219,21.753247
426.944248,21.688312
427.071277,21.363636
427.198306,21.298701
427.325335,21.298701
427.452364,21.298701
427.579393,21.298701
427.706422,21.298701
427.833451,21.298701
427.960480,21.298701
428.087509,21.233766
428.214538,21.233766
428.341567,21.948052
428.468596,22.012987
428.595625,22.077922
428.722653,22.142857
428.849682,22.142857
428.976711,22.142857
429.103740,22.142857
429.230769,22.142857
429.357798,22.142857
429.484827,22.142857
429.611856,22.012987
429.738885,22.012987
429.865914,22.012987
429.992943,22.012987
430.119972,22.012987
430.247001,22.012987
430.374030,22.012987
430.501059,22.012987
430.628088,21.753247
430.755116,21.753247
430.882145,21.363636
431.009174,21.363636
431.136203,21.363636
431.263232,21.363636
431.390261,21.363636
431.517290,21.363636
431.644319,21.233766
431.771348,21.233766
431.898377,21.233766
432.025406,21.233766
432.152435,21.883117
432.279464,21.883117
432.406493,22.012987
432.533522,22.012987
432.660550,22.012987
432.787579,22.012987
432.914608,22.012987
433.041637,22.012987
433.168666,22.012987
433.295695,22.012987
433.422724,22.012987
433.549753,22.012987
433.676782,22.012987
433.803811,22.012987
433.930840,22.012987
434.057869,22.012987
434.184898,21.623377
434.311927,21.623377
434.438956,21.233766
434.565984,21.233766
434.693013,21.233766
434.820042,21.233766
434.947071,22.012987
435.074100,22.012987
435.201129,22.012987
435.328158,22.012987
435.455187,22.012987
435.582216,22.012987
435.709245,22.012987
435.836274,22.012987
435.963303,22.012987
436.090332,22.012987
436.217361,22.012987
436.344390,22.012987
436.471418,22.012987
436.598447,22.012987
436.725476,21.688312
436.852505,21.688312
436.979534,21.688312
437.106563,21.623377
437.233592,21.298701
437.360621,21.233766
437.487650,22.012987
437.614679,22.012987
437.741708,22.012987
437.868737,22.012987
437.995766,22.012987
438.122795,22.012987
438.249824,22.012987
438.376853,22.012987
438.503881,22.012987
438.630910,22.012987
438.757939,22.012987
438.884968,22.012987
439.011997,21.428571
439.139026,21.428571
439.266055,21.428571
439.393084,21.363636
439.520113,21.363636
439.647142,21.363636
439.774171,21.363636
439.901200,21.363636
440.028229,21.298701
440.155258,21.233766
440.282287,21.233766
440.409315,21.233766
440.536344,21.883117
440.663373,21.948052
440.790402,22.012987
440.917431,22.077922
441.044460,22.077922
441.171489,22.077922
441.298518,22.077922
441.425547,22.077922
441.552576,22.077922
441.679605,22.077922
441.806634,22.077922
441.933663,22.077922
442.060692,22.077922
442.187721,22.077922
442.314749,22.077922
442.441778,22.077922
442.568807,22.077922
442.695836,22.077922
442.822865,21.818182
442.949894,21.818182
443.330981,21.883117
443.458010,21.948052
443.585039,21.948052
443.712068,21.948052
443.839097,21.948052
443.966126,21.948052
444.093155,21.948052
444.220183,21.948052
444.347212,21.948052
444.474241,21.948052
444.601270,21.688312
444.728299,21.688312
444.855328,21.623377
444.982357,21.298701
445.109386,21.298701
445.236415,21.298701
445.363444,21.298701
445.490473,21.298701
445.617502,21.298701
445.744531,21.298701
445.871560,21.298701
445.998589,21.298701
446.125618,21.948052
446.252646,21.948052
446.379675,21.948052
446.506704,21.948052
446.633733,21.948052
446.760762,21.948052
446.887791,21.948052
447.014820,21.948052
447.141849,21.948052
447.268878,21.818182
447.395907,21.818182
447.522936,21.558442
447.649965,21.558442
447.776994,21.298701
447.904023,21.298701
448.031052,21.298701
448.158080,21.298701
448.285109,21.298701
448.412138,21.298701
448.539167,21.168831
448.666196,21.168831
448.793225,21.168831
448.920254,21.168831
449.047283,21.168831
449.174312,21.233766
449.301341,21.298701
449.428370,21.298701
449.555399,21.298701
449.682428,21.298701
449.809457,21.298701
449.936486,21.298701
450.063514,21.298701
450.190543,21.363636
450.317572,21.948052
450.444601,22.012987
450.571630,22.012987
450.698659,22.012987
450.825688,22.012987
450.952717,22.012987
451.079746,22.012987
451.206775,22.012987
451.333804,21.948052
451.460833,21.948052
451.587862,21.558442
451.714891,21.558442
451.841920,21.298701
451.968948,21.298701
452.095977,21.298701
452.223006,21.298701
452.350035,21.298701
452.477064,21.298701
452.604093,21.298701
452.731122,21.298701
456.796048,21.363636
456.923077,21.363636
457.050106,21.363636
457.177135,21.363636
457.304164,21.363636
457.431193,21.363636
457.558222,21.363636
457.685251,21.233766
457.812279,21.233766
457.939308,21.233766
458.066337,21.233766
458.193366,21.233766
458.320395,21.233766
458.447424,21.363636
458.574453,21.363636
458.701482,22.012987
458.828511,22.012987
458.955540,22.012987
459.082569,22.012987
459.209598,22.012987
459.336627,22.012987
459.463656,22.012987
459.590685,22.012987
459.717713,22.012987
459.844742,22.012987
459.971771,21.623377
460.098800,21.623377
460.225829,21.233766
460.352858,21.233766
460.479887,21.233766
460.606916,21.233766
460.733945,21.233766
460.860974,21.233766
460.988003,21.233766
461.115032,21.233766
461.242061,21.233766
461.369090,21.233766
461.496119,21.233766
461.623147,21.233766
461.750176,21.233766
461.877205,21.233766
462.004234,21.233766
462.131263,21.233766
462.258292,21.233766
462.385321,21.233766
462.512350,21.233766
462.639379,21.233766
462.766408,21.233766
462.893437,21.233766
463.020466,21.233766
463.147495,21.233766
463.274524,21.233766
463.401553,21.233766
463.528582,21.233766
463.655610,21.233766
463.782639,21.233766
463.909668,21.233766
464.036697,21.363636
464.163726,21.363636
464.290755,21.363636
464.417784,21.363636
464.544813,21.363636
464.671842,21.363636
464.798871,21.363636
464.925900,21.363636
465.052929,21.233766
465.179958,21.233766
465.306987,21.233766
465.434016,21.233766
465.561044,21.233766
465.688073,21.233766
465.815102,21.233766
465.942131,21.233766
466.069160,21.233766
466.196189,21.233766
466.323218,21.233766
466.450247,21.298701
466.577276,21.298701
466.704305,21.298701
466.831334,21.298701
466.958363,21.298701
467.085392,21.298701
467.212421,21.298701
467.339450,21.298701
467.466478,21.298701
467.593507,21.298701
467.720536,21.298701
467.847565,21.298701
467.974594,21.298701
468.101623,21.298701
468.228652,21.298701
468.355681,21.298701
468.482710,21.298701
468.609739,21.298701
468.736768,21.298701
468.863797,21.298701
468.990826,21.298701
469.117855,21.298701
469.244884,21.298701
469.371912,21.298701
469.498941,21.298701
469.625970,21.298701
469.752999,21.298701
469.880028,21.298701
470.007057,21.298701
470.134086,21.298701
470.261115,21.298701
470.388144,21.298701
470.515173,21.298701
470.642202,21.298701
470.769231,21.298701
470.896260,21.298701
471.023289,21.298701
471.150318,21.298701
471.277347,21.298701
471.404375,21.298701
471.531404,21.298701
471.658433,21.298701
471.785462,21.298701
471.912491,21.298701
472.039520,21.298701
472.166549,21.298701
472.293578,21.298701
472.420607,21.298701
472.547636,21.298701
472.674665,21.298701
472.801694,21.298701
472.928723,21.168831
473.055752,21.168831
473.182781,21.168831
473.309809,21.168831
473.436838,21.168831
473.563867,21.168831
473.690896,21.168831
473.817925,21.168831
473.944954,21.168831
474.071983,21.168831
474.199012,21.168831
474.326041,21.168831
474.453070,21.168831
474.580099,21.168831
474.707128,21.168831
474.834157,21.168831
474.961186,21.168831
475.088215,21.168831
475.215243,21.168831
475.342272,21.168831
475.469301,21.168831
475.596330,21.168831
475.723359,21.168831
475.850388,21.168831
475.977417,21.168831
476.104446,21.168831
476.231475,21.168831
476.358504,21.168831
476.485533,21.168831
476.612562,21.168831
476.739591,21.168831
476.866620,21.168831
476.993649,21.168831
477.120677,21.168831
477.247706,21.168831
477.374735,21.168831
477.501764,21.168831
477.628793,21.168831
477.755822,21.168831
477.882851,21.168831
478.009880,21.168831
478.136909,21.168831
478.263938,21.168831
478.390967,21.168831
478.517996,21.168831
478.645025,21.168831
478.772054,21.233766
478.899083,21.233766
479.026112,21.233766
479.153140,21.233766
479.280169,21.233766
479.407198,21.233766
479.534227,21.233766
479.661256,21.233766
479.788285,21.233766
479.915314,21.233766
480.042343,21.883117
480.169372,21.883117
480.296401,21.883117
480.423430,21.883117
480.550459,21.883117
480.677488,21.883117
480.804517,21.883117
480.931546,21.883117
481.058574,21.623377
481.185603,21.623377
481.312632,21.623377
481.439661,21.623377
481.566690,21.233766
481.693719,21.233766
481.820748,21.233766
481.947777,21.233766
482.074806,21.233766
482.201835,21.233766
482.328864,21.233766
482.455893,21.233766
482.582922,21.883117
482.709951,21.883117
482.836980,22.012987
482.964008,22.012987
483.091037,22.012987
483.218066,22.012987
483.345095,22.012987
483.472124,22.012987
483.599153,22.012987
483.726182,22.012987
483.853211,21.623377
483.980240,21.623377
484.107269,21.363636
484.234298,21.363636
484.361327,21.233766
484.488356,21.233766
484.615385,21.233766
484.742414,21.233766
484.869442,21.233766
484.996471,21.233766
485.123500,21.233766
485.250529,21.233766
485.377558,21.233766
485.504587,21.233766
485.631616,21.883117
485.758645,21.883117
485.885674,22.012987
486.012703,22.012987
486.139732,22.012987
486.266761,22.012987
486.393790,22.012987
486.520819,22.012987
486.647848,22.662338
486.774876,22.662338
486.901905,22.792208
487.028934,22.792208
487.155963,22.792208
487.282992,22.792208
487.410021,22.792208
487.537050,22.792208
487.664079,22.792208
487.791108,22.792208
487.918137,22.792208
488.045166,22.792208
488.172195,22.662338
488.299224,22.662338
488.426253,22.662338
488.553282,22.662338
488.680311,22.662338
488.807339,22.662338
488.934368,22.662338
489.061397,22.662338
489.188426,22.662338
489.315455,22.662338
489.442484,22.662338
489.569513,22.662338
489.696542,22.662338
489.823571,22.662338
489.950600,22.662338
490.077629,22.662338
490.204658,22.662338
490.331687,22.662338
490.458716,22.662338
