time_sec,value
155.229358,6.302794
155.356387,6.042885
155.483416,6.042885
155.610445,5.782976
155.737474,5.782976
155.864502,5.523067
155.991531,5.523067
156.118560,5.977908
156.245589,6.042885
156.372618,6.237817
156.499647,6.302794
156.626676,6.302794
156.753705,6.302794
156.880734,6.302794
157.007763,6.302794
157.134792,6.302794
157.261821,6.302794
157.388850,6.302794
157.515879,6.302794
157.642908,6.302794
157.769936,6.302794
157.896965,6.172840
158.023994,6.172840
158.151023,5.653021
158.278052,5.653021
158.405081,5.523067
158.532110,5.523067
158.659139,5.263158
158.786168,5.263158
159.040226,5.263158
159.167255,5.458090
159.294284,5.523067
159.421313,5.523067
159.548342,5.523067
159.675371,5.523067
159.802399,5.523067
159.929428,5.847953
160.056457,5.912930
160.183486,6.627680
160.310515,6.692658
160.437544,7.017544
160.564573,7.082521
160.691602,7.082521
160.818631,7.082521
160.945660,7.082521
161.072689,7.082521
161.199718,7.082521
161.326747,7.082521
161.453776,7.082521
161.580805,7.082521
161.707833,6.692658
161.834862,6.692658
161.961891,6.172840
162.088920,6.172840
162.215949,6.042885
162.342978,6.042885
162.470007,5.393112
162.597036,5.393112
162.724065,5.263158
162.851094,5.263158
162.978123,5.458090
163.105152,5.523067
163.232181,5.523067
163.359210,5.523067
163.486239,5.523067
163.613267,5.523067
163.740296,6.107862
163.867325,6.172840
163.994354,6.237817
164.121383,6.302794
164.248412,6.302794
164.375441,6.302794
164.502470,6.302794
164.629499,6.302794
164.756528,6.302794
164.883557,6.302794
165.010586,6.302794
165.137615,6.302794
165.264644,6.302794
165.391673,6.302794
165.518701,6.302794
165.645730,6.302794
165.772759,6.172840
165.899788,6.172840
166.026817,5.003249
166.153846,5.003249
166.280875,4.743340
166.407904,4.743340
166.534933,4.353476
166.661962,4.353476
166.788991,4.028590
166.916020,3.963613
167.043049,4.158545
167.170078,4.223522
167.297107,4.418454
167.424135,4.483431
167.551164,4.483431
167.678193,4.483431
167.805222,4.678363
167.932251,4.678363
168.059280,4.938272
168.186309,4.938272
168.313338,5.198181
168.440367,5.198181
168.567396,5.393112
168.694425,5.393112
168.821454,5.393112
168.948483,5.393112
169.075512,5.393112
169.202541,5.393112
169.329570,5.393112
169.456598,5.328135
169.583627,5.133203
169.710656,5.068226
169.837685,4.743340
169.964714,4.678363
170.091743,4.678363
170.218772,4.678363
170.345801,4.678363
170.472830,4.678363
170.599859,4.678363
170.726888,4.678363
170.853917,5.328135
170.980946,5.328135
171.107975,5.588044
171.235004,5.588044
171.362032,5.588044
171.489061,5.588044
171.616090,5.588044
171.743119,5.588044
171.870148,5.588044
171.997177,5.588044
172.124206,5.523067
172.251235,5.458090
172.378264,5.458090
172.505293,5.458090
172.632322,5.458090
172.759351,5.458090
172.886380,5.458090
173.013409,5.458090
173.140438,5.133203
173.267466,5.068226
173.394495,4.873294
173.521524,4.808317
173.648553,4.808317
173.775582,4.808317
173.902611,4.743340
174.029640,4.678363
174.156669,4.353476
174.283698,4.288499
174.410727,3.963613
174.537756,3.898635
174.664785,4.158545
174.791814,4.158545
174.918843,4.418454
175.045872,4.418454
175.172900,4.418454
175.299929,4.418454
175.426958,4.418454
175.553987,4.418454
175.681016,4.418454
175.808045,4.418454
175.935074,4.418454
176.062103,4.418454
176.189132,4.418454
176.316161,4.418454
176.443190,4.418454
176.570219,4.418454
176.697248,4.418454
176.824277,4.418454
176.951306,4.418454
177.078335,4.418454
177.205363,4.353476
177.332392,4.288499
177.459421,3.833658
177.586450,3.768681
177.713479,3.703704
177.840508,2.988954
177.967537,2.988954
178.094566,2.469136
178.221595,2.469136
178.348624,2.339181
178.475653,2.339181
178.602682,2.339181
178.729711,2.339181
178.856740,3.248863
178.983769,3.248863
179.110797,3.248863
179.237826,3.248863
179.364855,3.248863
179.491884,3.248863
179.618913,3.248863
179.745942,3.248863
179.872971,3.248863
180.000000,3.248863
180.127029,3.248863
180.254058,3.248863
180.381087,3.248863
180.508116,3.248863
180.635145,3.248863
180.762174,3.248863
180.889203,3.248863
181.016231,3.248863
181.143260,3.248863
181.270289,3.248863
181.397318,2.858999
181.524347,2.858999
181.651376,2.599090
181.778405,2.599090
181.905434,2.339181
182.032463,2.404159
182.159492,2.469136
182.286521,2.534113
182.413550,2.858999
182.540579,2.923977
182.667608,3.118908
182.794637,3.183886
182.921665,3.248863
183.048694,3.248863
183.175723,3.248863
183.302752,3.248863
183.429781,3.248863
183.556810,3.248863
183.683839,3.248863
183.810868,3.248863
183.937897,3.248863
184.064926,3.248863
184.191955,3.118908
184.318984,3.118908
184.446013,2.729045
184.573042,2.729045
184.700071,2.339181
184.827100,2.339181
184.954128,2.209227
185.081157,2.209227
185.208186,1.949318
185.335215,1.949318
185.462244,1.559454
185.589273,1.559454
185.716302,1.559454
185.843331,1.559454
185.970360,1.559454
186.097389,1.559454
186.224418,1.559454
186.351447,1.624431
186.478476,2.209227
186.605505,2.274204
186.732534,2.339181
186.859562,2.339181
186.986591,2.339181
187.113620,2.404159
187.240649,2.404159
187.367678,2.404159
187.494707,2.404159
187.621736,2.404159
187.748765,2.404159
187.875794,2.404159
188.002823,2.339181
188.129852,2.339181
188.256881,2.339181
188.383910,2.339181
188.510939,2.339181
188.637968,2.339181
188.764996,2.339181
188.892025,2.339181
189.019054,2.079272
189.146083,2.079272
189.273112,1.689409
189.400141,1.689409
189.527170,1.559454
189.654199,1.559454
189.781228,1.559454
189.908257,1.559454
190.035286,1.559454
190.162315,1.624431
190.289344,1.689409
190.416373,1.754386
190.543402,2.209227
190.670430,2.274204
190.797459,2.339181
190.924488,2.339181
191.051517,2.339181
191.178546,2.339181
191.305575,2.339181
191.432604,2.404159
191.559633,3.248863
191.686662,3.248863
191.813691,3.248863
191.940720,3.248863
192.067749,3.248863
192.194778,3.248863
192.321807,3.248863
192.448836,3.183886
192.575865,3.118908
192.702893,3.118908
192.829922,3.118908
192.956951,3.118908
193.083980,2.729045
193.211009,2.729045
193.338038,2.339181
193.465067,2.339181
193.592096,2.339181
193.719125,2.339181
193.846154,2.339181
193.973183,2.339181
194.100212,2.339181
194.227241,2.339181
198.292167,3.248863
198.419195,3.248863
198.546224,3.248863
198.673253,3.248863
198.800282,3.248863
198.927311,3.248863
199.054340,3.248863
199.181369,3.248863
199.308398,3.248863
199.435427,3.248863
199.562456,2.988954
199.689485,2.858999
199.816514,2.858999
199.943543,2.599090
200.070572,2.599090
200.197601,2.339181
200.324629,2.339181
200.451658,2.339181
200.578687,2.404159
200.705716,2.469136
200.832745,2.534113
200.959774,2.858999
201.086803,3.118908
201.213832,3.118908
201.340861,3.118908
201.467890,3.118908
201.594919,3.118908
201.721948,3.118908
201.848977,3.118908
201.976006,3.118908
202.103035,3.898635
202.230064,3.898635
202.357092,4.288499
202.484121,4.288499
202.611150,4.288499
202.738179,4.288499
202.865208,4.288499
202.992237,4.288499
203.119266,4.288499
203.246295,4.288499
203.373324,4.288499
203.500353,4.288499
203.627382,3.898635
203.754411,3.898635
203.881440,3.508772
204.008469,3.508772
204.135498,3.508772
204.262526,3.508772
204.389555,3.508772
204.516584,3.508772
204.643613,2.923977
204.770642,2.858999
204.897671,3.118908
205.024700,3.118908
205.151729,3.248863
205.278758,3.248863
205.405787,3.248863
205.532816,3.248863
205.659845,3.248863
205.786874,3.248863
205.913903,3.248863
206.040932,3.248863
206.167960,3.248863
206.294989,3.248863
206.422018,3.248863
206.549047,3.248863
206.676076,3.118908
206.803105,3.118908
206.930134,3.118908
207.057163,3.118908
207.184192,2.729045
207.311221,2.599090
207.438250,2.599090
207.565279,2.339181
207.692308,2.339181
207.819337,2.339181
207.946366,2.339181
208.073394,2.339181
208.200423,2.404159
208.327452,2.729045
208.454481,3.118908
208.581510,3.118908
208.708539,3.118908
208.835568,3.118908
208.962597,3.118908
209.089626,3.118908
209.216655,3.118908
209.343684,3.118908
209.470713,3.118908
209.597742,3.118908
209.724771,3.118908
209.851800,3.118908
209.978829,3.118908
210.105857,3.118908
210.232886,3.118908
210.359915,3.118908
210.486944,3.118908
210.613973,3.118908
210.741002,3.118908
210.868031,3.118908
210.995060,2.794022
211.122089,2.729045
211.249118,2.599090
211.376147,2.339181
211.503176,2.339181
211.630205,2.339181
211.757234,2.339181
211.884263,2.339181
212.011291,2.469136
212.138320,2.469136
212.265349,3.118908
212.392378,3.118908
212.519407,3.248863
212.646436,3.248863
212.773465,3.248863
212.900494,3.248863
213.027523,3.248863
213.154552,3.248863
213.281581,3.248863
213.408610,3.248863
213.535639,3.248863
213.662668,3.248863
213.789697,3.118908
213.916725,3.118908
214.043754,2.729045
214.170783,2.729045
214.297812,2.534113
214.424841,2.469136
214.551870,2.469136
214.678899,2.469136
214.805928,2.469136
214.932957,2.339181
215.059986,2.339181
215.187015,1.949318
215.314044,1.949318
215.441073,1.559454
215.568102,1.559454
215.695131,1.559454
215.822159,1.559454
215.949188,1.559454
216.076217,1.559454
216.203246,1.559454
216.330275,2.339181
216.457304,2.339181
216.584333,2.339181
216.711362,2.339181
216.838391,2.339181
216.965420,2.339181
217.092449,2.339181
217.219478,2.339181
217.346507,2.339181
217.473536,2.339181
217.600565,2.339181
217.727594,2.339181
217.854622,2.339181
217.981651,2.339181
218.108680,2.339181
218.235709,2.339181
218.362738,2.274204
218.489767,1.949318
218.616796,1.949318
218.743825,1.559454
218.870854,1.559454
218.997883,1.559454
219.124912,1.559454
219.251941,1.559454
219.378970,1.559454
219.505999,1.559454
219.633028,1.559454
219.760056,1.559454
219.887085,1.559454
220.014114,2.339181
220.141143,2.339181
220.268172,2.339181
220.395201,2.339181
220.522230,2.339181
220.649259,2.339181
220.776288,2.339181
220.903317,2.339181
221.030346,2.339181
221.157375,2.339181
221.284404,2.339181
221.411433,2.339181
221.538462,2.339181
221.665490,2.339181
221.792519,2.339181
221.919548,2.274204
222.046577,1.819363
222.173606,1.819363
222.300635,1.819363
222.427664,1.819363
222.554693,1.689409
222.681722,1.689409
222.808751,1.559454
222.935780,1.559454
223.062809,1.559454
223.189838,1.559454
223.316867,1.559454
223.443896,1.559454
223.570924,1.559454
223.697953,1.559454
223.824982,1.559454
223.952011,2.209227
224.079040,2.209227
224.206069,2.274204
224.333098,2.339181
224.460127,2.339181
224.587156,2.339181
224.714185,3.118908
224.841214,3.118908
224.968243,3.118908
225.095272,3.118908
225.222301,3.118908
225.349330,3.118908
225.476359,3.118908
225.603387,3.118908
225.730416,3.118908
225.857445,3.118908
225.984474,3.118908
226.111503,3.118908
226.238532,2.729045
226.365561,2.729045
226.492590,2.469136
226.619619,2.469136
226.746648,2.339181
226.873677,2.339181
227.000706,2.339181
227.127735,2.339181
227.254764,2.988954
227.381793,2.988954
227.508821,3.898635
227.635850,3.898635
227.762879,4.158545
227.889908,4.158545
228.016937,4.548408
228.143966,4.548408
228.270995,4.808317
228.398024,4.808317
228.525053,5.068226
228.652082,5.068226
228.779111,5.328135
228.906140,5.328135
229.033169,5.328135
229.160198,5.328135
229.287227,5.328135
229.414255,5.328135
229.541284,5.328135
229.668313,5.328135
229.795342,5.068226
229.922371,5.068226
230.049400,4.678363
230.176429,4.678363
230.303458,4.678363
230.430487,4.678363
230.557516,4.548408
230.684545,4.548408
230.811574,4.288499
230.938603,4.288499
231.065632,3.378817
231.192661,3.378817
231.319689,2.858999
231.446718,2.858999
231.573747,2.729045
231.700776,2.729045
231.827805,2.599090
231.954834,2.599090
232.081863,2.339181
232.208892,2.339181
232.335921,2.339181
232.462950,2.339181
232.589979,2.339181
232.717008,2.339181
232.844037,2.339181
232.971066,2.339181
233.098095,2.339181
233.225124,2.339181
233.352152,2.339181
233.479181,2.339181
233.606210,2.339181
233.733239,2.339181
233.860268,2.339181
233.987297,2.339181
234.114326,2.664068
234.241355,2.729045
234.368384,2.988954
234.495413,2.988954
234.622442,3.118908
234.749471,3.118908
234.876500,3.118908
235.003529,3.118908
235.130558,3.378817
235.257586,3.378817
235.384615,3.638726
235.511644,3.638726
235.638673,3.638726
235.765702,3.638726
235.892731,4.288499
236.019760,4.288499
236.146789,4.288499
236.273818,4.288499
236.400847,4.288499
236.527876,4.288499
236.654905,4.288499
236.781934,4.288499
236.908963,4.288499
237.035992,4.288499
237.163020,4.288499
237.290049,4.288499
237.417078,4.288499
237.544107,4.288499
237.671136,4.288499
237.798165,4.288499
237.925194,4.288499
238.052223,4.288499
238.179252,4.288499
238.306281,4.288499
238.433310,4.288499
238.560339,4.288499
238.687368,4.288499
238.814397,4.288499
238.941426,4.288499
239.068454,4.288499
239.195483,5.068226
239.322512,5.068226
239.449541,5.328135
239.576570,5.328135
239.703599,5.328135
239.830628,5.328135
239.957657,5.328135
240.084686,5.328135
240.211715,6.237817
240.338744,6.237817
240.465773,6.237817
240.592802,6.237817
240.719831,6.237817
240.846860,6.237817
240.973888,6.237817
241.100917,6.237817
241.227946,6.237817
241.354975,6.237817
241.482004,6.107862
241.609033,6.107862
241.736062,5.847953
241.863091,5.847953
241.990120,5.458090
242.117149,5.458090
242.244178,5.458090
242.371207,5.458090
242.498236,5.198181
242.625265,5.198181
242.752294,5.068226
242.879323,5.068226
243.006351,5.458090
243.133380,5.458090
243.260409,5.458090
243.387438,5.458090
243.514467,5.458090
243.641496,5.458090
243.768525,5.458090
243.895554,5.458090
244.022583,5.458090
244.149612,5.458090
244.276641,5.458090
244.403670,5.458090
244.530699,5.458090
244.657728,5.458090
244.784757,5.458090
244.911785,5.458090
245.038814,5.458090
245.165843,5.458090
245.292872,5.458090
245.419901,5.458090
245.546930,5.458090
245.673959,5.458090
245.800988,5.458090
245.928017,5.458090
246.055046,6.237817
246.182075,6.237817
246.309104,6.237817
246.436133,6.237817
246.563162,6.367771
246.690191,6.367771
246.817219,6.367771
246.944248,6.367771
247.071277,7.277453
247.198306,7.277453
247.325335,7.407407
247.452364,7.407407
247.579393,7.797271
247.706422,7.797271
247.833451,8.057180
247.960480,8.057180
248.087509,8.317089
248.214538,8.317089
248.341567,8.317089
248.468596,8.317089
248.595625,8.317089
248.722653,8.317089
248.849682,8.317089
248.976711,8.317089
249.103740,8.317089
249.230769,8.317089
249.357798,8.317089
249.484827,8.317089
249.611856,8.317089
249.738885,8.317089
249.865914,8.317089
249.992943,8.317089
250.119972,8.317089
250.247001,8.317089
250.374030,8.317089
250.501059,8.317089
250.628088,8.317089
250.755116,8.317089
250.882145,8.317089
251.009174,8.317089
251.136203,8.317089
251.263232,8.317089
256.090332,8.317089
256.217361,8.317089
256.344390,8.317089
256.471418,8.317089
256.598447,8.317089
256.725476,8.317089
256.852505,8.317089
256.979534,8.317089
257.106563,8.317089
257.233592,8.317089
257.360621,8.317089
257.487650,8.317089
257.614679,8.317089
257.741708,8.317089
257.868737,8.317089
257.995766,8.317089
258.122795,8.317089
258.249824,8.317089
258.376853,8.317089
258.503881,8.317089
258.630910,8.317089
258.757939,8.317089
258.884968,8.317089
259.011997,8.317089
260.282287,8.317089
260.409315,8.317089
260.536344,8.317089
260.663373,8.317089
260.790402,8.317089
260.917431,8.317089
261.044460,8.317089
261.171489,8.317089
261.298518,8.317089
261.425547,8.317089
261.552576,8.317089
261.679605,8.317089
261.806634,8.317089
261.933663,8.317089
262.060692,7.992203
262.187721,7.992203
262.314749,7.732294
262.441778,7.732294
262.568807,8.317089
262.695836,8.317089
262.822865,8.317089
262.949894,8.317089
263.076923,8.317089
263.203952,8.317089
263.330981,8.317089
263.458010,8.317089
263.585039,8.317089
263.712068,8.317089
263.839097,8.317089
263.966126,8.317089
264.093155,8.317089
264.220183,8.317089
264.347212,8.317089
264.474241,8.317089
264.601270,8.122157
264.728299,8.122157
264.855328,7.732294
264.982357,7.732294
265.109386,7.732294
265.236415,7.732294
265.363444,7.732294
265.490473,7.732294
265.617502,7.732294
265.744531,7.732294
265.871560,7.732294
265.998589,7.732294
266.125618,8.317089
266.252646,8.317089
266.379675,8.317089
266.506704,8.317089
266.633733,8.317089
266.760762,8.317089
266.887791,8.317089
267.014820,8.317089
267.141849,8.317089
267.268878,8.317089
267.395907,8.317089
267.522936,8.317089
267.649965,8.317089
267.776994,8.317089
267.904023,8.317089
268.031052,8.317089
268.158080,8.317089
268.285109,8.317089
268.412138,7.992203
268.539167,7.992203
268.666196,7.732294
268.793225,7.732294
268.920254,7.732294
269.047283,7.732294
269.174312,7.732294
269.301341,7.732294
269.428370,7.732294
269.555399,7.797271
269.682428,7.862248
269.809457,7.927225
269.936486,7.927225
270.063514,7.927225
270.190543,7.927225
270.317572,7.927225
270.444601,7.927225
270.571630,7.927225
271.206775,8.317089
271.333804,8.317089
271.460833,8.317089
271.587862,8.317089
271.714891,8.317089
271.841920,8.317089
271.968948,8.317089
272.095977,8.317089
272.223006,8.317089
272.350035,8.317089
272.477064,8.252112
272.604093,8.252112
272.731122,8.122157
272.858151,8.122157
272.985180,8.317089
273.112209,8.317089
273.239238,8.317089
273.366267,8.317089
273.493296,8.317089
273.620325,8.317089
273.747354,8.317089
273.874382,8.317089
274.001411,8.317089
274.128440,8.317089
274.763585,8.317089
274.890614,8.317089
275.017643,8.317089
275.144672,8.317089
275.271701,8.317089
275.398730,8.317089
275.525759,8.317089
275.652788,8.317089
275.779817,8.317089
275.906845,8.317089
276.033874,8.122157
276.160903,8.122157
276.287932,8.122157
276.414961,8.187135
276.541990,8.317089
276.669019,8.317089
276.796048,8.317089
276.923077,8.317089
277.050106,8.317089
277.177135,8.317089
277.304164,8.317089
277.431193,8.317089
