time_sec,value
59.449541,8.706953
59.576570,8.706953
59.703599,8.706953
59.830628,8.706953
59.957657,8.706953
60.084686,8.706953
60.211715,8.706953
60.338744,8.706953
60.465773,8.706953
60.592802,8.706953
60.719831,8.706953
64.911785,8.706953
65.038814,8.706953
65.165843,8.706953
65.292872,8.706953
65.419901,8.706953
65.546930,8.706953
65.673959,8.706953
65.800988,8.706953
65.928017,8.706953
66.055046,8.706953
69.738885,8.706953
69.865914,8.706953
69.992943,8.706953
70.119972,8.706953
70.247001,8.706953
70.374030,8.706953
70.501059,8.706953
70.628088,8.706953
70.755116,8.706953
70.882145,8.706953
71.517290,8.706953
71.644319,8.706953
71.771348,8.706953
71.898377,8.706953
72.025406,8.706953
72.152435,8.706953
72.279464,8.706953
72.406493,8.706953
72.533522,8.706953
72.660550,8.706953
75.836274,8.706953
75.963303,8.706953
76.090332,8.706953
76.217361,8.706953
76.344390,8.706953
76.471418,8.706953
76.598447,8.706953
76.725476,8.706953
76.852505,8.706953
76.979534,8.706953
77.106563,8.706953
77.233592,8.706953
77.360621,8.706953
77.487650,8.706953
77.614679,8.706953
77.741708,8.706953
77.868737,8.706953
77.995766,8.706953
78.122795,8.706953
78.249824,8.706953
78.376853,8.706953
78.503881,8.706953
78.630910,8.706953
78.757939,8.706953
78.884968,8.706953
79.011997,8.706953
79.139026,8.706953
79.266055,8.706953
79.393084,8.706953
79.520113,8.706953
79.647142,8.706953
79.774171,8.706953
80.663373,8.706953
80.790402,8.706953
80.917431,8.706953
81.044460,8.706953
81.171489,8.706953
81.298518,8.706953
81.425547,8.706953
81.552576,8.706953
82.441778,8.706953
82.568807,8.706953
82.695836,8.706953
82.822865,8.706953
82.949894,8.706953
83.076923,8.706953
83.203952,8.706953
83.330981,8.706953
83.458010,8.706953
83.585039,8.706953
83.712068,8.706953
83.839097,8.706953
83.966126,8.706953
84.093155,8.706953
84.220183,8.706953
84.347212,8.706953
84.474241,8.706953
85.236415,8.706953
85.363444,8.706953
85.490473,8.706953
85.617502,8.706953
85.744531,8.706953
85.871560,8.706953
85.998589,8.706953
86.125618,8.706953
86.252646,8.706953
86.379675,8.706953
86.506704,8.706953
86.633733,8.706953
86.760762,8.706953
86.887791,8.706953
87.014820,8.706953
87.141849,8.706953
87.268878,8.706953
87.395907,8.706953
87.522936,8.706953
87.649965,8.706953
87.776994,8.706953
87.904023,8.706953
88.031052,8.706953
88.158080,8.706953
88.285109,8.706953
88.412138,8.706953
88.539167,8.706953
88.666196,8.576998
88.793225,8.512021
88.920254,8.447044
89.047283,8.122157
89.174312,8.122157
89.301341,8.706953
89.428370,8.706953
89.555399,8.706953
89.682428,8.706953
89.809457,8.706953
89.936486,8.706953
90.063514,8.706953
90.190543,8.706953
90.317572,8.706953
90.444601,8.706953
90.571630,8.641975
90.698659,8.317089
90.825688,7.992203
90.952717,7.992203
91.079746,7.992203
91.206775,7.992203
91.333804,7.992203
91.460833,7.992203
91.587862,7.992203
91.714891,7.992203
91.841920,7.992203
91.968948,7.992203
92.095977,8.706953
92.223006,8.706953
92.350035,8.706953
92.477064,8.706953
92.604093,8.706953
92.731122,8.706953
92.858151,8.706953
92.985180,8.706953
93.112209,8.706953
93.239238,8.706953
93.366267,8.706953
93.493296,8.706953
93.620325,8.706953
93.747354,8.706953
93.874382,8.706953
94.001411,8.706953
94.128440,8.706953
94.255469,8.706953
94.382498,8.706953
96.287932,11.955815
96.414961,11.955815
96.541990,11.955815
96.669019,11.955815
96.796048,11.955815
96.923077,11.955815
97.050106,12.735543
97.177135,12.735543
97.304164,12.735543
97.431193,12.735543
97.558222,12.735543
97.685251,12.735543
97.812279,12.735543
97.939308,12.735543
98.066337,12.735543
98.193366,12.735543
98.320395,12.735543
98.447424,12.735543
98.574453,11.565952
98.701482,11.565952
98.828511,11.176088
98.955540,11.176088
99.590685,11.176088
99.717713,11.176088
99.844742,11.176088
99.971771,11.176088
100.098800,11.955815
100.225829,11.955815
100.352858,11.955815
100.479887,11.955815
100.606916,11.955815
100.733945,11.955815
100.860974,11.955815
100.988003,11.955815
101.115032,11.955815
101.242061,11.955815
101.369090,11.176088
101.496119,11.176088
101.877205,11.955815
102.004234,11.955815
102.131263,11.955815
102.258292,11.955815
102.385321,11.955815
102.512350,11.955815
102.639379,11.955815
102.766408,11.955815
102.893437,11.955815
103.020466,11.955815
103.147495,11.955815
103.274524,11.955815
103.401553,11.955815
103.528582,11.955815
103.655610,11.955815
103.782639,11.955815
103.909668,11.955815
104.036697,11.955815
104.163726,11.435997
104.290755,11.435997
104.417784,11.176088
104.544813,11.176088
104.671842,11.955815
104.798871,11.955815
104.925900,11.955815
105.052929,11.955815
105.179958,11.955815
105.306987,11.955815
105.434016,11.955815
105.561044,11.955815
105.688073,11.955815
105.815102,11.955815
105.942131,11.955815
106.069160,11.955815
106.196189,11.955815
106.323218,11.955815
106.450247,11.955815
106.577276,11.955815
106.704305,11.955815
106.831334,11.955815
106.958363,11.435997
107.085392,11.435997
107.212421,11.435997
107.339450,11.435997
107.466478,12.345679
107.593507,12.345679
107.720536,12.735543
107.847565,12.735543
107.974594,12.735543
108.101623,12.735543
108.228652,12.735543
108.355681,12.735543
108.482710,12.735543
108.609739,12.735543
108.736768,12.735543
108.863797,12.735543
108.990826,12.345679
109.117855,12.345679
109.244884,11.955815
109.371912,11.955815
109.498941,11.955815
109.625970,11.955815
109.752999,11.955815
109.880028,11.955815
110.007057,12.345679
110.134086,12.345679
110.261115,12.735543
110.388144,12.735543
110.515173,12.735543
110.642202,12.735543
110.769231,12.735543
110.896260,12.735543
111.023289,12.735543
111.150318,12.735543
111.277347,12.735543
111.404375,12.735543
111.531404,12.735543
111.658433,12.735543
111.785462,12.345679
111.912491,12.345679
112.039520,11.955815
112.166549,11.955815
112.293578,11.955815
112.420607,11.955815
112.547636,11.955815
112.674665,11.955815
112.801694,11.955815
112.928723,11.955815
116.993649,8.706953
117.120677,8.706953
117.247706,8.706953
117.374735,8.706953
117.501764,8.706953
117.628793,8.706953
117.755822,8.706953
117.882851,8.706953
118.009880,8.706953
118.136909,8.706953
118.263938,8.706953
118.390967,8.706953
118.517996,8.706953
118.645025,8.706953
118.772054,8.706953
118.899083,8.706953
119.026112,8.706953
119.153140,8.706953
119.280169,8.706953
119.407198,8.706953
119.534227,8.706953
119.661256,8.706953
119.788285,8.706953
119.915314,8.706953
120.042343,8.706953
120.169372,8.252112
120.296401,8.187135
120.423430,8.122157
120.550459,8.057180
120.677488,8.706953
120.804517,8.706953
120.931546,8.706953
121.058574,8.706953
121.185603,8.706953
121.312632,8.706953
121.439661,8.706953
121.566690,8.706953
121.693719,8.641975
121.820748,8.641975
121.947777,8.382066
122.074806,8.382066
122.201835,8.252112
122.328864,8.252112
122.455893,8.122157
122.582922,8.122157
122.709951,7.732294
122.836980,7.732294
122.964008,7.342430
123.091037,7.342430
123.345095,6.692658
123.472124,7.277453
123.599153,7.342430
123.726182,7.342430
123.853211,7.342430
123.980240,7.342430
124.107269,7.342430
124.234298,7.927225
124.361327,7.992203
124.488356,7.992203
124.615385,7.992203
124.742414,8.706953
124.869442,8.706953
124.996471,8.706953
125.123500,8.706953
125.250529,8.706953
125.377558,8.706953
125.504587,8.706953
125.631616,8.706953
125.758645,8.512021
125.885674,8.512021
126.012703,7.862248
126.139732,7.862248
126.266761,7.732294
126.393790,7.732294
126.520819,7.732294
126.647848,7.732294
126.774876,8.706953
126.901905,8.706953
127.028934,8.706953
127.155963,8.706953
127.282992,8.706953
127.410021,8.706953
127.537050,8.706953
127.664079,8.706953
128.299224,8.512021
128.426253,8.512021
128.553282,8.512021
128.680311,8.512021
128.807339,8.512021
128.934368,8.512021
129.061397,8.512021
129.188426,8.512021
129.315455,8.512021
129.442484,8.512021
129.569513,8.512021
129.696542,8.512021
129.823571,8.382066
129.950600,8.382066
130.077629,8.706953
130.204658,8.706953
130.331687,8.706953
130.458716,8.706953
130.585745,8.706953
130.712773,8.706953
130.839802,8.706953
130.966831,8.706953
131.093860,8.706953
131.220889,8.706953
131.347918,8.706953
131.474947,8.706953
131.601976,8.706953
131.729005,8.706953
131.856034,8.512021
131.983063,8.512021
132.110092,8.512021
132.237121,8.512021
132.364150,8.122157
132.491179,8.122157
133.126323,8.706953
133.253352,8.706953
133.380381,8.706953
133.507410,8.706953
133.634439,8.706953
133.761468,8.706953
133.888497,8.706953
134.015526,8.706953
134.142555,8.706953
134.269584,8.706953
134.396613,8.512021
134.523641,8.512021
134.650670,8.706953
134.777699,8.706953
134.904728,8.706953
135.031757,8.706953
135.158786,8.706953
135.285815,8.706953
135.412844,8.706953
135.539873,8.706953
137.445307,11.630929
137.572336,11.630929
137.699365,12.020793
137.826394,12.020793
137.953423,12.020793
138.080452,12.020793
138.207481,12.670565
138.334510,12.670565
138.461538,12.670565
138.588567,12.670565
138.715596,12.670565
138.842625,12.670565
138.969654,12.670565
139.096683,12.670565
139.223712,12.410656
139.350741,12.410656
139.477770,12.410656
139.604799,12.410656
139.731828,12.020793
139.858857,12.020793
139.985886,12.020793
140.112915,12.020793
140.239944,11.630929
140.366972,11.630929
140.494001,11.241066
140.621030,11.241066
140.748059,11.241066
140.875088,11.241066
141.002117,11.241066
141.129146,11.241066
141.256175,11.241066
141.383204,11.241066
141.510233,11.241066
141.637262,11.241066
141.764291,11.241066
141.891320,11.241066
142.018349,11.241066
142.145378,11.241066
142.272406,11.241066
142.399435,11.241066
142.526464,11.241066
142.653493,11.241066
142.780522,11.241066
142.907551,11.241066
143.034580,11.241066
143.161609,11.241066
143.288638,11.241066
143.415667,11.241066
143.542696,11.241066
143.669725,11.241066
143.796754,11.241066
143.923783,11.241066
144.050812,11.241066
144.177841,11.241066
144.304869,11.241066
144.431898,11.241066
145.575159,12.020793
145.702188,12.020793
145.829217,12.020793
145.956246,12.020793
146.083275,12.020793
146.210303,12.020793
146.337332,12.020793
146.464361,12.020793
146.591390,11.890838
146.718419,11.890838
146.845448,11.500975
146.972477,11.500975
147.099506,11.241066
147.226535,11.241066
147.353564,11.241066
147.480593,11.241066
148.242766,11.176088
148.369795,11.176088
148.496824,11.176088
148.623853,12.020793
148.750882,12.020793
148.877911,12.020793
149.004940,12.020793
149.131969,12.020793
149.258998,12.020793
149.386027,12.020793
149.513056,12.020793
149.640085,12.020793
149.767114,12.020793
149.894143,12.020793
150.021171,12.020793
150.148200,12.020793
150.275229,12.020793
150.910374,12.085770
151.037403,12.085770
151.164432,12.085770
151.291461,12.085770
151.418490,12.085770
151.545519,12.085770
151.672548,12.085770
151.799577,12.085770
151.926606,12.085770
152.053634,12.085770
152.180663,12.085770
152.307692,12.085770
152.434721,12.085770
152.561750,12.085770
152.688779,12.085770
152.815808,12.085770
152.942837,11.695906
153.069866,11.695906
153.196895,11.306043
153.323924,11.306043
153.450953,11.306043
153.577982,11.306043
153.705011,12.085770
153.832040,12.085770
153.959068,12.085770
154.086097,12.085770
154.213126,12.085770
154.340155,12.085770
154.467184,12.735543
154.594213,12.735543
154.721242,12.865497
154.848271,12.865497
154.975300,12.865497
155.102329,12.865497
155.229358,12.865497
155.356387,12.865497
155.483416,12.865497
155.610445,12.865497
155.737474,12.865497
155.864502,12.865497
155.991531,12.605588
156.118560,12.605588
156.245589,12.345679
156.372618,12.345679
156.499647,12.085770
156.626676,12.085770
156.753705,11.955815
156.880734,11.955815
157.007763,11.565952
157.134792,11.565952
157.515879,12.085770
157.642908,12.085770
157.769936,12.085770
157.896965,12.085770
158.023994,12.085770
158.151023,12.085770
158.278052,12.085770
158.405081,12.085770
158.532110,12.085770
158.659139,12.085770
158.786168,11.695906
158.913197,11.695906
159.040226,11.306043
159.167255,11.306043
159.294284,11.306043
159.421313,11.306043
159.548342,11.306043
159.675371,11.306043
159.802399,11.306043
159.929428,11.306043
160.056457,11.306043
160.183486,11.306043
160.310515,11.306043
160.437544,11.306043
160.564573,11.306043
160.691602,11.306043
160.818631,11.306043
160.945660,11.306043
161.072689,12.085770
161.199718,12.085770
161.326747,12.085770
161.453776,12.085770
161.580805,12.085770
161.707833,12.085770
161.834862,12.085770
161.961891,12.085770
162.088920,12.085770
162.215949,12.085770
162.342978,11.825861
162.470007,11.825861
162.597036,11.565952
162.724065,11.565952
162.851094,11.306043
162.978123,11.306043
163.105152,11.306043
163.232181,11.306043
173.521524,8.706953
173.648553,8.706953
173.775582,8.706953
173.902611,8.706953
174.029640,8.706953
174.156669,8.706953
174.283698,8.706953
174.410727,8.706953
174.537756,8.317089
174.664785,8.317089
174.791814,8.317089
174.918843,8.317089
175.045872,8.317089
175.172900,8.317089
175.299929,8.252112
175.426958,8.187135
175.553987,8.187135
175.681016,8.187135
175.808045,8.317089
175.935074,8.317089
176.062103,8.706953
176.189132,8.706953
176.316161,8.706953
176.443190,8.706953
176.570219,8.706953
176.697248,8.706953
176.824277,8.706953
176.951306,8.706953
177.078335,8.706953
177.205363,8.706953
177.332392,8.641975
177.459421,8.576998
177.586450,8.382066
177.713479,8.382066
177.840508,8.252112
177.967537,8.252112
178.094566,7.992203
178.221595,7.992203
178.348624,7.732294
178.475653,7.732294
178.602682,7.732294
178.729711,7.732294
178.856740,7.732294
178.983769,7.732294
179.110797,8.706953
179.237826,8.706953
179.364855,8.706953
179.491884,8.706953
179.618913,8.706953
179.745942,8.706953
179.872971,8.706953
180.000000,8.706953
180.127029,8.706953
180.254058,8.706953
180.381087,8.641975
180.508116,8.641975
180.635145,8.382066
180.762174,8.382066
180.889203,8.252112
181.016231,8.252112
181.143260,7.992203
181.270289,7.992203
181.397318,7.732294
181.524347,7.732294
181.651376,7.732294
181.778405,7.732294
181.905434,8.122157
182.032463,8.122157
182.159492,8.706953
182.286521,8.706953
182.413550,8.706953
182.540579,8.706953
182.667608,8.706953
182.794637,8.706953
182.921665,8.706953
183.048694,8.706953
183.175723,8.512021
183.302752,8.512021
183.429781,8.252112
183.556810,8.252112
183.683839,8.252112
183.810868,8.252112
183.937897,7.992203
184.064926,7.992203
184.191955,7.472385
184.318984,7.472385
184.446013,7.472385
184.573042,7.472385
184.700071,7.862248
184.827100,7.862248
184.954128,8.122157
185.081157,8.122157
185.208186,8.382066
185.335215,8.382066
185.462244,8.641975
185.589273,8.641975
185.716302,8.706953
185.843331,8.706953
185.970360,8.706953
186.097389,8.706953
186.224418,8.706953
186.351447,8.706953
186.478476,8.706953
186.605505,8.706953
186.732534,8.706953
186.859562,8.706953
186.986591,8.382066
187.113620,8.382066
187.240649,8.252112
187.367678,8.252112
187.494707,8.252112
187.621736,8.252112
187.748765,8.252112
187.875794,8.252112
188.002823,8.252112
188.129852,8.252112
188.256881,8.706953
188.383910,8.706953
188.510939,8.706953
188.637968,8.706953
188.764996,8.706953
188.892025,8.706953
189.019054,8.706953
189.146083,8.706953
189.273112,8.706953
189.400141,8.706953
189.527170,8.512021
189.654199,8.512021
189.781228,8.252112
189.908257,8.252112
190.035286,8.252112
190.162315,8.252112
190.289344,8.252112
190.416373,8.252112
190.543402,8.252112
190.670430,8.252112
190.797459,8.252112
190.924488,8.252112
191.051517,8.122157
191.178546,8.122157
191.305575,8.706953
191.432604,8.706953
191.559633,8.706953
191.686662,8.706953
191.813691,8.706953
191.940720,8.706953
192.067749,8.706953
192.194778,8.706953
192.321807,8.706953
192.448836,8.706953
192.575865,8.512021
192.702893,8.512021
192.829922,8.252112
192.956951,8.252112
193.083980,8.122157
193.211009,8.122157
193.338038,7.732294
193.465067,7.732294
193.592096,7.732294
193.719125,7.732294
193.846154,7.472385
193.973183,7.472385
194.100212,7.732294
194.227241,7.732294
194.354270,7.862248
194.481299,7.862248
194.608327,7.862248
194.735356,7.862248
194.862385,7.862248
194.989414,7.862248
195.116443,7.862248
195.243472,7.862248
195.370501,7.862248
195.497530,7.862248
195.624559,7.732294
195.751588,7.732294
195.878617,7.082521
196.005646,7.082521
196.132675,7.082521
196.259704,7.082521
196.386733,6.692658
196.513761,6.692658
196.640790,6.562703
196.767819,6.562703
196.894848,7.472385
197.021877,7.472385
197.148906,7.732294
197.275935,7.732294
197.402964,7.862248
197.529993,7.862248
197.657022,7.862248
197.784051,7.862248
197.911080,7.862248
198.038109,7.862248
198.165138,7.862248
198.292167,7.862248
198.419195,7.472385
198.546224,7.472385
198.673253,7.082521
198.800282,7.082521
198.927311,7.082521
199.054340,7.082521
199.181369,6.952567
199.308398,6.952567
199.435427,7.082521
199.562456,7.082521
199.689485,7.472385
199.816514,7.472385
199.943543,7.862248
200.070572,7.862248
200.197601,8.252112
200.324629,8.252112
200.451658,8.512021
200.578687,8.512021
200.705716,8.706953
200.832745,8.706953
200.959774,8.706953
201.086803,8.706953
201.213832,8.706953
201.340861,8.706953
201.467890,8.706953
201.594919,8.706953
201.721948,8.512021
201.848977,8.512021
201.976006,8.382066
202.103035,8.382066
202.230064,8.252112
202.357092,8.252112
202.484121,8.252112
202.611150,8.252112
202.738179,8.252112
202.865208,8.252112
202.992237,8.252112
203.119266,8.252112
203.246295,8.252112
203.373324,8.252112
203.500353,8.382066
203.627382,8.382066
203.754411,8.706953
203.881440,8.706953
204.008469,8.706953
204.135498,8.706953
204.262526,8.706953
204.389555,8.706953
204.516584,8.706953
204.643613,8.706953
204.770642,8.706953
204.897671,8.706953
205.024700,8.512021
205.151729,8.512021
205.278758,8.187135
205.405787,8.122157
205.532816,8.252112
205.659845,8.317089
205.786874,8.317089
205.913903,8.317089
206.040932,8.317089
206.167960,8.317089
206.294989,8.706953
206.422018,8.706953
206.549047,8.706953
206.676076,8.706953
206.803105,8.706953
206.930134,8.706953
207.057163,8.706953
207.184192,8.706953
207.311221,8.706953
207.438250,8.706953
207.565279,8.706953
207.692308,8.706953
207.819337,8.447044
207.946366,8.447044
208.073394,8.187135
208.200423,8.187135
208.327452,8.187135
208.454481,8.187135
208.581510,8.317089
208.708539,8.317089
208.835568,8.317089
208.962597,8.317089
209.089626,8.706953
209.216655,8.706953
209.343684,8.706953
209.470713,8.706953
209.597742,8.706953
209.724771,8.706953
209.851800,8.706953
209.978829,8.706953
210.105857,8.706953
210.232886,8.706953
210.359915,8.706953
210.486944,8.706953
210.613973,8.447044
210.741002,8.447044
210.868031,8.187135
210.995060,8.187135
211.122089,8.317089
211.249118,8.317089
211.376147,8.317089
211.503176,8.317089
211.630205,8.317089
211.757234,8.317089
211.884263,8.576998
212.011291,8.576998
212.138320,8.706953
212.265349,8.706953
212.392378,8.706953
212.519407,8.706953
212.646436,8.706953
212.773465,8.706953
212.900494,8.706953
213.027523,8.706953
213.154552,8.706953
213.281581,8.706953
213.408610,8.447044
213.535639,8.447044
213.662668,8.187135
213.789697,8.187135
213.916725,8.706953
214.043754,8.706953
214.170783,8.706953
214.297812,8.706953
214.424841,8.706953
214.551870,8.706953
214.678899,8.706953
214.805928,8.706953
215.441073,8.706953
215.568102,8.706953
215.695131,8.706953
215.822159,8.706953
215.949188,8.706953
216.076217,8.706953
216.203246,8.706953
216.330275,8.706953
216.457304,8.317089
216.584333,8.317089
216.711362,8.317089
216.838391,8.317089
216.965420,8.317089
217.092449,8.317089
217.219478,8.317089
217.346507,8.317089
218.235709,8.576998
218.362738,8.576998
218.489767,8.576998
218.616796,8.576998
218.743825,8.576998
218.870854,8.576998
218.997883,8.576998
219.124912,8.576998
219.251941,8.317089
219.378970,8.317089
219.505999,8.317089
219.633028,8.317089
219.760056,8.706953
219.887085,8.706953
220.014114,8.706953
220.141143,8.706953
220.268172,8.706953
220.395201,8.706953
220.522230,8.706953
220.649259,8.706953
220.776288,8.706953
220.903317,8.706953
221.030346,8.576998
221.157375,8.576998
221.284404,8.317089
221.411433,8.317089
221.538462,8.187135
221.665490,8.187135
221.792519,8.187135
221.919548,8.187135
222.046577,8.187135
222.173606,8.187135
222.300635,8.576998
222.427664,8.576998
222.554693,8.706953
222.681722,8.706953
222.808751,8.706953
222.935780,8.706953
223.062809,8.706953
223.189838,8.706953
223.316867,8.706953
223.443896,8.706953
223.824982,8.706953
223.952011,8.706953
224.079040,8.706953
224.206069,8.706953
224.333098,8.706953
224.460127,8.706953
224.587156,8.706953
224.714185,8.706953
224.841214,8.576998
224.968243,8.576998
225.095272,8.187135
225.222301,8.187135
225.349330,8.187135
225.476359,8.187135
225.603387,8.187135
225.730416,8.187135
225.857445,8.187135
225.984474,8.187135
235.003529,8.706953
235.130558,8.706953
235.257586,8.706953
235.384615,8.706953
235.511644,8.706953
235.638673,8.706953
235.765702,8.706953
235.892731,8.706953
237.290049,8.706953
237.417078,8.706953
237.544107,8.706953
237.671136,8.706953
237.798165,8.706953
237.925194,8.706953
238.052223,8.706953
238.179252,8.706953
238.306281,8.706953
238.433310,8.706953
238.560339,8.706953
238.687368,8.706953
238.814397,8.706953
238.941426,8.706953
239.068454,8.706953
239.195483,8.706953
239.322512,8.706953
239.449541,8.706953
239.576570,8.706953
239.703599,8.706953
239.830628,8.706953
239.957657,8.706953
240.084686,8.706953
240.211715,8.706953
240.338744,8.512021
240.465773,8.512021
240.592802,8.382066
240.719831,8.382066
240.846860,7.992203
240.973888,7.992203
241.100917,7.602339
241.227946,7.602339
241.354975,7.602339
241.482004,7.602339
241.609033,7.732294
241.736062,7.732294
241.863091,7.862248
241.990120,7.862248
242.117149,7.862248
242.244178,7.862248
242.371207,7.862248
242.498236,7.862248
242.625265,7.862248
242.752294,7.862248
242.879323,7.862248
243.006351,7.862248
243.133380,7.342430
243.260409,7.342430
243.387438,7.082521
243.514467,7.082521
243.641496,7.082521
243.768525,7.082521
243.895554,6.952567
244.022583,6.952567
244.149612,6.172840
244.276641,6.172840
244.403670,6.562703
244.530699,6.562703
244.657728,6.692658
244.784757,6.692658
244.911785,6.692658
245.038814,6.692658
245.165843,6.692658
245.292872,6.692658
245.419901,6.692658
245.546930,6.692658
245.673959,6.692658
245.800988,6.692658
245.928017,6.692658
246.055046,6.692658
246.182075,6.692658
246.309104,6.692658
246.436133,6.692658
246.563162,6.692658
246.690191,6.692658
246.817219,6.692658
246.944248,6.692658
247.071277,6.692658
247.198306,6.692658
247.325335,6.692658
247.452364,7.602339
247.579393,7.602339
247.706422,7.862248
247.833451,7.862248
247.960480,7.862248
248.087509,7.862248
248.214538,7.862248
248.341567,7.862248
248.468596,7.862248
248.595625,7.862248
248.722653,7.862248
248.849682,7.862248
248.976711,7.602339
249.103740,7.602339
249.230769,6.952567
249.357798,6.952567
249.484827,6.952567
249.611856,6.952567
249.738885,6.822612
