time_sec,value
73.295695,10.902012
73.422724,10.902012
73.549753,10.902012
73.676782,10.902012
73.803811,10.902012
73.930840,10.902012
74.057869,10.902012
74.184898,10.837119
74.311927,10.772226
75.328158,10.707333
75.455187,10.772226
75.582216,10.837119
75.709245,10.837119
75.836274,10.837119
75.963303,10.837119
76.090332,10.837119
76.217361,10.837119
76.344390,10.837119
77.741708,10.707333
77.868737,10.707333
77.995766,10.837119
78.122795,10.837119
78.249824,10.837119
78.376853,10.837119
78.503881,10.837119
78.630910,10.837119
78.757939,10.837119
78.884968,10.837119
79.011997,10.837119
79.139026,10.837119
79.266055,10.966905
79.393084,10.966905
79.520113,10.966905
79.647142,10.966905
79.774171,10.966905
79.901200,10.966905
80.028229,10.966905
80.155258,10.966905
80.282287,10.966905
80.409315,10.966905
80.536344,10.707333
80.663373,10.707333
81.679605,8.176509
81.806634,8.176509
81.933663,8.176509
82.060692,8.176509
82.187721,8.176509
82.314749,8.176509
82.441778,8.176509
82.568807,8.046723
82.695836,7.592472
82.822865,7.592472
82.949894,6.943543
83.076923,6.943543
83.203952,6.424400
83.330981,6.424400
83.458010,6.164828
83.585039,6.164828
83.712068,6.424400
83.839097,6.424400
83.966126,6.683971
84.093155,6.683971
84.220183,6.683971
84.347212,6.683971
84.474241,6.683971
84.601270,6.683971
84.728299,6.683971
84.855328,6.683971
84.982357,6.683971
85.109386,6.683971
85.236415,6.683971
85.363444,6.748864
85.490473,6.748864
85.617502,6.748864
85.744531,7.332901
85.871560,7.397794
85.998589,7.592472
86.125618,7.722258
86.252646,7.722258
86.379675,7.722258
86.506704,7.722258
86.633733,7.722258
86.760762,7.722258
86.887791,7.722258
87.014820,7.722258
87.141849,7.592472
87.268878,7.268008
87.395907,7.203115
87.522936,7.008436
87.649965,7.008436
87.776994,7.008436
87.904023,7.008436
88.031052,7.397794
88.158080,7.592472
88.285109,7.657365
88.412138,7.722258
88.539167,7.787151
88.666196,7.787151
88.793225,7.787151
88.920254,7.787151
89.047283,7.787151
89.174312,7.787151
89.301341,7.787151
89.428370,7.787151
89.555399,7.787151
89.682428,7.787151
89.809457,7.787151
89.936486,7.787151
90.063514,7.787151
90.190543,7.787151
90.317572,7.787151
90.444601,7.787151
90.571630,7.787151
90.698659,7.787151
90.825688,7.787151
90.952717,7.787151
91.079746,7.787151
91.206775,7.787151
91.333804,7.787151
91.460833,7.787151
91.587862,7.787151
91.714891,7.787151
91.841920,7.787151
91.968948,7.787151
92.095977,7.787151
92.223006,7.787151
92.350035,7.787151
92.477064,7.787151
92.604093,7.787151
92.731122,7.787151
92.858151,7.787151
92.985180,7.787151
93.112209,7.787151
93.239238,7.787151
93.366267,7.787151
93.493296,7.787151
93.620325,7.787151
93.747354,7.787151
93.874382,7.787151
94.001411,8.176509
94.128440,8.176509
94.255469,8.176509
94.382498,8.176509
94.509527,8.176509
94.636556,8.176509
94.763585,8.176509
94.890614,8.176509
98.066337,8.176509
98.193366,8.176509
98.320395,8.176509
98.447424,8.176509
98.574453,8.176509
98.701482,8.176509
98.828511,8.176509
98.955540,8.176509
99.082569,8.176509
99.209598,8.176509
99.336627,8.111616
99.463656,8.111616
99.590685,8.111616
99.717713,8.111616
99.844742,8.111616
99.971771,8.111616
100.098800,8.111616
100.225829,8.111616
100.352858,8.111616
100.479887,8.111616
104.163726,8.176509
104.290755,8.176509
104.417784,8.176509
104.544813,8.176509
104.671842,8.176509
104.798871,8.176509
104.925900,8.176509
105.052929,8.176509
105.179958,8.176509
105.306987,8.176509
105.434016,8.176509
105.561044,8.176509
105.688073,8.176509
105.815102,8.176509
106.323218,10.642440
106.450247,10.707333
106.577276,10.772226
106.704305,10.837119
106.831334,10.837119
106.958363,10.837119
107.085392,10.837119
107.212421,10.837119
107.339450,10.837119
107.466478,10.837119
107.593507,10.837119
110.769231,8.176509
110.896260,8.176509
111.023289,8.176509
111.150318,8.176509
111.277347,8.176509
111.404375,8.176509
111.531404,8.176509
111.658433,8.176509
111.785462,8.176509
111.912491,8.176509
112.039520,8.176509
112.166549,8.176509
112.293578,8.046723
112.420607,8.046723
112.547636,8.176509
112.674665,8.176509
112.801694,8.176509
112.928723,8.176509
113.055752,8.176509
113.182781,8.176509
113.309809,8.176509
113.436838,8.176509
123.472124,8.176509
123.599153,8.176509
123.726182,8.176509
123.853211,8.176509
123.980240,8.176509
124.107269,8.176509
124.234298,8.176509
124.361327,8.176509
124.488356,8.176509
124.615385,8.176509
124.742414,8.111616
124.869442,8.111616
124.996471,8.111616
125.123500,8.111616
125.250529,8.176509
125.377558,8.176509
125.504587,8.176509
125.631616,8.176509
125.758645,8.176509
125.885674,8.176509
126.012703,8.176509
126.139732,8.176509
129.188426,10.837119
129.315455,10.837119
129.442484,11.226476
129.569513,11.226476
129.696542,12.264763
129.823571,12.264763
129.950600,12.783907
130.077629,12.783907
130.204658,13.173264
130.331687,13.173264
130.458716,13.822193
130.585745,13.887086
130.712773,14.081765
130.839802,14.146658
130.966831,14.341337
131.093860,14.990266
131.220889,14.990266
131.347918,14.990266
131.474947,14.990266
131.601976,14.990266
131.729005,14.990266
131.856034,14.990266
131.983063,14.990266
132.110092,14.665801
132.237121,14.600909
132.364150,14.406230
132.491179,14.341337
132.618207,14.341337
132.745236,14.276444
132.872265,14.211551
132.999294,14.016872
133.126323,13.951979
133.253352,13.757300
133.380381,13.692408
133.507410,13.108371
133.634439,13.043478
133.761468,12.589228
133.888497,12.589228
134.015526,12.329656
134.142555,12.329656
134.269584,12.070084
134.396613,12.070084
138.715596,8.176509
138.842625,8.176509
138.969654,8.176509
139.096683,8.176509
139.223712,8.176509
139.350741,8.176509
139.477770,8.176509
139.604799,8.176509
139.731828,8.176509
139.858857,8.176509
139.985886,8.176509
140.112915,8.176509
140.239944,8.176509
140.366972,8.176509
143.669725,10.642440
143.796754,10.642440
143.923783,10.772226
144.050812,10.772226
144.177841,10.772226
144.304869,10.772226
144.431898,10.772226
144.558927,10.772226
144.685956,10.772226
144.812985,10.772226
145.321101,8.176509
145.448130,8.176509
145.575159,8.176509
145.702188,8.176509
145.829217,8.176509
145.956246,8.176509
146.083275,8.176509
146.210303,8.176509
146.337332,8.176509
146.464361,8.111616
146.591390,8.111616
146.718419,8.111616
146.845448,8.111616
146.972477,8.176509
147.099506,8.176509
147.226535,8.176509
147.353564,8.176509
147.480593,8.176509
147.607622,8.176509
147.734651,8.176509
147.861680,8.176509
147.988709,7.981830
154.594213,10.707333
154.721242,10.707333
154.848271,10.707333
154.975300,10.707333
155.102329,10.707333
155.229358,10.707333
155.356387,10.707333
155.483416,10.707333
155.610445,10.707333
155.737474,10.707333
156.626676,11.421155
156.753705,11.421155
156.880734,11.550941
157.007763,11.550941
157.134792,12.589228
157.261821,12.589228
157.388850,12.589228
157.515879,12.589228
157.642908,12.589228
157.769936,13.887086
157.896965,13.887086
158.023994,14.536016
158.151023,14.536016
158.278052,14.925373
158.405081,14.925373
158.532110,14.925373
158.659139,14.925373
158.786168,14.925373
158.913197,14.925373
159.040226,14.925373
159.167255,14.925373
159.294284,14.665801
159.421313,14.665801
159.548342,13.497729
159.675371,13.497729
159.802399,12.589228
159.929428,12.589228
160.056457,12.524335
160.183486,11.031798
160.310515,11.031798
160.437544,10.902012
160.564573,10.902012
160.691602,8.176509
160.818631,8.176509
160.945660,8.176509
161.072689,8.176509
161.199718,8.176509
161.326747,8.176509
161.453776,8.176509
161.580805,8.176509
161.707833,7.657365
161.834862,7.657365
161.961891,7.138222
162.088920,6.878650
162.215949,6.878650
162.342978,6.878650
162.470007,6.878650
162.597036,6.878650
162.724065,7.397794
162.851094,7.397794
162.978123,7.657365
163.105152,7.657365
163.232181,7.657365
163.359210,7.657365
163.486239,7.916937
163.613267,7.916937
163.740296,8.046723
163.867325,8.046723
163.994354,8.176509
164.121383,8.176509
164.248412,8.176509
164.375441,8.176509
164.502470,8.176509
164.629499,8.176509
164.756528,8.176509
164.883557,8.176509
166.280875,10.642440
166.407904,10.642440
166.534933,10.642440
166.661962,10.642440
166.788991,10.642440
166.916020,10.642440
167.043049,10.642440
167.170078,10.642440
167.551164,10.707333
167.678193,10.707333
167.805222,11.096690
168.059280,11.875406
168.186309,11.940299
168.313338,12.005191
168.440367,12.005191
168.567396,12.005191
168.694425,12.589228
168.821454,12.654121
168.948483,12.719014
169.075512,12.783907
169.202541,12.783907
169.329570,12.783907
169.456598,12.783907
169.583627,12.783907
169.710656,12.783907
169.837685,12.783907
169.964714,12.654121
170.091743,12.654121
170.218772,11.356262
170.345801,11.356262
170.472830,11.356262
170.599859,11.875406
170.726888,11.875406
170.853917,11.875406
170.980946,11.875406
171.107975,11.875406
171.235004,11.875406
171.362032,11.875406
171.489061,11.875406
171.616090,11.875406
171.743119,11.875406
171.870148,11.875406
171.997177,11.875406
172.124206,11.875406
172.251235,11.875406
172.378264,11.875406
172.505293,11.745620
172.632322,11.486048
172.759351,11.486048
172.886380,11.096690
173.013409,11.096690
173.140438,11.096690
173.267466,11.096690
173.394495,11.096690
173.521524,11.096690
173.648553,11.096690
173.775582,11.096690
173.902611,10.707333
178.983769,8.176509
179.110797,8.176509
179.237826,8.176509
179.364855,8.176509
179.491884,8.176509
179.618913,8.176509
179.745942,8.176509
179.872971,8.176509
180.000000,8.176509
180.127029,8.176509
180.254058,8.046723
180.381087,8.046723
182.540579,8.176509
182.667608,8.176509
182.794637,8.176509
182.921665,8.176509
183.048694,8.176509
183.175723,8.176509
183.302752,8.176509
183.429781,8.176509
183.556810,8.176509
183.683839,8.176509
183.810868,8.046723
183.937897,8.046723
184.064926,7.657365
184.191955,7.657365
184.318984,7.268008
184.446013,7.268008
184.573042,7.268008
184.700071,7.268008
184.827100,7.657365
184.954128,7.657365
185.081157,7.657365
185.208186,7.657365
185.335215,7.916937
185.462244,7.916937
185.589273,8.176509
185.716302,8.176509
185.843331,8.176509
185.970360,8.176509
186.097389,8.176509
186.224418,8.176509
186.351447,8.176509
186.478476,8.176509
188.129852,8.176509
188.256881,8.176509
188.383910,8.176509
188.510939,8.176509
188.637968,8.176509
188.764996,8.176509
188.892025,8.176509
189.019054,8.176509
189.146083,8.046723
189.273112,8.046723
189.400141,8.046723
189.527170,8.046723
189.654199,8.046723
189.781228,8.046723
189.908257,8.046723
190.035286,8.046723
190.162315,8.046723
190.289344,8.046723
190.416373,7.462687
190.543402,7.462687
190.670430,7.462687
190.797459,7.397794
190.924488,7.203115
191.051517,7.203115
191.178546,6.943543
191.305575,6.943543
191.432604,6.943543
191.559633,6.943543
191.686662,6.035042
191.813691,6.035042
191.940720,6.813757
192.067749,6.813757
192.194778,6.943543
192.321807,6.943543
192.448836,7.332901
192.575865,7.332901
192.702893,7.722258
192.829922,7.722258
192.956951,8.176509
193.083980,8.176509
193.211009,8.176509
193.338038,8.176509
193.465067,8.176509
193.592096,8.176509
193.719125,8.176509
193.846154,8.176509
193.973183,8.176509
194.100212,8.176509
194.227241,8.176509
194.354270,8.176509
194.481299,7.592472
194.608327,7.592472
194.735356,6.943543
194.862385,6.943543
194.989414,6.943543
195.116443,6.943543
195.243472,6.813757
195.370501,6.813757
195.497530,6.035042
195.624559,6.035042
195.751588,6.424400
195.878617,6.424400
196.005646,7.203115
196.132675,7.203115
196.259704,7.462687
196.386733,7.462687
196.513761,7.592472
196.640790,7.592472
196.767819,7.722258
196.894848,7.722258
197.021877,7.722258
197.148906,7.722258
197.275935,7.722258
197.402964,7.722258
197.529993,7.981830
197.657022,7.981830
197.784051,8.176509
197.911080,8.176509
198.038109,8.176509
198.165138,8.176509
198.292167,8.176509
198.419195,8.176509
198.546224,8.176509
198.673253,8.176509
199.689485,10.966905
199.816514,10.966905
199.943543,10.966905
200.197601,11.745620
200.324629,11.745620
200.451658,11.875406
200.578687,11.875406
200.705716,11.875406
200.832745,11.875406
200.959774,11.875406
201.086803,11.875406
201.213832,11.875406
201.340861,11.875406
201.467890,11.875406
201.594919,11.875406
201.721948,12.524335
201.848977,12.524335
201.976006,12.719014
202.103035,12.719014
202.230064,12.719014
202.357092,12.719014
202.484121,12.719014
202.611150,12.719014
202.738179,13.497729
202.865208,13.497729
202.992237,13.757300
203.119266,13.757300
203.246295,13.757300
203.373324,13.757300
203.500353,13.757300
203.627382,13.757300
203.754411,13.757300
203.881440,13.757300
204.008469,13.627515
204.135498,13.627515
204.262526,12.329656
204.389555,12.329656
204.516584,12.199870
204.643613,12.199870
204.770642,11.421155
204.897671,11.421155
205.024700,11.421155
205.151729,11.421155
205.278758,13.627515
205.405787,13.627515
205.532816,14.016872
205.659845,14.016872
205.786874,14.016872
205.913903,14.016872
206.040932,14.925373
206.167960,14.925373
206.294989,14.925373
206.422018,14.925373
206.549047,14.925373
206.676076,14.925373
206.803105,14.925373
206.930134,14.925373
207.057163,14.925373
207.184192,14.925373
207.311221,14.925373
207.438250,14.925373
207.565279,14.925373
207.692308,14.925373
207.819337,14.795587
207.946366,14.795587
208.073394,14.146658
208.200423,14.146658
208.327452,12.589228
208.454481,12.589228
208.581510,12.329656
208.708539,12.329656
208.835568,12.199870
208.962597,12.199870
209.089626,11.421155
209.216655,11.421155
209.343684,11.031798
209.470713,11.031798
214.551870,8.176509
214.678899,8.176509
214.805928,8.176509
214.932957,8.176509
215.059986,8.176509
215.187015,8.176509
215.314044,8.176509
215.441073,8.176509
215.568102,7.981830
215.695131,7.981830
215.822159,7.852044
215.949188,7.852044
216.076217,7.852044
216.203246,7.852044
216.330275,7.852044
216.457304,7.852044
216.584333,7.852044
216.711362,7.852044
217.600565,7.981830
217.727594,7.981830
217.854622,7.981830
217.981651,7.981830
218.108680,7.981830
218.235709,7.981830
218.362738,7.981830
218.489767,7.981830
218.616796,7.981830
218.743825,7.981830
218.870854,7.981830
218.997883,7.981830
219.124912,7.852044
219.251941,7.852044
219.378970,7.462687
219.505999,7.462687
219.633028,7.203115
219.760056,7.203115
219.887085,6.813757
220.014114,6.813757
220.141143,6.813757
220.268172,6.813757
220.395201,6.813757
220.522230,6.813757
220.649259,6.813757
220.776288,6.813757
220.903317,6.813757
221.030346,6.813757
221.157375,6.813757
221.284404,6.813757
221.411433,7.462687
221.538462,7.462687
221.665490,7.462687
221.792519,7.462687
221.919548,7.462687
222.046577,7.462687
222.173606,7.462687
222.300635,7.462687
223.189838,8.176509
223.316867,8.176509
223.443896,8.176509
223.570924,8.176509
223.697953,8.176509
223.824982,8.176509
223.952011,8.176509
224.079040,8.176509
224.206069,8.176509
224.333098,8.176509
224.460127,7.981830
224.587156,7.981830
224.714185,7.852044
224.841214,7.916937
224.968243,8.176509
225.095272,8.176509
225.222301,8.176509
225.349330,8.176509
225.476359,8.176509
225.603387,8.176509
225.730416,8.176509
225.857445,8.176509
225.984474,8.046723
226.111503,7.981830
226.238532,7.916937
226.365561,7.852044
226.492590,7.527579
226.619619,7.462687
226.746648,7.268008
226.873677,7.268008
227.000706,7.397794
227.127735,7.397794
227.254764,7.657365
227.381793,7.657365
227.508821,7.657365
227.635850,7.657365
227.762879,7.657365
227.889908,7.657365
228.016937,7.657365
228.143966,7.657365
228.270995,7.657365
228.398024,7.657365
228.525053,7.527579
228.652082,7.527579
228.779111,6.878650
228.906140,6.878650
229.033169,6.878650
229.160198,6.878650
229.287227,6.748864
229.414255,6.748864
229.541284,5.970149
229.668313,5.970149
229.795342,5.580792
229.922371,5.580792
230.049400,4.931862
230.176429,4.931862
234.495413,7.138222
234.622442,7.138222
234.876500,7.916937
235.003529,7.981830
235.130558,8.176509
235.257586,8.176509
235.384615,8.176509
235.511644,8.176509
235.638673,8.176509
235.765702,8.176509
235.892731,8.176509
236.019760,8.176509
236.146789,7.527579
236.273818,7.527579
236.400847,7.527579
236.527876,7.527579
236.654905,7.527579
236.781934,7.527579
236.908963,7.527579
237.035992,7.527579
237.925194,8.176509
238.052223,8.176509
238.179252,8.176509
238.306281,8.176509
238.433310,8.176509
238.560339,8.176509
238.687368,8.176509
238.814397,8.176509
238.941426,7.332901
239.068454,7.332901
239.195483,6.943543
239.322512,6.943543
239.449541,6.943543
239.576570,6.943543
239.703599,6.943543
239.830628,6.943543
239.957657,6.943543
240.084686,6.943543
240.211715,7.722258
240.338744,7.722258
240.465773,7.722258
240.592802,7.722258
240.719831,7.722258
240.846860,7.722258
240.973888,7.722258
241.100917,7.722258
241.227946,7.722258
241.354975,7.722258
241.482004,7.592472
241.609033,7.592472
241.736062,7.462687
241.863091,7.462687
241.990120,6.424400
242.117149,6.424400
242.244178,6.035042
242.371207,6.035042
242.498236,5.645685
242.625265,5.645685
242.752294,4.996755
242.879323,4.996755
243.006351,5.645685
243.133380,5.645685
243.260409,6.424400
243.387438,6.424400
243.514467,6.424400
243.641496,6.424400
243.768525,6.424400
243.895554,6.424400
244.022583,6.424400
244.149612,6.424400
244.276641,6.424400
244.403670,6.424400
244.530699,6.424400
244.657728,6.424400
244.784757,6.424400
244.911785,6.424400
245.038814,6.424400
245.165843,6.424400
245.292872,6.164828
245.419901,6.164828
245.546930,5.645685
245.673959,5.645685
245.800988,5.645685
245.928017,5.645685
246.055046,6.424400
246.182075,6.424400
246.309104,6.424400
246.436133,6.424400
246.563162,7.332901
246.690191,7.397794
246.817219,7.592472
246.944248,7.592472
247.071277,7.592472
247.198306,7.592472
247.325335,7.592472
247.452364,7.592472
247.579393,7.592472
247.706422,7.592472
247.833451,7.592472
247.960480,7.592472
248.087509,6.424400
248.214538,6.424400
248.341567,6.424400
248.468596,6.489293
248.595625,6.489293
248.722653,6.489293
248.849682,6.489293
248.976711,6.489293
249.103740,6.489293
249.230769,6.489293
249.357798,6.489293
249.484827,6.489293
249.611856,6.489293
249.738885,6.489293
249.865914,6.489293
249.992943,6.489293
250.119972,6.489293
250.247001,6.489293
250.374030,6.489293
250.501059,6.489293
250.628088,6.359507
250.755116,6.359507
250.882145,6.359507
251.009174,6.359507
251.136203,7.397794
251.263232,7.397794
251.390261,7.657365
251.517290,7.657365
251.644319,7.657365
251.771348,7.657365
251.898377,7.657365
252.025406,7.657365
252.152435,7.657365
252.279464,7.657365
252.406493,7.657365
252.533522,7.657365
252.660550,6.229721
252.787579,6.229721
252.914608,6.229721
253.041637,6.229721
253.168666,6.489293
253.295695,6.489293
253.422724,6.489293
253.549753,6.489293
253.676782,6.489293
253.803811,6.489293
253.930840,6.489293
254.057869,6.489293
254.184898,6.489293
254.311927,6.489293
254.438956,6.489293
254.565984,6.489293
254.693013,6.489293
254.820042,6.489293
254.947071,6.489293
255.074100,6.489293
255.201129,6.359507
255.328158,6.359507
255.455187,6.099935
255.582216,6.099935
255.709245,5.710578
255.836274,5.710578
255.963303,5.580792
256.090332,5.580792
256.217361,5.321220
256.344390,5.321220
256.471418,4.931862
256.598447,4.931862
256.725476,4.412719
256.852505,4.412719
256.979534,4.412719
257.106563,4.412719
257.233592,3.763790
257.360621,3.763790
257.487650,4.153147
257.614679,4.153147
257.741708,4.412719
257.868737,4.412719
257.995766,4.412719
258.122795,4.412719
258.249824,4.412719
258.376853,4.412719
258.503881,4.412719
258.630910,4.412719
258.757939,3.828683
258.884968,3.763790
259.011997,3.763790
259.139026,3.763790
259.266055,3.763790
259.393084,3.763790
259.520113,3.763790
259.647142,3.763790
259.774171,3.763790
259.901200,3.763790
260.028229,4.412719
260.155258,4.412719
260.282287,4.412719
260.409315,4.412719
260.536344,4.412719
260.663373,4.412719
260.790402,4.412719
260.917431,4.412719
261.806634,7.722258
261.933663,7.722258
262.060692,7.722258
262.187721,7.722258
262.314749,7.722258
262.441778,7.722258
262.568807,7.722258
262.695836,7.722258
262.822865,7.722258
262.949894,8.176509
263.076923,8.176509
263.203952,8.176509
263.330981,8.176509
263.458010,8.176509
263.585039,8.176509
263.712068,8.176509
266.760762,11.356262
266.887791,11.356262
267.014820,11.486048
267.141849,11.486048
267.268878,11.486048
267.395907,11.486048
267.522936,11.486048
267.649965,11.486048
267.776994,11.486048
267.904023,11.486048
268.031052,11.096690
268.158080,11.096690
268.285109,11.096690
268.412138,11.096690
268.539167,11.875406
268.666196,11.875406
268.793225,11.875406
268.920254,11.875406
269.047283,11.875406
269.174312,11.875406
269.301341,11.875406
269.428370,11.875406
269.555399,11.745620
269.682428,11.745620
269.809457,11.745620
269.936486,11.745620
270.063514,11.745620
270.190543,11.745620
270.317572,11.226476
270.444601,11.226476
270.571630,11.226476
270.698659,11.226476
271.206775,8.176509
271.333804,8.176509
271.460833,8.176509
271.587862,8.176509
271.714891,8.176509
271.841920,8.176509
