time_sec,value
15.116443,12.678804
15.243472,12.678804
15.370501,12.678804
15.497530,12.678804
15.624559,12.678804
15.751588,12.678804
15.878617,12.678804
16.005646,12.678804
16.132675,12.158648
16.259704,12.158648
16.386733,11.768531
16.513761,11.768531
16.640790,11.768531
16.767819,11.768531
16.894848,11.768531
17.021877,11.768531
17.148906,11.768531
17.275935,11.768531
17.402964,12.678804
17.529993,12.678804
17.657022,12.678804
17.784051,12.678804
17.911080,12.678804
18.038109,12.678804
18.165138,12.678804
18.292167,12.678804
18.419195,12.678804
18.546224,12.678804
18.673253,12.678804
18.800282,12.678804
18.927311,12.678804
19.054340,12.678804
19.181369,12.678804
19.308398,12.678804
19.435427,12.678804
19.562456,12.678804
19.689485,11.378414
19.816514,11.378414
19.943543,11.118336
20.070572,11.118336
20.197601,11.118336
20.324629,11.118336
21.721948,8.322497
21.848977,8.322497
21.976006,8.322497
22.103035,8.322497
22.230064,8.322497
22.357092,8.322497
22.484121,8.322497
22.611150,8.322497
22.738179,8.127438
22.865208,8.127438
22.992237,7.997399
23.119266,7.997399
23.246295,7.997399
23.373324,7.997399
24.516584,8.257477
24.643613,8.257477
24.770642,8.257477
24.897671,8.257477
25.024700,8.257477
25.151729,8.257477
25.278758,8.257477
25.405787,8.257477
25.532816,7.997399
25.659845,7.997399
25.786874,7.997399
25.913903,7.997399
26.040932,7.997399
26.167960,7.997399
33.916725,8.322497
34.043754,8.322497
34.170783,8.322497
34.297812,8.322497
34.424841,8.322497
34.551870,8.322497
34.678899,8.322497
34.805928,8.322497
34.932957,8.257477
35.059986,8.257477
35.314044,7.997399
35.441073,7.997399
35.568102,7.997399
36.711362,8.322497
36.838391,8.322497
36.965420,8.322497
37.092449,8.322497
37.219478,8.322497
37.346507,8.322497
37.473536,8.322497
37.600565,8.322497
37.727594,8.127438
37.854622,8.127438
37.981651,8.127438
38.108680,8.127438
38.235709,7.997399
38.362738,7.997399
38.489767,7.217165
38.616796,7.217165
38.743825,7.217165
38.870854,7.217165
38.997883,7.737321
39.124912,7.737321
39.251941,7.737321
39.378970,7.737321
39.505999,7.737321
39.633028,7.737321
39.760056,7.737321
39.887085,7.737321
40.014114,7.737321
40.141143,7.737321
40.268172,7.737321
40.395201,7.737321
40.522230,7.737321
40.649259,7.737321
40.776288,7.737321
40.903317,7.737321
41.030346,7.737321
41.157375,7.737321
41.284404,7.217165
41.411433,7.217165
41.538462,6.957087
41.665490,6.957087
41.792519,6.957087
41.919548,6.957087
42.046577,6.957087
42.173606,6.957087
42.300635,6.957087
42.427664,6.957087
42.554693,6.957087
42.681722,6.957087
42.808751,6.957087
42.935780,6.957087
43.062809,6.957087
43.189838,6.957087
43.316867,6.957087
43.443896,6.957087
43.570924,6.827048
43.697953,6.827048
44.079040,6.827048
44.206069,6.827048
44.333098,6.827048
44.460127,6.827048
44.587156,6.827048
44.714185,6.827048
44.841214,6.827048
44.968243,6.827048
45.095272,6.827048
45.222301,6.827048
45.349330,6.827048
45.476359,6.827048
45.603387,6.827048
45.730416,6.827048
50.303458,7.997399
50.430487,7.997399
50.557516,7.997399
50.684545,7.997399
50.811574,7.997399
50.938603,7.997399
51.065632,7.997399
51.192661,7.997399
51.319689,7.997399
51.446718,7.997399
51.573747,7.997399
51.700776,7.997399
51.827805,7.997399
51.954834,7.997399
52.081863,7.997399
52.208892,7.997399
52.335921,7.997399
52.462950,7.997399
52.589979,7.997399
52.717008,7.997399
52.844037,7.997399
52.971066,7.997399
53.098095,7.997399
53.225124,7.997399
53.352152,7.997399
53.479181,7.997399
53.606210,7.997399
53.733239,7.997399
53.860268,7.997399
53.987297,7.997399
54.114326,7.997399
54.241355,7.997399
54.368384,7.997399
54.495413,7.997399
54.622442,7.997399
54.749471,7.997399
54.876500,7.997399
55.003529,7.997399
55.130558,7.997399
55.257586,7.997399
55.384615,7.997399
55.511644,7.997399
55.638673,7.997399
55.765702,7.997399
55.892731,7.997399
56.019760,7.997399
56.146789,7.997399
56.273818,7.997399
56.400847,7.997399
56.527876,8.127438
56.654905,8.127438
56.781934,8.127438
56.908963,8.127438
57.035992,8.127438
57.163020,8.127438
57.290049,8.127438
57.417078,8.127438
57.544107,8.127438
57.671136,8.127438
57.798165,8.127438
57.925194,8.127438
58.052223,8.127438
58.179252,8.127438
58.306281,8.127438
58.433310,8.127438
58.560339,8.127438
58.687368,8.127438
58.814397,8.127438
58.941426,8.127438
59.068454,8.127438
59.195483,8.127438
59.322512,8.127438
59.449541,8.127438
59.576570,8.127438
59.703599,8.127438
59.830628,8.127438
59.957657,8.127438
60.084686,8.127438
60.211715,8.127438
60.338744,8.127438
60.465773,8.127438
60.592802,7.997399
60.719831,7.997399
60.846860,7.997399
60.973888,7.997399
61.100917,7.997399
61.227946,7.997399
61.354975,8.127438
61.482004,8.127438
61.609033,8.127438
61.736062,8.127438
61.863091,8.127438
61.990120,8.127438
62.117149,8.127438
62.244178,8.127438
62.371207,8.127438
62.498236,8.127438
62.625265,8.127438
62.752294,8.127438
62.879323,8.127438
63.006351,8.127438
63.133380,8.127438
63.260409,8.127438
63.387438,8.127438
63.514467,8.127438
63.641496,8.127438
63.768525,8.127438
63.895554,8.127438
64.022583,8.127438
64.149612,8.127438
64.276641,8.127438
64.403670,8.127438
64.530699,8.127438
64.657728,8.127438
64.784757,8.127438
64.911785,8.127438
65.038814,8.127438
65.165843,8.127438
65.292872,8.127438
65.419901,8.127438
65.546930,8.127438
65.673959,8.062419
65.800988,7.997399
65.928017,7.997399
66.055046,7.997399
66.182075,7.997399
66.309104,7.997399
66.436133,8.322497
66.563162,8.322497
66.690191,8.322497
66.817219,8.322497
66.944248,8.322497
67.071277,8.322497
67.198306,8.322497
67.325335,8.322497
67.452364,8.322497
67.579393,8.322497
67.706422,8.192458
67.833451,8.127438
67.960480,8.062419
68.087509,7.997399
68.214538,8.062419
68.341567,8.062419
68.468596,8.062419
68.595625,8.062419
68.722653,8.062419
68.849682,8.062419
68.976711,8.062419
69.103740,7.997399
69.230769,7.997399
69.357798,7.997399
69.484827,7.932380
70.501059,8.192458
70.628088,8.192458
70.755116,8.192458
70.882145,8.192458
71.009174,8.192458
71.136203,8.192458
71.263232,8.192458
71.390261,8.192458
71.517290,8.062419
71.644319,8.062419
71.771348,8.062419
71.898377,8.062419
72.025406,8.062419
72.152435,8.062419
80.409315,10.923277
80.536344,10.923277
80.663373,10.923277
80.790402,10.923277
80.917431,10.923277
81.044460,10.923277
81.171489,10.923277
81.298518,10.923277
81.425547,10.923277
81.552576,10.923277
81.679605,10.923277
81.806634,10.923277
81.933663,10.923277
82.060692,10.923277
82.187721,10.923277
82.314749,10.923277
82.441778,10.923277
82.568807,10.923277
82.695836,10.923277
82.822865,10.923277
82.949894,10.793238
83.076923,10.793238
99.463656,10.793238
99.590685,10.793238
99.717713,10.923277
99.844742,10.923277
99.971771,10.923277
100.098800,10.923277
100.225829,10.923277
100.352858,10.923277
100.479887,10.923277
100.606916,10.923277
100.733945,10.923277
100.860974,10.923277
100.988003,10.923277
101.115032,10.923277
101.242061,10.923277
101.369090,10.923277
101.496119,10.923277
105.561044,10.923277
105.688073,10.923277
105.815102,10.923277
105.942131,10.923277
106.069160,10.923277
106.196189,10.923277
106.323218,10.923277
106.450247,10.923277
106.577276,10.923277
106.704305,10.923277
106.831334,10.923277
106.958363,10.923277
107.085392,10.923277
107.212421,10.923277
107.339450,10.923277
107.466478,10.923277
107.593507,10.923277
107.720536,10.923277
107.847565,10.923277
107.974594,10.923277
108.101623,10.923277
108.228652,10.923277
108.355681,10.923277
108.482710,10.923277
108.609739,10.923277
108.736768,10.923277
108.863797,10.923277
108.990826,10.923277
109.117855,10.923277
109.244884,10.923277
109.371912,10.923277
109.498941,10.923277
109.625970,10.923277
109.752999,10.923277
109.880028,10.923277
110.007057,10.923277
110.134086,10.923277
110.261115,10.923277
110.388144,10.923277
110.515173,10.923277
110.642202,10.923277
110.769231,10.923277
110.896260,10.793238
111.023289,10.793238
111.912491,10.923277
112.039520,10.923277
112.166549,10.923277
112.293578,10.923277
112.420607,10.923277
112.547636,10.923277
112.674665,10.923277
112.801694,10.923277
112.928723,10.923277
113.055752,10.923277
113.182781,10.923277
113.309809,10.923277
113.436838,10.923277
113.563867,10.923277
113.690896,10.923277
113.817925,10.923277
133.507410,8.192458
133.634439,8.192458
133.761468,8.192458
133.888497,8.192458
134.015526,8.192458
134.142555,8.192458
134.269584,8.192458
134.396613,8.192458
134.523641,8.062419
134.650670,8.062419
134.777699,8.062419
134.904728,8.062419
144.685956,100.000000
144.812985,100.000000
144.940014,100.000000
145.067043,100.000000
145.194072,100.000000
145.321101,100.000000
145.448130,100.000000
145.575159,100.000000
145.702188,89.011704
146.083275,16.970091
149.767114,10.793238
149.894143,10.793238
150.021171,10.923277
150.148200,10.923277
150.275229,10.923277
150.402258,10.923277
150.529287,10.923277
150.656316,10.923277
150.783345,10.923277
150.910374,10.923277
151.037403,10.923277
151.164432,10.923277
151.291461,10.923277
151.418490,10.923277
151.545519,10.923277
151.672548,10.923277
151.799577,10.923277
151.926606,10.923277
152.053634,10.923277
152.180663,10.923277
152.307692,10.923277
152.434721,10.923277
152.561750,10.923277
152.688779,10.923277
152.815808,10.923277
152.942837,10.923277
153.069866,10.923277
153.196895,10.923277
153.323924,10.923277
153.450953,10.923277
153.577982,10.923277
153.705011,10.923277
153.832040,10.923277
153.959068,10.923277
154.086097,10.923277
154.213126,10.923277
154.340155,10.923277
154.467184,10.923277
154.594213,10.923277
154.721242,10.923277
154.848271,10.923277
154.975300,10.923277
155.102329,10.923277
155.229358,10.923277
155.356387,10.923277
155.483416,10.923277
155.610445,10.923277
155.737474,10.923277
155.864502,10.923277
155.991531,10.923277
156.118560,10.923277
156.245589,10.923277
156.372618,10.923277
156.499647,10.923277
156.626676,10.923277
156.753705,10.923277
156.880734,10.923277
157.007763,10.923277
157.134792,10.923277
157.261821,10.923277
157.388850,10.923277
157.515879,10.923277
157.642908,10.923277
157.769936,10.923277
157.896965,11.053316
158.023994,11.053316
158.151023,11.053316
158.278052,11.053316
158.405081,11.053316
158.532110,11.053316
158.659139,11.053316
162.724065,11.313394
162.851094,11.313394
162.978123,11.313394
163.105152,11.313394
163.232181,11.313394
163.359210,11.313394
163.486239,11.313394
163.613267,11.313394
163.740296,11.313394
163.867325,11.313394
163.994354,11.183355
164.121383,11.183355
164.248412,10.793238
164.375441,10.793238
164.756528,10.793238
164.883557,10.858257
165.010586,10.923277
165.137615,10.923277
165.264644,10.923277
165.391673,10.923277
165.518701,10.923277
165.645730,10.923277
165.772759,10.923277
165.899788,10.923277
166.026817,10.923277
166.153846,10.923277
166.280875,10.793238
166.407904,10.793238
202.357092,10.858257
202.484121,10.858257
202.611150,10.988296
202.738179,10.988296
202.865208,10.988296
202.992237,10.988296
203.119266,10.988296
203.246295,10.988296
203.373324,10.988296
203.500353,10.988296
204.897671,10.858257
205.024700,10.858257
205.151729,10.858257
205.278758,10.858257
205.405787,10.858257
205.532816,10.858257
205.659845,10.858257
205.786874,10.858257
205.913903,10.858257
206.040932,10.858257
206.167960,10.858257
206.294989,10.858257
206.422018,10.858257
206.549047,10.858257
207.946366,10.858257
208.073394,10.858257
208.200423,10.988296
208.327452,10.988296
208.454481,10.988296
208.581510,10.988296
208.708539,10.988296
208.835568,10.988296
208.962597,10.988296
209.089626,10.988296
209.216655,10.988296
209.343684,10.988296
209.470713,10.858257
209.597742,10.858257
209.724771,10.858257
209.851800,10.858257
209.978829,10.858257
210.105857,10.858257
210.741002,10.858257
210.868031,10.858257
210.995060,10.988296
211.122089,10.988296
211.249118,11.248375
211.376147,11.248375
211.503176,11.508453
211.630205,11.508453
211.757234,11.508453
211.884263,11.508453
212.011291,12.158648
212.138320,12.158648
212.265349,12.158648
212.392378,12.158648
212.519407,12.158648
212.646436,12.158648
212.773465,12.158648
212.900494,12.158648
213.027523,12.158648
213.154552,12.158648
213.281581,12.158648
213.408610,12.158648
213.535639,12.028609
213.662668,12.028609
213.789697,12.028609
213.916725,12.028609
214.043754,11.768531
214.170783,11.768531
214.297812,11.508453
214.424841,11.508453
214.551870,11.508453
214.678899,11.508453
214.805928,12.028609
214.932957,12.028609
215.059986,12.028609
215.187015,12.028609
215.314044,12.028609
215.441073,12.028609
215.568102,12.028609
215.695131,12.028609
215.822159,12.028609
215.949188,12.028609
216.076217,12.028609
216.203246,12.028609
216.330275,12.028609
216.457304,12.028609
216.584333,12.028609
216.711362,12.028609
216.838391,12.028609
216.965420,12.028609
217.092449,12.028609
221.157375,12.158648
221.284404,12.158648
221.411433,12.158648
221.538462,12.158648
221.665490,12.158648
221.792519,12.158648
221.919548,12.158648
222.046577,12.158648
222.173606,12.158648
222.300635,12.158648
222.427664,12.028609
222.554693,12.028609
222.681722,12.028609
222.808751,12.028609
222.935780,12.028609
223.062809,12.028609
223.189838,12.028609
223.316867,12.028609
223.443896,12.028609
223.570924,12.028609
223.697953,12.028609
223.824982,12.028609
223.952011,12.028609
224.079040,12.028609
224.206069,12.158648
224.333098,12.158648
224.460127,12.158648
224.587156,12.158648
224.714185,12.158648
224.841214,12.158648
224.968243,12.158648
225.095272,12.158648
225.222301,12.158648
225.349330,12.158648
225.476359,12.158648
225.603387,12.158648
225.730416,12.158648
225.857445,12.158648
225.984474,12.158648
226.111503,12.158648
226.238532,12.158648
226.365561,12.158648
226.492590,12.158648
226.619619,12.158648
226.746648,12.028609
226.873677,12.028609
227.000706,11.638492
227.127735,11.638492
227.254764,11.248375
227.381793,11.248375
227.508821,11.118336
227.635850,11.118336
227.762879,10.858257
227.889908,10.858257
228.270995,10.858257
228.398024,10.858257
228.525053,10.858257
228.652082,10.858257
228.779111,10.858257
228.906140,10.858257
229.033169,10.988296
229.160198,10.988296
229.287227,10.988296
229.414255,10.988296
229.541284,10.988296
229.668313,10.988296
229.795342,10.988296
229.922371,10.988296
230.049400,10.988296
230.176429,10.988296
230.303458,10.988296
230.430487,10.988296
231.065632,10.858257
231.192661,10.858257
231.319689,10.988296
231.446718,10.988296
231.573747,10.988296
231.700776,10.988296
231.827805,10.988296
231.954834,10.988296
232.081863,10.988296
232.208892,10.988296
233.860268,10.858257
233.987297,10.858257
234.114326,10.858257
234.241355,10.858257
234.368384,10.858257
234.495413,10.858257
234.622442,10.858257
234.749471,10.858257
234.876500,10.988296
235.003529,10.988296
235.130558,10.988296
235.257586,10.988296
235.384615,10.988296
235.511644,10.988296
235.638673,10.988296
235.765702,10.988296
235.892731,10.858257
236.019760,10.858257
236.654905,10.858257
236.781934,10.858257
236.908963,10.858257
237.035992,10.858257
237.163020,10.858257
237.290049,10.858257
237.417078,10.858257
237.544107,10.858257
237.671136,10.858257
237.798165,10.858257
237.925194,10.858257
238.052223,10.858257
238.179252,10.988296
238.306281,10.988296
238.433310,10.988296
238.560339,10.988296
238.687368,10.988296
238.814397,10.988296
238.941426,10.988296
239.068454,10.988296
239.195483,10.988296
239.322512,10.988296
239.449541,10.858257
239.576570,10.858257
239.703599,10.858257
239.830628,10.858257
239.957657,10.858257
240.084686,10.858257
240.211715,10.858257
240.338744,10.858257
240.465773,10.858257
240.592802,10.858257
240.719831,10.858257
240.846860,10.858257
240.973888,10.858257
241.100917,10.858257
241.227946,10.858257
241.354975,10.858257
241.482004,10.858257
241.609033,10.858257
241.736062,10.858257
241.863091,10.858257
243.260409,10.858257
243.387438,10.858257
243.514467,10.858257
243.641496,10.858257
243.768525,10.858257
243.895554,10.858257
244.022583,10.858257
244.149612,10.858257
244.276641,10.858257
244.403670,10.858257
244.530699,10.858257
244.657728,10.858257
244.784757,10.858257
244.911785,10.858257
245.038814,10.858257
245.165843,10.858257
245.292872,10.858257
245.419901,10.858257
245.546930,10.858257
245.673959,10.858257
245.800988,10.858257
245.928017,10.858257
246.055046,10.858257
246.182075,10.858257
246.309104,10.858257
246.436133,10.858257
246.563162,10.858257
246.690191,10.858257
246.817219,10.988296
246.944248,10.988296
247.071277,10.988296
247.198306,10.988296
247.325335,10.988296
247.452364,10.988296
247.579393,11.118336
247.706422,11.118336
247.833451,11.378414
247.960480,11.378414
248.087509,11.638492
248.214538,11.638492
248.341567,12.028609
248.468596,12.028609
248.595625,12.028609
248.722653,12.028609
248.849682,12.028609
248.976711,12.028609
249.103740,12.808843
249.230769,12.808843
249.357798,12.808843
249.484827,12.808843
249.611856,12.808843
249.738885,12.808843
249.865914,12.808843
249.992943,12.808843
250.119972,12.808843
250.247001,12.808843
250.374030,12.808843
250.501059,12.808843
250.628088,13.328999
250.755116,13.394018
250.882145,13.589077
251.009174,13.654096
251.136203,13.849155
251.263232,13.914174
251.390261,14.759428
251.517290,14.824447
251.644319,14.889467
251.771348,14.954486
251.898377,14.954486
252.025406,14.954486
252.152435,15.929779
252.279464,15.929779
252.406493,15.929779
252.533522,15.929779
252.660550,15.929779
252.787579,15.929779
252.914608,15.929779
253.041637,15.929779
253.168666,15.929779
253.295695,15.929779
253.422724,15.929779
253.549753,15.929779
253.676782,15.929779
253.803811,15.929779
253.930840,15.929779
254.057869,16.449935
254.184898,16.449935
254.311927,17.360208
254.438956,17.360208
254.565984,17.490247
254.693013,17.490247
254.820042,17.750325
254.947071,17.750325
255.074100,18.140442
255.201129,18.140442
255.328158,18.140442
255.455187,18.140442
255.582216,18.140442
255.709245,18.140442
255.836274,18.140442
255.963303,18.140442
257.868737,21.131339
257.995766,21.131339
258.122795,21.131339
258.249824,21.131339
258.376853,22.041612
258.503881,22.041612
258.630910,22.041612
258.757939,22.041612
258.884968,22.041612
259.011997,22.041612
259.139026,22.041612
259.266055,22.041612
259.393084,22.041612
259.520113,22.041612
259.647142,22.041612
259.774171,22.041612
259.901200,22.041612
260.028229,22.041612
260.155258,22.041612
260.282287,22.041612
260.409315,22.821847
260.536344,22.821847
260.663373,23.081925
260.790402,23.081925
260.917431,23.602081
261.044460,23.602081
261.171489,23.992198
261.298518,23.992198
261.425547,24.252276
261.552576,24.252276
261.679605,24.382315
261.806634,24.382315
261.933663,24.382315
262.060692,24.382315
262.187721,25.162549
262.314749,25.162549
262.441778,25.162549
262.568807,25.162549
262.695836,25.292588
262.822865,25.292588
262.949894,25.812744
263.076923,25.812744
263.203952,26.202861
263.330981,26.202861
263.458010,26.202861
263.585039,26.202861
263.712068,26.202861
263.839097,26.788036
263.966126,27.113134
264.093155,27.178153
264.220183,27.503251
264.347212,27.503251
264.474241,27.503251
264.601270,27.568270
264.728299,27.568270
264.855328,27.958388
264.982357,28.283485
265.109386,28.283485
265.236415,28.283485
265.363444,28.348505
265.490473,28.348505
265.617502,28.348505
265.744531,28.348505
265.871560,28.348505
265.998589,28.348505
266.125618,28.348505
266.252646,28.348505
267.649965,31.274382
267.776994,31.274382
267.904023,31.274382
268.031052,31.274382
268.158080,31.534460
268.285109,31.534460
268.412138,31.924577
268.539167,31.924577
268.666196,32.314694
268.793225,32.314694
268.920254,32.574772
269.047283,32.574772
269.174312,32.834850
269.301341,32.834850
269.428370,33.094928
269.555399,33.094928
269.682428,33.355007
269.809457,33.355007
269.936486,33.615085
270.063514,33.615085
270.190543,33.615085
270.317572,33.615085
270.444601,33.615085
270.571630,33.615085
270.698659,34.395319
270.825688,34.395319
270.952717,34.395319
271.079746,34.395319
271.206775,34.395319
271.333804,34.395319
271.460833,34.395319
271.587862,34.395319
271.714891,34.395319
271.841920,34.395319
271.968948,34.395319
272.095977,34.395319
272.223006,34.395319
272.350035,34.395319
272.477064,34.395319
272.604093,34.395319
272.731122,34.395319
272.858151,34.395319
272.985180,34.395319
273.112209,34.395319
273.239238,34.395319
273.366267,34.395319
273.493296,34.395319
273.620325,34.395319
273.747354,34.395319
273.874382,34.395319
274.001411,34.395319
274.128440,34.395319
274.255469,34.395319
278.320395,36.605982
278.447424,36.605982
278.574453,36.605982
278.701482,36.605982
278.828511,36.605982
278.955540,36.605982
279.082569,36.605982
279.209598,36.605982
279.336627,36.605982
279.463656,36.605982
279.590685,36.736021
279.717713,36.736021
279.844742,36.736021
279.971771,36.736021
280.098800,36.736021
280.225829,36.736021
280.352858,36.736021
280.479887,36.736021
280.606916,36.736021
280.733945,36.736021
280.860974,36.736021
280.988003,36.736021
281.115032,36.736021
281.242061,36.736021
281.369090,36.736021
281.496119,36.736021
281.623147,36.736021
281.750176,36.736021
281.877205,36.736021
282.004234,36.736021
282.131263,36.736021
282.258292,36.736021
282.385321,36.736021
282.512350,36.736021
282.639379,36.736021
282.766408,36.736021
282.893437,36.736021
283.020466,36.736021
283.147495,36.736021
283.274524,36.736021
283.401553,36.736021
283.528582,36.736021
283.655610,36.736021
283.782639,36.736021
283.909668,36.736021
284.036697,36.736021
284.163726,36.736021
284.290755,36.736021
284.417784,36.736021
284.544813,36.736021
284.671842,36.736021
284.798871,36.736021
284.925900,36.736021
285.052929,36.736021
285.179958,36.736021
285.306987,36.736021
285.434016,36.736021
285.561044,36.736021
285.688073,36.736021
285.815102,36.736021
285.942131,36.736021
286.069160,36.736021
286.196189,36.736021
286.323218,36.736021
286.450247,36.736021
286.577276,36.736021
286.704305,36.736021
286.831334,36.736021
286.958363,36.736021
287.085392,36.736021
287.212421,36.736021
287.339450,36.736021
287.466478,36.736021
287.593507,36.736021
287.720536,36.736021
287.847565,36.736021
287.974594,36.866060
288.101623,36.866060
288.228652,36.866060
288.355681,36.866060
288.482710,36.866060
288.609739,36.866060
288.736768,36.866060
288.863797,36.866060
288.990826,36.866060
289.117855,36.866060
289.244884,36.801040
289.371912,36.736021
289.498941,36.866060
289.625970,36.866060
289.752999,36.866060
289.880028,36.866060
290.007057,36.866060
290.134086,36.866060
290.261115,36.866060
290.388144,36.866060
290.515173,36.866060
290.642202,36.866060
290.769231,36.866060
290.896260,36.866060
291.023289,36.801040
291.150318,36.801040
291.277347,36.801040
291.404375,36.801040
291.531404,36.801040
291.658433,36.801040
291.785462,36.801040
291.912491,36.801040
292.039520,36.801040
292.166549,36.801040
292.293578,36.801040
292.420607,36.801040
292.547636,36.540962
292.674665,36.540962
292.801694,36.280884
292.928723,36.280884
293.055752,36.020806
293.182781,36.020806
293.309809,36.020806
293.436838,36.020806
293.563867,35.890767
293.690896,35.890767
293.817925,35.630689
293.944954,35.630689
294.071983,35.500650
294.199012,35.500650
294.326041,35.240572
294.453070,35.240572
294.580099,34.850455
294.707128,34.850455
294.834157,34.850455
294.961186,34.850455
295.088215,34.850455
295.215243,34.850455
295.342272,34.850455
295.469301,34.850455
295.596330,34.850455
295.723359,34.850455
295.850388,34.850455
295.977417,34.850455
296.104446,35.240572
296.231475,35.240572
296.358504,35.630689
296.485533,35.630689
296.612562,35.630689
296.739591,35.630689
296.866620,35.630689
296.993649,35.630689
297.120677,35.630689
297.247706,35.630689
297.374735,35.630689
297.501764,35.630689
297.628793,35.630689
297.755822,35.630689
297.882851,35.630689
298.009880,35.630689
298.136909,35.630689
298.263938,35.630689
298.390967,35.630689
298.517996,35.630689
298.645025,35.240572
298.772054,35.240572
298.899083,34.330299
299.026112,34.330299
299.153140,34.070221
299.280169,34.070221
299.407198,33.680104
299.534227,33.680104
299.661256,32.379714
299.788285,32.379714
299.915314,32.119636
300.042343,32.119636
300.169372,31.859558
300.296401,31.859558
300.423430,31.599480
300.550459,31.599480
304.615385,28.348505
304.742414,28.348505
304.869442,28.348505
304.996471,28.348505
305.123500,28.348505
305.250529,28.348505
305.377558,28.348505
305.504587,28.348505
305.631616,28.218466
305.758645,28.153446
305.885674,27.958388
306.012703,27.893368
306.139732,27.568270
306.266761,27.568270
306.393790,27.178153
306.520819,27.178153
306.647848,26.918075
306.774876,26.918075
306.901905,26.657997
307.028934,26.657997
307.155963,26.397919
307.282992,26.397919
307.410021,26.007802
307.537050,26.007802
307.664079,25.617685
307.791108,25.617685
307.918137,25.487646
308.045166,25.487646
308.172195,24.967490
308.299224,24.967490
308.426253,24.967490
308.553282,24.967490
308.680311,24.837451
308.807339,24.837451
308.934368,24.707412
309.061397,24.707412
309.188426,24.187256
309.315455,24.187256
309.442484,23.797139
309.569513,23.797139
309.696542,23.407022
309.823571,23.407022
309.950600,23.146944
310.077629,23.146944
310.204658,23.016905
310.331687,23.016905
310.458716,23.276983
310.585745,23.276983
310.712773,23.407022
310.839802,23.407022
310.966831,23.407022
311.093860,23.407022
311.220889,23.407022
311.347918,23.407022
311.474947,23.407022
311.601976,23.407022
311.729005,23.407022
311.856034,23.407022
311.983063,23.407022
312.110092,23.407022
312.237121,23.407022
312.364150,23.407022
312.491179,23.276983
312.618207,23.276983
312.745236,23.667100
312.872265,23.667100
312.999294,23.927178
313.126323,23.927178
313.253352,23.927178
313.380381,23.927178
313.507410,24.447334
313.634439,24.447334
313.761468,24.577373
313.888497,24.577373
314.015526,24.577373
314.142555,24.577373
314.269584,24.577373
314.396613,24.577373
314.523641,24.577373
314.650670,24.577373
314.777699,24.577373
314.904728,24.577373
315.031757,24.447334
315.158786,24.447334
315.285815,24.057217
315.412844,24.057217
315.539873,23.797139
315.666902,23.797139
315.793931,23.797139
315.920960,23.797139
316.047989,23.797139
316.175018,23.797139
316.302047,23.667100
316.429076,23.667100
316.556104,23.276983
316.683133,23.276983
316.810162,23.016905
316.937191,23.016905
317.064220,22.756827
317.191249,22.756827
317.318278,22.626788
317.445307,22.626788
317.572336,22.496749
317.699365,22.496749
318.842625,18.530559
318.969654,18.530559
319.096683,18.530559
319.223712,18.530559
319.350741,18.530559
319.477770,18.530559
319.604799,18.530559
319.731828,18.530559
319.858857,18.530559
