time_sec,value
115.088215,26.168831
115.215243,26.168831
115.342272,27.337662
115.469301,27.402597
115.596330,27.467532
115.723359,27.467532
115.850388,27.467532
115.977417,27.467532
116.104446,27.467532
116.231475,27.467532
116.358504,27.467532
116.485533,27.467532
116.612562,27.467532
116.739591,27.532468
116.866620,27.857143
116.993649,27.922078
117.120677,28.116883
117.247706,28.181818
117.374735,28.506494
117.501764,28.506494
117.628793,28.506494
117.755822,28.506494
117.882851,28.506494
118.009880,28.506494
118.136909,28.506494
118.263938,28.506494
118.517996,31.493506
118.645025,31.493506
118.772054,31.753247
118.899083,31.753247
119.026112,31.818182
119.153140,31.818182
119.280169,31.818182
119.407198,31.818182
119.534227,31.818182
119.661256,31.818182
119.788285,31.818182
119.915314,31.753247
120.042343,31.558442
120.169372,31.493506
120.296401,31.493506
120.423430,31.493506
120.550459,31.493506
120.677488,31.493506
120.804517,31.493506
120.931546,31.493506
121.058574,31.428571
121.185603,31.428571
121.312632,28.506494
121.439661,28.506494
121.566690,28.506494
121.693719,28.376623
121.820748,28.376623
121.947777,27.597403
122.074806,27.597403
122.201835,26.688312
122.328864,26.688312
122.455893,26.428571
122.582922,26.493506
122.709951,27.077922
122.836980,27.142857
122.964008,27.467532
123.091037,27.532468
123.218066,28.506494
123.345095,28.506494
123.472124,28.506494
123.599153,28.506494
123.726182,28.506494
123.853211,28.506494
123.980240,28.506494
124.107269,31.623377
124.234298,31.688312
124.361327,31.688312
124.488356,31.688312
124.615385,31.688312
124.742414,31.688312
124.869442,31.688312
124.996471,31.688312
129.061397,22.662338
129.188426,22.662338
129.315455,22.662338
129.442484,22.662338
129.569513,22.662338
129.696542,22.662338
129.823571,22.662338
129.950600,22.337662
130.077629,22.272727
130.204658,22.207792
130.331687,22.142857
130.458716,21.818182
130.585745,21.818182
130.712773,21.818182
130.839802,21.818182
130.966831,21.948052
131.093860,21.948052
131.220889,21.948052
131.347918,21.948052
131.474947,21.948052
131.601976,21.948052
131.729005,21.948052
131.856034,21.948052
131.983063,21.948052
132.110092,21.948052
132.237121,21.948052
132.364150,21.948052
132.491179,21.948052
132.618207,21.948052
132.745236,21.948052
132.872265,21.948052
132.999294,21.948052
133.126323,21.948052
133.253352,21.948052
133.380381,21.883117
133.507410,21.558442
135.793931,20.779221
135.920960,20.779221
136.047989,20.909091
136.175018,20.909091
136.302047,20.909091
136.429076,20.909091
136.556104,20.909091
136.683133,20.909091
136.810162,20.909091
136.937191,20.909091
138.080452,18.311688
138.207481,18.311688
138.334510,18.311688
138.461538,18.311688
138.588567,18.311688
138.715596,18.311688
138.842625,18.311688
138.969654,18.311688
139.096683,17.662338
139.223712,17.662338
139.350741,17.662338
139.477770,17.662338
139.604799,18.051948
139.731828,18.051948
139.858857,18.181818
139.985886,18.181818
140.112915,18.181818
140.239944,18.181818
140.366972,18.181818
140.494001,18.181818
140.621030,18.181818
140.748059,18.181818
140.875088,18.181818
141.002117,18.181818
141.129146,18.051948
141.256175,18.051948
141.383204,16.883117
141.510233,16.883117
141.637262,16.883117
141.764291,16.883117
141.891320,16.103896
142.018349,16.103896
142.145378,16.103896
142.272406,16.103896
142.399435,16.103896
142.526464,16.103896
142.653493,15.909091
142.780522,15.324675
142.907551,15.324675
143.034580,15.324675
143.161609,15.324675
143.288638,15.454545
143.415667,15.454545
143.542696,15.584416
143.669725,15.584416
143.796754,15.714286
143.923783,15.714286
144.050812,15.714286
144.177841,16.168831
144.304869,16.168831
144.431898,16.428571
144.558927,16.493506
144.685956,16.623377
144.812985,16.623377
144.940014,16.623377
145.067043,16.623377
145.194072,16.623377
145.321101,16.623377
145.448130,16.623377
145.575159,16.623377
145.702188,16.493506
145.829217,16.493506
145.956246,16.233766
146.083275,16.233766
146.210303,16.233766
146.337332,16.233766
146.464361,16.168831
146.591390,16.103896
146.718419,16.038961
146.845448,15.454545
146.972477,15.454545
147.099506,15.454545
147.226535,15.454545
147.353564,15.714286
147.480593,15.714286
147.607622,15.714286
147.734651,15.714286
147.861680,16.103896
147.988709,16.298701
148.115737,16.363636
148.242766,16.623377
148.369795,16.623377
148.496824,16.883117
148.623853,16.883117
148.750882,16.883117
148.877911,16.883117
149.004940,16.883117
149.131969,16.883117
149.258998,16.883117
149.386027,16.883117
149.513056,16.493506
149.640085,15.844156
149.767114,15.844156
149.894143,15.454545
150.021171,15.454545
150.148200,15.324675
150.275229,15.324675
150.402258,15.064935
150.529287,15.064935
150.656316,12.987013
150.783345,12.987013
150.910374,12.987013
151.037403,12.987013
151.164432,12.987013
151.291461,12.987013
151.418490,12.727273
151.545519,12.727273
151.672548,12.467532
151.799577,12.467532
151.926606,13.376623
152.053634,13.376623
152.180663,13.636364
152.307692,13.636364
152.434721,13.636364
152.561750,13.636364
152.688779,13.636364
152.815808,13.636364
152.942837,13.636364
153.069866,13.636364
153.196895,13.376623
153.323924,13.376623
153.450953,12.857143
153.577982,12.857143
153.705011,12.857143
153.832040,12.857143
153.959068,12.857143
154.086097,12.857143
154.213126,12.337662
154.340155,12.337662
154.467184,12.207792
154.594213,12.207792
154.721242,11.818182
154.848271,11.818182
154.975300,11.818182
155.102329,11.818182
155.229358,11.688312
155.356387,11.688312
155.483416,11.428571
155.610445,11.428571
155.737474,11.428571
155.864502,11.428571
155.991531,11.428571
156.118560,11.428571
157.261821,12.207792
157.388850,12.207792
157.515879,12.207792
157.642908,12.207792
157.769936,12.207792
157.896965,12.207792
158.023994,12.207792
158.151023,12.207792
158.278052,11.038961
158.405081,11.038961
158.532110,11.038961
158.659139,11.038961
158.786168,10.779221
158.913197,10.779221
162.215949,8.246753
162.342978,8.246753
162.470007,8.246753
162.597036,8.246753
162.724065,8.246753
162.851094,8.246753
162.978123,8.246753
163.105152,8.246753
163.232181,8.246753
163.359210,8.246753
163.486239,8.246753
163.613267,8.246753
166.026817,8.246753
166.153846,8.246753
166.280875,8.246753
166.407904,8.246753
166.534933,8.246753
166.661962,8.246753
166.788991,8.246753
166.916020,8.246753
167.043049,8.246753
167.170078,8.246753
167.297107,8.246753
167.424135,8.246753
167.551164,8.246753
167.678193,8.246753
167.805222,8.246753
167.932251,8.246753
170.853917,8.246753
170.980946,8.246753
171.107975,8.246753
171.235004,8.246753
171.362032,8.246753
171.489061,8.246753
171.616090,8.246753
171.743119,8.246753
171.870148,8.051948
171.997177,8.051948
172.124206,8.051948
172.251235,8.051948
172.378264,8.051948
172.505293,8.051948
174.410727,8.246753
174.537756,8.246753
174.664785,8.246753
174.791814,8.246753
174.918843,8.246753
175.045872,8.246753
175.172900,8.246753
175.299929,8.246753
175.426958,8.181818
175.553987,8.181818
175.681016,7.922078
175.808045,7.922078
175.935074,7.922078
176.062103,7.987013
176.189132,8.051948
176.316161,8.116883
176.443190,8.116883
176.570219,8.116883
176.697248,8.116883
176.824277,8.116883
176.951306,8.116883
177.078335,8.116883
178.729711,8.116883
178.856740,8.116883
178.983769,8.116883
179.110797,8.116883
179.237826,8.116883
179.364855,8.116883
179.491884,8.116883
179.618913,7.857143
179.745942,7.857143
179.872971,7.857143
180.000000,7.857143
180.127029,7.857143
180.254058,7.987013
180.381087,7.987013
180.508116,7.987013
180.635145,7.987013
180.762174,7.987013
180.889203,7.987013
181.016231,7.987013
181.143260,7.987013
183.302752,8.246753
183.683839,76.493506
183.810868,77.922078
183.937897,77.922078
184.064926,77.922078
184.191955,77.922078
184.318984,77.922078
184.446013,77.922078
184.573042,77.922078
184.700071,22.532468
184.827100,7.857143
184.954128,7.857143
185.081157,7.857143
185.208186,7.857143
185.335215,7.857143
185.462244,7.857143
185.589273,7.857143
185.716302,7.857143
186.097389,7.987013
186.224418,7.987013
186.351447,7.987013
186.478476,7.987013
186.605505,7.987013
186.732534,7.987013
186.859562,7.987013
186.986591,7.987013
187.113620,7.857143
187.240649,7.857143
187.367678,7.597403
187.494707,7.597403
187.621736,7.077922
187.748765,7.077922
190.924488,7.857143
191.051517,7.857143
191.178546,7.857143
191.305575,7.857143
191.432604,7.857143
191.559633,7.857143
191.686662,7.857143
191.813691,7.857143
191.940720,7.857143
192.067749,7.857143
192.194778,7.857143
192.321807,7.857143
192.448836,7.857143
192.575865,7.857143
192.702893,7.857143
192.829922,7.857143
192.956951,7.857143
193.083980,7.857143
193.211009,7.857143
193.338038,7.857143
204.135498,8.246753
204.262526,8.246753
204.389555,8.246753
204.516584,8.246753
204.643613,8.246753
204.770642,8.246753
204.897671,8.246753
205.024700,8.246753
205.151729,7.987013
205.278758,7.987013
205.405787,7.857143
205.532816,7.857143
205.659845,7.857143
205.786874,7.857143
205.913903,7.857143
206.040932,7.857143
206.167960,7.857143
206.294989,7.857143
206.422018,7.857143
206.549047,7.857143
207.692308,8.246753
207.819337,8.246753
207.946366,8.246753
208.073394,8.246753
208.200423,8.246753
208.327452,8.246753
208.454481,8.246753
208.581510,8.246753
208.708539,7.857143
208.835568,7.857143
209.978829,7.467532
210.105857,7.467532
210.232886,7.467532
210.359915,7.467532
210.486944,7.467532
210.613973,7.467532
210.741002,7.467532
210.868031,7.467532
212.773465,7.142857
212.900494,7.142857
213.027523,7.142857
213.154552,7.142857
213.281581,7.142857
213.408610,7.142857
213.535639,7.142857
213.662668,7.077922
213.789697,7.077922
213.916725,7.077922
228.525053,8.246753
228.652082,8.246753
228.779111,8.246753
228.906140,8.246753
229.033169,8.246753
229.160198,8.246753
229.287227,8.246753
229.414255,8.246753
229.541284,8.181818
229.668313,8.181818
229.922371,7.922078
230.049400,7.792208
230.176429,7.792208
232.335921,8.246753
232.462950,8.246753
232.589979,8.246753
232.717008,8.246753
232.844037,8.246753
232.971066,8.246753
233.098095,8.246753
233.225124,8.246753
233.352152,8.246753
233.479181,8.246753
233.606210,7.922078
233.733239,7.922078
233.860268,7.792208
233.987297,7.792208
236.400847,8.181818
236.527876,8.181818
236.654905,8.181818
236.781934,8.181818
236.908963,8.181818
237.035992,8.181818
237.163020,8.181818
237.290049,8.181818
237.417078,7.922078
237.544107,7.922078
237.671136,7.922078
237.798165,7.922078
246.309104,11.298701
246.436133,11.298701
246.563162,11.688312
246.690191,11.688312
246.817219,11.688312
246.944248,11.688312
247.071277,11.688312
247.198306,11.688312
247.325335,11.688312
247.452364,11.688312
247.579393,11.428571
247.706422,11.428571
247.833451,10.909091
247.960480,10.909091
248.087509,10.909091
248.214538,10.909091
251.136203,10.909091
251.263232,10.909091
251.390261,10.909091
251.517290,10.909091
251.644319,10.909091
251.771348,10.909091
251.898377,10.909091
252.025406,10.909091
256.090332,8.246753
256.217361,8.246753
256.344390,8.246753
256.471418,8.246753
256.598447,8.246753
256.725476,8.246753
256.852505,8.246753
256.979534,8.246753
257.106563,8.246753
257.233592,8.246753
257.360621,8.181818
257.487650,7.987013
257.614679,7.922078
257.741708,7.922078
257.868737,7.922078
257.995766,7.922078
258.122795,7.922078
258.249824,8.181818
258.376853,8.181818
258.503881,8.181818
258.630910,8.181818
258.757939,8.181818
258.884968,8.181818
259.011997,8.181818
259.139026,8.181818
259.266055,7.987013
260.282287,8.246753
260.409315,8.246753
260.536344,8.246753
260.663373,8.246753
260.790402,8.246753
260.917431,8.246753
261.044460,8.246753
261.171489,8.246753
261.298518,8.246753
261.425547,8.246753
261.552576,8.116883
261.679605,7.857143
261.806634,7.922078
261.933663,7.987013
262.060692,8.181818
262.187721,8.246753
262.314749,8.246753
262.441778,8.246753
262.568807,8.246753
262.695836,8.246753
262.822865,8.246753
262.949894,8.246753
263.076923,8.181818
264.982357,8.246753
265.109386,8.246753
265.236415,8.246753
265.363444,8.246753
265.490473,8.246753
265.617502,8.246753
265.744531,8.246753
265.871560,8.246753
265.998589,8.246753
266.125618,8.246753
266.252646,8.246753
266.379675,8.246753
266.506704,8.246753
266.633733,8.246753
266.760762,8.116883
266.887791,8.051948
267.776994,8.246753
267.904023,8.246753
268.031052,8.246753
268.158080,8.246753
268.285109,8.246753
268.412138,8.246753
268.539167,8.246753
268.666196,8.246753
268.793225,8.246753
268.920254,8.246753
269.047283,8.246753
269.174312,8.181818
269.301341,7.987013
269.428370,7.987013
269.555399,7.987013
269.682428,7.987013
269.809457,7.987013
269.936486,7.987013
270.063514,7.987013
270.190543,7.987013
270.317572,7.987013
270.444601,7.987013
270.571630,7.987013
270.698659,7.987013
270.825688,7.987013
270.952717,7.987013
271.079746,7.987013
271.206775,7.987013
271.333804,7.987013
271.460833,7.987013
271.587862,7.857143
271.714891,7.857143
271.841920,7.987013
271.968948,7.987013
272.095977,7.987013
272.223006,7.987013
272.350035,7.987013
272.477064,7.987013
272.604093,7.987013
272.731122,7.922078
272.858151,7.857143
272.985180,7.857143
273.112209,7.857143
273.239238,7.857143
273.366267,7.857143
273.493296,7.857143
273.620325,7.987013
273.747354,7.987013
273.874382,7.987013
274.001411,7.987013
274.128440,7.987013
274.255469,7.987013
274.382498,7.987013
274.509527,7.987013
277.812279,10.714286
277.939308,10.714286
278.066337,10.714286
278.193366,10.714286
278.320395,10.714286
278.447424,10.714286
278.574453,10.714286
278.701482,10.714286
278.828511,10.714286
278.955540,10.714286
279.082569,10.714286
279.209598,10.714286
279.336627,10.714286
279.463656,10.714286
279.590685,10.714286
279.717713,10.714286
302.201835,10.714286
302.328864,10.779221
302.455893,10.779221
302.582922,10.779221
302.709951,10.779221
302.836980,10.779221
302.964008,10.779221
303.091037,10.779221
305.758645,10.714286
305.885674,10.779221
306.012703,10.779221
306.139732,10.779221
306.266761,10.779221
306.393790,10.779221
306.520819,10.779221
306.647848,10.779221
306.774876,10.779221
306.901905,10.779221
314.142555,10.909091
314.269584,10.909091
314.396613,11.038961
314.523641,11.038961
314.650670,11.428571
314.777699,11.428571
314.904728,11.428571
315.031757,11.428571
315.158786,11.428571
315.285815,11.428571
315.412844,11.428571
315.539873,11.428571
315.666902,11.038961
315.793931,11.038961
315.920960,11.038961
316.047989,11.038961
316.175018,10.909091
316.302047,10.909091
317.953423,10.779221
318.080452,10.779221
318.207481,10.779221
318.334510,10.779221
318.461538,10.779221
318.588567,10.779221
318.715596,10.779221
318.842625,10.779221
318.969654,10.779221
319.096683,10.779221
319.223712,10.779221
319.350741,10.779221
319.477770,10.779221
319.604799,10.779221
319.731828,10.779221
319.858857,10.779221
319.985886,10.779221
320.112915,10.779221
320.239944,10.779221
320.366972,10.779221
320.494001,10.779221
320.621030,10.779221
320.748059,10.779221
320.875088,10.779221
321.002117,10.779221
321.129146,10.779221
321.764291,10.779221
321.891320,10.779221
322.018349,10.909091
322.145378,10.909091
322.272406,11.038961
322.399435,11.038961
322.526464,11.298701
322.653493,11.298701
322.780522,11.558442
322.907551,11.558442
323.034580,11.558442
323.161609,11.558442
323.288638,11.558442
323.415667,11.558442
323.542696,11.558442
323.669725,11.558442
323.796754,11.558442
323.923783,11.558442
324.050812,11.233766
324.177841,11.168831
324.304869,11.103896
324.431898,11.038961
324.558927,10.974026
324.685956,10.909091
324.812985,10.714286
326.972477,10.779221
327.099506,10.779221
327.226535,10.779221
327.353564,10.779221
327.480593,10.779221
327.607622,10.779221
327.734651,10.779221
327.861680,10.779221
327.988709,10.779221
328.115737,10.779221
328.242766,10.779221
328.369795,10.779221
328.496824,10.779221
328.623853,10.779221
328.750882,10.779221
328.877911,10.779221
329.004940,10.779221
329.131969,10.779221
330.529287,10.779221
330.656316,10.779221
330.783345,10.779221
330.910374,10.779221
331.037403,10.779221
331.164432,10.779221
331.291461,10.779221
331.418490,10.779221
331.545519,10.779221
331.672548,10.779221
331.799577,10.779221
331.926606,10.779221
335.610445,10.779221
335.737474,10.779221
335.864502,10.779221
335.991531,10.779221
336.118560,10.779221
336.245589,10.779221
336.372618,10.779221
336.499647,10.779221
339.167255,10.714286
339.294284,10.714286
339.421313,10.714286
339.548342,10.714286
339.675371,10.714286
339.802399,10.714286
339.929428,10.714286
340.056457,10.714286
343.994354,10.714286
344.121383,10.714286
344.248412,10.844156
344.375441,10.844156
344.502470,10.844156
344.629499,10.844156
344.756528,10.844156
344.883557,10.844156
345.010586,10.844156
345.137615,10.779221
347.805222,10.714286
