time_sec,value
34.170783,15.009747
34.297812,15.269656
34.424841,15.269656
34.551870,15.269656
34.678899,15.269656
34.805928,15.269656
34.932957,15.269656
35.059986,15.269656
35.187015,15.269656
35.314044,15.269656
35.441073,15.269656
35.568102,15.269656
35.695131,15.269656
35.822159,15.269656
35.949188,15.269656
36.076217,15.269656
36.203246,15.269656
36.330275,15.269656
36.457304,15.269656
36.584333,15.269656
36.711362,15.269656
36.838391,15.269656
36.965420,15.269656
37.092449,15.139701
37.219478,15.139701
37.346507,15.269656
37.473536,15.269656
37.600565,15.269656
37.727594,15.269656
37.854622,15.269656
37.981651,15.269656
38.108680,15.269656
38.235709,15.269656
38.362738,15.139701
38.489767,15.074724
38.616796,15.074724
38.743825,15.074724
38.870854,15.074724
38.997883,15.074724
39.124912,15.074724
39.251941,15.074724
39.378970,14.944769
39.505999,14.944769
39.633028,14.814815
39.760056,14.814815
39.887085,14.424951
40.014114,14.424951
40.141143,14.294997
40.268172,14.294997
40.395201,14.424951
40.522230,14.424951
40.649259,14.424951
40.776288,14.424951
40.903317,14.424951
41.030346,14.424951
41.157375,14.424951
41.284404,14.424951
41.411433,14.424951
41.538462,14.424951
41.665490,14.424951
41.792519,14.424951
41.919548,14.424951
42.046577,14.424951
42.173606,14.294997
42.300635,14.294997
42.427664,14.035088
42.554693,14.035088
42.681722,13.385315
42.808751,13.385315
42.935780,13.255361
43.062809,13.255361
43.189838,13.255361
43.316867,13.255361
43.443896,11.955815
43.570924,11.955815
43.697953,11.955815
43.824982,11.955815
43.952011,11.955815
44.079040,11.955815
44.206069,11.955815
44.333098,11.565952
44.460127,11.565952
44.587156,11.306043
44.714185,11.306043
44.841214,11.176088
44.968243,11.176088
49.668313,10.851202
49.795342,10.851202
49.922371,10.981157
50.049400,10.981157
50.176429,10.981157
50.303458,10.981157
50.430487,10.981157
50.557516,10.981157
50.684545,10.981157
50.811574,10.981157
50.938603,10.981157
51.065632,10.981157
51.192661,10.981157
51.319689,10.981157
51.446718,10.981157
51.573747,10.981157
51.700776,10.851202
51.827805,10.851202
55.257586,10.916179
55.638673,73.554256
55.765702,85.769981
55.892731,85.769981
56.019760,85.769981
56.146789,85.769981
56.273818,85.769981
56.400847,85.769981
56.527876,85.769981
56.654905,85.705003
57.798165,10.916179
57.925194,10.916179
58.052223,10.916179
58.179252,10.916179
58.306281,11.046134
58.433310,11.046134
58.560339,11.046134
58.687368,11.046134
58.814397,11.046134
58.941426,11.046134
59.068454,11.046134
59.195483,11.046134
59.322512,10.916179
59.449541,10.916179
59.576570,10.916179
59.703599,10.916179
59.830628,10.916179
59.957657,10.916179
60.084686,10.916179
60.211715,10.916179
60.338744,10.916179
60.465773,10.916179
61.863091,10.981157
61.990120,10.981157
62.117149,10.981157
62.244178,10.981157
62.371207,10.981157
62.498236,10.981157
62.625265,10.981157
62.752294,10.981157
62.879323,10.981157
63.006351,10.981157
63.387438,8.317089
63.514467,8.317089
63.641496,8.317089
63.768525,8.317089
63.895554,8.317089
64.022583,8.317089
64.149612,8.317089
64.276641,8.317089
64.403670,8.317089
64.530699,8.317089
64.657728,7.602339
64.784757,7.602339
64.911785,6.302794
65.038814,6.302794
65.165843,6.302794
65.292872,6.302794
65.419901,6.302794
65.546930,6.172840
65.673959,6.172840
65.800988,5.912930
65.928017,5.912930
66.055046,6.172840
66.182075,6.172840
66.309104,6.497726
66.436133,6.562703
66.563162,6.627680
66.690191,6.692658
66.817219,6.692658
66.944248,6.692658
67.071277,6.692658
67.198306,6.692658
67.325335,7.277453
67.452364,7.342430
67.579393,7.342430
67.706422,7.342430
67.833451,7.342430
67.960480,7.342430
68.087509,7.342430
68.214538,8.317089
68.341567,8.317089
68.468596,8.317089
68.595625,8.317089
68.722653,8.317089
68.849682,8.317089
68.976711,8.317089
69.103740,8.317089
69.992943,11.955815
70.119972,11.955815
70.247001,11.955815
70.374030,11.955815
70.501059,11.955815
70.628088,13.645224
70.755116,13.645224
70.882145,14.165042
71.009174,14.165042
71.136203,18.193632
71.263232,18.193632
71.390261,18.453541
71.517290,18.453541
71.644319,18.453541
71.771348,18.453541
71.898377,18.453541
72.025406,18.453541
72.152435,18.453541
72.279464,18.453541
72.406493,18.453541
72.533522,18.453541
72.660550,17.803769
72.787579,17.803769
72.914608,17.413905
73.041637,17.413905
73.168666,16.894087
73.295695,16.894087
73.422724,15.464587
73.549753,15.464587
73.676782,14.814815
73.803811,14.814815
73.930840,14.165042
74.057869,14.165042
74.184898,13.775179
74.311927,13.710201
74.438956,13.125406
74.565984,12.605588
74.693013,12.605588
74.820042,12.345679
74.947071,12.345679
75.074100,12.215724
75.201129,12.215724
75.328158,11.955815
75.455187,11.955815
75.582216,11.565952
75.709245,11.500975
75.836274,11.306043
75.963303,11.241066
76.090332,11.241066
76.217361,11.241066
76.344390,11.241066
76.471418,11.241066
76.598447,11.241066
76.725476,11.241066
78.376853,8.317089
78.503881,8.317089
78.630910,8.317089
78.757939,8.317089
78.884968,8.317089
79.011997,8.317089
79.139026,8.317089
79.266055,8.317089
79.393084,8.252112
79.520113,8.252112
79.647142,7.342430
79.774171,7.342430
79.901200,7.342430
80.028229,7.082521
80.155258,7.082521
80.282287,7.082521
80.409315,7.082521
80.536344,7.082521
80.663373,7.082521
80.790402,6.822612
80.917431,6.822612
81.044460,6.302794
81.171489,6.302794
81.298518,6.302794
81.425547,6.302794
81.552576,6.042885
81.679605,6.042885
81.806634,5.912930
81.933663,5.912930
82.060692,5.912930
82.187721,5.912930
82.314749,5.912930
82.441778,5.912930
82.568807,5.912930
82.695836,5.847953
82.822865,5.847953
82.949894,5.847953
83.076923,5.847953
83.203952,5.847953
84.347212,6.627680
84.474241,6.627680
84.601270,6.627680
84.728299,6.627680
84.855328,6.627680
84.982357,6.627680
85.109386,6.627680
85.236415,6.627680
85.363444,6.627680
85.490473,6.627680
85.617502,7.537362
85.744531,7.537362
85.871560,7.537362
85.998589,7.537362
86.125618,7.537362
86.252646,7.537362
86.379675,7.537362
86.506704,7.537362
87.268878,10.786225
87.395907,10.786225
87.522936,10.786225
87.649965,10.786225
87.776994,10.786225
87.904023,10.786225
88.031052,10.786225
88.158080,10.786225
93.112209,11.500975
93.239238,11.500975
93.366267,12.280702
93.493296,12.280702
93.620325,12.280702
93.747354,12.280702
93.874382,12.280702
94.001411,12.280702
94.128440,12.280702
94.255469,12.280702
95.144672,12.540611
95.271701,12.540611
95.398730,12.540611
95.525759,12.540611
95.652788,12.540611
95.779817,12.540611
95.906845,12.540611
96.033874,12.540611
96.160903,12.280702
96.287932,12.280702
96.414961,12.020793
96.541990,12.020793
96.669019,11.760884
96.796048,11.760884
96.923077,11.500975
97.050106,11.500975
97.177135,11.241066
97.304164,11.241066
97.431193,10.851202
97.558222,10.851202
102.385321,8.317089
102.512350,8.317089
102.639379,8.317089
102.766408,8.317089
102.893437,8.317089
103.020466,8.317089
103.147495,8.317089
103.274524,8.317089
103.401553,8.252112
103.528582,8.187135
103.655610,8.187135
103.782639,8.187135
103.909668,8.187135
104.036697,8.187135
104.163726,8.187135
104.290755,8.187135
104.417784,8.187135
104.544813,8.187135
104.671842,8.187135
104.798871,8.187135
104.925900,8.187135
105.052929,8.187135
105.179958,8.187135
105.306987,8.122157
105.434016,8.057180
105.561044,7.992203
105.688073,7.797271
105.815102,7.732294
105.942131,7.407407
106.069160,7.342430
106.196189,7.147498
106.323218,6.952567
106.450247,6.952567
106.577276,6.952567
106.704305,6.952567
106.831334,6.952567
106.958363,6.952567
107.085392,6.952567
107.212421,7.862248
107.339450,7.862248
107.466478,7.862248
107.593507,7.862248
107.720536,7.862248
107.847565,7.862248
107.974594,7.862248
108.101623,7.862248
108.228652,7.862248
108.355681,7.862248
108.482710,7.862248
108.609739,7.862248
108.736768,7.862248
108.863797,7.862248
108.990826,7.862248
109.117855,7.862248
109.244884,7.862248
109.371912,7.862248
109.498941,7.862248
109.625970,7.862248
109.752999,7.862248
109.880028,7.862248
110.515173,7.797271
110.642202,7.862248
110.769231,7.862248
110.896260,7.862248
111.023289,7.862248
111.150318,7.862248
111.277347,51.916829
111.404375,51.916829
111.531404,96.686160
111.658433,96.686160
111.785462,96.686160
111.912491,96.686160
112.039520,96.686160
112.166549,96.686160
112.293578,96.686160
112.420607,96.686160
112.547636,7.862248
112.674665,7.797271
112.801694,7.797271
112.928723,7.797271
113.055752,7.797271
113.182781,7.797271
113.309809,7.797271
113.436838,7.797271
113.563867,7.797271
113.690896,7.797271
116.993649,10.916179
117.120677,10.916179
117.247706,10.916179
117.374735,10.916179
117.501764,10.916179
117.628793,10.916179
117.755822,10.916179
117.882851,10.916179
118.009880,10.916179
118.136909,10.916179
118.263938,10.916179
118.390967,10.916179
119.788285,11.955815
119.915314,11.955815
120.042343,12.020793
120.169372,12.020793
120.296401,12.020793
120.423430,12.020793
120.550459,12.020793
120.677488,12.020793
120.804517,12.020793
120.931546,12.020793
121.058574,12.800520
121.185603,12.800520
121.312632,12.800520
121.439661,12.800520
121.566690,12.800520
121.693719,12.800520
121.820748,12.800520
121.947777,12.800520
124.869442,13.190383
124.996471,13.190383
125.123500,13.190383
125.250529,13.190383
125.377558,13.190383
125.504587,13.190383
125.631616,13.190383
125.758645,13.190383
125.885674,13.190383
126.012703,13.190383
126.139732,13.190383
126.266761,13.190383
126.393790,13.190383
126.520819,13.190383
126.647848,13.190383
126.774876,13.190383
126.901905,13.190383
127.028934,13.190383
127.155963,13.060429
127.282992,13.060429
127.410021,13.060429
127.537050,13.060429
127.664079,13.060429
127.791108,13.060429
127.918137,13.060429
128.045166,12.995452
128.172195,12.085770
128.299224,12.085770
128.426253,12.085770
128.553282,12.085770
128.680311,12.085770
128.807339,12.085770
128.934368,12.085770
129.061397,12.085770
129.188426,11.955815
129.315455,11.955815
129.442484,11.955815
129.569513,11.955815
129.696542,11.955815
129.823571,11.955815
129.950600,12.085770
130.077629,12.085770
130.204658,12.085770
130.331687,12.085770
130.458716,12.085770
130.585745,12.085770
130.712773,12.085770
130.839802,12.085770
130.966831,12.085770
131.093860,12.085770
131.220889,12.085770
131.347918,12.085770
131.474947,12.085770
131.601976,12.085770
131.729005,12.085770
131.856034,12.085770
131.983063,12.085770
132.110092,12.085770
132.237121,12.085770
132.364150,12.085770
132.491179,12.085770
132.618207,12.085770
132.745236,12.085770
132.872265,12.085770
132.999294,12.085770
133.126323,12.085770
133.253352,12.085770
133.380381,12.085770
133.507410,12.085770
133.634439,12.085770
133.761468,12.085770
133.888497,12.085770
134.015526,12.085770
134.142555,12.085770
134.269584,12.085770
134.396613,12.085770
134.523641,12.085770
134.650670,12.085770
134.777699,11.695906
134.904728,11.695906
135.031757,11.306043
135.158786,11.306043
135.285815,11.046134
135.412844,10.981157
138.334510,10.851202
138.461538,10.851202
138.588567,10.851202
138.715596,10.851202
138.842625,10.851202
138.969654,10.851202
139.096683,10.851202
139.223712,10.851202
139.604799,12.020793
139.731828,12.020793
139.858857,12.020793
139.985886,12.020793
140.112915,12.020793
140.239944,12.020793
140.366972,12.020793
140.494001,12.020793
140.621030,12.020793
140.748059,12.020793
140.875088,12.020793
141.002117,12.020793
141.129146,11.241066
141.256175,11.241066
141.383204,11.241066
141.510233,11.241066
141.637262,11.241066
141.764291,11.241066
141.891320,11.241066
142.018349,11.241066
146.972477,10.786225
147.099506,10.786225
147.226535,10.786225
147.353564,10.786225
147.480593,10.786225
147.607622,10.786225
147.734651,10.786225
147.861680,10.786225
147.988709,10.786225
148.115737,10.786225
148.242766,10.786225
148.369795,10.786225
148.496824,10.786225
148.623853,10.786225
150.783345,11.890838
150.910374,11.890838
151.037403,12.150747
151.164432,12.150747
151.291461,12.280702
151.418490,12.280702
151.545519,12.930474
151.672548,12.930474
151.799577,12.930474
151.926606,12.930474
152.053634,12.930474
152.180663,12.930474
152.307692,12.930474
152.434721,12.930474
152.561750,12.930474
152.688779,12.930474
152.815808,12.670565
152.942837,12.670565
153.069866,11.500975
153.196895,11.500975
153.323924,11.371020
153.450953,11.371020
153.577982,11.371020
153.705011,11.371020
153.832040,11.241066
153.959068,11.241066
154.086097,11.371020
154.213126,11.371020
154.340155,11.371020
154.467184,11.371020
154.594213,11.371020
154.721242,11.371020
154.848271,11.371020
154.975300,11.371020
155.102329,11.500975
155.229358,11.500975
155.356387,11.890838
155.483416,11.890838
155.610445,11.890838
155.737474,11.890838
155.864502,11.890838
155.991531,11.890838
156.118560,11.890838
156.245589,11.890838
156.372618,11.630929
156.499647,11.630929
156.626676,11.371020
156.753705,11.371020
156.880734,10.851202
157.007763,10.851202
158.151023,10.916179
158.278052,10.916179
158.405081,10.916179
158.532110,10.916179
158.659139,11.176088
158.786168,11.176088
158.913197,11.176088
159.040226,11.176088
159.167255,11.176088
159.294284,11.176088
159.421313,12.085770
159.548342,12.085770
159.675371,12.215724
159.802399,12.215724
159.929428,12.475634
160.056457,12.475634
160.183486,12.995452
160.310515,12.995452
160.437544,12.995452
160.564573,12.995452
160.691602,12.995452
160.818631,12.995452
160.945660,13.385315
161.072689,13.385315
161.199718,13.385315
161.326747,13.385315
161.453776,13.385315
161.580805,13.385315
161.707833,13.385315
161.834862,13.385315
162.342978,15.984405
162.470007,15.984405
162.597036,15.984405
162.724065,15.984405
162.851094,16.374269
162.978123,16.374269
163.105152,16.374269
163.232181,16.374269
163.359210,16.374269
163.486239,16.374269
163.613267,16.374269
163.740296,16.374269
163.867325,18.323587
163.994354,18.323587
164.121383,18.323587
164.248412,18.323587
164.375441,18.323587
164.502470,18.323587
164.629499,18.323587
164.756528,18.323587
164.883557,18.323587
165.010586,18.323587
165.137615,18.193632
165.264644,18.193632
165.391673,17.933723
165.518701,17.933723
165.645730,17.803769
165.772759,17.803769
165.899788,17.673814
166.026817,17.608837
166.153846,17.478882
166.280875,17.478882
166.407904,17.478882
166.534933,17.478882
166.661962,17.478882
166.788991,17.478882
166.916020,17.478882
167.043049,17.478882
167.170078,17.478882
167.297107,17.478882
167.424135,17.478882
167.551164,17.478882
167.678193,17.478882
167.805222,17.478882
167.932251,17.478882
168.059280,17.478882
168.186309,17.478882
168.313338,17.478882
168.440367,17.998700
168.567396,17.998700
168.694425,17.998700
168.821454,17.998700
168.948483,17.998700
169.075512,17.998700
169.202541,17.998700
169.329570,17.998700
169.456598,17.478882
169.583627,17.478882
169.710656,17.478882
169.837685,17.478882
169.964714,17.478882
170.091743,17.478882
170.218772,17.478882
170.345801,17.478882
170.472830,17.478882
170.599859,17.478882
170.726888,17.478882
170.853917,17.478882
170.980946,17.478882
171.107975,17.478882
171.235004,17.478882
171.362032,17.478882
171.489061,17.478882
171.616090,17.478882
171.743119,17.478882
171.870148,17.478882
172.505293,17.608837
172.632322,17.608837
172.759351,18.518519
172.886380,18.518519
173.013409,18.518519
173.140438,18.518519
173.267466,18.518519
173.394495,18.518519
173.521524,18.518519
173.648553,18.518519
174.537756,18.518519
174.664785,18.518519
174.791814,18.518519
174.918843,18.518519
175.045872,18.518519
175.172900,18.518519
175.299929,18.518519
175.426958,18.518519
175.553987,18.193632
175.681016,18.193632
175.808045,18.063678
175.935074,18.063678
176.062103,18.063678
176.189132,18.063678
176.316161,18.063678
176.443190,18.063678
176.570219,18.063678
176.697248,18.063678
179.364855,18.518519
179.491884,18.518519
179.618913,18.518519
179.745942,18.518519
179.872971,18.518519
180.000000,18.518519
180.127029,18.518519
180.254058,18.518519
180.381087,18.323587
180.508116,18.323587
180.635145,18.323587
180.762174,18.323587
180.889203,18.323587
181.016231,18.258609
181.143260,18.258609
181.270289,18.258609
181.397318,18.258609
181.524347,18.258609
181.651376,18.258609
181.778405,18.258609
181.905434,18.258609
182.032463,18.258609
182.159492,18.258609
182.286521,18.258609
182.413550,18.128655
182.540579,18.128655
182.667608,18.258609
182.794637,18.258609
182.921665,18.258609
183.048694,18.258609
183.175723,18.258609
183.302752,18.258609
183.429781,18.258609
183.556810,18.258609
184.827100,21.247563
184.954128,21.247563
185.081157,21.377518
185.208186,21.377518
185.335215,21.377518
185.462244,21.377518
185.589273,21.377518
185.716302,21.377518
185.843331,21.377518
185.970360,21.377518
186.097389,21.377518
186.224418,21.377518
186.351447,21.377518
186.478476,21.377518
186.605505,21.377518
186.732534,21.377518
186.859562,21.377518
186.986591,21.377518
187.113620,21.377518
187.240649,21.377518
187.367678,21.377518
187.494707,21.377518
187.621736,21.377518
187.748765,21.312541
189.908257,22.092268
190.035286,22.092268
190.162315,22.092268
190.289344,22.092268
190.416373,22.092268
190.543402,22.092268
190.670430,22.092268
190.797459,22.092268
190.924488,22.092268
191.051517,22.092268
191.178546,22.092268
191.305575,22.092268
191.432604,21.442495
191.559633,21.442495
191.686662,21.442495
191.813691,21.442495
191.940720,21.312541
192.067749,21.312541
192.194778,21.182586
192.321807,21.182586
192.448836,21.052632
192.575865,21.052632
193.083980,18.518519
193.211009,18.518519
193.338038,18.518519
193.465067,18.518519
193.592096,18.518519
193.719125,18.518519
193.846154,18.518519
193.973183,18.518519
194.100212,18.518519
194.227241,18.518519
194.354270,17.413905
194.481299,17.413905
194.608327,17.413905
194.735356,17.413905
194.862385,17.413905
194.989414,17.413905
195.116443,17.413905
195.243472,17.413905
195.370501,17.413905
195.497530,17.413905
195.624559,17.413905
195.751588,17.413905
195.878617,17.413905
196.005646,17.348928
196.132675,17.348928
196.259704,17.348928
196.386733,17.348928
196.513761,17.348928
197.657022,17.478882
197.784051,17.478882
197.911080,17.478882
198.038109,17.478882
198.165138,17.478882
198.292167,17.478882
198.419195,17.478882
198.546224,17.478882
198.673253,17.478882
198.800282,17.478882
198.927311,17.478882
199.054340,17.478882
199.181369,17.478882
199.308398,17.478882
199.435427,17.478882
199.562456,17.478882
199.689485,16.829110
199.816514,16.829110
199.943543,16.829110
200.070572,16.829110
200.197601,16.569201
200.324629,16.569201
200.451658,16.439246
200.578687,16.439246
200.705716,16.439246
200.832745,16.439246
200.959774,15.789474
201.086803,15.789474
201.213832,15.659519
201.340861,15.659519
201.467890,15.399610
201.594919,15.399610
201.721948,15.269656
201.848977,15.269656
201.976006,15.139701
202.103035,15.139701
202.230064,15.139701
202.357092,15.139701
202.484121,15.139701
202.611150,15.074724
202.738179,14.749838
202.865208,14.749838
202.992237,14.749838
203.119266,14.684860
203.246295,14.165042
203.373324,14.165042
203.500353,13.905133
203.627382,13.905133
203.754411,13.775179
203.881440,13.580247
204.008469,13.515270
204.135498,13.255361
204.262526,13.255361
204.389555,13.255361
204.516584,13.255361
204.643613,12.475634
204.770642,12.475634
204.897671,12.475634
205.024700,12.475634
205.151729,12.215724
205.278758,12.215724
205.405787,11.825861
205.532816,11.825861
205.659845,11.695906
205.786874,11.695906
205.913903,12.085770
206.040932,12.085770
206.167960,12.085770
206.294989,12.085770
206.422018,12.085770
206.549047,12.085770
206.676076,12.085770
206.803105,12.085770
206.930134,12.085770
207.057163,12.085770
207.184192,12.865497
207.311221,12.865497
207.438250,12.865497
207.565279,12.865497
207.692308,12.865497
207.819337,12.865497
207.946366,12.865497
208.073394,12.865497
208.200423,12.865497
208.327452,12.865497
208.454481,12.865497
208.581510,12.865497
208.708539,12.865497
208.835568,12.865497
208.962597,12.865497
209.089626,12.865497
209.216655,12.865497
209.343684,12.865497
209.470713,12.735543
209.597742,12.735543
209.724771,12.735543
209.851800,12.735543
209.978829,12.735543
210.105857,12.735543
210.232886,12.735543
210.359915,12.670565
210.486944,12.605588
210.613973,12.540611
210.741002,12.345679
210.868031,12.280702
210.995060,12.085770
211.122089,12.020793
211.249118,12.020793
211.376147,12.020793
211.503176,12.020793
211.630205,12.020793
211.757234,12.020793
211.884263,12.020793
212.011291,12.020793
212.138320,12.020793
212.265349,12.020793
212.392378,12.020793
212.519407,12.020793
212.646436,12.020793
212.773465,12.020793
212.900494,12.020793
213.027523,12.020793
213.154552,12.020793
213.281581,11.760884
213.408610,11.760884
213.535639,11.371020
213.662668,11.371020
213.789697,11.371020
213.916725,11.371020
214.043754,11.371020
214.170783,11.371020
214.297812,11.371020
214.424841,11.371020
214.551870,11.371020
214.678899,11.371020
214.805928,10.981157
214.932957,10.981157
225.730416,93.567251
225.857445,93.567251
225.984474,93.567251
226.111503,93.567251
226.238532,93.567251
226.365561,93.567251
226.492590,93.567251
226.619619,93.502274
227.762879,8.317089
227.889908,8.317089
228.016937,8.317089
228.143966,8.317089
228.270995,8.317089
228.398024,8.317089
228.525053,8.317089
228.652082,8.317089
228.779111,8.252112
228.906140,8.252112
229.033169,7.992203
229.160198,7.992203
229.287227,7.732294
229.414255,7.732294
229.541284,7.472385
229.668313,7.472385
229.795342,7.082521
229.922371,7.082521
230.049400,7.082521
230.176429,7.082521
230.303458,7.082521
230.430487,7.082521
230.557516,7.082521
230.684545,7.082521
230.811574,7.082521
230.938603,7.082521
231.065632,7.082521
231.192661,7.082521
231.319689,7.082521
231.446718,7.082521
231.573747,7.082521
231.700776,7.017544
231.827805,6.952567
231.954834,6.952567
232.081863,7.017544
232.208892,7.017544
232.335921,7.017544
232.462950,7.017544
232.589979,7.017544
232.717008,7.017544
232.844037,7.017544
232.971066,7.017544
233.098095,6.887589
233.225124,6.302794
233.352152,6.302794
233.479181,6.302794
233.606210,6.237817
233.733239,6.042885
233.860268,5.977908
233.987297,5.977908
234.114326,5.977908
234.241355,5.977908
234.368384,5.977908
234.495413,6.627680
234.622442,6.627680
234.749471,6.627680
234.876500,6.627680
235.003529,6.627680
235.130558,6.627680
235.257586,6.627680
235.384615,6.627680
235.511644,6.627680
235.638673,6.627680
235.765702,6.757635
235.892731,6.757635
236.019760,6.757635
236.146789,6.757635
236.273818,6.757635
236.400847,6.757635
236.527876,6.757635
236.654905,6.757635
236.781934,5.977908
236.908963,5.977908
237.035992,5.977908
237.163020,5.977908
237.290049,5.977908
237.417078,5.977908
237.544107,5.977908
237.671136,5.977908
237.798165,5.977908
237.925194,5.977908
238.052223,5.977908
238.179252,5.977908
238.306281,5.847953
238.433310,5.847953
238.560339,5.847953
238.687368,5.847953
238.814397,5.847953
238.941426,5.847953
239.068454,5.847953
239.195483,5.847953
239.322512,5.847953
239.449541,5.782976
239.576570,5.782976
239.703599,5.782976
239.830628,5.782976
239.957657,5.782976
240.084686,5.847953
240.211715,5.847953
240.338744,5.847953
240.465773,5.847953
240.592802,5.847953
240.719831,5.847953
240.846860,5.847953
240.973888,5.782976
241.100917,5.912930
241.227946,5.912930
241.354975,5.912930
241.482004,5.912930
241.609033,5.912930
241.736062,5.912930
241.863091,5.912930
241.990120,5.912930
242.117149,6.497726
242.244178,6.692658
242.371207,6.692658
242.498236,6.692658
242.625265,6.692658
242.752294,6.692658
242.879323,6.692658
243.006351,6.692658
243.133380,6.692658
243.260409,6.692658
243.387438,6.692658
243.514467,6.692658
243.641496,6.692658
