time_sec,value
22.230064,48.864374
22.357092,48.864374
22.484121,51.784555
22.611150,51.784555
22.738179,52.303699
22.865208,52.368592
22.992237,52.693056
23.119266,52.693056
23.246295,52.693056
23.373324,52.693056
23.500353,52.693056
23.627382,52.693056
23.754411,52.693056
23.881440,52.693056
24.008469,52.693056
24.135498,52.693056
24.262526,52.693056
24.389555,52.693056
24.516584,52.303699
24.643613,52.303699
24.770642,48.864374
24.897671,48.864374
25.024700,48.864374
25.151729,48.864374
25.278758,48.864374
25.405787,48.864374
25.532816,48.410123
25.659845,48.410123
25.786874,48.215445
25.913903,45.814406
26.040932,45.814406
26.167960,45.814406
26.294989,45.814406
26.422018,45.749513
26.549047,45.749513
26.676076,41.336794
26.803105,41.336794
26.930134,41.336794
27.057163,41.336794
27.184192,41.336794
27.311221,41.336794
27.438250,41.336794
27.565279,41.077223
27.692308,41.077223
27.819337,41.077223
27.946366,41.077223
28.073394,41.077223
28.200423,41.077223
28.327452,41.077223
28.454481,41.077223
28.581510,41.077223
28.708539,41.077223
31.503176,45.619727
31.630205,45.619727
31.757234,45.749513
31.884263,45.749513
32.011291,45.749513
32.138320,45.749513
32.265349,45.749513
32.392378,45.749513
32.519407,45.749513
32.646436,45.749513
32.773465,45.619727
32.900494,45.619727
33.154552,44.711226
33.281581,44.581441
33.408610,44.581441
33.916725,41.401687
34.043754,41.401687
34.170783,41.401687
34.297812,41.401687
34.424841,41.401687
34.551870,41.401687
34.678899,41.401687
34.805928,41.401687
34.932957,39.260221
35.059986,38.741077
35.187015,44.062297
35.314044,44.256976
35.441073,44.256976
35.568102,44.256976
35.695131,44.256976
35.822159,44.256976
35.949188,44.256976
36.076217,44.256976
36.203246,44.192083
36.330275,45.749513
36.457304,45.749513
36.584333,45.749513
36.711362,45.749513
36.838391,46.917586
36.965420,46.982479
37.092449,47.306944
37.219478,47.306944
37.346507,47.306944
37.473536,47.306944
37.600565,47.306944
37.727594,47.306944
37.854622,47.306944
37.981651,47.306944
38.108680,46.982479
38.235709,46.917586
38.362738,46.593121
38.489767,46.593121
38.616796,46.593121
38.743825,46.593121
38.997883,44.646334
39.124912,43.932511
41.792519,41.401687
41.919548,41.401687
42.046577,43.997404
42.173606,45.035691
42.300635,45.035691
42.427664,46.982479
42.554693,46.982479
42.681722,46.982479
42.808751,46.982479
42.935780,46.982479
43.062809,48.864374
43.189838,48.864374
43.316867,48.864374
43.443896,48.864374
43.570924,48.864374
43.697953,48.864374
43.824982,53.082414
43.952011,54.120701
44.079040,54.120701
44.206069,56.197274
44.333098,56.197274
44.460127,56.197274
44.587156,56.197274
44.714185,56.391953
44.841214,56.391953
44.968243,56.391953
45.095272,56.391953
45.222301,56.391953
45.349330,56.391953
45.476359,56.391953
45.603387,56.391953
45.730416,56.391953
45.857445,61.518494
45.984474,61.583387
46.111503,61.583387
46.238532,61.583387
46.365561,61.583387
46.492590,61.583387
46.619619,61.583387
46.746648,61.583387
46.873677,61.518494
47.000706,61.518494
47.127735,59.636600
47.254764,59.636600
47.381793,59.636600
47.508821,59.636600
47.635850,59.636600
47.762879,59.636600
47.889908,59.636600
48.016937,59.571707
48.143966,56.391953
48.270995,56.067489
48.398024,56.067489
48.525053,55.483452
48.652082,55.483452
49.287227,54.964309
49.414255,54.964309
49.541284,54.964309
49.668313,54.964309
49.795342,54.964309
49.922371,54.964309
50.049400,54.964309
50.176429,54.964309
50.430487,53.406879
50.557516,53.406879
50.684545,53.406879
50.811574,53.406879
50.938603,53.406879
51.065632,53.406879
51.192661,53.406879
51.319689,53.341986
51.446718,52.757949
51.573747,52.757949
51.700776,52.757949
51.827805,52.757949
51.954834,52.757949
52.081863,53.796236
52.208892,53.796236
52.335921,53.926022
52.462950,53.926022
52.589979,53.926022
52.717008,53.926022
52.844037,53.926022
52.971066,53.926022
53.098095,53.926022
53.225124,53.926022
53.352152,53.926022
53.479181,53.926022
53.606210,53.796236
53.733239,53.796236
53.860268,53.536665
53.987297,53.536665
54.114326,54.315380
54.241355,54.315380
54.368384,55.353666
54.495413,55.353666
54.622442,55.353666
54.749471,55.353666
54.876500,56.132382
55.003529,56.132382
55.130558,56.132382
55.257586,56.132382
55.384615,56.132382
55.511644,56.132382
55.638673,56.132382
55.765702,56.132382
55.892731,56.132382
56.019760,56.132382
56.146789,56.132382
56.273818,56.132382
56.400847,56.132382
56.527876,56.132382
56.654905,54.574951
56.781934,54.574951
56.908963,54.574951
57.035992,54.574951
57.163020,54.574951
57.290049,54.574951
57.417078,54.574951
57.544107,54.574951
57.671136,54.574951
57.798165,54.574951
57.925194,54.574951
58.052223,54.574951
62.498236,46.593121
62.625265,46.593121
62.752294,46.593121
62.879323,46.593121
63.006351,46.593121
63.133380,46.593121
63.260409,46.593121
63.387438,46.593121
63.514467,45.425049
63.641496,45.425049
63.768525,44.516548
63.895554,44.516548
64.022583,44.516548
64.149612,44.516548
64.276641,44.516548
64.403670,44.516548
64.530699,44.386762
64.657728,41.401687
64.784757,41.401687
64.911785,41.401687
65.038814,41.401687
65.165843,41.401687
65.292872,41.401687
65.419901,41.401687
65.546930,41.401687
65.673959,40.038936
65.800988,39.974043
65.928017,40.103829
66.055046,40.103829
66.182075,40.103829
66.309104,40.103829
66.436133,40.103829
66.563162,40.103829
66.690191,40.103829
66.817219,40.103829
66.944248,39.844257
67.198306,39.844257
67.325335,39.844257
67.452364,40.363400
67.579393,40.363400
67.706422,40.493186
67.833451,40.493186
67.960480,40.493186
68.087509,40.493186
68.214538,40.493186
68.341567,40.493186
68.468596,40.493186
68.595625,40.493186
68.722653,41.401687
68.849682,41.401687
68.976711,41.401687
69.103740,41.401687
69.230769,41.401687
69.357798,41.401687
69.484827,41.401687
69.611856,41.401687
69.738885,41.401687
69.865914,41.401687
69.992943,41.401687
70.119972,41.401687
70.247001,41.401687
70.374030,41.401687
70.501059,41.401687
70.628088,41.401687
70.755116,41.401687
70.882145,41.401687
71.009174,40.817651
71.136203,40.817651
71.263232,40.817651
71.390261,40.817651
71.517290,40.817651
71.644319,40.817651
71.771348,40.687865
71.898377,40.687865
72.025406,40.947437
72.152435,40.947437
72.279464,40.947437
72.406493,40.947437
72.533522,40.947437
72.660550,40.947437
72.787579,40.947437
72.914608,40.947437
73.041637,40.947437
73.168666,40.947437
73.295695,40.817651
73.422724,40.817651
73.549753,39.909150
73.676782,38.870863
73.803811,38.870863
73.930840,37.573005
74.057869,37.573005
74.184898,38.092148
74.311927,38.092148
74.438956,39.390006
74.565984,39.390006
74.693013,39.390006
74.820042,39.390006
74.947071,39.390006
75.074100,39.390006
75.201129,40.038936
75.328158,40.103829
75.455187,40.103829
75.582216,40.103829
75.709245,40.103829
75.836274,40.103829
75.963303,40.103829
76.090332,40.103829
76.217361,40.038936
76.344390,39.974043
76.598447,39.649578
76.725476,39.649578
76.852505,39.714471
76.979534,40.038936
77.106563,40.168722
77.233592,40.168722
77.360621,40.168722
77.487650,40.168722
77.614679,40.168722
77.741708,40.168722
77.868737,41.401687
77.995766,41.401687
78.122795,41.401687
78.249824,41.401687
78.376853,44.711226
78.503881,44.711226
78.630910,44.711226
78.757939,46.398443
78.884968,46.398443
79.011997,46.528228
79.139026,46.528228
79.266055,46.528228
79.393084,46.528228
79.520113,47.955873
79.647142,48.020766
79.774171,48.215445
79.901200,48.280337
80.028229,48.345230
80.155258,48.410123
80.282287,48.864374
80.409315,48.864374
80.536344,48.864374
80.663373,51.849448
80.790402,51.914341
80.917431,51.979234
81.044460,52.044127
81.171489,52.044127
81.298518,54.185594
81.425547,54.250487
81.552576,55.613238
81.679605,55.678131
81.806634,55.678131
81.933663,55.678131
82.060692,55.678131
82.187721,55.678131
82.314749,56.391953
82.441778,56.391953
82.568807,56.391953
82.695836,56.391953
82.822865,56.391953
82.949894,56.391953
83.076923,56.391953
83.203952,56.391953
83.330981,56.391953
83.458010,56.391953
83.585039,56.391953
83.712068,58.857884
83.839097,58.922777
83.966126,59.441921
84.093155,59.441921
84.220183,59.701493
84.347212,59.701493
84.474241,59.701493
84.601270,59.701493
84.728299,59.701493
84.855328,59.701493
84.982357,59.701493
85.109386,59.701493
85.236415,59.701493
85.363444,59.701493
85.490473,59.701493
85.617502,59.701493
85.744531,59.701493
85.871560,59.701493
85.998589,59.571707
86.125618,59.571707
86.379675,56.391953
86.506704,56.391953
86.633733,56.391953
86.760762,56.391953
86.887791,56.391953
87.014820,56.391953
87.141849,56.391953
87.268878,56.391953
87.395907,56.391953
87.522936,56.391953
88.285109,59.312135
88.412138,59.312135
88.539167,59.312135
88.666196,59.312135
88.793225,59.312135
88.920254,59.312135
89.047283,59.312135
89.174312,59.312135
89.301341,59.312135
89.428370,59.312135
89.555399,59.312135
89.682428,59.312135
89.809457,59.312135
89.936486,59.312135
90.063514,59.247242
90.190543,59.182349
90.444601,56.391953
90.571630,56.391953
90.698659,56.391953
90.825688,56.391953
90.952717,56.391953
91.079746,56.391953
91.206775,56.391953
91.333804,56.391953
91.460833,55.353666
91.587862,55.353666
91.714891,55.353666
91.841920,55.353666
91.968948,55.353666
92.095977,55.353666
92.223006,55.094095
92.350035,55.094095
92.477064,55.094095
92.604093,55.094095
92.731122,54.120701
92.858151,53.926022
92.985180,53.861129
93.112209,53.666450
93.239238,53.666450
93.366267,53.796236
93.493296,53.796236
93.620325,53.796236
93.747354,54.769630
93.874382,54.834523
94.001411,55.872810
94.128440,55.872810
94.255469,55.872810
94.382498,55.872810
94.509527,55.872810
94.636556,55.872810
94.763585,55.872810
94.890614,55.872810
95.017643,55.872810
95.144672,55.872810
95.271701,55.743024
95.398730,55.743024
95.525759,54.964309
95.652788,54.964309
95.779817,54.964309
95.906845,54.964309
96.033874,54.964309
96.160903,54.964309
96.287932,54.964309
96.414961,54.964309
96.541990,54.185594
96.669019,53.926022
96.796048,53.926022
96.923077,53.277093
97.050106,53.277093
97.177135,53.147307
97.304164,53.147307
97.431193,53.147307
97.558222,53.147307
97.685251,53.147307
97.812279,53.147307
97.939308,53.147307
98.066337,53.147307
98.193366,52.757949
98.320395,52.757949
98.447424,52.757949
98.574453,52.757949
98.701482,52.757949
98.828511,52.757949
98.955540,51.589877
99.082569,51.589877
99.209598,51.589877
99.336627,51.589877
99.463656,51.589877
99.590685,51.589877
100.479887,51.330305
100.606916,51.330305
100.733945,51.460091
100.860974,51.460091
100.988003,51.460091
101.115032,51.460091
101.242061,51.460091
101.369090,51.460091
101.496119,51.460091
101.623147,51.460091
101.750176,48.864374
101.877205,48.864374
102.004234,48.864374
102.131263,48.864374
102.258292,48.864374
102.385321,48.864374
102.512350,48.864374
102.639379,47.242051
102.766408,47.242051
102.893437,46.852693
103.020466,46.852693
103.147495,46.852693
103.274524,46.852693
103.401553,46.852693
103.528582,46.852693
103.655610,47.501622
103.782639,47.501622
103.909668,48.539909
104.036697,48.539909
104.163726,48.799481
104.290755,48.799481
104.417784,48.864374
104.544813,48.864374
104.671842,48.864374
104.798871,48.864374
104.925900,48.864374
105.052929,48.864374
105.179958,48.864374
105.306987,48.864374
105.434016,48.864374
105.561044,48.864374
105.688073,48.799481
105.815102,48.799481
106.704305,48.539909
106.831334,48.539909
106.958363,48.539909
107.085392,48.539909
107.212421,48.539909
107.339450,48.539909
107.466478,48.539909
107.593507,48.539909
107.720536,48.864374
107.847565,48.864374
107.974594,48.864374
108.101623,48.864374
108.228652,48.864374
108.355681,48.864374
108.482710,48.864374
108.609739,48.864374
110.007057,48.539909
110.134086,48.539909
110.261115,48.864374
110.388144,48.864374
110.515173,48.864374
110.642202,48.864374
110.769231,48.864374
110.896260,48.864374
111.023289,48.864374
111.150318,48.864374
111.277347,48.539909
111.404375,48.539909
111.531404,48.410123
111.658433,48.410123
113.055752,51.654770
113.182781,52.693056
113.309809,52.757949
113.436838,52.757949
113.563867,52.757949
113.690896,52.757949
113.817925,52.757949
113.944954,52.757949
114.071983,52.757949
114.199012,52.757949
114.326041,52.757949
114.453070,48.864374
114.580099,46.268657
114.707128,46.268657
114.834157,45.295263
114.961186,44.711226
115.088215,44.711226
115.215243,44.711226
115.342272,44.646334
115.469301,41.401687
115.596330,41.401687
115.723359,40.947437
115.850388,40.947437
115.977417,40.947437
116.104446,40.947437
116.231475,40.947437
116.358504,40.947437
116.485533,40.817651
116.612562,40.817651
116.739591,40.817651
121.312632,60.155743
121.439661,60.155743
121.566690,60.415315
121.693719,60.415315
121.820748,60.415315
121.947777,60.415315
122.074806,60.415315
122.201835,60.415315
122.328864,60.415315
122.455893,60.415315
122.582922,61.453602
122.709951,61.453602
122.836980,61.583387
122.964008,61.583387
123.091037,61.583387
123.218066,61.583387
123.345095,61.583387
123.472124,61.583387
123.599153,61.583387
123.726182,61.583387
123.853211,61.583387
123.980240,61.583387
124.107269,61.453602
124.234298,61.453602
124.361327,60.869565
124.488356,60.869565
124.615385,60.869565
124.742414,60.869565
124.869442,60.869565
124.996471,60.869565
125.123500,59.961064
125.250529,59.182349
125.377558,59.182349
125.504587,59.182349
125.631616,59.182349
125.758645,59.182349
125.885674,59.182349
126.012703,59.182349
126.139732,59.182349
126.266761,56.391953
126.393790,56.391953
126.520819,56.391953
126.647848,56.391953
126.774876,56.391953
126.901905,56.391953
127.028934,56.197274
127.155963,56.197274
127.282992,56.197274
127.410021,56.197274
127.537050,54.769630
127.664079,53.861129
127.791108,53.861129
127.918137,53.861129
128.045166,53.861129
128.172195,53.861129
128.299224,53.861129
128.426253,53.861129
128.553282,53.861129
128.680311,54.250487
128.807339,54.250487
128.934368,54.380273
129.061397,54.380273
129.188426,54.380273
129.315455,54.380273
129.442484,54.380273
129.569513,56.067489
129.696542,56.067489
129.823571,56.067489
129.950600,56.067489
130.077629,56.067489
130.204658,56.067489
130.331687,56.067489
130.458716,56.067489
130.839802,56.391953
130.966831,56.391953
131.093860,59.182349
131.220889,59.247242
131.347918,59.247242
131.474947,59.247242
131.601976,59.247242
131.729005,59.247242
131.856034,59.247242
131.983063,59.247242
132.110092,59.182349
132.237121,59.182349
132.364150,59.052563
132.491179,59.052563
132.618207,56.391953
132.745236,56.391953
132.872265,56.391953
132.999294,56.391953
133.126323,56.391953
133.253352,56.391953
133.380381,56.391953
133.507410,56.391953
133.634439,54.639844
133.761468,54.639844
133.888497,54.639844
134.015526,54.639844
134.142555,54.639844
134.904728,48.864374
135.031757,48.864374
135.158786,48.864374
135.285815,48.864374
135.412844,48.864374
135.539873,48.864374
135.666902,48.864374
135.793931,48.864374
135.920960,47.566515
136.047989,47.566515
136.175018,48.864374
136.302047,48.864374
136.429076,48.864374
136.556104,48.864374
136.683133,48.864374
136.810162,48.864374
136.937191,48.864374
137.064220,48.864374
137.191249,48.864374
137.318278,48.864374
137.445307,48.864374
137.572336,48.864374
137.699365,47.306944
137.826394,47.306944
137.953423,47.306944
138.080452,47.306944
138.207481,47.306944
138.334510,47.306944
138.461538,47.696301
138.588567,47.696301
138.715596,47.696301
138.842625,47.696301
138.969654,47.826087
139.096683,47.826087
139.223712,48.085659
139.350741,48.085659
139.477770,48.085659
139.604799,48.085659
139.731828,48.864374
139.858857,48.864374
139.985886,48.864374
140.112915,48.864374
140.239944,48.864374
140.366972,48.864374
140.494001,48.864374
140.621030,48.864374
140.875088,51.589877
141.002117,51.589877
141.129146,53.406879
141.256175,53.406879
141.383204,53.406879
141.510233,53.406879
141.637262,53.406879
141.764291,53.406879
141.891320,53.406879
142.018349,53.406879
142.653493,53.406879
142.780522,53.406879
142.907551,53.406879
143.034580,53.406879
143.161609,53.406879
143.288638,53.406879
143.415667,53.536665
143.542696,53.536665
143.669725,53.536665
143.796754,53.536665
143.923783,53.536665
144.050812,53.536665
144.177841,53.536665
144.304869,53.536665
144.431898,53.536665
144.558927,53.536665
144.685956,53.536665
144.812985,53.536665
144.940014,53.406879
145.067043,53.406879
145.194072,51.524984
145.321101,51.460091
145.448130,47.826087
145.575159,47.826087
145.702188,47.826087
145.829217,47.826087
145.956246,47.826087
146.083275,47.826087
146.210303,47.826087
146.337332,47.112265
146.464361,47.112265
146.591390,46.982479
146.718419,46.982479
146.845448,46.982479
146.972477,46.982479
147.099506,46.982479
147.226535,46.982479
147.353564,45.814406
148.496824,44.905905
148.623853,44.905905
148.750882,44.905905
148.877911,44.905905
149.004940,44.905905
149.131969,44.905905
149.258998,44.905905
149.386027,44.905905
149.513056,45.035691
149.640085,45.035691
149.767114,45.035691
149.894143,45.035691
150.021171,45.035691
150.148200,45.035691
150.275229,45.035691
150.402258,46.203764
150.529287,46.203764
150.656316,46.203764
150.783345,46.203764
150.910374,46.203764
151.037403,46.203764
151.164432,46.203764
151.291461,46.203764
151.418490,46.203764
151.545519,46.203764
151.672548,46.073978
151.799577,46.073978
151.926606,45.879299
152.053634,45.814406
152.180663,45.814406
152.307692,45.814406
152.434721,46.203764
152.561750,46.203764
152.688779,46.203764
152.815808,46.203764
152.942837,46.203764
153.069866,46.203764
153.196895,46.203764
153.323924,46.203764
153.450953,46.203764
155.483416,48.864374
155.610445,48.864374
155.737474,48.864374
155.864502,48.864374
155.991531,48.864374
156.118560,48.864374
156.245589,48.864374
156.372618,48.864374
157.261821,52.109020
157.388850,52.303699
157.515879,52.368592
157.642908,52.368592
157.769936,52.368592
157.896965,52.368592
158.023994,52.368592
158.151023,52.368592
158.278052,52.368592
158.405081,52.109020
158.532110,52.109020
158.659139,53.536665
158.786168,53.536665
158.913197,53.536665
159.040226,53.536665
159.167255,53.536665
159.294284,53.536665
159.421313,53.536665
159.548342,53.536665
159.675371,53.536665
159.802399,53.536665
159.929428,53.536665
160.056457,53.536665
160.183486,53.147307
160.310515,53.147307
160.437544,52.238806
160.564573,52.238806
160.691602,52.238806
160.818631,52.238806
160.945660,54.834523
161.072689,54.834523
161.199718,54.834523
161.326747,54.834523
161.453776,54.834523
161.580805,54.834523
161.707833,54.834523
161.834862,54.834523
162.088920,55.613238
162.215949,55.613238
162.342978,56.391953
162.470007,56.391953
162.597036,56.391953
162.724065,56.391953
162.851094,56.391953
162.978123,56.391953
163.105152,59.896171
163.232181,62.362103
163.359210,62.362103
163.486239,62.362103
163.613267,62.362103
163.740296,62.362103
163.867325,62.362103
163.994354,63.984426
164.121383,63.984426
164.248412,63.984426
164.375441,63.984426
164.502470,69.889682
164.629499,69.889682
164.756528,70.019468
164.883557,70.019468
165.010586,70.019468
165.137615,70.019468
165.264644,70.019468
165.391673,70.019468
165.518701,70.019468
165.645730,70.019468
165.772759,74.302401
165.899788,74.886437
166.026817,74.886437
166.153846,74.886437
166.280875,74.886437
166.407904,74.886437
166.534933,74.886437
166.661962,74.886437
166.788991,74.821544
166.916020,74.172615
169.456598,77.611940
169.583627,79.428942
169.710656,79.428942
169.837685,79.428942
169.964714,79.428942
170.091743,79.428942
170.218772,79.428942
170.345801,79.428942
170.472830,78.260870
170.599859,78.195977
171.362032,79.428942
171.489061,79.428942
171.616090,79.428942
171.743119,79.428942
171.870148,79.428942
171.997177,79.428942
172.124206,79.428942
172.251235,79.428942
172.378264,78.974692
172.505293,77.352369
172.632322,77.352369
172.759351,77.352369
172.886380,77.352369
173.013409,76.184296
173.140438,76.184296
173.267466,74.237508
173.394495,74.237508
173.521524,74.237508
173.648553,74.237508
173.775582,74.237508
177.967537,70.733290
178.094566,70.733290
178.221595,70.733290
178.348624,70.733290
178.475653,70.733290
178.602682,70.733290
178.729711,70.733290
178.856740,70.733290
178.983769,69.889682
179.110797,63.984426
179.237826,63.140818
179.364855,63.140818
179.491884,63.140818
179.618913,63.140818
179.745942,61.972745
179.872971,61.972745
180.000000,61.194030
180.127029,61.194030
180.254058,61.194030
180.381087,61.194030
180.508116,61.194030
180.635145,61.194030
180.762174,61.194030
180.889203,61.194030
181.016231,60.415315
181.143260,60.025957
181.270289,60.025957
181.397318,60.025957
181.524347,60.025957
181.651376,56.391953
181.778405,56.391953
181.905434,55.743024
182.032463,55.743024
182.159492,55.743024
182.286521,55.743024
182.413550,55.743024
182.540579,55.743024
182.667608,56.391953
182.794637,56.391953
182.921665,56.391953
183.048694,56.391953
183.175723,56.391953
183.302752,56.391953
183.429781,56.391953
183.556810,56.391953
184.191955,59.117456
184.318984,59.117456
184.446013,59.247242
184.573042,59.247242
184.700071,59.636600
184.827100,61.453602
184.954128,61.453602
185.081157,61.453602
185.208186,61.453602
185.335215,62.232317
185.462244,62.232317
185.589273,63.140818
185.716302,63.140818
185.843331,63.984426
185.970360,63.984426
186.097389,63.984426
186.224418,63.984426
186.351447,63.984426
186.478476,63.984426
186.605505,63.984426
186.732534,63.984426
188.129852,63.789747
188.256881,63.854640
188.383910,63.984426
188.510939,63.984426
188.637968,63.984426
188.764996,63.984426
188.892025,63.984426
189.019054,63.984426
189.146083,63.984426
189.273112,63.984426
189.400141,62.881246
189.527170,62.881246
189.654199,60.220636
189.781228,60.220636
189.908257,60.220636
190.035286,60.220636
190.289344,59.182349
190.416373,59.182349
190.543402,59.182349
190.670430,59.182349
190.797459,59.182349
190.924488,59.182349
191.051517,67.099286
191.178546,67.099286
191.305575,67.358858
191.432604,67.358858
191.559633,67.618430
191.686662,67.618430
191.813691,68.916288
191.940720,68.916288
192.067749,68.916288
192.194778,68.916288
192.321807,68.916288
192.448836,68.916288
192.575865,68.916288
192.702893,68.916288
192.829922,68.916288
192.956951,68.916288
193.083980,68.916288
193.211009,68.916288
193.338038,66.969500
193.465067,66.969500
193.592096,66.969500
193.719125,66.969500
193.846154,66.839714
193.973183,66.839714
194.100212,66.580143
194.227241,66.580143
194.354270,63.984426
194.481299,63.984426
194.608327,63.984426
194.735356,63.984426
194.862385,63.984426
194.989414,60.220636
195.116443,56.391953
195.243472,63.984426
195.370501,63.984426
195.497530,63.984426
195.624559,63.984426
195.751588,63.984426
195.878617,63.984426
196.005646,63.984426
196.132675,63.984426
196.259704,63.984426
196.386733,63.984426
196.513761,63.984426
196.640790,63.984426
196.767819,63.984426
196.894848,63.984426
197.021877,63.984426
197.148906,63.984426
197.275935,60.674886
197.402964,52.433485
197.529993,52.303699
197.657022,52.303699
197.784051,51.330305
199.054340,70.473718
199.181369,79.039585
199.308398,82.673589
199.435427,82.673589
199.562456,82.673589
199.689485,82.673589
199.816514,82.673589
199.943543,82.673589
200.070572,82.673589
200.197601,82.673589
200.324629,79.169371
203.119266,82.738482
203.246295,82.738482
203.373324,82.738482
203.500353,82.738482
203.627382,82.738482
203.754411,82.738482
203.881440,82.738482
204.008469,82.738482
204.135498,82.738482
204.262526,82.738482
204.389555,82.738482
204.516584,82.738482
204.643613,82.738482
204.770642,82.738482
204.897671,79.428942
205.024700,78.455548
205.151729,78.455548
205.278758,78.455548
205.405787,78.455548
206.040932,77.287476
206.167960,77.287476
206.294989,77.417262
206.422018,77.417262
206.549047,77.417262
206.676076,77.417262
206.803105,77.417262
206.930134,77.417262
207.057163,77.417262
207.184192,77.417262
207.311221,77.287476
207.438250,77.287476
207.565279,76.898118
207.692308,76.898118
207.819337,76.898118
207.946366,76.898118
208.073394,76.898118
208.200423,76.898118
208.327452,79.104478
208.454481,83.257625
208.581510,86.632057
208.708539,86.632057
208.835568,87.021415
208.962597,90.006489
209.089626,90.006489
209.216655,91.563920
209.343684,91.563920
209.470713,91.823491
209.597742,91.823491
209.724771,91.953277
209.851800,91.953277
209.978829,92.342635
210.105857,92.407528
210.232886,92.602206
210.359915,92.667099
210.486944,92.667099
210.613973,92.667099
210.741002,92.667099
210.868031,92.667099
210.995060,92.667099
211.122089,92.667099
211.249118,92.667099
211.376147,92.602206
211.503176,92.537313
212.392378,87.345879
212.519407,87.345879
212.646436,87.345879
212.773465,87.345879
212.900494,87.345879
213.027523,87.345879
213.154552,87.345879
213.281581,87.345879
213.408610,87.086308
213.535639,87.086308
213.662668,86.956522
213.789697,86.956522
213.916725,86.956522
214.043754,86.956522
214.170783,86.956522
214.297812,86.956522
214.424841,86.956522
214.551870,86.956522
214.678899,84.490591
214.805928,83.841661
214.932957,83.841661
215.059986,83.841661
215.187015,83.841661
215.314044,83.841661
215.441073,83.841661
215.568102,83.841661
215.695131,83.841661
215.822159,83.711875
215.949188,83.711875
216.076217,82.024659
216.203246,82.024659
216.330275,82.024659
216.457304,82.024659
216.584333,81.894873
216.711362,81.894873
216.838391,79.428942
216.965420,79.428942
217.092449,79.428942
217.219478,79.428942
217.346507,79.428942
217.473536,79.428942
217.600565,79.428942
217.727594,79.428942
217.854622,79.428942
217.981651,79.299156
218.108680,79.299156
218.235709,79.428942
218.362738,79.428942
218.489767,79.428942
218.616796,79.428942
218.743825,79.428942
218.870854,79.428942
218.997883,79.428942
219.124912,79.428942
219.251941,79.428942
219.378970,79.428942
221.538462,82.998053
221.665490,84.490591
221.792519,85.269306
221.919548,85.269306
222.046577,85.269306
222.173606,85.269306
222.300635,85.269306
222.427664,85.269306
222.554693,87.345879
222.681722,87.345879
222.808751,87.345879
222.935780,87.345879
223.062809,87.345879
223.189838,87.345879
223.316867,87.345879
223.443896,87.345879
223.570924,87.345879
223.697953,89.941596
223.824982,90.006489
223.952011,90.006489
224.079040,90.006489
224.206069,90.006489
224.333098,90.006489
224.460127,90.006489
224.587156,90.006489
224.714185,90.006489
224.841214,90.006489
224.968243,87.345879
225.095272,87.345879
225.222301,87.345879
225.349330,87.345879
225.476359,87.345879
225.603387,87.345879
225.730416,87.345879
