time_sec,value
28.327452,10.721248
28.454481,10.851202
28.581510,10.851202
28.708539,10.851202
28.835568,10.851202
28.962597,10.851202
29.089626,10.851202
29.216655,10.851202
29.343684,9.941520
29.470713,9.941520
29.597742,9.941520
29.724771,9.941520
29.851800,9.941520
29.978829,9.941520
30.105857,9.941520
30.232886,9.681611
30.359915,9.681611
30.486944,9.681611
30.613973,9.681611
30.741002,9.681611
30.868031,9.681611
30.995060,9.681611
31.122089,9.681611
31.249118,10.071475
31.376147,10.071475
31.503176,10.331384
31.630205,10.331384
31.757234,10.721248
31.884263,10.721248
32.011291,10.851202
32.138320,10.851202
32.265349,10.851202
32.392378,10.851202
32.519407,10.851202
32.646436,10.851202
32.773465,10.851202
32.900494,10.851202
33.027523,10.071475
33.154552,10.071475
33.281581,10.071475
33.408610,10.071475
33.535639,10.071475
33.662668,10.071475
33.789697,9.551657
33.916725,9.551657
34.043754,9.551657
34.170783,9.551657
34.297812,9.551657
34.424841,9.551657
34.551870,9.551657
34.678899,9.551657
34.805928,9.551657
34.932957,9.551657
35.059986,10.071475
35.187015,10.071475
35.314044,10.331384
35.441073,10.331384
35.568102,10.721248
35.695131,10.721248
35.822159,10.721248
35.949188,10.721248
36.076217,10.721248
36.203246,10.721248
36.330275,10.721248
36.457304,10.721248
36.584333,10.721248
36.711362,10.721248
36.838391,9.941520
36.965420,9.941520
37.092449,9.941520
37.219478,9.941520
37.346507,9.941520
37.473536,9.941520
37.600565,9.681611
37.727594,9.681611
37.854622,9.551657
37.981651,9.551657
38.108680,9.681611
38.235709,9.681611
38.362738,9.681611
38.489767,9.681611
38.616796,9.681611
38.743825,9.681611
38.870854,10.071475
38.997883,10.071475
39.124912,10.201429
39.251941,10.201429
39.378970,10.461339
39.505999,10.461339
39.633028,10.851202
39.760056,10.851202
39.887085,10.851202
40.014114,10.851202
40.141143,10.851202
40.268172,10.851202
40.395201,10.851202
40.522230,10.851202
40.649259,10.851202
40.776288,10.851202
40.903317,9.941520
41.030346,9.941520
41.157375,9.941520
41.284404,9.941520
41.411433,9.941520
41.538462,9.941520
41.665490,10.201429
41.792519,10.201429
41.919548,10.201429
42.046577,10.201429
42.173606,10.721248
42.300635,10.721248
42.427664,10.721248
42.554693,10.721248
42.681722,10.721248
42.808751,10.721248
42.935780,10.721248
43.062809,10.721248
43.189838,9.811566
43.316867,9.811566
43.443896,9.941520
43.570924,9.941520
43.697953,9.941520
43.824982,9.941520
43.952011,9.941520
44.079040,9.941520
44.206069,9.941520
44.333098,9.941520
44.460127,9.616634
44.587156,9.551657
44.714185,9.551657
44.841214,9.551657
44.968243,9.616634
45.095272,9.616634
45.222301,9.616634
45.349330,9.616634
45.476359,9.616634
45.603387,9.616634
45.730416,9.616634
45.857445,9.551657
45.984474,9.551657
46.111503,9.551657
46.238532,9.551657
46.365561,9.551657
46.492590,9.551657
46.619619,9.551657
46.746648,9.551657
46.873677,9.551657
47.000706,9.551657
47.127735,9.551657
47.254764,9.551657
47.381793,9.551657
47.508821,8.836907
47.635850,8.771930
47.762879,8.771930
47.889908,8.771930
48.016937,8.771930
48.143966,8.771930
48.270995,9.746589
48.398024,9.746589
48.525053,9.746589
48.652082,9.746589
48.779111,9.746589
48.906140,9.746589
49.033169,9.941520
49.160198,10.006498
49.287227,10.201429
49.414255,10.266407
49.541284,10.591293
49.668313,10.656270
49.795342,10.851202
49.922371,10.916179
50.049400,10.916179
50.176429,10.916179
50.303458,10.916179
50.430487,10.916179
50.557516,10.916179
50.684545,10.916179
50.811574,10.916179
50.938603,10.916179
51.065632,10.656270
51.192661,10.656270
51.319689,10.006498
51.446718,10.006498
51.573747,10.006498
51.700776,10.006498
51.827805,10.266407
51.954834,10.266407
52.081863,10.396361
52.208892,10.396361
52.335921,10.786225
52.462950,10.786225
52.589979,10.786225
52.717008,10.786225
52.844037,10.786225
52.971066,10.786225
53.098095,10.786225
53.225124,10.786225
53.352152,10.786225
53.479181,10.786225
53.606210,10.786225
53.733239,10.786225
53.860268,10.136452
53.987297,10.136452
54.114326,10.136452
54.241355,10.136452
54.368384,10.136452
54.495413,10.136452
54.622442,9.746589
54.749471,9.746589
54.876500,9.616634
55.003529,9.616634
55.130558,9.616634
55.257586,9.616634
55.384615,9.746589
55.511644,9.746589
55.638673,10.006498
55.765702,10.006498
55.892731,10.136452
56.019760,10.136452
56.146789,10.396361
56.273818,10.396361
56.400847,10.916179
56.527876,10.916179
56.654905,10.916179
56.781934,10.916179
56.908963,10.916179
57.035992,10.916179
57.163020,10.916179
57.290049,10.916179
57.417078,10.916179
57.544107,10.916179
57.671136,10.266407
57.798165,10.266407
57.925194,10.136452
58.052223,10.136452
58.179252,10.136452
58.306281,10.136452
58.433310,9.876543
58.560339,9.876543
58.687368,9.746589
58.814397,9.746589
58.941426,9.746589
59.068454,9.746589
59.195483,9.746589
59.322512,9.746589
59.449541,9.746589
59.576570,9.746589
59.703599,9.746589
59.830628,9.746589
59.957657,9.746589
60.084686,9.746589
60.211715,9.746589
60.338744,9.746589
60.465773,9.746589
60.592802,9.746589
60.719831,9.746589
60.846860,9.746589
60.973888,9.746589
61.100917,9.746589
61.227946,9.746589
61.354975,9.746589
61.482004,9.616634
61.609033,9.616634
61.736062,9.616634
61.863091,9.616634
62.244178,9.746589
62.371207,9.746589
62.498236,9.746589
62.625265,9.746589
62.752294,9.746589
62.879323,9.746589
63.006351,9.746589
63.133380,9.746589
63.260409,9.616634
63.387438,9.616634
63.514467,9.616634
63.641496,9.616634
63.768525,9.616634
63.895554,9.616634
64.022583,9.616634
64.149612,9.616634
64.276641,9.616634
64.403670,9.616634
64.530699,9.616634
64.657728,9.616634
64.784757,9.551657
64.911785,9.486680
65.038814,9.486680
65.165843,9.486680
65.292872,9.486680
65.419901,9.486680
65.546930,9.161793
65.673959,9.096816
66.055046,9.616634
66.182075,9.616634
66.309104,9.616634
66.436133,9.616634
66.563162,9.616634
66.690191,9.616634
66.817219,9.616634
66.944248,9.616634
67.071277,9.616634
67.198306,9.616634
67.325335,9.616634
67.452364,9.616634
67.579393,9.746589
67.706422,9.746589
67.833451,9.746589
67.960480,9.746589
68.087509,9.746589
68.214538,9.746589
68.341567,9.746589
68.468596,9.746589
68.595625,9.681611
68.722653,9.616634
68.849682,9.616634
68.976711,9.616634
69.103740,9.616634
69.230769,9.616634
69.738885,9.681611
69.865914,9.681611
69.992943,9.681611
70.119972,9.681611
70.247001,9.681611
70.374030,9.681611
70.501059,9.681611
70.628088,9.681611
70.755116,9.681611
70.882145,9.551657
71.009174,9.551657
71.136203,9.616634
71.263232,9.681611
71.390261,9.681611
71.517290,9.681611
71.644319,9.681611
71.771348,9.681611
71.898377,9.746589
72.025406,9.811566
72.152435,9.811566
72.279464,9.811566
72.406493,9.811566
72.533522,9.811566
72.660550,9.811566
72.787579,9.811566
72.914608,9.811566
73.041637,9.811566
73.168666,9.681611
73.295695,9.681611
73.422724,9.681611
73.549753,9.681611
73.676782,9.681611
73.803811,9.681611
73.930840,9.876543
74.057869,9.941520
74.184898,9.941520
74.311927,9.941520
74.438956,9.941520
74.565984,9.941520
74.693013,9.941520
74.820042,9.941520
78.884968,11.241066
79.011997,11.241066
79.139026,11.241066
79.266055,11.241066
79.393084,11.241066
79.520113,11.241066
79.647142,11.241066
79.774171,11.241066
79.901200,11.241066
80.028229,11.241066
80.155258,11.241066
80.282287,11.241066
80.409315,11.241066
80.536344,12.410656
80.663373,12.410656
80.790402,12.540611
80.917431,12.540611
81.044460,12.800520
81.171489,12.800520
81.298518,12.800520
81.425547,12.800520
81.552576,12.800520
81.679605,12.800520
81.806634,12.800520
81.933663,12.800520
82.060692,12.800520
82.187721,12.800520
82.314749,12.800520
82.441778,12.800520
82.568807,12.800520
82.695836,12.800520
82.822865,12.800520
82.949894,12.800520
83.076923,12.540611
83.203952,12.540611
83.330981,12.150747
83.458010,12.150747
83.585039,12.020793
83.712068,12.020793
83.839097,12.020793
83.966126,12.020793
84.093155,12.150747
84.220183,12.150747
84.347212,12.410656
84.474241,12.410656
84.601270,12.800520
84.728299,12.800520
84.855328,12.800520
84.982357,12.800520
85.109386,12.800520
85.236415,12.800520
85.363444,12.800520
85.490473,12.800520
85.617502,12.800520
85.744531,12.800520
85.871560,12.800520
85.998589,12.800520
86.125618,11.760884
86.252646,11.760884
86.379675,11.241066
86.506704,11.241066
86.633733,10.981157
86.760762,10.981157
86.887791,10.721248
87.014820,10.721248
87.141849,11.111111
87.268878,11.111111
87.395907,11.371020
87.522936,11.371020
87.649965,11.890838
87.776994,11.890838
87.904023,11.890838
88.031052,11.890838
88.158080,11.890838
88.285109,11.890838
88.412138,11.890838
88.539167,11.890838
88.666196,11.500975
88.793225,11.500975
88.920254,11.241066
89.047283,11.241066
89.174312,11.241066
89.301341,11.241066
89.428370,11.176088
89.555399,11.111111
89.682428,10.786225
89.809457,10.721248
89.936486,10.526316
90.063514,10.461339
90.190543,10.721248
90.317572,10.721248
90.444601,10.981157
90.571630,10.981157
90.698659,10.981157
90.825688,10.981157
90.952717,10.981157
91.079746,10.981157
91.206775,10.981157
91.333804,11.046134
91.460833,11.046134
91.587862,11.046134
91.714891,11.046134
91.841920,11.046134
91.968948,11.046134
92.095977,11.046134
92.223006,11.046134
92.350035,11.046134
92.477064,10.786225
92.604093,10.786225
92.731122,10.136452
92.858151,10.136452
92.985180,10.006498
93.112209,10.006498
93.239238,10.201429
93.366267,10.266407
93.493296,10.851202
93.620325,10.916179
93.747354,11.306043
93.874382,11.306043
94.001411,11.306043
94.128440,11.306043
94.255469,12.085770
94.382498,12.085770
94.509527,12.215724
94.636556,12.215724
94.763585,12.215724
94.890614,12.215724
95.017643,12.215724
95.144672,12.215724
95.271701,12.215724
95.398730,12.215724
95.525759,12.215724
95.652788,12.215724
95.779817,12.215724
95.906845,12.215724
96.033874,12.085770
96.160903,12.085770
96.287932,11.565952
96.414961,11.565952
96.541990,11.176088
96.669019,11.176088
96.796048,11.176088
96.923077,11.176088
97.050106,12.215724
97.177135,12.215724
97.304164,12.215724
97.431193,12.215724
97.558222,12.215724
97.685251,12.215724
97.812279,12.215724
97.939308,12.215724
98.066337,12.215724
98.193366,12.215724
98.320395,12.215724
98.447424,12.215724
98.574453,12.215724
98.701482,12.215724
98.828511,12.085770
98.955540,12.085770
99.082569,11.695906
99.209598,11.695906
99.336627,11.435997
99.463656,11.435997
99.590685,10.396361
99.717713,10.396361
99.844742,10.136452
99.971771,10.136452
100.098800,9.746589
100.225829,9.746589
100.352858,9.876543
100.479887,9.876543
100.606916,10.656270
100.733945,10.656270
100.860974,10.916179
100.988003,10.916179
101.115032,11.046134
101.242061,11.046134
101.369090,11.046134
101.496119,11.046134
101.623147,11.046134
101.750176,11.046134
101.877205,11.046134
102.004234,11.046134
102.131263,10.396361
102.258292,10.396361
102.385321,10.266407
102.512350,10.266407
102.639379,10.266407
102.766408,10.266407
102.893437,10.136452
103.020466,10.136452
103.147495,9.876543
103.274524,9.876543
103.401553,9.746589
103.528582,9.746589
103.655610,9.876543
103.782639,9.876543
103.909668,10.396361
104.036697,10.396361
104.163726,10.396361
104.290755,10.396361
104.417784,11.306043
104.544813,11.306043
104.671842,11.435997
104.798871,11.435997
104.925900,11.695906
105.052929,11.695906
105.179958,11.695906
105.306987,11.695906
105.434016,11.695906
105.561044,11.695906
105.688073,11.695906
105.815102,11.695906
105.942131,11.306043
106.069160,11.306043
106.196189,11.176088
106.323218,11.176088
106.450247,11.176088
106.577276,11.176088
106.704305,11.176088
106.831334,11.176088
106.958363,11.306043
107.085392,11.306043
107.212421,12.475634
107.339450,12.475634
107.466478,13.255361
107.593507,13.255361
107.720536,13.645224
107.847565,13.645224
107.974594,13.645224
108.101623,13.645224
108.228652,13.645224
108.355681,13.645224
108.482710,13.645224
108.609739,13.645224
108.736768,13.645224
108.863797,13.645224
108.990826,13.515270
109.117855,13.515270
109.244884,12.995452
109.371912,12.995452
109.498941,12.475634
109.625970,12.475634
109.752999,12.215724
109.880028,12.215724
110.007057,10.851202
110.134086,10.786225
110.515173,10.786225
110.642202,10.786225
110.769231,10.916179
110.896260,10.916179
111.023289,10.916179
111.150318,10.916179
111.277347,10.916179
111.404375,10.916179
111.531404,10.916179
111.658433,10.916179
111.785462,10.071475
111.912491,10.006498
112.039520,9.681611
112.166549,9.616634
112.293578,9.616634
112.420607,9.616634
112.547636,9.616634
112.674665,9.616634
112.801694,8.901884
112.928723,7.602339
113.055752,7.602339
113.182781,7.732294
113.309809,7.732294
113.436838,7.732294
113.563867,7.732294
113.690896,7.732294
113.817925,7.732294
113.944954,7.732294
114.071983,7.732294
114.199012,7.732294
114.326041,9.811566
114.453070,9.811566
114.580099,9.811566
114.707128,9.811566
114.834157,9.811566
114.961186,9.811566
115.088215,9.811566
115.215243,9.811566
115.342272,9.811566
115.469301,9.811566
115.596330,9.811566
115.723359,9.811566
115.850388,9.811566
115.977417,9.811566
116.104446,9.811566
116.231475,9.811566
116.358504,9.811566
116.485533,9.811566
116.612562,5.653021
116.739591,5.653021
116.866620,5.653021
116.993649,6.562703
117.120677,6.562703
117.247706,6.692658
117.374735,6.692658
117.501764,6.692658
117.628793,9.746589
117.755822,9.811566
117.882851,9.811566
118.009880,9.811566
118.136909,9.811566
118.263938,9.811566
118.390967,9.811566
118.517996,9.811566
118.645025,9.811566
118.772054,9.811566
118.899083,9.811566
119.026112,9.811566
119.153140,9.811566
119.280169,9.811566
119.407198,9.811566
119.534227,9.811566
119.661256,9.811566
119.788285,9.811566
119.915314,9.811566
120.042343,9.811566
120.169372,9.811566
120.296401,9.811566
120.423430,9.811566
120.550459,9.811566
120.677488,9.811566
120.804517,9.811566
120.931546,9.811566
121.058574,9.811566
121.185603,9.811566
121.312632,9.811566
121.439661,9.811566
121.566690,9.811566
121.693719,6.432749
121.820748,6.172840
121.947777,6.172840
122.074806,5.912930
122.201835,5.912930
122.328864,5.782976
122.455893,5.782976
122.582922,5.523067
122.709951,5.523067
122.836980,5.523067
122.964008,5.523067
123.091037,5.782976
123.218066,5.782976
123.345095,5.912930
123.472124,5.912930
123.599153,5.912930
123.726182,9.811566
123.853211,9.811566
123.980240,9.811566
124.107269,9.811566
124.234298,9.811566
124.361327,9.811566
124.488356,9.811566
124.615385,9.811566
124.742414,9.811566
124.869442,9.811566
124.996471,9.811566
125.123500,9.811566
125.250529,9.811566
125.377558,9.811566
125.504587,9.811566
125.631616,9.811566
125.758645,9.811566
125.885674,9.811566
126.012703,9.811566
126.139732,9.811566
126.266761,9.811566
126.393790,9.811566
126.520819,9.811566
126.647848,9.811566
126.774876,9.811566
126.901905,9.811566
127.028934,9.811566
127.155963,9.811566
127.282992,9.746589
127.410021,5.912930
127.537050,9.811566
127.664079,9.811566
127.791108,9.811566
127.918137,9.811566
128.045166,9.811566
128.172195,9.811566
128.299224,9.811566
128.426253,9.811566
128.553282,9.811566
128.680311,9.811566
128.807339,9.811566
128.934368,9.811566
129.061397,9.811566
129.188426,9.811566
129.315455,9.811566
129.442484,9.811566
129.569513,5.133203
129.696542,5.133203
129.823571,5.133203
129.950600,5.133203
130.077629,5.133203
130.204658,5.393112
130.331687,5.393112
130.458716,5.393112
130.585745,5.393112
130.712773,6.302794
130.839802,6.302794
130.966831,6.562703
131.093860,6.627680
131.220889,6.692658
131.347918,6.692658
131.474947,6.692658
131.601976,6.692658
131.729005,6.692658
131.856034,6.692658
131.983063,6.692658
136.047989,9.746589
136.175018,9.746589
136.302047,9.746589
136.429076,9.746589
136.556104,9.746589
136.683133,9.746589
136.810162,9.746589
136.937191,9.746589
137.064220,9.746589
137.191249,10.331384
137.318278,10.396361
137.445307,10.591293
137.572336,10.656270
137.699365,10.851202
137.826394,10.916179
137.953423,10.916179
138.080452,10.916179
138.207481,10.916179
138.334510,10.916179
138.461538,10.916179
138.588567,10.916179
138.715596,10.656270
138.842625,10.656270
138.969654,10.006498
139.096683,10.006498
139.223712,9.746589
139.350741,9.746589
139.477770,9.746589
139.604799,9.746589
139.731828,9.291748
139.858857,8.966862
139.985886,8.901884
140.112915,8.706953
140.239944,8.706953
140.366972,8.836907
140.494001,8.836907
140.621030,9.096816
140.748059,9.096816
140.875088,9.096816
141.002117,9.096816
141.129146,9.096816
141.256175,9.681611
141.383204,9.746589
141.510233,9.746589
141.637262,9.746589
141.764291,9.746589
141.891320,9.746589
142.018349,9.746589
142.145378,9.746589
142.272406,9.746589
142.399435,9.746589
142.526464,9.746589
142.653493,9.746589
142.780522,9.746589
142.907551,9.746589
143.034580,9.746589
143.161609,9.746589
143.288638,9.746589
143.415667,9.746589
143.542696,9.746589
143.669725,9.746589
143.796754,9.746589
143.923783,9.746589
144.050812,9.746589
144.177841,9.746589
144.304869,9.746589
144.431898,9.746589
144.558927,9.746589
144.685956,9.746589
144.812985,9.746589
144.940014,9.746589
145.067043,9.746589
145.194072,9.746589
145.321101,9.746589
145.448130,9.746589
145.575159,9.746589
145.702188,9.746589
145.829217,9.746589
145.956246,9.746589
146.083275,9.746589
146.210303,9.746589
146.337332,9.746589
146.464361,9.746589
146.591390,9.746589
146.718419,9.746589
146.845448,9.746589
146.972477,9.746589
147.099506,9.746589
147.226535,9.746589
147.353564,9.421702
147.861680,9.616634
147.988709,9.616634
148.115737,9.616634
148.242766,9.616634
148.369795,9.616634
148.496824,9.616634
148.623853,9.746589
148.750882,9.746589
148.877911,9.746589
149.004940,9.746589
149.131969,9.746589
149.258998,9.746589
149.386027,9.746589
149.513056,9.746589
149.640085,9.746589
149.767114,9.746589
149.894143,9.746589
150.021171,9.746589
150.148200,9.486680
150.275229,8.966862
150.402258,8.966862
150.529287,8.966862
150.656316,8.966862
150.783345,8.966862
150.910374,8.966862
151.037403,8.966862
151.164432,8.966862
151.291461,8.966862
151.418490,9.031839
151.545519,9.486680
151.672548,9.616634
151.799577,9.616634
151.926606,9.746589
152.053634,9.746589
152.180663,9.746589
152.307692,9.746589
152.434721,9.746589
152.561750,9.746589
152.688779,9.746589
152.815808,9.746589
152.942837,9.746589
153.069866,9.746589
153.196895,9.746589
153.323924,9.746589
153.450953,9.746589
153.577982,9.746589
153.705011,9.746589
153.832040,9.746589
153.959068,9.746589
154.086097,9.096816
154.213126,9.096816
154.340155,8.966862
154.467184,8.966862
154.594213,8.966862
154.721242,9.031839
154.848271,9.616634
154.975300,9.616634
155.102329,9.616634
155.229358,9.616634
155.356387,9.616634
155.483416,9.746589
155.610445,9.811566
155.737474,9.811566
155.864502,9.811566
155.991531,9.811566
156.118560,9.811566
156.245589,9.811566
156.372618,9.811566
156.499647,9.811566
156.626676,9.811566
156.753705,9.811566
156.880734,9.811566
157.007763,9.681611
157.134792,9.681611
157.261821,9.681611
157.388850,9.031839
157.515879,9.031839
157.642908,9.681611
157.769936,9.681611
157.896965,9.681611
158.023994,9.681611
158.151023,9.681611
158.278052,9.681611
158.405081,9.681611
158.532110,10.006498
158.659139,10.071475
158.786168,10.266407
158.913197,10.331384
159.040226,10.526316
159.167255,10.591293
159.294284,10.916179
159.421313,10.981157
159.548342,10.981157
159.675371,10.981157
159.802399,10.981157
159.929428,10.981157
160.056457,10.981157
160.183486,10.981157
160.310515,10.591293
160.437544,10.591293
160.564573,10.331384
160.691602,10.331384
160.818631,10.201429
160.945660,10.201429
161.072689,10.071475
161.199718,10.071475
161.326747,9.811566
161.453776,9.811566
161.580805,10.006498
161.707833,10.071475
161.834862,10.591293
161.961891,10.591293
162.088920,10.851202
162.215949,10.851202
162.342978,10.981157
162.470007,10.981157
162.597036,10.981157
162.724065,10.981157
162.851094,10.981157
162.978123,10.981157
163.105152,10.981157
163.232181,10.981157
163.359210,10.981157
163.486239,10.981157
163.613267,10.721248
163.740296,10.721248
163.867325,10.591293
163.994354,10.591293
164.121383,10.461339
164.248412,10.461339
164.375441,10.591293
164.502470,10.591293
164.629499,10.851202
164.756528,10.851202
164.883557,10.851202
165.010586,10.851202
165.137615,10.981157
165.264644,10.981157
165.391673,10.981157
165.518701,10.981157
165.645730,10.981157
165.772759,10.981157
165.899788,10.981157
166.026817,10.981157
166.153846,10.981157
166.280875,10.981157
166.407904,10.981157
166.534933,10.981157
166.661962,10.981157
166.788991,10.981157
166.916020,10.981157
167.043049,10.981157
167.170078,10.721248
167.297107,10.721248
167.424135,10.201429
167.551164,10.201429
167.678193,10.071475
167.805222,10.071475
167.932251,10.071475
168.059280,10.071475
168.186309,10.331384
168.313338,10.331384
168.440367,10.461339
168.567396,10.461339
168.694425,10.721248
168.821454,10.721248
168.948483,10.981157
169.075512,10.981157
169.202541,10.981157
169.329570,10.981157
169.456598,10.981157
169.583627,10.981157
169.710656,10.981157
169.837685,10.981157
169.964714,10.981157
170.091743,10.981157
170.218772,10.396361
170.345801,10.331384
170.472830,10.266407
170.599859,10.201429
170.726888,10.136452
170.853917,10.071475
170.980946,9.811566
171.107975,9.811566
171.235004,9.746589
171.362032,9.681611
171.489061,9.681611
171.616090,9.681611
171.743119,9.681611
171.870148,9.681611
171.997177,9.681611
172.124206,9.681611
172.251235,9.681611
172.378264,9.681611
172.505293,9.681611
172.632322,9.681611
172.759351,9.681611
172.886380,9.681611
173.013409,9.681611
173.140438,9.681611
173.267466,9.681611
173.394495,9.681611
173.521524,9.681611
173.648553,9.681611
173.775582,9.681611
173.902611,9.681611
174.029640,9.681611
174.156669,9.681611
174.283698,9.681611
174.410727,9.681611
174.537756,9.681611
174.664785,9.681611
174.791814,10.071475
174.918843,10.071475
175.045872,10.461339
175.172900,10.461339
175.299929,10.721248
175.426958,10.721248
175.553987,10.981157
175.681016,10.981157
175.808045,10.981157
175.935074,10.981157
176.062103,10.981157
176.189132,10.981157
176.316161,10.981157
176.443190,10.981157
176.570219,10.786225
176.697248,10.721248
176.824277,10.136452
176.951306,10.136452
177.078335,10.136452
177.205363,10.136452
177.332392,10.136452
177.459421,10.136452
177.586450,10.136452
177.713479,10.136452
177.840508,9.876543
177.967537,9.876543
178.094566,9.811566
178.221595,9.746589
178.348624,9.746589
178.475653,9.746589
178.602682,9.746589
178.729711,9.746589
178.856740,9.746589
178.983769,9.746589
179.110797,9.746589
179.237826,9.746589
179.364855,9.746589
179.491884,9.746589
179.618913,9.746589
179.745942,9.746589
179.872971,9.746589
180.000000,9.746589
180.127029,9.746589
180.254058,9.746589
180.381087,9.746589
180.508116,9.746589
180.635145,9.746589
180.762174,9.746589
180.889203,9.746589
181.016231,9.096816
181.143260,9.031839
181.270289,8.966862
181.397318,8.966862
181.524347,9.226771
181.651376,9.226771
181.778405,9.616634
181.905434,9.616634
182.032463,9.616634
182.159492,9.681611
182.286521,9.746589
182.413550,9.746589
182.540579,9.746589
182.667608,9.746589
182.794637,9.746589
182.921665,9.746589
183.048694,9.746589
183.175723,9.746589
183.302752,9.746589
183.429781,9.746589
183.556810,9.746589
183.683839,9.746589
183.810868,9.746589
183.937897,9.746589
184.064926,9.746589
184.191955,9.746589
184.318984,9.746589
184.446013,9.746589
184.573042,9.746589
184.700071,9.681611
184.827100,8.836907
184.954128,8.836907
185.081157,8.966862
185.208186,8.966862
185.335215,9.746589
185.462244,9.746589
185.589273,9.746589
185.716302,9.746589
185.843331,9.746589
185.970360,9.746589
186.097389,9.746589
186.224418,9.746589
186.351447,9.746589
186.478476,9.746589
186.605505,9.746589
186.732534,9.746589
186.859562,9.746589
186.986591,9.746589
187.113620,9.746589
187.240649,9.746589
187.367678,9.746589
187.494707,9.746589
187.621736,9.746589
187.748765,9.746589
187.875794,9.746589
188.002823,9.746589
188.129852,9.746589
188.256881,9.746589
188.383910,9.746589
188.510939,9.746589
188.637968,8.836907
188.764996,8.836907
188.892025,8.836907
189.019054,8.836907
189.146083,8.836907
189.273112,8.836907
189.400141,8.836907
189.527170,8.836907
189.654199,8.836907
189.781228,8.836907
193.846154,9.616634
193.973183,9.616634
194.100212,9.616634
194.227241,9.616634
194.354270,9.616634
194.481299,9.616634
194.608327,9.616634
194.735356,9.616634
194.862385,9.616634
194.989414,9.616634
195.116443,9.616634
195.243472,8.836907
195.370501,8.836907
195.497530,8.836907
195.624559,8.901884
195.751588,9.616634
195.878617,9.616634
196.005646,9.616634
196.132675,9.616634
196.259704,9.616634
196.386733,9.616634
196.513761,9.616634
196.640790,9.616634
196.767819,9.616634
196.894848,9.616634
197.021877,9.616634
197.148906,9.616634
197.275935,9.616634
197.402964,9.616634
197.529993,9.616634
197.657022,9.616634
197.784051,9.616634
197.911080,9.616634
198.038109,9.616634
198.165138,9.681611
198.292167,9.681611
198.419195,9.681611
198.546224,9.681611
198.673253,9.681611
