time_sec,value
36.838391,131.027287
36.965420,131.027287
37.092449,131.027287
37.219478,131.027287
37.346507,131.027287
37.473536,131.027287
37.600565,131.070091
37.727594,131.540931
37.854622,131.583735
37.981651,131.583735
38.108680,131.583735
38.235709,131.583735
38.362738,131.583735
38.489767,131.583735
38.616796,131.583735
38.743825,131.498127
38.870854,131.455324
38.997883,132.011771
39.124912,133.253077
39.251941,133.295880
39.378970,133.295880
39.505999,133.295880
39.633028,133.295880
39.760056,133.295880
39.887085,133.295880
40.014114,133.295880
40.141143,133.295880
40.268172,133.295880
40.395201,133.295880
40.522230,133.295880
40.649259,133.210273
40.776288,133.210273
40.903317,133.039058
41.030346,133.039058
41.157375,133.039058
41.284404,133.039058
41.411433,132.867844
41.538462,132.268593
41.792519,132.696629
41.919548,132.696629
42.046577,132.782236
42.173606,132.782236
42.300635,132.782236
42.427664,132.782236
42.554693,132.782236
42.681722,132.782236
42.808751,132.782236
42.935780,132.782236
43.062809,132.782236
43.189838,132.782236
43.316867,132.782236
43.443896,132.782236
43.570924,132.354200
43.697953,132.354200
43.824982,132.525415
43.952011,132.525415
44.079040,132.525415
44.206069,132.525415
44.333098,132.525415
44.460127,132.525415
44.587156,132.525415
44.714185,132.525415
44.841214,132.011771
44.968243,132.011771
45.095272,132.011771
45.222301,132.011771
45.349330,131.926164
45.476359,131.926164
45.603387,129.400749
45.730416,129.400749
45.857445,129.400749
45.984474,129.400749
46.111503,129.400749
46.238532,129.400749
46.365561,129.400749
46.492590,128.245051
46.619619,128.245051
46.746648,128.245051
46.873677,128.245051
47.000706,128.245051
47.127735,128.245051
47.254764,128.245051
47.381793,128.245051
47.508821,128.245051
47.635850,128.245051
47.762879,128.159444
47.889908,128.159444
48.525053,128.416265
48.652082,128.416265
48.779111,128.416265
48.906140,128.416265
49.033169,129.058320
49.160198,129.058320
49.287227,129.400749
49.414255,131.455324
49.541284,131.455324
49.668313,131.540931
49.795342,131.540931
49.922371,131.540931
50.049400,131.540931
50.176429,132.054575
50.303458,132.054575
50.430487,132.739433
50.557516,132.739433
50.684545,132.739433
50.811574,132.739433
50.938603,132.739433
51.065632,132.739433
51.192661,133.167469
51.319689,133.167469
51.446718,133.766720
51.573747,133.852327
51.700776,133.852327
51.827805,133.937935
51.954834,133.937935
52.081863,134.237560
52.208892,134.237560
52.335921,134.237560
52.462950,134.237560
52.589979,134.237560
52.717008,134.237560
52.844037,134.237560
52.971066,134.237560
54.749471,134.023542
54.876500,134.237560
55.003529,134.237560
55.130558,136.377742
55.257586,136.377742
55.384615,136.377742
55.511644,136.377742
55.638673,136.377742
55.765702,136.377742
55.892731,136.377742
56.019760,136.377742
56.146789,136.377742
56.273818,136.377742
56.400847,136.377742
60.973888,136.377742
61.100917,136.377742
61.227946,136.377742
61.354975,136.377742
61.482004,136.377742
61.609033,136.377742
61.736062,136.377742
61.863091,136.377742
61.990120,134.237560
62.117149,134.237560
62.244178,134.237560
62.371207,134.237560
62.498236,134.237560
62.625265,133.809524
62.752294,133.809524
62.879323,133.809524
63.006351,133.809524
63.133380,133.638309
63.260409,133.638309
63.387438,133.295880
63.514467,133.295880
63.641496,133.295880
63.768525,133.295880
63.895554,132.268593
64.022583,132.268593
64.149612,132.268593
64.276641,132.268593
64.403670,131.626538
64.657728,131.027287
64.784757,131.155698
64.911785,131.198502
65.038814,131.241306
65.165843,131.241306
65.292872,131.241306
65.419901,131.241306
65.546930,131.241306
65.673959,131.241306
65.800988,131.241306
65.928017,131.241306
66.055046,129.400749
66.182075,129.400749
66.309104,129.400749
66.436133,132.182986
66.563162,132.225789
66.690191,132.525415
66.817219,132.568218
66.944248,133.509898
67.071277,133.509898
67.198306,134.237560
67.325335,134.237560
67.452364,134.237560
67.579393,135.906902
67.706422,135.906902
67.833451,135.906902
67.960480,135.906902
68.087509,135.906902
68.214538,135.906902
68.341567,135.906902
68.468596,135.906902
69.103740,136.163724
69.230769,136.163724
69.357798,136.334938
69.484827,136.334938
69.611856,136.334938
69.738885,136.334938
69.865914,136.334938
69.992943,136.334938
70.119972,136.334938
70.247001,136.334938
70.374030,136.249331
70.501059,136.249331
70.628088,134.237560
70.755116,132.996255
70.882145,132.996255
71.009174,133.595506
71.136203,133.595506
71.263232,133.595506
71.390261,133.595506
71.517290,133.852327
71.644319,133.852327
71.771348,134.023542
71.898377,134.023542
72.025406,134.237560
72.152435,134.237560
72.279464,134.237560
72.406493,134.237560
72.533522,134.237560
72.660550,134.237560
72.787579,134.237560
72.914608,134.237560
73.295695,134.237560
73.422724,134.237560
73.549753,134.237560
73.676782,134.237560
73.803811,134.237560
73.930840,134.237560
74.057869,134.237560
74.184898,134.237560
74.311927,134.023542
74.438956,134.023542
74.565984,134.023542
74.693013,134.023542
74.820042,132.996255
74.947071,132.996255
75.074100,133.509898
75.201129,133.509898
75.328158,133.509898
75.455187,133.509898
75.582216,133.509898
75.709245,133.509898
75.836274,134.237560
75.963303,134.237560
76.090332,134.237560
76.217361,134.237560
76.344390,134.237560
76.471418,134.237560
76.598447,134.237560
76.725476,134.237560
76.852505,134.237560
76.979534,134.237560
77.741708,210.000000
77.868737,210.000000
77.995766,210.000000
78.122795,210.000000
78.249824,210.000000
78.376853,210.000000
78.503881,210.000000
78.630910,210.000000
78.757939,210.000000
78.884968,210.000000
79.011997,210.000000
79.139026,210.000000
79.266055,210.000000
79.393084,210.000000
79.520113,210.000000
79.647142,210.000000
79.774171,210.000000
79.901200,210.000000
80.028229,210.000000
80.155258,210.000000
80.282287,210.000000
80.409315,210.000000
80.536344,210.000000
80.663373,210.000000
80.790402,210.000000
80.917431,210.000000
81.044460,210.000000
81.171489,136.377742
81.298518,136.377742
81.425547,136.292135
81.552576,136.292135
81.679605,132.525415
81.806634,132.525415
81.933663,132.525415
82.060692,132.525415
82.187721,132.525415
82.314749,132.525415
82.441778,132.525415
82.568807,129.400749
82.695836,129.400749
82.822865,129.272338
82.949894,124.050294
83.076923,124.050294
83.203952,124.050294
83.330981,124.050294
83.458010,124.050294
83.585039,124.050294
83.712068,124.050294
83.839097,124.050294
83.966126,124.050294
84.093155,124.050294
84.220183,124.050294
84.347212,124.050294
84.474241,126.618513
84.601270,126.618513
84.728299,129.357945
84.855328,133.210273
84.982357,133.295880
85.109386,133.295880
85.236415,133.295880
85.363444,133.295880
85.490473,133.295880
85.617502,133.295880
85.744531,133.295880
85.998589,133.338684
86.125618,133.338684
86.252646,134.237560
86.379675,134.237560
86.506704,134.237560
86.633733,134.237560
86.760762,134.237560
86.887791,134.237560
87.014820,134.237560
87.141849,134.237560
87.268878,133.338684
87.522936,136.334938
87.649965,136.334938
87.776994,136.334938
87.904023,137.362226
88.031052,137.362226
88.158080,137.619048
88.285109,137.619048
88.412138,137.619048
88.539167,141.385768
88.666196,141.385768
88.793225,142.669877
88.920254,142.669877
89.047283,142.669877
89.174312,142.669877
89.301341,142.669877
89.428370,142.669877
89.555399,142.669877
89.682428,142.669877
89.809457,142.584270
89.936486,142.584270
90.063514,140.914928
90.190543,139.245586
90.317572,139.245586
90.444601,139.245586
90.571630,139.245586
90.698659,139.245586
90.825688,139.245586
90.952717,139.245586
91.079746,141.813804
91.206775,141.813804
91.333804,141.813804
91.460833,141.813804
91.587862,143.397539
91.714891,143.397539
91.841920,143.483146
91.968948,143.483146
92.095977,143.739968
92.223006,143.739968
92.350035,143.739968
92.477064,143.739968
92.604093,144.638844
92.731122,144.638844
92.858151,144.638844
92.985180,146.736223
93.112209,146.736223
93.239238,147.421081
93.366267,147.421081
93.493296,147.506688
93.620325,147.506688
93.747354,147.506688
93.874382,147.506688
94.001411,147.506688
94.128440,147.506688
94.255469,147.506688
94.382498,147.506688
94.509527,147.934724
94.636556,147.934724
94.763585,148.020332
94.890614,148.020332
95.017643,148.020332
95.144672,148.020332
95.271701,148.020332
95.398730,148.020332
95.525759,148.020332
95.652788,148.020332
95.779817,148.020332
95.906845,148.020332
96.033874,148.020332
96.160903,148.020332
96.287932,147.934724
96.414961,147.934724
96.541990,148.020332
96.669019,148.020332
96.796048,148.020332
96.923077,148.020332
97.050106,148.020332
97.177135,148.020332
97.304164,148.020332
97.431193,149.561263
97.558222,149.561263
97.685251,149.561263
97.812279,149.561263
97.939308,149.561263
98.066337,149.561263
98.193366,149.561263
98.320395,149.561263
98.447424,149.561263
98.574453,149.561263
98.701482,149.646870
98.828511,149.646870
98.955540,149.646870
99.082569,149.646870
99.209598,149.646870
99.336627,149.646870
99.463656,149.646870
99.590685,149.646870
100.225829,152.086677
100.352858,152.086677
100.479887,152.086677
100.606916,152.086677
100.733945,152.086677
100.860974,152.086677
100.988003,152.086677
101.115032,152.086677
101.242061,152.086677
101.369090,152.086677
102.131263,153.970037
102.258292,153.970037
102.385321,154.055645
102.512350,154.055645
102.639379,154.055645
102.766408,154.055645
102.893437,154.483681
103.020466,154.483681
103.147495,154.483681
103.274524,154.483681
103.401553,154.483681
103.528582,154.483681
103.655610,154.483681
103.782639,154.483681
103.909668,154.483681
104.036697,154.483681
104.163726,154.483681
104.290755,154.483681
104.417784,154.483681
104.544813,154.483681
104.671842,154.483681
104.798871,154.483681
104.925900,154.483681
105.052929,154.483681
105.179958,154.483681
105.306987,154.483681
105.434016,154.483681
105.561044,154.483681
105.688073,153.627608
105.815102,153.627608
105.942131,153.627608
106.069160,153.627608
106.196189,153.627608
106.323218,153.627608
106.450247,153.627608
106.577276,153.627608
106.704305,153.028357
106.831334,152.857143
106.958363,152.857143
107.085392,152.857143
107.212421,152.857143
107.339450,152.771536
107.466478,152.771536
107.593507,152.600321
107.720536,152.600321
107.847565,152.600321
107.974594,152.600321
108.101623,152.600321
108.228652,152.600321
108.355681,152.600321
108.482710,152.600321
108.609739,152.386303
108.736768,152.343499
108.863797,151.359016
108.990826,151.359016
109.117855,149.646870
109.244884,149.646870
109.371912,149.646870
109.498941,149.646870
109.625970,149.561263
109.752999,149.047619
109.880028,149.004815
110.007057,146.993044
110.134086,146.993044
110.261115,146.993044
110.388144,146.993044
110.515173,144.510433
110.642202,144.510433
110.769231,144.510433
110.896260,143.996790
111.023289,143.996790
111.150318,143.055110
111.277347,143.055110
111.404375,142.627073
111.531404,142.627073
111.658433,142.455859
111.785462,141.514179
111.912491,141.471375
112.039520,141.428571
112.166549,141.385768
116.993649,133.381487
117.120677,133.381487
117.247706,133.381487
117.374735,133.381487
117.501764,133.381487
117.628793,133.381487
117.755822,133.381487
117.882851,133.381487
118.009880,133.381487
118.136909,132.696629
118.263938,132.696629
118.390967,132.097378
118.517996,131.926164
118.645025,131.926164
118.772054,131.583735
118.899083,132.696629
119.026112,132.696629
119.153140,133.552702
119.280169,133.552702
119.407198,133.552702
119.534227,133.552702
119.661256,133.552702
119.788285,133.552702
119.915314,133.552702
120.042343,133.552702
120.169372,133.552702
120.296401,133.552702
120.423430,133.467095
120.550459,133.467095
120.677488,133.467095
120.804517,133.467095
120.931546,134.237560
121.058574,134.237560
121.185603,134.237560
121.312632,134.237560
121.439661,134.237560
121.566690,134.237560
121.693719,134.237560
121.820748,134.237560
121.947777,134.237560
122.074806,134.237560
122.201835,132.825040
122.328864,132.782236
122.455893,132.782236
122.582922,132.782236
122.709951,132.782236
122.836980,132.782236
122.964008,132.782236
123.091037,132.782236
123.218066,132.782236
123.345095,132.782236
123.472124,133.124666
123.599153,133.167469
123.726182,133.295880
123.853211,133.338684
123.980240,133.381487
124.107269,133.424291
124.234298,133.424291
124.361327,133.424291
124.488356,133.424291
124.615385,133.424291
124.742414,133.424291
124.869442,133.424291
124.996471,133.253077
125.123500,133.253077
125.250529,132.739433
125.377558,132.739433
125.504587,133.852327
125.631616,133.852327
125.758645,133.852327
125.885674,133.852327
126.012703,133.852327
126.139732,133.852327
126.266761,134.237560
126.393790,134.237560
126.520819,134.237560
126.647848,134.237560
126.774876,134.237560
126.901905,134.237560
127.028934,134.237560
127.155963,137.619048
127.282992,137.619048
127.410021,137.790262
127.537050,137.790262
127.664079,137.790262
127.791108,137.790262
127.918137,137.790262
128.045166,137.790262
128.172195,137.790262
128.299224,137.790262
128.426253,137.790262
128.553282,137.790262
128.680311,137.191011
128.807339,137.191011
128.934368,137.105404
129.061397,137.105404
129.188426,136.420546
129.315455,136.078117
129.442484,136.078117
129.569513,134.109149
129.696542,134.109149
129.823571,134.109149
129.950600,134.109149
130.077629,134.023542
130.204658,134.023542
130.331687,132.910647
130.458716,132.739433
130.585745,132.739433
130.712773,132.568218
130.839802,132.568218
130.966831,132.568218
131.093860,132.568218
131.347918,131.027287
131.729005,131.284109
131.856034,131.284109
131.983063,131.369716
132.110092,131.369716
132.237121,131.455324
132.364150,131.455324
132.491179,131.540931
132.618207,131.540931
132.745236,131.626538
132.872265,131.669342
132.999294,132.568218
133.126323,132.568218
133.253352,132.611022
133.380381,132.611022
133.507410,132.611022
133.634439,132.611022
133.761468,132.611022
133.888497,132.611022
134.015526,132.696629
134.142555,133.338684
134.269584,133.381487
134.396613,133.381487
134.523641,133.381487
134.650670,134.066346
134.777699,134.066346
134.904728,134.237560
135.031757,134.237560
135.158786,134.237560
135.285815,134.237560
135.412844,134.237560
135.539873,134.237560
135.666902,134.237560
135.793931,137.062600
135.920960,137.062600
136.047989,137.148208
136.175018,137.148208
136.302047,137.148208
136.429076,137.148208
136.556104,137.148208
136.683133,137.148208
136.810162,137.148208
136.937191,137.148208
137.064220,136.891386
137.191249,136.634564
137.318278,136.634564
137.445307,136.634564
137.572336,136.634564
137.699365,136.634564
137.826394,136.634564
137.953423,136.634564
138.080452,136.634564
138.207481,136.634564
138.334510,136.634564
138.461538,136.634564
138.588567,136.634564
138.715596,136.634564
138.842625,136.634564
138.969654,136.463349
139.096683,136.463349
139.223712,134.023542
139.350741,134.023542
139.477770,134.023542
139.604799,134.023542
139.731828,134.023542
139.858857,134.023542
139.985886,134.023542
140.112915,133.980738
140.239944,133.681113
141.891320,133.638309
142.018349,133.638309
142.145378,133.638309
142.272406,133.638309
142.399435,133.638309
142.526464,133.638309
142.653493,133.638309
142.780522,133.638309
143.161609,132.739433
143.288638,132.739433
143.415667,132.739433
143.542696,132.739433
143.669725,132.739433
143.796754,132.739433
143.923783,132.739433
144.050812,132.739433
144.177841,131.540931
144.304869,136.163724
144.431898,136.163724
144.558927,136.934189
144.685956,136.934189
144.812985,136.934189
144.940014,136.934189
145.067043,136.934189
145.194072,136.934189
145.321101,136.934189
145.448130,136.934189
145.575159,136.848582
145.702188,136.848582
145.829217,133.895131
145.956246,132.825040
146.083275,132.825040
146.210303,132.825040
146.337332,132.825040
146.464361,132.825040
146.591390,132.825040
146.718419,138.817549
146.845448,141.385768
146.972477,141.385768
147.099506,144.210808
147.226535,144.253612
147.353564,144.296415
147.480593,144.296415
147.607622,144.296415
147.734651,144.296415
147.861680,144.296415
147.988709,144.296415
148.115737,144.296415
148.242766,144.296415
148.369795,144.210808
148.496824,144.210808
148.623853,143.782772
148.750882,143.782772
148.877911,139.245586
149.004940,137.619048
149.131969,136.420546
149.258998,136.420546
149.386027,136.420546
149.513056,136.420546
149.640085,136.420546
149.767114,136.420546
149.894143,136.677368
150.021171,136.677368
150.148200,136.677368
150.275229,136.677368
150.402258,136.677368
150.529287,136.677368
150.656316,136.677368
150.783345,136.720171
150.910374,137.233815
151.037403,138.047084
151.164432,138.089888
151.291461,138.218299
151.418490,138.261102
151.545519,138.389513
151.672548,138.432317
151.799577,138.432317
151.926606,138.432317
152.053634,138.432317
152.180663,138.432317
152.307692,138.432317
152.434721,138.432317
152.561750,138.432317
152.688779,138.432317
152.815808,138.004280
152.942837,138.004280
153.069866,138.004280
153.196895,138.004280
153.323924,138.004280
153.450953,138.004280
153.577982,138.047084
153.705011,138.089888
153.832040,138.689139
153.959068,138.689139
154.086097,138.689139
154.213126,138.689139
154.340155,138.689139
154.467184,138.689139
154.594213,138.689139
154.721242,138.689139
154.848271,138.689139
154.975300,138.689139
155.102329,137.961477
155.229358,134.237560
155.356387,134.237560
155.483416,134.237560
155.610445,134.237560
155.737474,134.237560
155.864502,134.237560
155.991531,134.237560
156.118560,129.400749
156.245589,128.587480
156.372618,128.587480
156.499647,128.587480
156.626676,128.587480
156.753705,128.159444
156.880734,128.159444
157.007763,128.073836
157.134792,128.073836
157.261821,127.988229
157.388850,127.988229
157.515879,127.731407
157.642908,127.731407
157.769936,127.474585
158.659139,127.474585
158.786168,127.560193
158.913197,127.560193
159.040226,127.560193
159.167255,127.560193
159.294284,128.073836
159.421313,128.073836
159.548342,128.073836
159.675371,128.073836
159.802399,128.073836
159.929428,128.073836
160.056457,128.073836
160.183486,128.073836
160.310515,127.688604
160.437544,127.645800
160.564573,127.645800
161.326747,128.587480
161.453776,128.587480
161.580805,128.587480
161.707833,128.587480
161.834862,128.587480
161.961891,128.587480
162.088920,128.587480
162.215949,128.587480
162.342978,129.101124
162.470007,129.101124
162.597036,129.400749
162.724065,129.400749
162.851094,131.112895
162.978123,131.112895
163.105152,131.112895
163.232181,131.112895
163.359210,131.112895
163.486239,131.112895
163.613267,131.198502
163.740296,131.198502
163.867325,131.369716
163.994354,131.369716
164.121383,131.369716
164.248412,131.498127
164.375441,131.540931
164.502470,131.583735
164.629499,131.583735
164.756528,131.669342
164.883557,131.712146
165.010586,132.225789
165.137615,132.225789
165.264644,132.653826
165.391673,132.653826
165.518701,132.653826
165.645730,132.653826
165.772759,132.653826
165.899788,132.653826
166.026817,132.653826
166.153846,132.653826
166.280875,132.653826
166.407904,132.653826
166.534933,132.140182
166.661962,132.140182
166.788991,132.140182
166.916020,132.140182
167.043049,131.540931
167.170078,131.455324
167.297107,131.455324
167.424135,131.027287
167.551164,131.027287
167.678193,129.400749
167.805222,129.400749
167.932251,129.400749
168.059280,129.400749
168.186309,129.229535
168.313338,129.229535
168.440367,129.229535
168.567396,129.229535
168.694425,129.229535
168.821454,129.229535
174.410727,127.645800
174.537756,127.645800
174.664785,128.587480
174.791814,128.587480
174.918843,128.587480
175.045872,128.587480
175.172900,128.587480
175.299929,131.412520
175.426958,132.867844
175.553987,132.867844
175.681016,132.867844
175.808045,132.867844
175.935074,132.867844
176.062103,132.867844
176.189132,132.867844
176.316161,132.867844
176.443190,132.867844
176.570219,132.867844
176.697248,132.867844
176.824277,132.867844
176.951306,132.867844
177.078335,132.867844
177.205363,134.237560
177.332392,134.237560
177.459421,134.237560
177.586450,134.237560
177.713479,134.237560
177.840508,134.237560
177.967537,134.237560
178.094566,134.237560
178.221595,134.237560
178.348624,134.237560
178.475653,134.237560
178.602682,134.237560
178.729711,132.782236
178.856740,132.782236
178.983769,132.140182
179.110797,131.326913
179.237826,131.326913
179.364855,131.326913
179.491884,131.326913
179.872971,131.326913
180.000000,131.369716
180.127029,131.412520
180.254058,131.412520
180.381087,131.412520
180.508116,131.412520
180.635145,131.412520
180.762174,131.412520
180.889203,131.412520
181.016231,131.412520
181.143260,131.412520
181.270289,131.412520
181.397318,131.198502
181.524347,131.155698
181.651376,131.112895
181.778405,131.112895
181.905434,131.112895
182.032463,131.112895
182.159492,131.712146
182.286521,131.712146
182.413550,132.054575
182.540579,132.054575
182.667608,132.140182
182.794637,132.140182
182.921665,132.140182
183.048694,132.140182
183.175723,132.140182
183.302752,132.140182
183.429781,132.140182
183.556810,132.097378
183.683839,132.054575
183.810868,132.011771
183.937897,128.887105
184.064926,128.544676
184.191955,128.544676
184.318984,128.544676
184.446013,129.015516
184.573042,129.058320
184.700071,129.101124
184.827100,129.101124
184.954128,129.101124
185.081157,129.101124
185.208186,129.315142
185.335215,129.315142
185.462244,129.400749
185.589273,129.400749
185.716302,129.400749
185.843331,129.400749
185.970360,129.400749
186.097389,129.400749
186.224418,129.400749
186.351447,129.400749
186.478476,129.400749
186.605505,129.400749
186.732534,129.400749
186.859562,129.400749
186.986591,129.400749
187.113620,129.400749
187.240649,129.400749
187.367678,129.400749
187.494707,129.400749
187.621736,129.400749
187.748765,129.400749
187.875794,129.400749
188.002823,129.272338
188.129852,129.229535
188.256881,129.101124
188.383910,128.116640
188.510939,128.116640
188.637968,128.116640
188.764996,128.116640
188.892025,128.116640
189.019054,128.116640
189.146083,128.801498
189.273112,128.844302
189.400141,128.887105
189.527170,128.929909
189.654199,129.058320
189.781228,129.315142
189.908257,129.315142
190.035286,129.400749
190.162315,129.400749
190.289344,129.400749
190.416373,129.400749
190.543402,129.400749
190.670430,129.400749
190.797459,129.400749
190.924488,129.400749
191.686662,129.400749
191.813691,129.400749
191.940720,129.400749
192.067749,129.400749
192.194778,129.400749
192.321807,129.400749
192.448836,129.400749
192.575865,129.357945
192.702893,129.357945
192.829922,129.400749
192.956951,129.400749
193.083980,129.400749
193.211009,129.400749
193.338038,129.400749
193.465067,129.400749
193.592096,129.400749
193.719125,129.400749
193.846154,129.400749
193.973183,129.400749
194.100212,129.400749
194.227241,129.400749
194.354270,129.400749
194.481299,126.019262
194.608327,126.019262
194.735356,126.019262
194.862385,126.019262
194.989414,125.933654
195.116443,125.848047
195.243472,125.805243
195.624559,123.023007
195.751588,126.789727
195.878617,126.789727
196.005646,127.046549
196.132675,127.046549
196.259704,127.132156
196.386733,127.132156
196.513761,129.400749
196.640790,131.498127
196.767819,131.498127
196.894848,131.669342
197.021877,131.669342
197.148906,131.669342
197.275935,131.669342
197.402964,132.867844
197.529993,134.151953
197.657022,134.151953
197.784051,136.463349
197.911080,136.463349
198.038109,136.463349
198.165138,136.463349
198.292167,136.463349
198.419195,136.463349
198.546224,136.463349
198.673253,136.463349
198.800282,136.377742
198.927311,136.377742
199.054340,135.949706
199.181369,138.132691
199.308398,138.132691
199.435427,138.303906
199.562456,138.303906
199.689485,138.303906
199.816514,138.303906
199.943543,138.303906
200.070572,138.303906
200.197601,138.303906
200.324629,138.303906
200.451658,136.762975
200.578687,136.762975
200.705716,138.132691
200.832745,138.132691
200.959774,138.303906
201.086803,138.303906
201.213832,138.303906
201.340861,138.303906
201.467890,138.303906
201.594919,138.303906
201.721948,138.303906
201.848977,138.303906
201.976006,138.218299
202.103035,138.218299
202.230064,137.790262
202.357092,137.790262
202.484121,137.790262
202.611150,137.790262
202.738179,137.704655
202.865208,137.704655
202.992237,137.105404
203.119266,137.105404
203.246295,137.019797
203.373324,137.019797
203.500353,136.934189
203.627382,136.934189
203.754411,136.677368
203.881440,133.253077
204.008469,133.167469
204.135498,133.167469
204.262526,129.400749
204.389555,129.400749
204.516584,129.400749
204.643613,128.459069
204.770642,128.459069
204.897671,127.346174
205.024700,127.346174
205.151729,127.346174
205.278758,127.346174
205.405787,127.346174
205.532816,127.346174
205.659845,129.058320
205.786874,129.058320
205.913903,129.400749
206.040932,129.400749
206.167960,129.400749
206.294989,129.400749
206.422018,129.400749
206.549047,129.400749
206.676076,129.400749
206.803105,129.400749
206.930134,129.400749
207.057163,129.400749
207.184192,129.400749
207.311221,129.400749
207.438250,126.490102
