time_sec,value
71.771348,128.674506
71.898377,128.674506
72.025406,128.674506
72.152435,128.674506
72.279464,128.674506
72.406493,128.674506
72.533522,128.674506
72.660550,129.016569
72.787579,129.016569
72.914608,129.016569
73.041637,129.016569
73.168666,129.016569
73.295695,129.016569
73.422724,129.016569
73.549753,129.016569
80.028229,130.726884
80.155258,130.726884
80.282287,130.726884
80.409315,130.726884
80.536344,130.726884
80.663373,130.726884
80.790402,130.726884
80.917431,130.726884
81.044460,130.726884
81.171489,130.726884
81.298518,130.726884
81.425547,130.726884
81.552576,130.726884
81.679605,130.726884
81.806634,130.726884
81.933663,130.726884
82.060692,130.726884
82.187721,130.726884
82.314749,130.726884
82.441778,130.726884
82.568807,130.897916
82.695836,130.897916
82.822865,130.897916
82.949894,130.897916
83.076923,130.897916
83.203952,130.897916
83.330981,132.009621
83.458010,132.009621
83.585039,132.009621
83.712068,132.009621
83.839097,132.009621
83.966126,132.009621
84.093155,132.009621
84.220183,132.009621
84.347212,131.924105
84.474241,131.924105
84.601270,131.667557
84.728299,131.710315
84.855328,131.710315
84.982357,131.710315
85.109386,131.710315
85.236415,131.710315
85.363444,131.710315
85.490473,131.710315
85.617502,131.667557
85.744531,131.710315
85.871560,131.753073
85.998589,131.753073
86.125618,131.753073
86.252646,131.795831
86.379675,131.924105
86.506704,131.966863
86.633733,132.009621
86.760762,132.052378
86.887791,132.693747
87.014820,132.950294
87.141849,132.950294
87.268878,132.950294
87.395907,132.950294
87.522936,132.950294
87.649965,132.950294
87.776994,132.950294
88.158080,132.950294
88.285109,132.950294
88.412138,132.950294
88.539167,134.190273
88.666196,134.190273
88.793225,134.190273
88.920254,134.190273
89.047283,136.541956
89.174312,136.541956
89.301341,136.541956
89.428370,136.541956
89.555399,136.541956
89.682428,136.541956
89.809457,136.541956
89.936486,136.541956
90.063514,136.541956
90.190543,136.541956
90.317572,138.252272
90.444601,138.252272
90.571630,138.337787
90.698659,138.337787
90.825688,138.337787
90.952717,138.337787
91.079746,139.021913
91.206775,139.021913
91.333804,139.021913
91.460833,139.021913
91.587862,139.021913
91.714891,139.021913
91.841920,139.021913
91.968948,139.021913
92.095977,139.021913
92.223006,139.021913
92.350035,139.021913
92.477064,139.021913
92.604093,138.081240
92.731122,138.081240
92.858151,138.081240
92.985180,138.081240
93.112209,138.081240
93.239238,138.081240
93.366267,138.081240
93.493296,138.081240
93.620325,138.679850
93.747354,138.679850
93.874382,140.646713
94.001411,140.646713
94.128440,142.357028
94.255469,142.357028
94.382498,142.357028
94.509527,142.357028
94.636556,143.639765
94.763585,143.639765
94.890614,143.639765
95.017643,143.639765
95.144672,143.639765
95.271701,143.639765
95.398730,143.639765
95.525759,143.639765
95.906845,147.659006
96.033874,147.701764
96.160903,147.915553
96.287932,147.915553
96.414961,147.915553
96.541990,147.915553
96.669019,147.915553
96.796048,147.915553
96.923077,147.915553
97.050106,147.915553
97.177135,147.915553
97.304164,147.915553
97.431193,147.830037
97.558222,147.830037
97.685251,146.290754
97.812279,146.290754
97.939308,146.632817
98.066337,146.632817
98.193366,146.632817
98.320395,146.632817
98.447424,148.086585
98.574453,150.908605
98.701482,150.908605
98.828511,150.994121
98.955540,150.994121
99.082569,151.421700
99.209598,151.421700
99.336627,151.421700
99.463656,151.421700
99.590685,151.421700
99.717713,151.421700
99.844742,151.421700
99.971771,151.421700
100.098800,151.421700
100.225829,151.421700
100.352858,152.362373
100.479887,152.362373
100.606916,153.388562
100.733945,153.388562
100.860974,153.474078
100.988003,153.474078
101.115032,153.474078
101.242061,153.474078
101.369090,153.730625
101.496119,153.730625
101.623147,153.730625
101.750176,153.730625
101.877205,153.730625
102.004234,153.730625
102.131263,153.730625
102.258292,153.730625
102.385321,153.132015
102.512350,153.132015
102.639379,152.447889
102.766408,152.447889
102.893437,152.447889
103.020466,152.447889
103.147495,152.447889
103.274524,152.447889
103.401553,151.934794
103.528582,151.934794
103.655610,151.293426
103.782639,151.250668
103.909668,151.122394
104.036697,151.079637
104.163726,150.951363
104.290755,150.908605
104.417784,150.908605
104.544813,150.908605
104.671842,150.908605
104.798871,150.908605
104.925900,149.198290
105.052929,149.198290
105.179958,149.198290
105.306987,149.198290
105.434016,149.198290
105.561044,149.198290
105.688073,149.198290
105.815102,149.198290
105.942131,149.198290
106.069160,149.198290
106.196189,149.198290
106.323218,149.198290
106.450247,149.198290
106.577276,147.744522
106.704305,147.744522
106.831334,145.863175
106.958363,145.863175
107.085392,145.863175
107.212421,145.863175
107.339450,145.863175
107.466478,145.863175
107.593507,204.569749
107.720536,204.569749
107.847565,209.657937
107.974594,209.657937
108.101623,209.657937
108.228652,209.657937
108.355681,209.657937
108.482710,209.657937
108.609739,209.657937
108.736768,209.657937
108.863797,209.657937
108.990826,209.657937
109.117855,209.657937
109.244884,209.657937
109.371912,209.657937
109.498941,209.657937
109.625970,209.657937
109.752999,209.657937
109.880028,209.657937
110.007057,209.657937
110.134086,209.657937
110.261115,209.657937
110.388144,209.657937
110.515173,209.657937
110.642202,209.657937
110.769231,209.657937
111.404375,209.102084
111.531404,209.102084
111.658433,209.657937
111.785462,209.657937
111.912491,209.657937
112.039520,209.657937
112.166549,209.657937
112.293578,209.657937
112.420607,209.657937
112.547636,209.657937
112.674665,209.657937
112.801694,209.657937
112.928723,209.657937
113.055752,209.657937
113.182781,209.657937
113.309809,209.657937
113.436838,209.657937
113.563867,209.657937
113.690896,209.657937
113.817925,209.657937
113.944954,209.657937
114.071983,209.657937
114.199012,209.657937
114.326041,209.657937
114.453070,128.332443
114.580099,128.332443
114.707128,128.332443
115.342272,131.068947
115.469301,131.111705
115.596330,131.239979
115.723359,131.282737
115.850388,131.325494
115.977417,134.190273
116.104446,134.190273
116.231475,135.943346
116.358504,135.943346
116.485533,137.482630
116.612562,137.482630
116.739591,138.423303
116.866620,138.423303
116.993649,138.508819
117.120677,138.508819
117.247706,138.508819
117.374735,138.508819
117.501764,138.508819
117.628793,138.508819
117.755822,138.508819
117.882851,138.508819
118.009880,139.021913
118.136909,139.021913
118.263938,139.021913
118.390967,139.021913
118.517996,139.021913
118.645025,139.021913
118.772054,139.021913
118.899083,139.021913
119.026112,139.021913
119.153140,139.021913
119.280169,139.021913
119.407198,139.021913
119.534227,138.765366
119.661256,138.765366
119.788285,138.765366
119.915314,138.765366
120.042343,138.765366
120.169372,138.765366
120.296401,138.765366
120.423430,138.765366
120.550459,138.765366
120.677488,138.765366
120.804517,138.765366
120.931546,138.765366
121.058574,138.380545
121.185603,138.337787
121.312632,138.038482
121.439661,137.995724
121.566690,137.995724
121.693719,137.995724
121.820748,138.166756
121.947777,138.166756
122.074806,141.501871
122.201835,141.501871
122.328864,141.501871
122.455893,141.501871
122.582922,141.501871
122.709951,141.501871
122.836980,142.613576
122.964008,142.613576
123.091037,142.613576
123.218066,142.613576
123.345095,146.718332
123.472124,146.761090
123.599153,146.889364
123.726182,146.889364
123.853211,146.889364
123.980240,146.889364
124.107269,146.889364
124.234298,146.889364
124.361327,146.889364
124.488356,146.889364
124.615385,146.889364
124.742414,146.889364
124.869442,146.803848
124.996471,146.803848
125.123500,140.732229
125.250529,140.732229
125.377558,140.732229
125.504587,140.732229
125.631616,139.021913
125.758645,139.021913
125.885674,139.021913
126.012703,139.021913
126.139732,139.021913
126.266761,139.021913
126.393790,139.021913
126.520819,139.021913
126.647848,140.903260
126.774876,140.903260
126.901905,141.074292
127.028934,141.074292
127.155963,141.074292
127.282992,141.074292
127.410021,141.074292
127.537050,141.074292
127.664079,141.074292
127.791108,141.074292
127.918137,141.074292
128.045166,141.074292
128.172195,141.074292
128.299224,141.074292
128.426253,141.587386
128.553282,141.587386
128.680311,141.587386
128.807339,141.587386
128.934368,142.100481
129.061397,142.100481
129.188426,142.699091
129.315455,142.699091
129.442484,142.784607
129.569513,142.784607
129.696542,142.784607
129.823571,142.784607
129.950600,142.784607
130.077629,142.784607
130.204658,142.784607
130.331687,142.784607
130.458716,141.758418
130.585745,141.758418
130.712773,141.758418
130.839802,141.758418
130.966831,141.758418
131.093860,141.758418
131.220889,141.758418
131.347918,141.758418
136.556104,146.718332
136.683133,146.761090
136.810162,146.803848
136.937191,146.803848
137.064220,146.803848
137.191249,146.803848
137.318278,146.803848
137.445307,146.803848
137.572336,146.803848
137.699365,146.846606
137.826394,147.060396
137.953423,147.103153
138.080452,147.145911
138.207481,147.145911
138.334510,147.145911
138.461538,147.145911
138.588567,147.145911
138.715596,147.145911
138.842625,147.145911
138.969654,147.145911
139.096683,147.145911
139.223712,147.145911
139.350741,146.974880
139.477770,146.974880
139.604799,146.376269
139.731828,146.376269
139.858857,146.376269
139.985886,146.376269
140.112915,145.863175
140.239944,145.863175
140.366972,144.067344
140.494001,144.067344
140.621030,144.067344
140.748059,144.067344
140.875088,144.067344
141.002117,144.067344
141.129146,143.896312
141.256175,143.896312
141.383204,143.896312
141.510233,143.896312
141.637262,143.896312
141.764291,143.896312
141.891320,143.896312
142.018349,143.896312
142.145378,143.810796
142.272406,143.810796
142.399435,143.639765
142.526464,143.639765
142.653493,143.297702
142.780522,143.297702
142.907551,143.383218
143.034580,143.383218
143.161609,144.067344
143.288638,144.067344
143.415667,144.067344
143.542696,144.067344
143.669725,144.067344
143.796754,144.067344
143.923783,144.067344
144.050812,144.067344
145.956246,144.067344
146.083275,144.067344
146.210303,144.067344
146.337332,144.067344
146.464361,146.119722
146.591390,146.119722
146.718419,146.119722
146.845448,146.119722
146.972477,146.119722
147.099506,146.119722
147.226535,146.119722
147.353564,146.119722
147.734651,146.632817
147.861680,146.632817
147.988709,146.632817
148.115737,146.632817
148.242766,146.632817
148.369795,146.632817
148.496824,146.632817
148.623853,146.632817
148.750882,146.632817
148.877911,146.632817
149.004940,146.290754
149.131969,146.290754
149.258998,144.067344
149.386027,144.067344
149.513056,144.067344
149.640085,144.067344
149.767114,144.067344
149.894143,144.067344
150.021171,144.067344
150.148200,144.067344
150.275229,143.169428
150.402258,143.126670
150.529287,142.741849
150.656316,142.699091
150.783345,142.656334
150.910374,142.613576
151.037403,142.613576
151.164432,142.613576
151.291461,142.485302
151.418490,142.442544
151.545519,141.801176
151.672548,141.758418
151.799577,141.373597
151.926606,141.373597
152.053634,141.416355
152.180663,141.459113
152.307692,142.014965
152.434721,142.057723
152.561750,143.468733
152.688779,143.468733
152.815808,143.597007
152.942837,143.597007
153.069866,143.597007
153.196895,143.597007
153.323924,143.597007
153.450953,143.597007
153.577982,143.597007
153.705011,143.597007
153.832040,143.597007
153.959068,143.597007
154.086097,144.067344
154.213126,144.067344
154.340155,144.067344
154.467184,144.067344
154.594213,144.067344
154.721242,144.067344
154.848271,144.067344
154.975300,144.067344
155.102329,144.067344
155.229358,144.067344
155.356387,146.333511
155.483416,146.333511
155.610445,146.419027
155.737474,146.419027
155.864502,146.419027
155.991531,146.419027
156.118560,146.419027
156.245589,146.419027
156.372618,146.419027
156.499647,146.419027
156.626676,146.419027
156.753705,146.376269
156.880734,146.333511
159.675371,144.067344
159.802399,144.067344
159.929428,144.067344
160.056457,144.067344
160.183486,144.067344
160.310515,144.067344
160.437544,144.067344
160.564573,144.067344
160.691602,144.067344
160.818631,144.067344
160.945660,144.067344
161.072689,144.067344
161.199718,144.067344
161.326747,144.067344
162.724065,145.734901
162.851094,145.734901
162.978123,145.905933
163.105152,145.905933
163.232181,145.905933
163.359210,145.905933
163.486239,203.714591
163.613267,203.714591
163.740296,209.657937
163.867325,209.657937
163.994354,209.657937
164.121383,209.657937
164.248412,209.657937
164.375441,209.657937
164.502470,209.657937
164.629499,209.657937
164.756528,209.657937
164.883557,209.657937
165.010586,209.657937
165.137615,209.657937
165.264644,209.657937
165.391673,209.657937
165.518701,209.657937
165.645730,209.657937
165.772759,209.657937
165.899788,209.657937
166.026817,209.657937
166.153846,209.657937
166.280875,209.657937
166.407904,209.657937
166.534933,209.657937
166.661962,209.657937
166.788991,209.657937
166.916020,209.657937
167.043049,151.635489
167.170078,151.635489
167.297107,151.721005
167.424135,151.721005
167.551164,151.721005
167.678193,152.789952
167.805222,152.832710
167.932251,152.960983
168.059280,153.003741
168.186309,153.003741
168.313338,153.003741
168.440367,153.003741
168.567396,153.003741
168.694425,153.003741
168.821454,153.003741
168.948483,153.003741
169.075512,153.003741
169.202541,153.003741
169.329570,153.003741
169.456598,152.832710
169.710656,151.464458
169.837685,151.464458
169.964714,151.464458
170.091743,151.464458
170.218772,151.464458
170.345801,151.464458
170.472830,151.464458
170.599859,151.464458
170.726888,151.421700
173.394495,151.036879
173.521524,151.036879
173.648553,151.207910
173.775582,151.207910
173.902611,151.464458
174.029640,151.464458
174.156669,151.464458
174.283698,151.464458
174.410727,151.464458
174.537756,151.464458
174.664785,151.464458
174.791814,151.464458
174.918843,151.464458
175.045872,151.464458
175.172900,151.464458
175.299929,151.464458
175.426958,152.405131
175.553987,152.405131
175.681016,152.405131
175.808045,152.405131
175.935074,152.405131
176.062103,152.405131
176.189132,152.405131
176.316161,152.405131
176.443190,152.405131
176.570219,153.901657
176.697248,153.944415
176.824277,153.987173
176.951306,154.029931
177.078335,154.029931
177.205363,154.029931
177.332392,154.029931
177.459421,209.657937
177.586450,209.657937
177.713479,209.657937
177.840508,209.657937
177.967537,209.657937
178.094566,209.657937
178.221595,209.657937
178.348624,209.657937
178.475653,209.657937
178.602682,209.657937
178.729711,153.260289
178.856740,154.371994
178.983769,154.371994
179.110797,156.210583
179.237826,156.253340
179.364855,156.253340
179.491884,156.253340
179.618913,156.253340
179.745942,156.253340
179.872971,156.253340
180.000000,156.253340
180.127029,156.253340
180.254058,156.253340
180.381087,156.381614
180.508116,156.424372
180.635145,156.467130
180.762174,156.509888
180.889203,156.809193
181.016231,156.851951
181.143260,156.980224
181.270289,157.022982
181.397318,157.022982
181.524347,157.022982
181.651376,157.022982
181.778405,157.022982
181.905434,157.022982
182.032463,157.022982
182.159492,156.937467
182.286521,156.937467
183.937897,156.809193
184.064926,156.851951
184.191955,163.351149
184.318984,163.351149
184.446013,163.351149
184.573042,163.351149
184.700071,163.351149
184.827100,163.351149
184.954128,163.351149
185.081157,163.351149
185.208186,163.351149
185.335215,163.351149
185.462244,163.351149
185.589273,163.351149
185.716302,163.094602
185.843331,163.094602
186.224418,157.963656
186.351447,157.963656
186.478476,158.220203
186.605505,158.220203
186.732534,158.220203
186.859562,158.220203
186.986591,158.220203
187.113620,158.220203
187.240649,158.220203
187.367678,158.220203
187.494707,158.220203
187.621736,158.220203
187.748765,158.134687
187.875794,158.134687
188.002823,154.371994
188.129852,154.371994
188.256881,154.286478
188.383910,154.286478
188.510939,154.200962
188.637968,154.200962
188.764996,154.115446
188.892025,154.115446
189.019054,153.858899
189.146083,151.635489
189.273112,151.635489
189.400141,151.635489
189.527170,151.592731
193.846154,147.103153
193.973183,147.103153
194.100212,147.103153
194.227241,147.103153
194.354270,147.103153
194.481299,147.103153
194.608327,147.103153
194.735356,147.017638
194.862385,147.017638
197.275935,144.067344
197.402964,144.067344
197.529993,144.067344
197.657022,144.067344
197.784051,144.067344
197.911080,144.067344
198.038109,144.067344
198.165138,144.067344
198.292167,144.067344
198.419195,144.067344
198.546224,144.067344
198.673253,144.067344
199.308398,145.734901
199.435427,145.734901
199.562456,145.734901
199.689485,145.734901
199.816514,145.734901
199.943543,145.734901
200.070572,145.734901
200.197601,145.734901
200.324629,146.590059
200.451658,146.590059
200.578687,148.043827
200.705716,148.043827
200.832745,148.129343
200.959774,148.129343
201.086803,148.129343
201.213832,148.129343
201.340861,148.129343
201.467890,148.129343
201.594919,148.129343
201.721948,148.129343
201.848977,148.129343
201.976006,148.129343
202.103035,148.043827
202.230064,148.043827
202.357092,146.932122
202.484121,146.932122
202.611150,146.846606
202.738179,146.846606
202.865208,145.991448
202.992237,145.991448
203.119266,146.846606
203.246295,146.846606
203.373324,146.846606
203.500353,146.846606
203.627382,146.846606
203.754411,146.846606
203.881440,146.846606
204.008469,146.846606
204.135498,146.846606
204.262526,146.846606
204.389555,144.067344
204.516584,144.067344
204.643613,144.067344
204.770642,144.067344
204.897671,144.067344
205.024700,144.067344
205.151729,144.067344
205.278758,144.067344
205.405787,144.067344
205.532816,144.067344
205.659845,144.067344
205.786874,144.067344
205.913903,144.067344
206.040932,144.067344
206.167960,144.067344
206.294989,144.067344
206.422018,143.340460
206.549047,143.340460
206.676076,142.656334
206.803105,142.656334
206.930134,141.972207
207.057163,141.972207
207.184192,141.801176
207.311221,141.801176
207.438250,141.801176
207.565279,141.801176
207.692308,141.801176
207.819337,141.801176
207.946366,141.801176
208.073394,141.801176
208.200423,141.801176
208.327452,141.801176
208.454481,141.801176
208.581510,141.801176
208.708539,139.021913
208.835568,139.021913
208.962597,139.021913
209.089626,139.021913
209.216655,138.380545
209.343684,138.380545
209.470713,138.209514
209.597742,138.209514
209.724771,138.123998
209.851800,138.123998
209.978829,138.081240
210.105857,137.696419
210.232886,137.653661
210.359915,132.223410
210.486944,132.223410
210.613973,132.223410
210.741002,132.223410
210.868031,132.565473
210.995060,132.565473
211.122089,132.565473
211.249118,132.565473
211.376147,134.190273
211.503176,134.190273
211.630205,134.190273
211.757234,134.190273
211.884263,134.190273
212.011291,134.190273
212.138320,136.413683
212.265349,136.413683
212.392378,136.499198
212.519407,136.499198
212.646436,137.610903
212.773465,138.765366
212.900494,138.808124
213.027523,138.936398
213.154552,138.979156
213.281581,139.021913
213.408610,139.021913
213.535639,142.998397
213.662668,142.998397
213.789697,142.998397
213.916725,142.998397
214.043754,142.998397
214.170783,142.998397
214.297812,142.998397
214.424841,142.998397
214.551870,142.998397
214.678899,142.998397
214.805928,142.998397
214.932957,142.998397
215.059986,142.228755
215.187015,142.228755
215.314044,141.972207
215.441073,141.972207
215.568102,139.021913
215.695131,139.021913
215.822159,139.021913
215.949188,139.021913
216.076217,139.021913
216.203246,139.021913
216.330275,139.021913
216.457304,139.021913
216.584333,139.021913
216.711362,139.021913
216.838391,139.021913
216.965420,139.021913
217.092449,139.021913
217.219478,139.021913
217.346507,141.373597
217.473536,141.373597
217.600565,141.544629
217.727594,141.544629
217.854622,141.972207
217.981651,141.972207
218.108680,142.057723
218.235709,142.057723
218.362738,142.057723
218.489767,142.057723
218.616796,142.485302
218.743825,142.485302
218.870854,142.570818
218.997883,142.570818
219.124912,142.998397
219.251941,142.998397
219.378970,142.998397
219.505999,142.998397
219.633028,142.998397
219.760056,142.998397
219.887085,142.998397
220.014114,142.998397
220.141143,142.912881
220.268172,142.912881
220.395201,142.741849
220.522230,142.741849
220.649259,142.741849
