time_sec,value
24.008469,8.825438
24.135498,8.825438
24.262526,8.825438
24.389555,8.825438
24.516584,8.825438
24.643613,8.825438
24.770642,8.825438
24.897671,8.825438
25.024700,8.825438
25.151729,8.825438
25.278758,8.825438
25.405787,8.825438
25.532816,8.825438
25.659845,8.825438
25.786874,8.825438
25.913903,8.825438
26.040932,8.825438
26.167960,8.825438
26.294989,8.825438
26.422018,8.825438
26.549047,8.825438
26.676076,8.825438
26.803105,8.825438
26.930134,8.825438
27.057163,9.604153
27.184192,9.604153
27.311221,9.604153
27.438250,9.604153
27.565279,9.604153
27.692308,9.604153
27.819337,9.604153
27.946366,9.604153
28.073394,9.604153
28.200423,9.604153
28.327452,9.604153
28.454481,9.604153
28.581510,9.733939
28.708539,9.733939
28.835568,9.733939
28.962597,9.733939
29.089626,9.733939
29.216655,9.733939
29.343684,9.733939
29.470713,9.733939
29.597742,9.733939
29.724771,9.733939
29.851800,9.733939
29.978829,9.733939
30.105857,9.733939
30.232886,9.733939
30.359915,9.733939
30.486944,9.733939
30.613973,9.733939
30.741002,9.733939
30.868031,9.733939
30.995060,9.733939
31.122089,9.733939
31.249118,9.733939
31.376147,9.733939
31.503176,9.733939
31.630205,9.733939
31.757234,9.733939
31.884263,9.733939
32.011291,9.733939
32.138320,9.733939
32.265349,9.733939
32.392378,9.733939
32.519407,9.733939
32.646436,9.733939
32.773465,9.733939
32.900494,9.733939
33.027523,9.733939
33.154552,9.733939
33.281581,9.733939
33.408610,9.733939
33.535639,9.733939
33.662668,9.733939
33.789697,9.733939
33.916725,9.733939
34.043754,9.733939
34.170783,9.733939
34.297812,9.733939
34.424841,9.733939
34.551870,9.733939
34.678899,9.733939
34.805928,9.733939
34.932957,9.733939
35.059986,9.733939
35.187015,9.733939
35.314044,9.733939
35.441073,9.733939
35.568102,9.733939
35.695131,9.733939
35.822159,9.733939
35.949188,19.727450
36.076217,19.727450
36.203246,19.727450
36.330275,19.727450
36.457304,19.727450
36.584333,19.727450
36.711362,19.727450
36.838391,19.727450
36.965420,9.669046
37.092449,9.669046
37.219478,9.669046
37.346507,9.669046
37.473536,10.317975
37.600565,10.317975
37.727594,10.317975
37.854622,10.317975
37.981651,10.317975
38.108680,10.317975
38.235709,10.317975
38.362738,10.317975
39.887085,14.406230
40.014114,14.471123
40.141143,14.536016
40.268172,14.536016
40.395201,14.536016
40.522230,14.536016
40.649259,14.536016
40.776288,14.536016
40.903317,14.536016
41.030346,14.406230
41.157375,14.406230
41.284404,14.406230
41.411433,14.406230
41.538462,14.276444
41.665490,14.276444
41.792519,13.887086
41.919548,13.887086
42.554693,11.291369
42.681722,11.291369
42.808751,11.291369
42.935780,11.291369
43.062809,11.291369
43.189838,11.291369
43.316867,11.291369
43.443896,11.291369
43.570924,11.291369
43.697953,11.291369
43.824982,11.291369
43.952011,11.226476
44.079040,11.226476
44.206069,11.226476
44.333098,11.226476
44.460127,11.226476
44.587156,11.226476
44.714185,11.226476
44.841214,11.226476
44.968243,11.226476
45.095272,11.226476
45.222301,11.226476
45.349330,11.226476
45.476359,11.226476
45.603387,11.226476
45.730416,11.226476
45.857445,11.226476
55.892731,11.291369
56.019760,11.291369
56.146789,11.291369
56.273818,11.291369
56.400847,11.291369
56.527876,11.291369
56.654905,11.291369
56.781934,11.291369
56.908963,11.291369
57.035992,11.291369
57.163020,11.291369
57.290049,11.291369
57.417078,11.291369
57.544107,11.291369
65.546930,14.600909
65.673959,14.600909
65.800988,14.600909
65.928017,14.600909
66.055046,14.600909
66.182075,14.600909
66.309104,14.600909
66.436133,14.600909
66.563162,14.211551
66.690191,14.211551
66.817219,13.822193
66.944248,13.822193
69.357798,9.798832
69.484827,9.798832
69.611856,9.798832
69.738885,9.798832
69.865914,9.798832
69.992943,9.798832
70.119972,9.798832
70.247001,9.798832
77.360621,19.792343
77.487650,19.792343
77.614679,19.792343
77.741708,19.792343
77.868737,19.792343
77.995766,19.792343
78.122795,19.792343
78.249824,19.792343
78.376853,19.792343
78.503881,19.792343
78.630910,19.792343
78.757939,19.792343
78.884968,13.951979
79.011997,13.951979
79.139026,13.951979
79.266055,13.951979
79.393084,13.951979
79.520113,13.951979
79.647142,13.822193
79.774171,13.822193
79.901200,13.822193
80.028229,13.822193
80.155258,13.822193
80.282287,13.822193
81.171489,13.951979
81.298518,13.951979
81.425547,13.951979
81.552576,13.951979
81.679605,13.951979
81.806634,13.951979
81.933663,14.081765
82.060692,14.081765
82.187721,14.081765
82.314749,14.081765
82.441778,14.081765
82.568807,14.081765
82.695836,14.081765
82.822865,14.081765
82.949894,13.951979
83.076923,13.951979
85.998589,19.792343
86.125618,19.792343
86.252646,19.792343
86.379675,19.792343
86.506704,19.792343
86.633733,19.792343
86.760762,19.792343
86.887791,19.792343
87.014820,19.792343
87.141849,19.792343
87.268878,19.792343
87.395907,19.792343
87.522936,19.792343
87.649965,19.792343
87.776994,19.792343
87.904023,19.792343
88.031052,19.792343
88.158080,19.792343
88.285109,19.792343
88.412138,19.792343
88.539167,19.792343
88.666196,19.792343
88.793225,11.291369
88.920254,11.291369
89.047283,11.291369
89.174312,11.291369
89.301341,11.226476
89.428370,11.226476
89.555399,11.226476
89.682428,11.226476
89.809457,11.226476
89.936486,11.226476
90.063514,11.226476
90.190543,11.226476
90.317572,10.447761
90.444601,10.447761
90.571630,10.447761
90.698659,10.447761
90.825688,10.447761
90.952717,10.447761
91.079746,10.188189
91.206775,10.188189
91.333804,10.058404
91.460833,10.058404
91.587862,10.058404
91.714891,10.058404
91.841920,10.188189
91.968948,10.188189
92.095977,10.317975
92.223006,10.317975
92.350035,10.577547
92.477064,10.577547
92.604093,10.837119
92.731122,10.837119
92.858151,10.837119
92.985180,10.837119
93.112209,10.837119
93.239238,10.837119
93.366267,10.837119
93.493296,10.837119
93.620325,10.837119
93.747354,10.837119
96.160903,11.291369
96.287932,11.291369
96.414961,11.291369
96.541990,11.291369
96.669019,11.291369
96.796048,11.291369
96.923077,11.291369
97.050106,11.291369
97.177135,11.291369
97.304164,11.291369
97.431193,11.291369
97.558222,11.291369
97.685251,11.291369
97.812279,11.291369
97.939308,11.291369
98.066337,11.291369
98.193366,11.226476
98.320395,11.226476
98.447424,11.226476
98.574453,11.226476
98.701482,11.226476
98.828511,11.226476
98.955540,11.226476
99.082569,11.226476
99.209598,11.226476
99.336627,11.226476
99.463656,11.226476
99.590685,11.226476
99.717713,11.226476
99.844742,11.291369
99.971771,11.291369
100.098800,19.727450
100.225829,19.727450
100.352858,19.727450
100.479887,19.727450
100.606916,19.727450
100.733945,19.727450
100.860974,19.727450
100.988003,19.727450
101.115032,11.291369
101.242061,11.291369
101.369090,11.226476
101.496119,11.161583
101.623147,11.161583
101.750176,11.161583
101.877205,11.161583
102.004234,11.161583
102.131263,11.161583
102.258292,11.161583
102.385321,11.161583
102.512350,11.161583
102.639379,11.161583
102.766408,11.161583
102.893437,11.096690
103.020466,11.031798
103.147495,10.966905
103.274524,10.447761
103.401553,10.447761
103.528582,10.382868
103.655610,10.188189
103.782639,10.123297
103.909668,10.058404
104.036697,9.993511
104.163726,9.993511
104.290755,9.993511
104.417784,9.993511
104.544813,9.993511
104.671842,10.123297
104.798871,10.123297
104.925900,10.512654
105.052929,10.512654
105.179958,10.772226
105.306987,10.772226
105.434016,10.772226
105.561044,10.772226
105.688073,10.772226
105.815102,10.772226
105.942131,10.772226
106.069160,10.772226
106.196189,10.772226
106.323218,10.772226
106.450247,10.772226
106.577276,10.772226
106.704305,10.772226
106.831334,10.772226
106.958363,19.727450
107.085392,19.727450
107.212421,19.727450
107.339450,19.727450
107.466478,19.727450
107.593507,19.727450
107.720536,19.727450
107.847565,19.727450
107.974594,10.772226
108.101623,10.772226
108.228652,10.772226
108.355681,10.772226
108.482710,10.772226
108.609739,10.772226
108.736768,10.772226
108.863797,10.772226
108.990826,10.772226
109.117855,10.772226
109.244884,10.772226
109.371912,10.772226
109.498941,10.772226
109.625970,10.772226
109.752999,10.772226
109.880028,10.772226
110.007057,10.772226
110.134086,10.772226
110.261115,10.772226
110.388144,10.772226
110.515173,10.772226
110.642202,10.772226
110.769231,10.772226
110.896260,10.772226
111.023289,10.772226
111.150318,10.772226
111.277347,10.772226
111.404375,10.772226
111.531404,10.772226
111.658433,10.772226
111.785462,10.772226
111.912491,10.772226
112.039520,10.772226
112.166549,10.772226
112.293578,10.253082
112.420607,10.253082
112.547636,9.993511
112.674665,10.058404
112.801694,10.123297
112.928723,10.123297
113.055752,10.123297
113.182781,10.123297
113.309809,10.123297
113.436838,10.123297
113.563867,10.123297
113.690896,10.123297
113.817925,10.123297
113.944954,10.123297
114.071983,10.123297
114.199012,10.123297
114.326041,10.123297
114.453070,10.123297
114.580099,10.123297
114.707128,10.123297
114.834157,10.123297
114.961186,10.123297
115.088215,10.123297
115.215243,10.123297
115.342272,10.123297
115.469301,10.123297
115.596330,10.123297
115.723359,10.123297
115.850388,10.123297
115.977417,10.123297
116.104446,10.123297
116.231475,19.727450
116.358504,19.727450
116.485533,19.727450
116.612562,19.727450
116.739591,19.727450
116.866620,19.727450
116.993649,19.727450
117.120677,19.727450
117.247706,19.727450
117.374735,19.727450
117.501764,10.123297
117.628793,10.123297
117.755822,9.993511
117.882851,9.993511
118.009880,19.727450
118.136909,19.727450
118.263938,19.727450
118.390967,19.727450
118.517996,19.727450
118.645025,19.727450
118.772054,19.727450
118.899083,19.727450
119.026112,19.727450
119.153140,19.727450
119.280169,10.123297
119.407198,10.123297
119.534227,10.123297
119.661256,10.123297
119.788285,10.123297
119.915314,10.123297
120.042343,9.993511
120.169372,9.993511
120.296401,9.993511
120.423430,9.993511
120.550459,10.123297
120.677488,10.123297
120.931546,27.060350
121.058574,27.060350
121.185603,27.060350
