time_sec,value
87.395907,12.426805
87.522936,12.361744
87.649965,12.296682
87.776994,12.231620
87.904023,12.036435
88.031052,11.971373
88.158080,11.971373
88.285109,11.971373
88.412138,11.971373
88.539167,11.971373
88.666196,11.971373
88.793225,11.971373
88.920254,11.971373
89.047283,11.971373
89.174312,11.971373
89.301341,11.971373
89.428370,12.101496
89.555399,12.101496
89.682428,12.101496
89.809457,12.101496
89.936486,12.101496
90.063514,12.101496
90.190543,12.101496
90.317572,12.101496
90.444601,12.101496
90.571630,12.101496
90.698659,11.646064
90.825688,11.581002
90.952717,11.385817
91.079746,11.320755
91.206775,11.320755
91.333804,11.320755
91.460833,11.971373
91.587862,11.971373
91.714891,12.101496
91.841920,12.101496
91.968948,12.101496
92.095977,12.101496
92.223006,12.101496
92.350035,12.101496
92.477064,12.621991
92.604093,12.621991
92.731122,12.621991
92.858151,12.621991
92.985180,12.621991
93.112209,12.621991
93.239238,12.621991
93.366267,12.621991
95.017643,13.923227
95.144672,13.923227
95.271701,13.923227
95.398730,13.923227
95.525759,13.923227
95.652788,13.923227
95.779817,13.923227
95.906845,13.923227
96.033874,13.923227
96.160903,13.923227
96.287932,13.923227
96.414961,13.923227
96.541990,13.923227
96.669019,13.923227
96.796048,13.923227
96.923077,13.923227
97.050106,14.053351
97.177135,14.053351
97.304164,14.053351
97.431193,14.053351
97.558222,14.053351
97.685251,14.053351
97.812279,14.053351
97.939308,14.053351
98.066337,14.053351
98.193366,14.053351
98.320395,13.923227
98.447424,13.923227
98.574453,13.923227
98.701482,13.923227
98.828511,13.923227
98.955540,13.923227
99.082569,13.923227
99.209598,13.923227
99.336627,14.053351
99.463656,14.053351
99.590685,14.053351
99.717713,14.053351
99.844742,14.053351
99.971771,14.053351
100.098800,16.525699
100.225829,16.525699
100.352858,16.655823
100.479887,16.655823
100.606916,16.655823
100.733945,16.655823
100.860974,16.655823
100.988003,16.655823
101.115032,16.655823
101.242061,16.655823
101.369090,16.005205
101.496119,16.005205
101.623147,15.614834
101.750176,15.614834
101.877205,15.354587
102.004234,15.354587
102.131263,15.094340
102.258292,15.094340
102.385321,14.703969
102.512350,14.703969
102.639379,14.443722
102.766408,14.443722
106.831334,17.566688
106.958363,17.566688
107.085392,17.566688
107.212421,17.566688
107.339450,17.566688
107.466478,17.566688
107.593507,17.566688
107.720536,17.436565
107.847565,17.436565
107.974594,17.436565
108.101623,17.436565
108.228652,17.046194
108.355681,17.046194
108.482710,16.525699
108.609739,16.525699
108.736768,16.395576
108.863797,16.395576
108.990826,16.265452
109.117855,16.265452
109.244884,16.265452
109.371912,16.265452
109.498941,15.484710
109.625970,15.484710
109.752999,15.484710
109.880028,15.484710
110.007057,15.354587
110.134086,15.354587
110.261115,14.834092
110.388144,14.834092
110.515173,14.443722
110.642202,14.443722
110.769231,14.183474
110.896260,14.183474
111.023289,13.923227
111.150318,13.923227
111.277347,13.402733
111.404375,13.402733
111.531404,13.272609
111.658433,13.272609
111.785462,13.142485
111.912491,13.142485
112.039520,12.621991
112.166549,12.621991
112.293578,12.491867
112.420607,12.491867
112.547636,12.491867
112.674665,12.491867
112.801694,12.101496
112.928723,12.101496
113.055752,12.101496
113.182781,12.101496
113.309809,12.101496
113.436838,12.101496
113.563867,12.101496
113.690896,12.101496
113.817925,12.101496
113.944954,12.101496
114.071983,12.231620
114.199012,12.231620
114.326041,12.231620
114.453070,12.231620
114.580099,12.231620
114.707128,12.231620
114.834157,12.621991
114.961186,12.621991
115.088215,12.621991
115.215243,12.621991
115.342272,12.621991
115.469301,12.621991
115.596330,12.621991
115.723359,12.621991
115.850388,12.621991
115.977417,12.621991
116.104446,12.231620
116.231475,12.231620
116.358504,12.231620
116.485533,12.231620
116.612562,12.101496
116.739591,12.101496
116.866620,12.101496
116.993649,12.101496
117.120677,11.711126
117.247706,11.711126
117.374735,11.320755
117.501764,11.320755
117.628793,11.320755
117.755822,11.320755
117.882851,11.320755
118.009880,11.320755
118.136909,11.190631
118.263938,11.190631
118.390967,11.320755
118.517996,11.320755
118.645025,11.320755
118.772054,11.320755
118.899083,11.320755
119.026112,11.320755
119.153140,11.320755
119.280169,11.320755
119.407198,11.320755
119.534227,11.320755
119.661256,11.320755
119.788285,11.320755
119.915314,11.320755
120.042343,11.320755
120.169372,11.320755
120.296401,11.320755
120.423430,11.320755
120.550459,11.320755
120.677488,11.320755
120.804517,11.320755
120.931546,11.320755
121.058574,11.320755
121.185603,11.320755
121.312632,11.320755
121.439661,11.320755
121.566690,11.320755
121.693719,10.670137
121.820748,10.670137
121.947777,10.670137
122.074806,10.670137
139.985886,8.132726
140.112915,8.132726
140.239944,8.132726
140.366972,8.132726
140.494001,8.132726
140.621030,8.132726
140.748059,8.132726
140.875088,8.132726
141.002117,8.132726
141.129146,8.132726
141.256175,8.132726
141.383204,8.132726
141.510233,8.132726
141.637262,8.132726
141.764291,8.132726
141.891320,8.132726
142.018349,8.132726
142.145378,8.132726
142.272406,8.132726
142.399435,8.132726
142.526464,8.132726
142.653493,8.132726
142.780522,8.132726
142.907551,8.132726
143.034580,8.132726
143.161609,8.132726
143.288638,8.132726
143.415667,8.132726
143.542696,8.132726
143.669725,8.132726
143.796754,8.132726
143.923783,8.132726
144.050812,8.132726
144.177841,8.132726
144.304869,8.132726
144.431898,8.132726
144.558927,8.067664
144.685956,8.067664
144.812985,8.067664
144.940014,8.067664
145.067043,8.132726
145.194072,8.132726
145.321101,8.132726
145.448130,8.132726
145.575159,8.132726
145.702188,8.132726
145.829217,8.132726
145.956246,8.132726
146.083275,8.132726
146.210303,8.132726
146.337332,8.132726
146.464361,8.132726
146.591390,8.132726
146.718419,8.132726
146.845448,8.132726
146.972477,8.132726
147.099506,8.132726
147.226535,8.132726
147.353564,8.067664
147.480593,8.067664
147.607622,8.132726
147.734651,8.132726
147.861680,8.132726
147.988709,8.132726
148.115737,8.132726
148.242766,8.132726
148.369795,8.132726
148.496824,8.132726
148.623853,8.132726
148.750882,8.132726
148.877911,8.132726
149.004940,8.132726
149.131969,8.132726
149.258998,8.132726
149.386027,8.132726
149.513056,8.132726
149.640085,8.132726
149.767114,8.132726
149.894143,8.132726
150.021171,8.132726
150.148200,8.132726
150.275229,8.132726
150.402258,8.132726
150.529287,8.132726
150.656316,8.132726
150.783345,8.132726
150.910374,8.132726
151.037403,8.132726
151.164432,8.132726
151.291461,8.132726
151.418490,8.132726
151.545519,8.132726
151.672548,8.132726
151.799577,8.132726
151.926606,8.132726
152.053634,8.132726
152.180663,8.132726
152.307692,8.132726
152.434721,8.132726
152.561750,8.132726
152.688779,8.132726
152.815808,8.132726
152.942837,8.132726
153.069866,8.132726
153.196895,8.132726
153.323924,8.132726
153.450953,8.132726
153.577982,8.132726
153.705011,8.132726
153.832040,8.132726
153.959068,8.132726
154.086097,8.132726
154.213126,8.132726
154.340155,8.132726
154.467184,8.132726
154.594213,8.132726
154.721242,8.132726
154.848271,8.132726
154.975300,8.132726
155.102329,8.132726
155.229358,8.132726
155.356387,8.132726
155.483416,8.132726
155.610445,8.132726
155.737474,8.132726
155.864502,8.132726
155.991531,8.132726
156.118560,8.132726
156.245589,8.132726
156.372618,8.132726
156.499647,8.132726
156.626676,8.132726
156.753705,8.132726
156.880734,8.132726
157.007763,8.132726
157.134792,8.132726
157.261821,8.132726
157.388850,8.132726
157.515879,8.132726
157.642908,8.132726
157.769936,8.132726
157.896965,8.132726
158.023994,8.132726
158.151023,8.132726
158.278052,8.132726
158.405081,8.132726
158.532110,8.132726
158.659139,8.132726
158.786168,8.132726
158.913197,8.132726
159.040226,8.132726
159.167255,8.132726
159.294284,8.132726
159.421313,8.132726
159.548342,8.132726
159.675371,8.132726
159.802399,8.132726
159.929428,8.132726
160.056457,8.132726
160.183486,8.132726
160.310515,8.132726
160.437544,8.132726
160.564573,8.132726
160.691602,8.132726
160.818631,8.132726
160.945660,8.132726
161.072689,8.132726
161.199718,8.132726
165.264644,8.067664
165.391673,8.067664
165.518701,8.067664
165.645730,8.067664
165.772759,8.067664
165.899788,8.067664
166.026817,8.067664
183.683839,8.132726
183.810868,8.132726
183.937897,8.132726
184.064926,8.132726
184.191955,8.132726
184.318984,8.132726
184.446013,8.132726
184.573042,8.132726
184.700071,8.132726
184.827100,8.132726
184.954128,8.132726
185.081157,8.132726
185.208186,8.132726
185.335215,8.132726
185.462244,8.067664
185.589273,8.067664
185.716302,8.132726
185.843331,8.132726
185.970360,8.132726
186.097389,8.132726
186.224418,8.132726
186.351447,8.132726
186.478476,8.132726
186.605505,8.132726
186.732534,8.132726
186.859562,8.132726
186.986591,8.132726
187.113620,8.132726
189.273112,8.132726
189.400141,8.132726
189.527170,8.132726
189.654199,8.132726
189.781228,8.132726
189.908257,8.132726
190.035286,8.132726
190.162315,8.132726
190.289344,8.132726
190.416373,8.132726
190.543402,8.132726
190.670430,8.132726
190.797459,8.132726
190.924488,8.132726
191.051517,8.132726
191.178546,8.132726
191.305575,8.132726
191.432604,8.132726
191.559633,8.132726
191.686662,8.132726
191.813691,8.132726
191.940720,8.132726
192.067749,8.067664
192.194778,8.067664
192.321807,8.067664
192.448836,8.067664
192.575865,8.067664
192.702893,8.067664
192.829922,8.067664
192.956951,8.067664
193.083980,8.067664
193.211009,8.067664
193.338038,8.067664
193.465067,8.067664
193.592096,8.067664
193.719125,8.067664
193.846154,8.067664
193.973183,8.067664
194.100212,8.067664
194.227241,8.067664
194.354270,8.067664
194.481299,8.067664
216.965420,10.800260
217.092449,10.800260
217.219478,10.800260
217.346507,10.800260
217.473536,10.800260
217.600565,10.800260
217.727594,10.800260
221.792519,12.101496
221.919548,12.101496
222.046577,12.101496
222.173606,12.101496
222.300635,12.101496
222.427664,12.101496
222.554693,12.101496
222.681722,12.101496
222.808751,12.101496
222.935780,12.101496
223.062809,11.971373
223.189838,11.971373
223.316867,11.971373
223.443896,11.971373
223.570924,11.971373
223.697953,11.971373
223.824982,11.971373
223.952011,11.971373
224.079040,12.101496
224.206069,12.101496
224.333098,12.101496
224.460127,12.101496
224.587156,12.101496
224.714185,12.101496
224.841214,12.101496
224.968243,12.101496
225.095272,12.101496
225.222301,12.101496
225.349330,11.971373
225.476359,11.971373
226.111503,11.971373
226.238532,11.971373
226.365561,11.971373
226.492590,11.971373
226.619619,11.971373
226.746648,11.971373
226.873677,11.971373
227.000706,11.971373
227.127735,11.971373
227.254764,11.971373
227.381793,11.971373
227.508821,11.971373
227.635850,11.971373
227.762879,11.971373
227.889908,11.450878
228.016937,11.450878
228.143966,11.450878
228.270995,11.450878
228.398024,11.450878
228.525053,11.450878
228.652082,11.320755
228.779111,11.320755
228.906140,11.320755
229.033169,11.320755
229.160198,11.320755
229.287227,11.320755
229.414255,11.320755
229.541284,11.320755
229.668313,11.320755
229.795342,11.320755
229.922371,11.320755
230.049400,11.320755
230.176429,11.320755
230.303458,11.320755
230.430487,11.320755
230.557516,11.320755
230.684545,11.190631
230.811574,11.190631
253.803811,10.865322
253.930840,10.865322
254.057869,10.865322
254.184898,10.865322
254.311927,10.865322
254.438956,10.865322
254.565984,10.865322
254.693013,10.865322
254.820042,10.865322
254.947071,10.865322
255.074100,11.125569
255.201129,11.125569
255.328158,11.385817
255.455187,11.385817
255.582216,11.385817
255.709245,11.385817
255.836274,12.036435
255.963303,12.036435
256.090332,12.036435
256.217361,12.036435
256.344390,12.036435
256.471418,12.036435
256.598447,12.687053
256.725476,12.687053
256.852505,12.817176
256.979534,12.817176
257.106563,12.817176
257.233592,12.817176
257.360621,12.817176
257.487650,12.817176
257.614679,12.817176
257.741708,12.817176
257.868737,12.687053
257.995766,12.687053
258.122795,12.817176
258.249824,12.817176
258.376853,12.817176
258.503881,12.817176
258.630910,12.947300
258.757939,12.947300
258.884968,12.947300
259.011997,12.947300
259.139026,13.467794
259.266055,13.467794
259.393084,13.728042
259.520113,13.728042
259.647142,13.858165
259.774171,13.858165
259.901200,13.858165
260.028229,13.858165
260.155258,13.858165
260.282287,13.858165
260.409315,13.858165
260.536344,13.858165
260.663373,13.337671
260.790402,13.337671
260.917431,13.207547
261.044460,13.207547
261.171489,13.207547
261.298518,13.207547
261.425547,13.207547
261.552576,13.207547
261.679605,13.207547
261.806634,13.207547
261.933663,13.337671
262.060692,13.337671
262.187721,13.337671
262.314749,13.337671
262.441778,13.337671
262.568807,13.337671
262.695836,13.337671
262.822865,13.337671
262.949894,13.207547
263.076923,13.207547
263.203952,13.207547
263.330981,13.207547
263.458010,13.207547
263.585039,13.207547
263.712068,13.207547
263.839097,13.207547
263.966126,13.207547
264.093155,13.207547
264.220183,13.207547
264.347212,13.207547
264.474241,13.207547
264.601270,13.207547
264.728299,13.077424
264.855328,13.077424
264.982357,13.077424
265.109386,13.077424
265.236415,13.077424
265.363444,13.077424
265.490473,13.077424
265.617502,13.077424
265.744531,13.077424
265.871560,13.077424
266.252646,13.207547
266.379675,13.207547
266.506704,13.207547
266.633733,13.207547
266.760762,13.207547
266.887791,13.207547
267.014820,13.207547
267.141849,13.207547
267.268878,13.207547
267.395907,13.207547
267.522936,13.337671
267.649965,13.337671
267.776994,13.337671
267.904023,13.337671
268.031052,13.337671
268.158080,13.337671
268.285109,13.337671
268.412138,13.337671
268.539167,13.337671
268.666196,13.337671
268.793225,13.337671
268.920254,13.337671
269.047283,13.207547
269.174312,13.207547
269.301341,13.207547
269.428370,13.207547
269.555399,13.207547
269.682428,13.207547
269.809457,13.207547
269.936486,13.207547
270.063514,13.207547
270.190543,13.207547
270.317572,13.207547
270.444601,13.207547
270.571630,13.207547
270.698659,13.207547
270.825688,13.988289
270.952717,13.988289
271.079746,14.118412
271.206775,14.118412
271.333804,14.248536
271.460833,14.248536
271.587862,14.508783
271.714891,14.508783
271.841920,14.769031
271.968948,14.769031
272.095977,15.029278
272.223006,15.029278
272.350035,15.159401
272.477064,15.159401
272.604093,15.159401
272.731122,15.159401
272.858151,15.940143
272.985180,15.940143
273.112209,15.940143
273.239238,15.940143
273.366267,15.940143
273.493296,15.940143
273.620325,15.940143
279.082569,21.080026
279.209598,21.080026
279.336627,21.080026
279.463656,21.080026
279.590685,21.080026
279.717713,21.080026
279.844742,21.080026
280.479887,22.706571
280.606916,22.966818
280.733945,22.966818
280.860974,23.357189
280.988003,23.357189
281.115032,23.877684
281.242061,23.877684
281.369090,23.877684
281.496119,23.877684
281.623147,23.877684
281.750176,23.877684
281.877205,25.178920
282.004234,25.178920
282.131263,25.178920
282.258292,25.178920
282.385321,25.178920
282.512350,25.178920
282.639379,25.178920
282.766408,25.178920
283.655610,27.391021
283.782639,27.391021
283.909668,27.391021
284.036697,27.391021
284.163726,27.391021
284.290755,27.391021
284.417784,28.301887
284.544813,28.301887
284.671842,28.301887
284.798871,28.301887
284.925900,28.301887
285.052929,28.301887
285.179958,28.301887
285.306987,28.301887
285.434016,28.301887
285.561044,28.301887
285.688073,28.301887
285.815102,28.301887
286.958363,33.116461
287.085392,33.116461
287.212421,33.116461
287.339450,33.116461
287.466478,33.116461
287.593507,33.116461
287.720536,34.287573
287.847565,34.287573
287.974594,34.547820
288.101623,34.547820
288.228652,34.547820
288.355681,34.547820
288.482710,34.547820
288.609739,34.547820
288.736768,34.547820
288.863797,34.547820
289.244884,37.410540
289.371912,37.410540
289.498941,37.540664
289.625970,37.540664
289.752999,37.670787
289.880028,37.670787
290.007057,37.931034
290.134086,37.931034
290.261115,37.931034
290.388144,37.931034
290.515173,38.581653
290.642202,38.581653
290.769231,38.581653
290.896260,38.581653
291.023289,38.581653
291.150318,38.581653
291.277347,38.581653
291.404375,38.581653
294.326041,42.745608
294.453070,42.745608
294.707128,43.656474
294.834157,43.656474
294.961186,43.656474
295.088215,43.656474
295.215243,44.046845
295.342272,44.046845
295.469301,44.046845
295.596330,44.046845
295.723359,44.046845
295.850388,44.046845
295.977417,44.046845
296.104446,44.046845
296.739591,47.299935
296.866620,47.299935
296.993649,47.950553
297.120677,47.950553
297.247706,47.950553
297.374735,47.950553
297.501764,47.950553
297.628793,47.950553
297.755822,49.577098
297.882851,49.577098
298.009880,49.577098
298.136909,49.577098
298.263938,49.577098
298.390967,49.577098
298.517996,49.577098
298.645025,49.577098
299.026112,52.765127
299.153140,52.765127
299.280169,52.765127
299.407198,52.765127
299.534227,52.765127
299.661256,52.765127
299.788285,53.415745
299.915314,53.415745
300.042343,53.936239
300.169372,53.936239
300.296401,54.326610
300.423430,54.326610
300.550459,54.847105
300.677488,54.847105
300.804517,55.237476
300.931546,55.237476
301.058574,55.237476
301.185603,55.237476
301.312632,56.018217
301.439661,56.018217
301.566690,56.148341
301.693719,56.148341
301.820748,56.148341
301.947777,56.148341
302.074806,56.148341
302.201835,56.148341
302.328864,56.148341
302.455893,56.148341
302.582922,56.148341
302.709951,56.148341
302.836980,56.018217
302.964008,56.018217
303.091037,55.888094
303.218066,55.888094
303.345095,55.627846
303.472124,55.627846
303.599153,55.757970
303.726182,55.757970
303.853211,56.018217
303.980240,56.018217
304.107269,56.018217
304.234298,56.018217
304.361327,56.018217
304.488356,56.018217
304.615385,56.018217
304.742414,56.018217
304.869442,56.668835
304.996471,56.668835
305.123500,56.929083
305.250529,56.929083
305.377558,56.929083
305.504587,56.929083
305.631616,56.929083
305.758645,56.929083
305.885674,56.929083
306.012703,56.929083
306.139732,56.538712
306.266761,56.538712
306.393790,56.538712
306.520819,56.538712
306.647848,56.538712
306.774876,56.538712
306.901905,56.408588
307.028934,56.408588
307.155963,52.765127
307.282992,52.765127
307.410021,52.244632
307.537050,52.244632
307.664079,49.251789
307.791108,49.251789
307.918137,49.251789
308.045166,49.251789
308.172195,48.210800
308.299224,48.210800
308.426253,47.690306
308.553282,47.690306
308.680311,47.299935
308.807339,47.299935
308.934368,45.738452
309.061397,45.738452
309.188426,44.827586
309.315455,44.827586
309.442484,44.307092
309.569513,44.307092
309.696542,44.046845
309.823571,44.046845
309.950600,44.046845
310.077629,44.046845
310.204658,45.087833
310.331687,45.087833
310.458716,45.348081
310.585745,45.348081
310.712773,45.738452
310.839802,45.738452
310.966831,45.738452
311.093860,45.738452
311.220889,45.738452
311.347918,45.738452
311.474947,45.738452
311.601976,45.738452
311.729005,45.217957
311.856034,45.217957
311.983063,43.656474
312.110092,43.656474
312.237121,43.396226
312.364150,43.396226
312.491179,43.135979
312.618207,43.005856
312.745236,42.940794
312.872265,38.061158
312.999294,38.061158
313.126323,38.061158
313.253352,38.061158
313.380381,37.670787
313.507410,37.670787
313.634439,36.369551
313.761468,36.369551
313.888497,35.849057
314.015526,35.849057
314.142555,35.588809
314.269584,35.588809
314.396613,35.718933
314.523641,35.718933
314.650670,36.109304
314.777699,36.109304
314.904728,36.369551
315.031757,36.369551
315.158786,36.499675
315.285815,36.499675
315.412844,36.499675
315.539873,36.499675
315.666902,36.499675
315.793931,36.499675
315.920960,36.499675
316.047989,36.499675
316.175018,36.109304
316.302047,36.109304
316.429076,35.718933
316.556104,35.718933
316.683133,35.068315
316.810162,35.068315
316.937191,34.808068
317.064220,34.808068
317.191249,34.547820
317.318278,34.547820
317.445307,34.157450
317.572336,34.157450
317.699365,34.027326
317.826394,34.027326
317.953423,33.767079
318.080452,33.767079
318.207481,33.246584
318.334510,33.246584
318.461538,33.116461
318.588567,33.116461
318.715596,32.726090
318.842625,32.726090
318.969654,32.075472
319.096683,32.075472
319.223712,32.075472
319.350741,32.075472
319.985886,31.034483
320.112915,31.034483
320.239944,31.034483
320.366972,31.034483
320.494001,31.034483
320.621030,31.034483
320.748059,31.034483
320.875088,31.034483
321.002117,30.774236
321.129146,30.774236
321.510233,27.521145
321.637262,27.521145
321.764291,27.521145
321.891320,27.521145
322.018349,27.521145
322.145378,27.521145
322.272406,27.521145
322.399435,27.521145
322.526464,27.130774
322.653493,27.130774
322.780522,26.740403
322.907551,26.740403
323.034580,25.959662
323.161609,25.959662
323.288638,25.309044
323.415667,25.309044
323.542696,24.658426
323.669725,24.658426
323.796754,24.658426
323.923783,24.658426
324.050812,23.357189
324.177841,23.357189
324.304869,22.966818
324.431898,22.966818
324.558927,22.706571
324.685956,22.706571
324.812985,22.706571
324.940014,22.706571
325.067043,22.836695
325.194072,22.836695
325.321101,23.096942
325.448130,23.096942
325.575159,23.227066
325.702188,23.227066
325.829217,23.227066
325.956246,23.227066
326.083275,23.227066
326.210303,23.227066
326.337332,23.227066
326.464361,23.227066
326.591390,23.096942
326.718419,23.096942
326.845448,23.096942
326.972477,23.096942
327.099506,23.096942
327.226535,23.096942
327.353564,23.096942
327.480593,23.096942
327.607622,23.227066
327.734651,23.227066
327.861680,23.227066
327.988709,23.227066
328.115737,23.227066
328.242766,23.227066
328.369795,23.227066
328.496824,23.227066
328.623853,23.227066
328.750882,23.227066
328.877911,23.227066
329.004940,23.227066
329.131969,23.227066
329.258998,23.227066
329.386027,23.227066
329.513056,23.227066
329.640085,22.576448
329.767114,22.576448
329.894143,22.576448
330.021171,22.576448
330.148200,22.576448
330.275229,22.576448
330.402258,22.576448
330.529287,22.576448
330.656316,22.576448
330.783345,22.576448
330.910374,22.576448
331.037403,22.576448
331.164432,22.576448
331.291461,22.576448
331.418490,22.576448
331.545519,22.576448
331.672548,22.446324
331.799577,22.446324
331.926606,22.446324
332.053634,22.446324
332.180663,22.576448
332.307692,22.576448
332.434721,22.576448
332.561750,22.576448
332.688779,22.576448
332.815808,22.576448
332.942837,22.576448
333.069866,21.275211
333.196895,21.275211
333.323924,21.275211
333.450953,21.275211
333.577982,21.275211
333.705011,21.275211
333.832040,21.275211
