time_sec,value
27.184192,14.990266
27.311221,14.990266
27.438250,14.990266
27.565279,14.860480
27.692308,14.860480
43.824982,9.669046
43.952011,9.669046
44.079040,9.669046
44.206069,9.669046
44.333098,9.669046
44.460127,9.669046
44.587156,9.669046
44.714185,9.669046
60.592802,11.291369
60.719831,11.291369
60.846860,11.291369
60.973888,11.291369
61.100917,11.291369
61.227946,11.291369
61.354975,11.291369
61.482004,11.291369
61.609033,11.291369
61.736062,11.291369
61.863091,11.291369
61.990120,11.226476
62.117149,11.226476
62.244178,11.226476
62.371207,11.161583
62.498236,11.096690
62.625265,11.096690
62.752294,11.096690
62.879323,11.096690
63.006351,11.096690
63.133380,11.226476
63.260409,11.226476
63.387438,11.226476
63.514467,11.226476
63.641496,11.226476
63.768525,11.226476
63.895554,11.226476
64.022583,11.226476
64.149612,11.226476
64.276641,11.096690
64.403670,11.096690
64.530699,11.096690
64.657728,11.096690
64.784757,11.096690
64.911785,11.096690
65.038814,11.096690
65.165843,11.096690
65.292872,11.096690
65.419901,11.096690
65.546930,11.096690
65.673959,11.096690
65.800988,11.096690
65.928017,11.096690
66.055046,11.096690
66.182075,11.096690
66.309104,11.096690
66.436133,11.096690
66.563162,11.096690
66.690191,11.096690
66.817219,11.096690
66.944248,11.096690
67.071277,11.096690
67.198306,11.096690
67.325335,11.096690
67.452364,11.096690
67.579393,11.096690
67.706422,11.161583
67.833451,11.226476
67.960480,11.226476
68.087509,11.226476
68.214538,11.226476
68.341567,11.226476
68.468596,11.226476
68.595625,11.226476
68.722653,11.226476
68.849682,11.096690
68.976711,11.096690
69.103740,11.096690
69.230769,11.096690
69.357798,11.096690
69.484827,11.096690
69.611856,11.096690
69.738885,11.096690
69.865914,11.096690
69.992943,11.096690
70.119972,11.096690
70.247001,11.096690
70.374030,11.096690
70.501059,11.096690
70.628088,11.096690
70.755116,11.096690
70.882145,11.096690
71.009174,11.096690
71.136203,11.096690
71.263232,11.096690
71.390261,11.096690
71.517290,11.096690
71.644319,11.096690
71.771348,11.096690
71.898377,11.096690
72.025406,11.096690
72.152435,11.096690
72.279464,11.096690
72.406493,11.096690
72.533522,11.096690
72.660550,11.096690
72.787579,11.096690
72.914608,11.096690
73.041637,11.096690
73.168666,11.096690
73.295695,11.096690
73.422724,11.096690
73.549753,11.096690
73.676782,11.096690
73.803811,11.096690
73.930840,11.096690
74.057869,11.096690
74.184898,11.096690
74.311927,11.096690
74.438956,10.966905
74.565984,10.966905
74.693013,10.447761
74.820042,10.447761
74.947071,10.447761
75.074100,10.447761
75.201129,10.188189
75.328158,10.188189
75.455187,9.798832
75.582216,9.798832
75.709245,9.798832
75.836274,9.798832
75.963303,10.317975
76.090332,10.317975
76.217361,10.447761
76.344390,10.447761
76.471418,10.707333
76.598447,10.707333
76.725476,10.707333
76.852505,10.707333
76.979534,10.707333
77.106563,10.707333
77.233592,10.707333
77.360621,10.707333
77.487650,10.707333
77.614679,10.707333
77.741708,10.707333
77.868737,10.707333
77.995766,10.707333
78.122795,10.707333
78.249824,10.707333
78.376853,10.707333
78.503881,10.707333
78.630910,10.707333
78.757939,10.707333
78.884968,10.707333
79.011997,10.707333
79.139026,10.707333
79.266055,10.707333
79.393084,10.707333
79.520113,10.707333
79.647142,10.707333
79.774171,10.707333
79.901200,10.707333
80.028229,10.707333
80.155258,10.707333
80.282287,10.707333
80.409315,10.707333
80.536344,10.707333
80.663373,10.707333
80.790402,10.707333
80.917431,10.707333
81.044460,10.707333
81.171489,10.707333
81.298518,10.707333
81.425547,10.707333
81.552576,10.707333
81.679605,10.707333
81.806634,10.707333
81.933663,10.707333
82.060692,10.707333
82.187721,10.707333
82.314749,10.707333
82.441778,10.707333
82.568807,10.707333
82.695836,10.707333
82.822865,10.707333
82.949894,10.707333
83.076923,10.058404
83.203952,10.058404
83.330981,9.928618
83.458010,9.928618
83.585039,9.928618
83.712068,9.928618
83.839097,9.928618
83.966126,9.928618
84.093155,9.928618
84.220183,9.928618
84.347212,9.928618
84.474241,9.928618
84.601270,9.928618
84.728299,9.928618
84.855328,10.188189
84.982357,10.188189
85.109386,10.577547
85.236415,10.577547
85.363444,10.707333
85.490473,10.707333
85.617502,10.707333
85.744531,10.707333
85.871560,10.707333
85.998589,10.707333
86.125618,10.707333
86.252646,10.707333
86.379675,10.707333
86.506704,10.707333
86.633733,10.707333
86.760762,10.707333
86.887791,10.707333
87.014820,10.707333
87.141849,10.707333
87.268878,10.707333
87.395907,10.707333
87.522936,10.707333
87.649965,10.058404
87.776994,10.058404
87.904023,9.928618
88.031052,9.928618
88.158080,9.928618
88.285109,9.928618
88.412138,9.928618
88.539167,9.928618
88.666196,9.928618
88.793225,9.928618
88.920254,9.928618
89.047283,9.928618
89.174312,9.928618
89.301341,9.928618
89.428370,9.928618
89.555399,9.928618
89.682428,9.928618
89.809457,9.928618
89.936486,9.928618
90.063514,9.928618
90.190543,9.928618
90.317572,9.928618
90.444601,9.928618
90.571630,9.928618
90.698659,9.928618
90.825688,9.928618
90.952717,9.928618
91.079746,9.928618
91.206775,9.928618
91.333804,9.928618
91.460833,9.928618
91.587862,9.928618
91.714891,9.928618
91.841920,9.928618
91.968948,9.928618
92.095977,9.928618
92.223006,9.928618
92.350035,9.928618
92.477064,9.928618
92.604093,9.928618
92.731122,9.928618
92.858151,9.928618
92.985180,9.928618
93.112209,9.928618
93.239238,9.928618
93.366267,9.928618
93.493296,9.928618
93.620325,9.928618
93.747354,9.928618
93.874382,9.928618
94.001411,9.928618
94.128440,9.928618
94.255469,9.928618
94.382498,9.928618
94.509527,9.928618
94.636556,9.928618
94.763585,9.928618
94.890614,9.928618
95.017643,9.928618
95.144672,9.928618
95.271701,9.928618
95.398730,9.928618
95.525759,9.928618
95.652788,9.928618
95.779817,9.928618
95.906845,9.928618
96.033874,9.928618
96.160903,9.928618
96.287932,9.928618
96.414961,9.928618
96.541990,9.928618
96.669019,9.928618
96.796048,9.928618
96.923077,9.928618
97.050106,9.928618
97.177135,9.928618
97.304164,9.798832
97.431193,9.798832
97.558222,9.798832
97.685251,9.798832
97.812279,9.798832
97.939308,9.798832
98.066337,9.798832
98.193366,9.798832
98.320395,9.928618
98.447424,9.928618
98.574453,9.928618
98.701482,9.928618
98.828511,9.928618
98.955540,9.928618
99.082569,9.928618
99.209598,9.928618
99.336627,9.928618
99.463656,9.928618
99.590685,9.928618
99.717713,9.928618
99.844742,9.928618
99.971771,9.928618
100.098800,9.928618
100.225829,9.928618
100.352858,9.928618
100.479887,9.928618
100.606916,9.928618
100.733945,9.928618
100.860974,9.928618
100.988003,9.928618
101.115032,9.928618
101.242061,9.928618
101.369090,9.928618
101.496119,9.928618
101.623147,9.928618
101.750176,9.928618
101.877205,9.928618
102.004234,9.928618
102.131263,9.928618
102.258292,9.928618
102.385321,9.928618
102.512350,9.928618
102.639379,9.928618
102.766408,9.928618
102.893437,9.928618
103.020466,9.928618
103.147495,9.928618
103.274524,9.928618
103.401553,9.928618
103.528582,9.928618
103.655610,9.928618
103.782639,9.928618
103.909668,9.928618
104.036697,9.928618
104.163726,9.928618
104.290755,9.928618
104.417784,9.928618
104.544813,9.928618
104.671842,9.928618
104.798871,9.928618
104.925900,9.928618
105.052929,9.928618
105.179958,9.928618
105.306987,9.928618
105.434016,9.928618
105.561044,9.928618
105.688073,9.928618
105.815102,9.928618
105.942131,9.928618
106.069160,9.928618
106.196189,9.928618
106.323218,9.928618
106.450247,9.928618
106.577276,9.928618
106.704305,9.928618
106.831334,9.928618
106.958363,9.928618
107.085392,9.928618
107.212421,9.928618
107.339450,9.928618
107.466478,9.928618
107.593507,9.928618
107.720536,9.928618
107.847565,9.928618
107.974594,9.928618
108.101623,9.928618
108.228652,9.928618
108.355681,9.928618
108.482710,9.928618
108.609739,9.928618
108.736768,9.928618
108.863797,9.928618
108.990826,9.928618
109.117855,9.928618
109.244884,9.928618
109.371912,9.928618
109.498941,9.928618
109.625970,9.928618
109.752999,9.928618
109.880028,9.928618
110.007057,9.928618
110.134086,9.928618
110.261115,9.928618
110.388144,9.928618
110.515173,9.798832
110.642202,9.798832
110.769231,9.539260
110.896260,9.539260
111.023289,9.539260
111.150318,9.539260
111.277347,9.539260
111.404375,9.539260
111.531404,8.760545
111.658433,8.760545
111.785462,8.760545
111.912491,8.760545
112.039520,8.760545
112.166549,8.760545
112.293578,8.760545
112.420607,8.760545
112.547636,8.760545
112.674665,8.760545
112.801694,8.760545
112.928723,8.760545
113.055752,8.760545
113.182781,8.760545
113.309809,8.760545
113.436838,8.760545
113.563867,8.760545
113.690896,8.760545
113.817925,8.760545
113.944954,8.760545
114.071983,8.760545
114.199012,8.760545
114.326041,8.760545
114.453070,8.760545
114.580099,10.058404
114.707128,10.058404
114.834157,25.567813
114.961186,57.884491
115.088215,57.884491
115.215243,88.708631
115.342272,96.430889
115.469301,96.430889
115.596330,96.430889
115.723359,96.430889
115.850388,96.430889
115.977417,96.430889
116.104446,96.430889
116.231475,96.365996
116.358504,8.760545
116.485533,8.760545
116.612562,8.760545
116.739591,8.760545
116.866620,8.760545
116.993649,8.760545
117.120677,8.760545
117.247706,8.760545
117.374735,8.760545
117.501764,8.760545
117.628793,8.760545
117.755822,8.760545
117.882851,8.760545
118.009880,8.760545
118.136909,8.760545
118.263938,8.760545
118.390967,8.760545
118.517996,8.760545
118.645025,8.760545
118.772054,8.760545
118.899083,8.760545
119.026112,8.760545
119.153140,8.760545
119.280169,8.760545
119.407198,8.760545
119.534227,8.760545
119.661256,8.760545
119.788285,8.760545
119.915314,8.760545
120.042343,8.760545
120.169372,8.760545
120.296401,8.760545
120.423430,8.760545
120.550459,8.760545
120.677488,8.760545
120.804517,8.760545
120.931546,8.760545
121.058574,8.760545
121.185603,8.760545
121.312632,8.760545
121.439661,8.760545
121.566690,8.760545
121.693719,8.760545
121.820748,8.760545
121.947777,8.760545
122.074806,8.760545
122.201835,8.760545
122.328864,8.760545
122.455893,8.760545
122.582922,8.760545
122.709951,8.760545
122.836980,8.760545
122.964008,8.760545
123.091037,8.760545
123.218066,8.760545
123.345095,8.760545
123.472124,8.760545
123.599153,8.760545
123.726182,8.760545
123.853211,8.760545
123.980240,8.760545
124.107269,8.760545
124.234298,8.760545
124.361327,8.760545
124.488356,8.760545
124.615385,8.760545
124.742414,8.760545
124.869442,8.760545
124.996471,8.760545
125.123500,8.760545
125.250529,8.760545
125.377558,8.760545
125.504587,8.760545
125.631616,8.760545
125.758645,8.760545
125.885674,8.760545
126.012703,8.760545
126.139732,8.760545
126.266761,8.760545
126.393790,8.760545
126.520819,8.760545
126.647848,8.760545
126.774876,8.760545
126.901905,8.760545
127.028934,8.760545
127.155963,8.760545
127.282992,8.760545
127.410021,8.760545
127.537050,8.760545
127.664079,8.760545
127.791108,8.760545
127.918137,8.760545
128.045166,8.760545
128.172195,8.760545
128.299224,8.760545
128.426253,8.760545
128.553282,8.760545
128.680311,8.760545
128.807339,8.760545
128.934368,8.760545
129.061397,8.760545
129.188426,8.760545
129.315455,8.760545
129.442484,8.760545
129.569513,8.760545
129.696542,8.760545
129.823571,8.760545
129.950600,8.760545
130.077629,8.760545
130.204658,8.760545
130.331687,8.760545
130.458716,8.760545
130.585745,8.760545
130.712773,8.760545
130.839802,8.760545
130.966831,8.760545
131.093860,8.760545
131.220889,8.760545
131.347918,9.539260
131.474947,9.539260
131.601976,9.539260
131.729005,9.539260
131.856034,9.539260
131.983063,9.539260
132.110092,9.539260
132.237121,9.539260
132.364150,9.539260
132.491179,9.539260
132.618207,9.539260
132.745236,9.539260
132.872265,9.539260
132.999294,9.539260
133.126323,9.539260
133.253352,9.539260
133.380381,9.539260
133.507410,9.539260
133.634439,9.539260
133.761468,9.539260
133.888497,9.539260
134.015526,9.539260
134.142555,9.539260
134.269584,9.539260
134.396613,9.539260
134.523641,9.539260
134.650670,9.539260
134.777699,9.539260
134.904728,9.539260
135.031757,9.539260
135.158786,9.539260
135.285815,9.539260
135.412844,9.539260
135.539873,9.539260
135.666902,9.539260
135.793931,9.539260
135.920960,9.539260
136.047989,9.539260
136.175018,9.539260
136.302047,9.539260
136.429076,9.539260
136.556104,9.539260
136.683133,9.539260
136.810162,9.539260
136.937191,9.539260
137.064220,9.539260
137.191249,10.188189
137.318278,10.188189
137.445307,10.317975
137.572336,10.317975
137.699365,10.707333
137.826394,10.707333
137.953423,10.707333
138.080452,10.707333
138.207481,10.707333
138.334510,10.707333
138.461538,10.707333
138.588567,10.707333
138.715596,10.707333
138.842625,10.707333
138.969654,10.707333
139.096683,10.707333
139.223712,10.707333
139.350741,10.707333
139.477770,10.707333
139.604799,10.707333
139.731828,10.707333
139.858857,10.707333
139.985886,10.707333
140.112915,10.707333
140.239944,10.707333
140.366972,10.707333
140.494001,10.966905
140.621030,10.966905
140.748059,11.291369
140.875088,11.291369
141.002117,11.291369
141.129146,11.291369
141.256175,11.291369
141.383204,11.291369
141.510233,11.291369
141.637262,11.291369
146.210303,13.822193
146.337332,13.822193
146.464361,13.822193
146.591390,13.887086
146.718419,13.887086
146.845448,13.887086
146.972477,13.887086
147.099506,13.887086
147.226535,14.730694
147.353564,14.730694
147.480593,14.990266
147.607622,14.990266
147.734651,14.990266
147.861680,14.990266
147.988709,15.768981
148.115737,15.768981
148.242766,15.768981
148.369795,15.768981
148.496824,15.768981
148.623853,15.768981
148.750882,15.768981
148.877911,15.768981
149.004940,15.768981
149.131969,15.768981
149.258998,15.768981
149.386027,15.768981
149.513056,15.768981
149.640085,15.768981
149.767114,15.768981
149.894143,15.768981
150.021171,15.768981
150.148200,15.768981
150.275229,15.768981
150.402258,15.768981
150.529287,15.768981
150.656316,15.768981
150.783345,15.768981
150.910374,15.768981
151.037403,15.768981
151.164432,15.768981
151.291461,15.639195
151.418490,15.639195
151.545519,15.639195
151.672548,15.639195
151.799577,15.639195
151.926606,15.639195
152.053634,15.639195
152.180663,15.639195
152.307692,15.639195
152.434721,15.639195
152.561750,15.639195
152.688779,15.639195
152.815808,15.768981
152.942837,15.768981
153.069866,15.768981
153.196895,15.768981
153.323924,15.768981
153.450953,15.768981
153.577982,15.768981
153.705011,15.768981
154.340155,17.845555
154.467184,17.845555
154.594213,17.975341
154.721242,17.975341
154.848271,17.975341
154.975300,17.975341
155.102329,17.975341
155.229358,17.975341
155.356387,17.975341
155.483416,17.975341
155.610445,17.975341
155.737474,17.975341
155.864502,17.975341
155.991531,17.975341
156.118560,17.975341
156.245589,17.975341
156.372618,17.456197
156.499647,17.456197
156.626676,17.196626
156.753705,17.196626
156.880734,17.196626
157.007763,17.196626
157.134792,17.196626
157.261821,17.196626
157.388850,17.196626
157.515879,17.196626
157.642908,17.456197
157.769936,17.456197
157.896965,17.456197
158.023994,17.456197
158.151023,17.456197
158.278052,17.456197
158.405081,17.456197
158.532110,17.456197
162.215949,21.090201
162.342978,21.090201
162.470007,21.090201
162.597036,21.090201
162.724065,22.517846
162.851094,22.517846
162.978123,22.647631
163.105152,22.647631
163.232181,23.685918
163.359210,23.685918
163.486239,23.945490
163.613267,23.945490
163.740296,23.945490
163.867325,23.945490
163.994354,25.373134
164.121383,25.373134
164.248412,25.373134
164.375441,25.373134
164.502470,25.373134
164.629499,25.373134
164.756528,25.373134
164.883557,25.373134
165.264644,27.968851
165.391673,27.968851
165.518701,28.098637
165.645730,28.098637
165.772759,28.228423
165.899788,28.228423
166.026817,28.228423
166.153846,28.228423
166.280875,28.228423
166.407904,28.228423
166.534933,28.228423
166.661962,28.228423
166.788991,9.669046
166.916020,9.669046
171.107975,30.953926
171.235004,97.923426
171.362032,99.480857
171.489061,99.480857
171.616090,99.480857
171.743119,99.480857
171.870148,99.480857
171.997177,99.480857
172.124206,99.480857
172.251235,99.480857
172.378264,32.770928
172.505293,32.770928
172.632322,33.549643
172.759351,33.549643
172.886380,33.549643
173.013409,33.549643
173.140438,34.847502
173.267466,34.847502
173.394495,34.847502
173.521524,34.847502
173.648553,34.847502
173.775582,34.847502
173.902611,34.847502
174.029640,34.847502
174.156669,34.717716
174.283698,34.717716
174.410727,34.458144
174.537756,34.458144
174.664785,34.458144
174.791814,34.458144
174.918843,34.587930
175.045872,34.587930
175.172900,34.717716
175.299929,34.717716
175.426958,34.977287
175.553987,34.977287
175.681016,35.366645
175.808045,35.366645
175.935074,35.366645
176.062103,35.366645
176.189132,35.366645
176.316161,35.366645
176.443190,35.366645
176.570219,35.366645
176.697248,35.366645
176.824277,35.366645
176.951306,35.236859
177.078335,35.236859
177.205363,36.275146
177.332392,36.275146
177.459421,36.275146
177.586450,36.275146
177.713479,37.832576
177.840508,37.832576
177.967537,37.832576
178.094566,37.832576
178.221595,37.832576
178.348624,37.832576
178.475653,37.832576
178.602682,37.832576
183.048694,39.000649
183.175723,39.000649
183.302752,39.000649
183.429781,39.000649
183.556810,39.000649
183.683839,39.000649
183.810868,39.000649
183.937897,39.000649
184.064926,38.741077
184.191955,38.741077
184.318984,38.481506
184.446013,38.481506
184.573042,35.626217
184.700071,35.626217
184.827100,35.626217
184.954128,35.626217
185.081157,34.328358
185.208186,34.328358
185.335215,33.809215
185.462244,33.809215
185.589273,32.641142
185.716302,32.641142
185.843331,31.992213
185.970360,31.992213
186.097389,31.602855
186.224418,31.602855
186.351447,31.083712
186.478476,31.083712
186.605505,27.449708
186.732534,27.449708
186.859562,27.449708
186.986591,27.449708
187.113620,27.449708
187.240649,27.449708
187.367678,27.449708
187.494707,27.449708
187.621736,25.632706
187.748765,25.632706
187.875794,25.632706
188.002823,25.632706
188.129852,25.373134
188.256881,25.373134
188.383910,24.464633
188.510939,24.464633
188.637968,23.685918
188.764996,23.685918
188.892025,23.296561
189.019054,23.296561
189.146083,22.777417
189.273112,22.777417
189.400141,22.647631
189.527170,22.647631
189.654199,22.647631
189.781228,22.647631
189.908257,23.166775
190.035286,23.166775
190.162315,23.685918
190.289344,23.685918
190.416373,24.075276
190.543402,24.075276
190.670430,24.075276
190.797459,24.075276
190.924488,24.983777
191.051517,24.983777
191.178546,24.983777
191.305575,24.983777
191.432604,24.983777
191.559633,24.983777
191.686662,24.983777
191.813691,24.983777
191.940720,24.983777
192.067749,24.983777
194.735356,30.953926
194.862385,30.953926
194.989414,30.953926
195.116443,30.953926
195.243472,30.953926
195.370501,30.953926
195.497530,30.953926
195.624559,30.953926
195.751588,30.953926
195.878617,30.953926
196.005646,30.953926
196.132675,30.953926
196.259704,30.953926
196.386733,30.953926
196.513761,30.953926
196.640790,30.953926
197.275935,27.968851
197.402964,27.968851
197.529993,27.968851
197.657022,27.968851
197.784051,27.968851
197.911080,27.968851
198.038109,27.968851
198.165138,27.968851
198.292167,27.579494
198.419195,27.579494
198.800282,22.388060
198.927311,22.388060
199.054340,22.388060
199.181369,22.388060
199.308398,22.388060
199.435427,22.388060
199.562456,22.388060
199.689485,22.388060
199.816514,21.868916
199.943543,21.868916
200.070572,21.739130
200.197601,21.739130
200.324629,21.739130
200.451658,21.739130
200.578687,21.739130
200.705716,21.739130
200.832745,21.739130
200.959774,21.739130
201.086803,21.739130
201.213832,21.739130
201.340861,21.739130
201.467890,21.739130
201.594919,21.739130
201.721948,21.739130
203.627382,18.234912
203.754411,18.234912
203.881440,18.234912
204.008469,18.234912
204.135498,18.234912
204.262526,18.234912
204.389555,18.234912
204.516584,18.234912
204.643613,17.585983
204.770642,17.585983
204.897671,17.196626
205.024700,17.196626
205.151729,16.547696
205.278758,16.547696
205.405787,16.288125
205.532816,16.288125
205.659845,16.028553
205.786874,16.028553
205.913903,16.028553
206.040932,16.028553
208.454481,14.860480
208.581510,14.860480
208.708539,14.990266
208.835568,14.990266
208.962597,14.990266
209.089626,14.990266
209.216655,14.990266
209.343684,14.990266
209.470713,14.990266
209.597742,14.990266
209.724771,14.990266
209.851800,14.990266
209.978829,14.990266
210.105857,14.990266
210.232886,14.990266
210.359915,14.990266
210.486944,14.990266
210.613973,14.990266
210.741002,14.990266
210.868031,14.990266
210.995060,14.990266
211.122089,14.990266
211.249118,15.639195
211.376147,15.639195
211.503176,15.639195
211.630205,15.639195
211.757234,15.768981
211.884263,15.768981
212.011291,15.768981
212.138320,15.768981
212.265349,15.768981
212.392378,15.768981
212.519407,15.768981
212.646436,15.768981
212.773465,15.768981
212.900494,15.768981
213.027523,15.768981
213.154552,15.768981
213.281581,15.768981
213.408610,15.768981
213.535639,15.379624
213.662668,15.379624
213.789697,15.120052
213.916725,15.120052
214.043754,15.120052
214.170783,15.120052
214.297812,14.990266
214.424841,14.990266
214.551870,14.990266
214.678899,14.990266
214.805928,14.990266
214.932957,14.990266
215.059986,14.990266
215.187015,14.990266
215.314044,14.990266
215.441073,14.990266
215.568102,14.990266
215.695131,14.990266
215.822159,14.990266
215.949188,14.990266
216.076217,14.990266
216.203246,14.990266
216.330275,14.990266
216.457304,14.990266
216.584333,14.990266
216.711362,14.990266
216.838391,14.990266
216.965420,14.990266
217.092449,14.860480
217.219478,14.860480
217.346507,14.471123
217.473536,14.406230
217.600565,14.211551
217.727594,14.146658
223.570924,11.096690
223.697953,11.096690
223.824982,11.096690
223.952011,11.096690
224.079040,11.096690
224.206069,11.096690
224.333098,11.096690
224.460127,11.096690
224.587156,11.096690
224.714185,11.096690
224.841214,11.096690
224.968243,11.096690
225.095272,11.096690
225.222301,11.096690
225.349330,10.966905
225.476359,10.966905
225.603387,11.096690
225.730416,11.096690
225.857445,11.096690
225.984474,11.096690
226.111503,11.096690
226.238532,11.096690
226.365561,11.096690
226.492590,11.096690
226.619619,10.966905
226.746648,10.966905
226.873677,10.966905
227.000706,10.966905
227.127735,11.226476
227.254764,11.226476
227.381793,11.226476
227.508821,11.226476
227.635850,11.226476
227.762879,11.226476
227.889908,11.226476
228.016937,11.226476
228.143966,11.096690
228.270995,11.096690
228.398024,11.096690
228.525053,11.096690
228.652082,11.096690
228.779111,11.096690
228.906140,11.096690
229.033169,11.096690
229.160198,11.096690
229.287227,11.096690
229.414255,11.096690
229.541284,11.096690
229.668313,11.096690
229.795342,11.096690
229.922371,11.096690
230.049400,11.096690
230.176429,11.096690
230.303458,11.096690
230.430487,11.096690
230.557516,11.096690
230.684545,11.096690
230.811574,11.096690
230.938603,11.096690
231.065632,11.096690
231.192661,11.096690
231.319689,11.096690
231.446718,11.096690
231.573747,11.096690
231.700776,11.096690
231.827805,11.096690
231.954834,11.096690
232.081863,11.096690
232.208892,11.096690
232.335921,11.096690
232.462950,11.096690
232.589979,11.096690
232.717008,11.096690
232.844037,11.096690
232.971066,11.226476
233.098095,11.226476
233.225124,11.226476
233.352152,11.226476
233.479181,11.226476
233.606210,11.226476
233.733239,11.226476
233.860268,11.226476
233.987297,11.226476
234.114326,11.226476
234.241355,11.226476
234.368384,11.226476
234.495413,11.226476
234.622442,11.226476
234.749471,11.226476
234.876500,11.226476
235.003529,11.226476
235.130558,11.226476
235.257586,11.226476
235.384615,11.226476
235.511644,11.226476
235.638673,11.226476
235.765702,11.096690
235.892731,11.096690
236.019760,10.707333
236.146789,10.707333
236.273818,10.188189
236.400847,10.188189
236.527876,9.928618
236.654905,9.928618
236.781934,9.928618
236.908963,9.928618
237.035992,9.928618
237.163020,9.928618
237.290049,9.798832
237.417078,9.798832
237.544107,9.539260
237.671136,9.539260
237.798165,9.539260
237.925194,9.539260
238.052223,9.539260
238.179252,9.539260
238.306281,8.760545
238.433310,8.760545
238.560339,8.760545
238.687368,8.760545
238.814397,8.890331
238.941426,8.890331
239.068454,8.890331
239.195483,8.890331
239.322512,8.890331
239.449541,8.890331
239.576570,8.890331
239.703599,8.890331
239.830628,8.890331
239.957657,8.890331
240.084686,8.760545
240.211715,8.760545
240.338744,8.760545
240.465773,8.760545
240.592802,8.760545
240.719831,8.760545
240.846860,8.760545
240.973888,8.760545
241.100917,8.760545
241.227946,8.760545
241.354975,8.371188
241.482004,8.371188
241.609033,7.981830
241.736062,7.981830
241.863091,7.981830
241.990120,7.981830
242.117149,7.981830
242.244178,7.981830
242.371207,7.981830
242.498236,7.981830
242.625265,7.981830
242.752294,7.981830
242.879323,7.981830
243.006351,7.981830
243.133380,7.981830
243.260409,7.981830
243.387438,7.981830
243.514467,7.981830
243.641496,7.981830
243.768525,7.981830
243.895554,7.981830
244.022583,7.981830
244.911785,7.981830
245.038814,7.981830
245.165843,7.981830
245.292872,7.981830
245.419901,8.111616
245.546930,8.111616
245.673959,8.111616
245.800988,8.111616
245.928017,8.111616
246.055046,8.111616
246.182075,8.111616
246.309104,8.111616
246.436133,7.981830
246.563162,7.981830
246.690191,7.981830
246.817219,7.981830
246.944248,7.981830
247.071277,7.981830
247.198306,7.981830
247.325335,7.981830
247.452364,7.981830
247.579393,7.981830
