time_sec,value
43.952011,168.524853
44.079040,168.610369
44.206069,168.610369
44.333098,168.610369
44.460127,168.610369
44.587156,168.610369
44.714185,168.610369
44.841214,168.610369
44.968243,168.610369
45.095272,168.610369
45.222301,168.610369
45.349330,168.610369
45.476359,168.610369
45.603387,168.353821
45.730416,168.353821
45.857445,168.353821
45.984474,168.353821
46.365561,168.353821
46.492590,168.353821
46.619619,168.353821
46.746648,168.353821
46.873677,168.353821
47.000706,168.353821
47.127735,169.722074
47.254764,169.722074
47.381793,169.850347
47.508821,169.850347
47.635850,169.850347
47.762879,169.850347
47.889908,169.850347
48.016937,169.850347
48.143966,169.850347
48.270995,169.850347
48.398024,169.807590
48.525053,169.807590
48.652082,169.636558
48.779111,169.636558
48.906140,167.327632
49.033169,167.327632
49.160198,167.327632
49.287227,167.327632
49.414255,166.301443
49.541284,166.301443
49.668313,166.301443
49.795342,166.301443
49.922371,166.301443
50.049400,166.301443
50.176429,166.301443
50.303458,166.301443
50.684545,164.505612
50.811574,164.505612
50.938603,164.505612
51.065632,164.505612
51.192661,164.505612
51.319689,164.505612
51.446718,164.505612
51.573747,164.505612
51.700776,164.249065
51.827805,164.249065
51.954834,159.460182
52.081863,159.460182
52.208892,159.460182
52.335921,159.460182
52.462950,158.861571
52.589979,158.818813
52.717008,157.749866
52.844037,157.749866
52.971066,157.749866
53.098095,157.707108
53.225124,157.664351
53.352152,157.664351
53.479181,157.664351
53.606210,158.177445
53.733239,158.348477
53.860268,158.348477
53.987297,158.519508
54.114326,158.519508
54.241355,158.776056
54.368384,158.776056
54.495413,159.460182
54.622442,159.460182
54.749471,162.196686
54.876500,162.196686
55.003529,162.282202
55.130558,162.282202
55.257586,162.282202
55.384615,162.282202
55.511644,163.051844
55.638673,163.051844
55.765702,163.308391
55.892731,163.308391
56.019760,163.735970
56.146789,163.735970
56.273818,163.735970
56.400847,163.735970
56.527876,163.735970
56.654905,163.735970
56.781934,164.163549
56.908963,164.163549
57.035992,164.249065
57.163020,164.249065
57.290049,164.420096
57.417078,164.420096
57.544107,164.505612
57.671136,164.505612
57.798165,164.505612
57.925194,164.505612
58.052223,164.505612
58.179252,164.505612
58.306281,164.505612
58.433310,164.505612
58.560339,164.505612
58.687368,164.505612
58.814397,164.505612
58.941426,164.505612
59.068454,164.505612
59.195483,164.505612
59.322512,164.505612
59.449541,164.505612
59.576570,164.505612
59.703599,164.505612
60.592802,164.505612
60.719831,164.505612
60.846860,164.505612
60.973888,164.505612
61.100917,164.505612
61.227946,164.505612
61.354975,164.505612
61.482004,164.505612
61.609033,163.051844
61.736062,163.051844
61.863091,162.709781
61.990120,162.709781
62.117149,161.683592
62.244178,161.683592
62.371207,161.598076
62.498236,161.598076
63.387438,159.460182
63.514467,159.460182
63.641496,159.460182
63.768525,159.460182
63.895554,159.460182
64.022583,159.460182
64.149612,159.460182
64.276641,159.460182
64.403670,158.690540
64.530699,158.690540
64.657728,158.690540
64.784757,158.690540
64.911785,158.690540
65.038814,158.690540
65.165843,158.433993
65.292872,158.391235
65.419901,158.262961
65.546930,158.262961
65.673959,158.262961
65.800988,158.220203
65.928017,157.493319
66.055046,157.450561
66.182075,156.552646
66.309104,156.381614
66.436133,156.381614
66.563162,154.671299
66.690191,154.671299
66.817219,154.329236
66.944248,154.329236
67.071277,153.132015
67.198306,153.132015
67.325335,153.132015
67.452364,153.132015
67.579393,152.875468
67.706422,152.875468
67.833451,152.618920
67.960480,152.618920
68.087509,152.789952
68.214538,152.789952
68.341567,152.789952
68.468596,152.789952
68.595625,152.789952
68.722653,152.789952
68.849682,152.789952
68.976711,152.789952
69.103740,153.388562
69.230769,153.388562
69.357798,153.388562
69.484827,153.388562
69.611856,153.559594
69.738885,153.559594
69.865914,153.645110
69.992943,153.645110
70.119972,153.901657
70.247001,153.901657
70.374030,154.414751
70.501059,154.414751
70.628088,154.414751
70.755116,154.414751
70.882145,154.414751
71.009174,154.414751
71.136203,154.414751
71.263232,154.414751
71.390261,154.414751
71.517290,154.414751
71.644319,154.414751
71.771348,154.414751
71.898377,153.474078
72.025406,153.474078
72.152435,152.704436
72.279464,152.704436
72.406493,152.618920
72.533522,152.618920
72.660550,151.592731
72.787579,151.592731
72.914608,151.421700
73.041637,151.421700
73.168666,151.250668
73.295695,151.250668
73.422724,149.412079
73.549753,149.412079
73.676782,149.412079
73.803811,149.412079
73.930840,147.145911
74.057869,147.145911
74.184898,147.060396
74.311927,147.060396
74.438956,146.889364
74.565984,146.889364
74.693013,144.409407
74.820042,144.409407
74.947071,142.699091
75.074100,142.699091
75.201129,142.699091
75.328158,142.699091
75.455187,139.278461
75.582216,139.278461
75.709245,139.278461
75.836274,139.278461
75.963303,139.321219
76.090332,139.321219
76.217361,141.416355
76.344390,141.416355
76.471418,142.185997
76.598447,142.185997
76.725476,142.271513
76.852505,142.271513
76.979534,142.271513
77.106563,142.271513
77.233592,143.639765
77.360621,143.639765
77.487650,144.409407
77.614679,144.409407
77.741708,144.409407
77.868737,144.409407
77.995766,144.409407
78.122795,144.409407
78.249824,146.547301
78.376853,146.547301
78.503881,146.547301
78.630910,146.547301
78.757939,147.316943
78.884968,147.316943
79.011997,147.402459
79.139026,147.402459
79.266055,148.770711
79.393084,148.770711
79.520113,149.412079
79.647142,149.412079
79.774171,149.412079
79.901200,149.412079
80.028229,151.849278
80.155258,151.849278
80.282287,153.132015
80.409315,153.132015
80.536344,153.132015
80.663373,153.132015
80.790402,153.132015
80.917431,153.132015
81.044460,153.132015
81.171489,153.132015
85.871560,154.671299
85.998589,154.671299
86.125618,154.671299
86.252646,154.671299
86.379675,154.671299
86.506704,154.671299
86.633733,154.671299
86.760762,154.671299
86.887791,154.414751
87.014820,154.414751
87.141849,154.329236
87.268878,154.329236
87.395907,153.645110
87.522936,153.645110
87.649965,152.960983
87.776994,152.960983
87.904023,152.875468
88.031052,152.875468
88.158080,152.875468
88.285109,152.875468
88.412138,152.362373
88.539167,152.362373
88.666196,152.362373
88.793225,152.362373
88.920254,152.191342
89.047283,152.191342
89.174312,152.105826
89.301341,152.105826
89.428370,152.020310
89.555399,152.020310
89.682428,151.934794
89.809457,151.934794
89.936486,151.934794
90.063514,151.934794
90.190543,152.447889
90.317572,152.447889
90.444601,152.447889
90.571630,152.447889
90.698659,152.447889
90.825688,152.447889
90.952717,152.447889
91.079746,152.447889
91.206775,152.875468
91.333804,152.875468
91.460833,152.875468
91.587862,152.875468
91.714891,152.875468
91.841920,152.875468
91.968948,152.875468
92.095977,152.875468
92.223006,153.046499
92.350035,153.046499
92.477064,153.132015
92.604093,153.132015
92.731122,153.217531
92.858151,153.217531
92.985180,153.645110
93.112209,153.645110
93.239238,154.543025
93.366267,154.585783
93.493296,154.628541
93.620325,154.671299
93.747354,154.671299
93.874382,154.671299
94.001411,154.671299
94.128440,154.671299
94.255469,154.671299
94.382498,154.671299
94.509527,154.671299
94.636556,154.671299
94.763585,154.671299
94.890614,154.671299
95.017643,154.671299
95.144672,154.671299
95.271701,154.671299
95.398730,154.671299
95.525759,154.671299
95.652788,154.671299
95.779817,154.671299
95.906845,154.671299
96.033874,154.414751
96.160903,154.414751
96.287932,153.132015
96.414961,153.132015
96.541990,151.934794
96.669019,151.934794
96.796048,151.849278
96.923077,151.849278
97.050106,151.849278
97.177135,151.849278
97.304164,151.849278
97.431193,151.849278
97.558222,151.849278
97.685251,151.849278
97.812279,151.934794
97.939308,151.934794
98.066337,151.934794
98.193366,151.934794
98.320395,151.934794
98.447424,151.934794
98.574453,151.934794
98.701482,151.934794
98.828511,151.849278
98.955540,151.849278
99.082569,151.849278
99.209598,151.849278
99.336627,151.849278
99.463656,151.849278
99.590685,151.592731
99.717713,151.592731
99.844742,152.105826
99.971771,152.105826
100.098800,152.191342
100.225829,152.191342
100.352858,152.191342
100.479887,152.191342
100.606916,152.191342
100.733945,152.191342
100.860974,152.447889
100.988003,152.447889
101.115032,152.618920
101.242061,152.618920
101.369090,154.628541
101.496119,154.671299
101.623147,154.671299
101.750176,154.671299
101.877205,154.671299
102.004234,154.671299
102.131263,154.671299
102.258292,154.671299
102.385321,154.671299
102.512350,154.671299
102.639379,154.671299
102.766408,154.671299
102.893437,154.671299
103.020466,154.671299
103.147495,154.671299
103.274524,156.296098
103.401553,156.296098
103.528582,156.467130
103.655610,156.467130
103.782639,157.236772
103.909668,157.236772
104.036697,157.236772
104.163726,157.236772
104.290755,157.236772
104.417784,157.236772
104.544813,157.236772
104.671842,157.194014
104.798871,157.151256
104.925900,157.108498
105.052929,157.065740
105.179958,157.022982
105.306987,156.894709
105.434016,156.894709
105.561044,156.894709
105.688073,156.851951
105.815102,156.809193
105.942131,156.766435
106.069160,156.723677
106.196189,156.723677
106.323218,156.723677
106.450247,156.723677
106.577276,156.723677
106.704305,156.680919
107.466478,154.671299
107.593507,154.671299
107.720536,154.671299
107.847565,154.671299
107.974594,154.671299
108.101623,154.671299
108.228652,154.671299
108.355681,154.671299
108.482710,154.243720
108.609739,154.243720
108.736768,154.158204
108.863797,154.158204
108.990826,153.987173
109.117855,153.987173
109.244884,151.849278
109.371912,151.849278
109.498941,151.336184
109.625970,151.336184
109.752999,151.165152
109.880028,151.165152
110.007057,151.165152
110.134086,151.165152
110.261115,151.165152
110.388144,151.165152
110.515173,151.592731
110.642202,151.592731
110.769231,151.678247
110.896260,151.678247
111.023289,151.678247
111.150318,151.678247
111.277347,152.191342
111.404375,152.191342
111.531404,152.362373
111.658433,152.362373
111.785462,152.362373
111.912491,152.362373
112.039520,153.046499
112.166549,153.046499
112.293578,153.132015
112.420607,153.132015
112.547636,153.132015
112.674665,153.132015
112.801694,153.132015
112.928723,153.132015
113.055752,153.132015
113.182781,153.132015
113.309809,154.543025
113.436838,154.585783
113.563867,154.628541
113.690896,154.671299
113.817925,154.671299
113.944954,154.671299
114.071983,154.671299
114.199012,154.671299
114.326041,154.671299
114.453070,154.671299
114.580099,154.671299
114.707128,154.671299
114.834157,154.671299
114.961186,156.980224
115.088215,156.980224
115.215243,156.980224
115.342272,156.980224
115.469301,157.322288
115.596330,157.322288
115.723359,157.493319
115.850388,157.493319
115.977417,157.493319
116.104446,157.493319
116.231475,157.493319
116.358504,157.493319
116.485533,157.493319
116.612562,157.493319
116.739591,157.493319
116.866620,157.493319
116.993649,157.407803
117.120677,157.365045
117.247706,157.065740
117.374735,157.022982
117.501764,156.809193
117.628793,156.766435
117.755822,156.723677
117.882851,156.723677
118.009880,156.723677
118.136909,156.723677
118.263938,156.723677
118.390967,156.680919
118.899083,154.671299
119.026112,154.671299
119.153140,154.671299
119.280169,154.671299
119.407198,154.671299
119.534227,157.578835
119.661256,157.578835
119.788285,157.621593
119.915314,157.621593
120.042343,157.621593
120.169372,157.621593
120.296401,157.621593
120.423430,157.621593
120.550459,157.621593
120.677488,157.621593
126.901905,164.505612
127.028934,164.505612
127.155963,164.505612
127.282992,164.505612
127.410021,164.505612
127.537050,164.505612
127.664079,164.505612
127.791108,164.505612
127.918137,164.505612
128.045166,164.505612
128.172195,164.505612
128.299224,164.505612
128.426253,164.505612
128.553282,164.505612
135.031757,163.992517
135.158786,163.992517
135.285815,163.992517
135.412844,163.992517
135.539873,163.992517
135.666902,163.992517
135.793931,163.992517
135.920960,163.992517
136.047989,163.992517
136.175018,163.992517
136.302047,163.992517
136.429076,163.992517
136.556104,163.992517
136.683133,163.992517
136.810162,163.992517
136.937191,163.992517
137.064220,163.992517
137.191249,163.992517
137.318278,163.992517
137.445307,163.992517
137.699365,163.821486
137.826394,163.907002
137.953423,163.907002
138.080452,164.078033
138.207481,164.078033
138.334510,164.078033
138.461538,164.078033
138.588567,164.078033
138.715596,164.078033
138.842625,164.078033
138.969654,164.078033
139.096683,163.992517
139.223712,163.992517
143.669725,162.795297
143.796754,162.795297
143.923783,162.795297
144.050812,162.795297
144.177841,162.795297
144.304869,162.795297
144.431898,162.795297
144.558927,162.795297
144.685956,162.795297
144.812985,162.795297
144.940014,162.709781
145.067043,162.709781
145.194072,162.624265
145.321101,162.624265
145.448130,162.025655
145.575159,162.025655
145.702188,161.512560
145.829217,161.512560
145.956246,161.427044
146.083275,161.427044
146.210303,159.460182
146.337332,159.460182
146.464361,159.460182
146.591390,159.460182
146.718419,159.460182
146.845448,159.460182
146.972477,159.460182
147.099506,159.460182
147.226535,156.723677
147.353564,156.723677
147.480593,157.151256
147.607622,157.151256
147.734651,157.493319
147.861680,157.493319
147.988709,157.664351
148.115737,157.664351
148.242766,158.177445
148.369795,158.177445
148.496824,158.262961
148.623853,158.262961
148.750882,158.861571
148.877911,158.861571
149.004940,158.947087
149.131969,158.947087
149.258998,158.947087
149.386027,158.947087
149.513056,158.947087
149.640085,158.947087
149.767114,158.947087
149.894143,158.947087
150.021171,158.947087
150.148200,158.947087
150.275229,158.947087
150.402258,158.947087
150.529287,158.947087
150.656316,158.947087
150.783345,158.861571
150.910374,158.861571
151.037403,158.091929
151.164432,158.091929
151.291461,157.664351
151.418490,157.664351
151.545519,158.433993
151.672548,158.433993
151.799577,158.519508
151.926606,158.519508
152.053634,158.519508
152.180663,158.519508
152.307692,158.519508
152.434721,158.519508
152.561750,158.519508
152.688779,158.519508
152.815808,158.519508
152.942837,158.519508
153.069866,158.433993
153.196895,158.433993
153.323924,158.433993
153.450953,158.433993
153.577982,158.433993
153.705011,158.433993
153.832040,159.203634
153.959068,159.203634
154.086097,159.203634
154.213126,159.203634
154.340155,159.203634
154.467184,159.203634
154.594213,159.460182
154.721242,159.460182
154.848271,159.460182
154.975300,159.460182
155.102329,159.460182
155.229358,159.460182
155.356387,159.460182
155.483416,159.460182
155.610445,159.460182
155.737474,159.460182
155.864502,159.460182
155.991531,159.460182
156.118560,159.460182
156.245589,159.460182
156.372618,162.538749
156.499647,162.538749
156.626676,162.966328
156.753705,162.966328
156.880734,162.966328
157.007763,162.966328
157.134792,162.966328
157.261821,162.966328
157.388850,162.966328
157.515879,162.966328
157.642908,162.966328
157.769936,162.966328
157.896965,162.709781
158.023994,162.709781
158.151023,162.111170
158.278052,162.111170
158.405081,159.460182
158.532110,159.460182
158.659139,154.671299
158.786168,154.628541
158.913197,153.388562
159.040226,147.830037
159.167255,147.830037
159.294284,147.830037
159.421313,147.830037
159.548342,147.744522
159.675371,147.744522
159.802399,147.573490
159.929428,147.573490
160.056457,147.487974
160.183486,147.487974
160.564573,148.086585
160.691602,148.086585
160.818631,148.343132
160.945660,148.343132
161.072689,149.412079
161.199718,149.412079
161.326747,152.490647
161.453776,152.533405
161.580805,152.618920
161.707833,152.618920
161.834862,152.618920
161.961891,152.618920
162.088920,152.618920
162.215949,152.618920
162.342978,152.618920
162.470007,152.618920
162.597036,152.533405
162.724065,152.533405
162.851094,152.533405
162.978123,152.533405
163.105152,153.260289
163.232181,153.303046
163.359210,153.303046
163.486239,153.303046
163.613267,153.303046
163.740296,153.303046
163.867325,153.303046
163.994354,153.303046
164.121383,153.303046
164.248412,153.303046
164.375441,153.944415
164.502470,154.585783
164.629499,154.585783
164.756528,154.671299
164.883557,154.671299
165.010586,154.671299
165.137615,154.671299
165.264644,154.671299
165.391673,154.671299
165.518701,154.671299
165.645730,154.671299
165.772759,157.151256
165.899788,157.151256
166.026817,157.151256
166.153846,157.151256
166.280875,157.151256
166.407904,157.151256
166.534933,157.151256
166.661962,157.151256
167.043049,158.348477
167.170078,158.348477
167.297107,159.460182
167.424135,159.460182
167.551164,159.460182
167.678193,159.460182
167.805222,159.460182
167.932251,159.460182
168.059280,159.460182
168.186309,159.460182
168.313338,159.460182
168.440367,159.460182
168.567396,159.460182
168.694425,159.460182
168.821454,159.460182
168.948483,159.460182
169.075512,159.118119
169.202541,159.118119
169.329570,159.460182
169.456598,159.460182
169.583627,159.460182
169.710656,159.460182
169.837685,159.460182
169.964714,159.460182
170.091743,159.460182
170.218772,159.460182
170.345801,161.683592
170.472830,161.683592
170.599859,161.683592
170.726888,161.683592
170.853917,161.683592
170.980946,161.683592
171.107975,161.683592
171.235004,161.683592
171.362032,161.683592
171.489061,161.683592
171.616090,161.683592
171.743119,161.683592
171.870148,159.460182
171.997177,159.460182
172.124206,157.407803
172.251235,157.407803
172.378264,158.177445
172.505293,158.177445
172.632322,158.177445
172.759351,158.177445
172.886380,158.177445
173.013409,158.177445
173.140438,158.177445
173.267466,158.177445
173.394495,158.177445
173.521524,158.177445
173.648553,157.065740
173.775582,157.065740
173.902611,157.151256
174.029640,157.151256
174.156669,157.664351
174.283698,157.664351
174.410727,157.664351
174.537756,157.664351
174.664785,159.460182
174.791814,159.460182
174.918843,159.460182
175.045872,159.460182
175.172900,159.460182
175.299929,159.460182
175.426958,159.460182
175.553987,159.460182
175.681016,159.460182
175.808045,159.460182
175.935074,159.460182
176.062103,159.460182
176.189132,159.460182
176.316161,159.460182
176.443190,159.460182
176.570219,159.460182
177.713479,161.084981
177.840508,161.084981
177.967537,161.170497
178.094566,161.170497
178.221595,161.170497
178.348624,161.170497
178.475653,161.170497
178.602682,161.170497
178.729711,162.196686
178.856740,162.196686
178.983769,162.196686
179.110797,162.196686
179.237826,162.196686
179.364855,162.196686
179.491884,162.196686
179.618913,162.196686
179.745942,162.196686
179.872971,162.196686
180.000000,162.196686
180.127029,162.196686
180.254058,162.111170
180.381087,162.111170
180.508116,161.427044
180.635145,161.427044
180.762174,161.512560
180.889203,161.512560
181.016231,161.940139
181.143260,161.940139
181.270289,162.538749
181.397318,162.538749
181.524347,162.709781
181.651376,162.709781
181.778405,162.709781
181.905434,162.709781
182.032463,162.709781
182.159492,162.709781
182.286521,162.709781
182.413550,162.709781
182.540579,162.624265
182.667608,162.624265
182.794637,162.196686
182.921665,162.196686
183.048694,162.196686
183.175723,162.196686
183.302752,162.880812
183.429781,162.880812
183.556810,162.966328
183.683839,162.966328
183.810868,162.966328
183.937897,162.966328
184.064926,162.966328
184.191955,162.966328
184.318984,162.966328
184.446013,162.966328
184.573042,162.966328
184.700071,162.966328
184.827100,162.709781
184.954128,162.709781
185.081157,162.709781
185.208186,162.709781
185.335215,162.709781
185.462244,162.709781
185.589273,163.650454
185.716302,163.650454
185.843331,163.735970
185.970360,163.735970
186.097389,163.735970
186.224418,163.735970
186.351447,163.735970
186.478476,163.735970
186.605505,163.735970
186.732534,163.735970
186.859562,163.735970
186.986591,163.735970
187.113620,163.650454
187.240649,163.650454
187.367678,163.222875
187.494707,163.222875
187.621736,163.222875
187.748765,163.222875
187.875794,162.709781
188.002823,162.709781
188.129852,162.538749
188.256881,162.538749
188.383910,162.367718
188.510939,162.367718
188.637968,161.683592
188.764996,161.683592
188.892025,161.683592
189.019054,161.683592
189.146083,161.683592
189.273112,161.683592
189.400141,159.460182
189.527170,159.460182
189.654199,159.203634
189.781228,159.203634
189.908257,159.374666
190.035286,159.374666
190.162315,159.460182
190.289344,159.460182
190.416373,159.460182
190.543402,159.460182
190.670430,159.460182
190.797459,159.460182
190.924488,159.460182
191.051517,159.460182
191.178546,159.374666
191.305575,159.374666
191.432604,159.460182
191.559633,159.460182
191.686662,159.460182
191.813691,159.460182
191.940720,159.460182
192.067749,159.460182
192.194778,159.460182
192.321807,159.460182
192.448836,159.460182
192.575865,159.460182
192.702893,159.374666
192.829922,159.374666
192.956951,159.460182
193.083980,159.460182
193.211009,159.460182
193.338038,159.460182
193.465067,159.460182
193.592096,159.460182
193.719125,159.460182
193.846154,159.460182
193.973183,159.460182
194.100212,159.460182
194.227241,159.460182
194.354270,159.460182
194.989414,159.460182
195.116443,159.460182
195.243472,159.460182
195.370501,159.460182
195.497530,159.460182
195.624559,159.460182
195.751588,159.460182
195.878617,159.460182
196.005646,159.460182
196.132675,159.460182
196.259704,159.203634
196.386733,159.203634
196.767819,158.091929
200.832745,163.735970
200.959774,163.735970
201.086803,163.735970
201.213832,163.735970
201.340861,163.735970
201.467890,163.735970
201.594919,163.735970
201.721948,163.735970
201.848977,163.735970
201.976006,163.735970
202.103035,163.735970
202.230064,163.735970
202.357092,163.907002
202.484121,163.907002
202.611150,164.163549
202.738179,164.163549
202.865208,164.163549
202.992237,164.163549
203.119266,164.505612
203.246295,164.505612
203.373324,164.505612
203.500353,164.505612
203.627382,166.729022
203.754411,166.729022
203.881440,167.498664
204.008469,167.498664
204.135498,167.498664
204.262526,167.498664
204.389555,167.498664
204.516584,167.498664
204.643613,167.498664
204.770642,167.498664
204.897671,167.498664
205.024700,167.498664
205.151729,167.327632
205.278758,167.327632
205.405787,166.985569
205.532816,166.985569
205.659845,166.985569
205.786874,166.985569
205.913903,166.985569
206.040932,166.985569
206.167960,166.985569
206.294989,166.985569
206.422018,166.729022
206.549047,166.729022
206.676076,166.557990
206.803105,166.557990
206.930134,166.472475
207.057163,166.472475
207.184192,166.472475
207.311221,166.472475
207.438250,164.505612
207.565279,164.505612
207.692308,164.505612
207.819337,164.505612
207.946366,164.505612
208.073394,164.505612
208.200423,164.505612
208.327452,164.505612
208.454481,164.420096
208.581510,164.420096
208.708539,163.479423
208.835568,163.479423
208.962597,162.453234
209.089626,162.453234
209.216655,161.940139
209.343684,161.940139
209.978829,161.084981
210.105857,161.084981
210.232886,161.170497
210.359915,161.170497
210.486944,161.170497
210.613973,161.170497
210.741002,161.170497
210.868031,161.170497
210.995060,161.170497
211.122089,161.170497
211.249118,161.170497
211.376147,161.170497
211.503176,161.170497
211.630205,161.170497
211.757234,161.084981
211.884263,161.084981
212.011291,158.947087
212.138320,158.947087
212.265349,154.671299
212.392378,154.671299
212.519407,154.671299
212.646436,154.671299
212.773465,154.671299
212.900494,154.671299
213.027523,156.552646
213.154552,156.552646
213.281581,157.578835
213.408610,157.578835
213.535639,157.664351
213.662668,157.664351
213.789697,157.664351
213.916725,157.664351
214.043754,157.664351
214.170783,157.664351
214.297812,157.664351
214.424841,157.664351
214.551870,157.578835
214.678899,157.578835
214.805928,156.638161
214.932957,156.638161
215.059986,156.638161
215.187015,156.638161
215.314044,156.381614
215.441073,156.381614
215.568102,156.381614
215.695131,156.381614
215.822159,156.296098
215.949188,156.296098
216.076217,154.671299
216.203246,154.671299
216.330275,154.671299
216.457304,154.671299
216.584333,154.671299
216.711362,154.671299
216.838391,154.671299
216.965420,154.671299
217.346507,154.671299
217.473536,154.671299
217.600565,154.671299
217.727594,154.671299
217.854622,154.671299
217.981651,154.671299
218.108680,154.671299
218.235709,154.671299
218.362738,154.671299
218.489767,154.671299
218.616796,154.671299
218.743825,154.671299
218.870854,154.671299
218.997883,154.671299
219.124912,154.671299
219.251941,154.671299
219.378970,154.671299
219.505999,154.671299
219.633028,154.671299
219.760056,154.671299
