time_sec,value
37.727594,138.684492
37.854622,138.684492
37.981651,137.229947
38.108680,137.229947
38.235709,137.144385
38.362738,137.144385
38.489767,134.449198
38.616796,134.449198
38.743825,134.406417
38.870854,134.406417
38.997883,134.149733
39.124912,134.149733
39.378970,133.508021
39.505999,133.893048
39.633028,133.893048
39.760056,134.449198
39.887085,134.449198
40.014114,134.449198
40.141143,134.449198
40.268172,134.449198
40.395201,134.449198
40.522230,134.449198
40.649259,134.449198
41.030346,138.427807
41.157375,138.427807
41.284404,139.283422
41.411433,142.021390
41.538462,142.021390
41.665490,142.021390
41.792519,142.064171
41.919548,143.304813
42.046577,143.304813
42.173606,144.545455
42.300635,144.545455
42.427664,144.545455
42.554693,144.545455
42.681722,144.545455
42.808751,144.545455
42.935780,144.545455
43.062809,144.545455
43.189838,146.299465
43.316867,146.299465
43.443896,146.299465
43.570924,146.299465
43.697953,146.299465
43.824982,146.299465
43.952011,146.299465
44.079040,146.299465
44.206069,146.213904
44.333098,146.213904
44.460127,144.545455
44.587156,144.545455
44.714185,144.545455
44.841214,144.545455
44.968243,144.545455
45.095272,144.545455
45.222301,144.545455
45.349330,144.545455
45.476359,144.545455
45.603387,144.545455
45.730416,144.545455
45.857445,144.545455
45.984474,144.545455
46.111503,144.545455
46.238532,144.545455
46.365561,144.545455
46.492590,144.545455
46.619619,144.545455
46.746648,144.545455
46.873677,144.545455
47.000706,143.475936
47.127735,143.475936
47.254764,143.475936
47.381793,143.475936
47.508821,142.449198
47.635850,142.449198
47.762879,142.449198
47.889908,142.449198
48.016937,142.278075
48.143966,142.278075
48.270995,141.764706
48.398024,141.764706
48.525053,141.764706
48.652082,141.807487
48.779111,141.935829
48.906140,141.978610
49.033169,142.021390
49.160198,142.021390
49.287227,142.021390
49.414255,142.021390
49.541284,142.021390
49.668313,142.064171
49.795342,144.245989
49.922371,144.245989
50.049400,144.245989
50.176429,144.245989
50.303458,144.245989
50.430487,144.245989
50.557516,144.245989
50.684545,144.245989
50.811574,144.245989
50.938603,144.245989
51.065632,144.074866
51.192661,144.074866
51.319689,142.705882
51.446718,142.705882
51.573747,142.705882
51.700776,142.705882
51.827805,140.909091
51.954834,140.909091
52.589979,142.192513
52.717008,142.235294
52.844037,142.235294
52.971066,142.235294
53.098095,142.235294
53.225124,142.235294
53.352152,142.491979
53.479181,142.491979
53.606210,142.748663
53.733239,142.748663
53.860268,142.748663
53.987297,142.748663
54.114326,142.748663
54.241355,142.748663
54.368384,142.748663
54.495413,142.748663
54.622442,142.748663
54.749471,142.705882
54.876500,141.550802
55.003529,141.508021
55.130558,141.465241
55.257586,141.465241
55.384615,141.465241
55.511644,141.465241
55.638673,141.465241
55.765702,141.465241
55.892731,141.465241
56.019760,141.465241
56.146789,141.465241
56.273818,141.465241
59.068454,138.855615
59.195483,138.898396
59.322512,141.465241
59.449541,141.465241
59.576570,141.465241
59.703599,141.465241
59.830628,141.465241
59.957657,141.465241
60.084686,141.465241
60.211715,141.465241
60.338744,141.422460
60.465773,137.016043
60.592802,137.187166
60.719831,137.187166
60.846860,137.957219
60.973888,137.957219
61.100917,138.213904
61.227946,138.213904
61.354975,138.213904
61.482004,138.213904
61.609033,138.213904
61.736062,138.213904
61.863091,138.213904
61.990120,138.213904
62.117149,138.128342
62.244178,138.128342
63.006351,141.465241
63.133380,141.465241
63.260409,141.550802
63.387438,141.550802
63.514467,142.235294
63.641496,142.235294
63.768525,143.433155
63.895554,143.433155
64.022583,144.545455
64.149612,144.545455
64.276641,144.545455
64.403670,144.545455
64.530699,144.545455
64.657728,144.545455
64.784757,144.545455
64.911785,144.545455
65.038814,144.545455
65.165843,144.545455
65.292872,147.796791
65.419901,147.796791
65.546930,147.882353
65.673959,147.882353
65.800988,147.882353
65.928017,147.882353
66.055046,147.882353
66.182075,147.882353
66.309104,147.882353
66.436133,147.882353
66.563162,147.454545
66.690191,147.454545
68.087509,147.796791
68.214538,147.796791
68.341567,147.796791
68.468596,147.796791
68.595625,147.796791
68.722653,147.796791
68.849682,147.796791
68.976711,147.796791
69.103740,147.796791
69.230769,147.796791
69.357798,146.941176
69.484827,146.941176
70.119972,144.545455
70.247001,144.545455
70.374030,144.545455
70.501059,144.545455
70.628088,144.545455
70.755116,144.545455
70.882145,144.545455
71.009174,144.545455
71.136203,143.090909
71.263232,143.090909
71.390261,143.090909
71.517290,143.090909
71.644319,143.005348
75.709245,143.946524
75.836274,143.946524
75.963303,143.946524
76.090332,143.946524
76.217361,143.946524
76.344390,143.946524
76.471418,143.946524
76.598447,143.946524
76.725476,143.005348
76.852505,143.005348
76.979534,142.491979
77.106563,142.491979
77.487650,143.005348
77.614679,143.005348
77.741708,143.090909
77.868737,143.090909
77.995766,143.090909
78.122795,143.090909
78.249824,143.090909
78.376853,143.090909
78.503881,143.090909
78.630910,143.090909
78.757939,143.090909
78.884968,143.090909
79.011997,143.090909
79.139026,143.090909
79.266055,143.005348
79.393084,143.005348
79.520113,142.748663
79.647142,142.748663
79.774171,143.005348
79.901200,143.005348
80.028229,143.090909
80.155258,143.090909
80.282287,143.090909
80.409315,143.090909
80.536344,143.090909
80.663373,143.090909
80.790402,143.689840
80.917431,143.689840
81.044460,143.689840
81.171489,143.689840
81.298518,143.689840
81.425547,143.689840
81.552576,143.689840
81.679605,143.689840
81.806634,144.545455
81.933663,144.545455
82.060692,144.545455
82.187721,144.545455
82.314749,144.545455
82.441778,144.545455
82.568807,144.545455
82.695836,144.545455
82.822865,144.545455
82.949894,144.545455
83.076923,144.545455
83.203952,144.545455
83.585039,144.545455
83.712068,144.545455
83.839097,144.545455
83.966126,144.545455
84.093155,144.545455
84.220183,144.545455
84.347212,144.545455
84.474241,144.545455
84.601270,144.374332
84.728299,144.374332
84.855328,141.636364
84.982357,141.636364
85.109386,140.951872
85.236415,140.951872
85.363444,140.951872
86.125618,143.347594
86.252646,143.347594
86.379675,143.775401
86.506704,143.775401
86.633733,144.032086
86.760762,144.032086
86.887791,144.032086
87.014820,144.032086
87.141849,146.256684
87.268878,146.256684
87.395907,146.342246
87.522936,146.342246
87.649965,146.342246
87.776994,146.342246
87.904023,146.342246
88.031052,146.342246
88.158080,146.342246
88.285109,146.342246
88.412138,146.342246
88.539167,146.342246
88.666196,146.342246
88.793225,146.342246
88.920254,144.545455
89.047283,144.545455
89.174312,144.545455
89.301341,144.545455
89.428370,147.026738
89.555399,147.026738
89.682428,147.283422
89.809457,147.283422
89.936486,147.283422
90.063514,147.283422
90.190543,147.283422
90.317572,147.283422
90.444601,147.283422
90.571630,147.283422
90.698659,147.283422
90.825688,147.283422
90.952717,146.598930
91.079746,146.598930
91.206775,146.598930
91.333804,146.598930
91.460833,146.427807
91.587862,146.427807
91.714891,146.598930
91.841920,146.598930
91.968948,146.598930
92.095977,146.598930
92.223006,146.598930
92.350035,146.598930
92.477064,148.053476
92.604093,148.053476
92.731122,148.224599
92.858151,148.224599
92.985180,148.652406
93.112209,148.652406
93.239238,148.652406
93.366267,148.652406
93.493296,148.652406
93.620325,148.652406
93.747354,148.652406
93.874382,148.652406
94.001411,148.652406
94.128440,148.652406
94.255469,148.139037
94.382498,148.139037
94.509527,148.139037
94.636556,148.139037
94.763585,147.197861
94.890614,147.197861
95.017643,147.197861
95.144672,147.197861
95.271701,147.197861
95.398730,147.197861
98.574453,146.855615
98.701482,146.855615
98.828511,147.796791
98.955540,147.796791
99.082569,147.796791
99.209598,147.796791
99.336627,147.796791
99.463656,147.796791
99.590685,147.796791
99.717713,147.796791
99.844742,142.834225
99.971771,142.834225
100.098800,142.748663
100.225829,142.748663
100.352858,142.748663
100.479887,142.791444
100.606916,144.545455
100.733945,144.545455
100.860974,144.545455
100.988003,144.545455
101.115032,146.598930
101.242061,146.598930
101.369090,146.855615
101.496119,146.855615
101.623147,146.855615
101.750176,146.855615
101.877205,146.855615
102.004234,146.855615
102.131263,146.855615
102.258292,146.855615
102.385321,146.855615
102.512350,146.855615
102.639379,144.545455
102.766408,144.545455
102.893437,144.545455
103.020466,144.545455
103.147495,144.545455
103.274524,144.545455
103.401553,144.545455
103.528582,144.545455
103.655610,144.545455
103.782639,144.545455
104.163726,144.203209
104.290755,144.203209
104.417784,144.545455
104.544813,144.545455
104.671842,144.545455
104.798871,144.545455
104.925900,144.545455
105.052929,144.545455
105.179958,147.368984
105.306987,147.368984
105.434016,147.368984
105.561044,147.368984
105.688073,147.368984
105.815102,147.368984
105.942131,147.368984
106.069160,147.368984
106.196189,147.368984
106.323218,147.368984
106.450247,147.368984
106.577276,147.368984
106.704305,147.368984
106.831334,147.368984
106.958363,147.368984
107.085392,147.368984
107.212421,147.368984
107.339450,147.368984
107.466478,147.283422
107.593507,147.283422
107.720536,144.545455
107.847565,144.545455
107.974594,144.545455
108.101623,144.545455
108.228652,144.545455
108.355681,144.545455
108.482710,144.288770
108.609739,144.288770
108.736768,143.775401
108.863797,143.775401
108.990826,142.491979
109.117855,142.491979
109.244884,139.283422
109.371912,141.208556
109.498941,141.208556
109.625970,141.294118
109.752999,144.545455
109.880028,144.545455
110.007057,144.545455
110.134086,144.545455
110.261115,144.545455
110.388144,144.545455
110.515173,144.545455
110.642202,144.545455
110.769231,144.545455
110.896260,144.545455
111.023289,144.545455
111.150318,144.545455
111.277347,144.545455
111.404375,144.545455
111.531404,144.545455
111.658433,144.545455
111.785462,144.545455
111.912491,144.545455
112.420607,143.818182
112.547636,144.545455
112.674665,144.545455
112.801694,144.545455
112.928723,144.545455
113.055752,144.545455
113.182781,144.545455
113.309809,144.545455
113.436838,144.545455
113.563867,144.545455
113.690896,144.545455
113.817925,144.545455
113.944954,144.545455
114.071983,144.545455
114.199012,144.545455
114.326041,144.545455
114.453070,144.545455
114.580099,143.518717
114.707128,143.518717
114.834157,143.262032
114.961186,143.262032
115.088215,142.064171
115.215243,142.064171
115.342272,141.978610
115.469301,142.021390
115.596330,142.491979
115.723359,142.491979
115.850388,142.491979
115.977417,142.491979
116.104446,142.491979
116.231475,142.491979
116.358504,142.491979
116.485533,142.491979
116.612562,142.491979
116.739591,142.491979
116.866620,142.406417
116.993649,142.406417
117.120677,141.807487
117.247706,141.807487
117.374735,141.721925
117.501764,141.721925
117.628793,143.433155
117.755822,143.475936
117.882851,143.775401
118.009880,143.775401
118.136909,143.775401
118.263938,143.818182
118.390967,144.288770
118.517996,144.331551
118.645025,144.545455
118.772054,144.545455
118.899083,144.545455
119.026112,144.545455
119.153140,144.545455
119.280169,144.545455
119.407198,144.545455
119.534227,144.545455
119.661256,144.545455
119.788285,144.545455
121.185603,146.470588
121.312632,146.470588
121.439661,146.641711
121.693719,147.112299
121.820748,147.155080
121.947777,147.155080
122.074806,147.155080
122.201835,147.155080
122.328864,147.155080
122.455893,147.155080
122.582922,147.155080
122.709951,147.155080
122.836980,147.155080
122.964008,146.898396
123.091037,146.898396
123.218066,146.898396
123.345095,146.898396
123.472124,146.812834
123.599153,146.812834
123.726182,146.385027
123.853211,146.385027
123.980240,146.299465
124.107269,146.299465
124.234298,144.545455
124.361327,144.545455
124.488356,144.502674
124.615385,144.459893
124.742414,144.331551
124.869442,144.331551
124.996471,144.331551
125.123500,144.288770
125.250529,144.245989
125.377558,144.245989
125.504587,144.417112
125.631616,144.417112
125.758645,144.545455
125.885674,144.545455
126.012703,144.545455
126.139732,144.545455
126.266761,144.545455
126.393790,144.545455
126.520819,144.545455
126.647848,144.545455
132.872265,143.818182
132.999294,143.818182
133.126323,143.818182
133.253352,143.818182
133.380381,143.818182
133.507410,143.818182
133.634439,143.818182
133.761468,143.818182
133.888497,143.818182
134.015526,143.775401
134.142555,143.390374
134.269584,143.347594
134.396613,143.219251
134.523641,143.176471
134.650670,142.278075
134.777699,142.235294
134.904728,141.593583
135.031757,141.593583
135.158786,141.593583
135.285815,141.336898
135.412844,141.336898
135.793931,139.197861
135.920960,139.197861
136.047989,139.197861
136.175018,139.197861
136.302047,139.197861
136.429076,139.197861
136.556104,139.197861
136.683133,139.197861
136.810162,139.197861
136.937191,139.197861
137.064220,138.770053
137.191249,138.770053
137.318278,138.513369
137.445307,138.513369
137.572336,138.513369
137.699365,138.513369
137.826394,138.513369
137.953423,138.513369
138.080452,139.283422
138.207481,139.283422
138.334510,139.283422
138.461538,139.283422
138.588567,139.283422
138.715596,139.283422
138.842625,139.283422
138.969654,139.283422
139.096683,140.994652
139.223712,140.994652
139.350741,141.465241
139.477770,141.508021
139.604799,141.508021
139.731828,141.508021
139.858857,141.508021
139.985886,141.508021
140.112915,141.550802
140.239944,141.593583
140.366972,141.636364
140.494001,141.679144
140.621030,141.721925
140.748059,141.764706
140.875088,141.764706
141.002117,141.764706
141.129146,141.764706
141.256175,141.764706
141.383204,141.764706
141.510233,141.764706
141.637262,141.764706
141.764291,141.764706
141.891320,141.764706
142.018349,141.764706
142.145378,141.764706
142.272406,141.764706
142.399435,139.197861
142.526464,139.197861
142.653493,139.197861
142.780522,139.197861
142.907551,139.197861
143.034580,139.197861
143.161609,139.197861
143.288638,139.197861
143.415667,138.427807
143.542696,138.427807
143.669725,138.427807
143.796754,138.427807
143.923783,138.256684
144.050812,138.256684
144.177841,138.941176
144.304869,138.941176
144.431898,138.941176
144.558927,138.941176
144.685956,139.026738
144.812985,139.026738
144.940014,139.283422
145.067043,139.283422
145.194072,141.508021
145.321101,141.508021
145.448130,141.593583
145.575159,141.593583
145.702188,141.721925
145.829217,141.764706
145.956246,141.764706
146.083275,141.764706
146.210303,141.764706
146.337332,141.764706
146.464361,141.764706
146.591390,141.764706
146.718419,141.764706
148.242766,142.363636
148.369795,143.304813
148.496824,143.304813
148.623853,143.304813
148.750882,143.304813
148.877911,144.545455
149.004940,144.545455
149.131969,144.545455
149.258998,144.545455
149.386027,146.385027
149.513056,146.385027
149.640085,146.385027
149.767114,146.385027
149.894143,146.385027
150.021171,146.385027
150.148200,146.556150
150.275229,146.556150
150.402258,146.556150
150.529287,146.556150
150.656316,146.556150
150.783345,146.556150
150.910374,147.326203
151.037403,147.326203
151.164432,147.411765
151.291461,147.411765
151.418490,147.411765
151.545519,147.411765
151.672548,147.411765
151.799577,147.411765
151.926606,147.411765
152.053634,147.411765
152.180663,147.411765
152.307692,147.411765
152.434721,147.326203
152.561750,147.326203
152.688779,146.898396
152.815808,146.898396
152.942837,146.898396
153.069866,146.898396
153.196895,144.331551
153.323924,144.331551
153.450953,143.048128
153.577982,143.048128
153.705011,143.048128
153.832040,143.048128
153.959068,141.679144
154.086097,139.283422
154.213126,139.283422
154.340155,139.283422
154.467184,139.283422
154.594213,139.283422
154.721242,139.283422
154.848271,142.491979
154.975300,143.304813
155.102329,143.304813
155.229358,143.304813
155.356387,143.304813
155.483416,143.390374
155.610445,143.390374
155.737474,144.545455
155.864502,144.545455
155.991531,144.545455
156.118560,144.545455
156.245589,146.556150
156.372618,146.556150
156.499647,146.641711
156.626676,146.641711
156.753705,147.839572
156.880734,147.839572
157.007763,147.839572
157.134792,147.839572
157.261821,147.839572
157.388850,147.839572
157.515879,148.352941
157.642908,148.352941
157.769936,148.352941
157.896965,148.352941
158.023994,148.352941
158.151023,148.352941
158.278052,148.352941
158.405081,148.352941
158.532110,148.352941
158.659139,148.352941
158.786168,148.866310
158.913197,148.866310
159.040226,148.866310
159.167255,148.866310
159.294284,148.866310
159.421313,148.866310
159.548342,149.465241
159.675371,149.465241
159.802399,151.262032
159.929428,151.262032
160.056457,151.433155
160.183486,151.433155
160.310515,151.433155
160.437544,151.433155
160.564573,151.433155
160.691602,151.433155
160.818631,151.433155
160.945660,151.433155
161.072689,151.433155
161.199718,151.433155
161.326747,151.433155
161.453776,151.433155
161.580805,151.433155
161.707833,151.433155
161.834862,151.433155
161.961891,151.433155
162.088920,151.347594
162.215949,151.347594
162.342978,151.176471
162.470007,151.176471
162.597036,151.176471
162.724065,151.176471
162.851094,152.331551
162.978123,152.973262
163.105152,152.973262
163.232181,152.973262
163.359210,152.973262
163.486239,152.973262
163.613267,152.973262
163.740296,152.973262
163.867325,152.973262
163.994354,152.973262
164.121383,152.973262
164.502470,156.737968
164.629499,156.737968
164.756528,156.737968
164.883557,156.737968
165.010586,156.737968
165.137615,156.737968
165.264644,156.737968
165.391673,156.737968
165.518701,156.737968
165.645730,156.737968
165.772759,157.764706
165.899788,157.764706
166.026817,157.764706
166.153846,157.764706
166.280875,157.764706
166.407904,157.764706
166.534933,157.764706
166.661962,157.764706
166.788991,157.764706
166.916020,157.764706
167.043049,157.508021
167.170078,157.508021
167.297107,157.508021
167.424135,157.508021
167.551164,158.791444
167.678193,158.791444
167.805222,158.791444
167.932251,158.791444
168.059280,159.647059
168.186309,159.647059
168.313338,159.647059
168.440367,159.647059
168.567396,159.647059
168.694425,159.647059
168.821454,159.647059
168.948483,159.647059
169.075512,159.647059
169.202541,159.647059
169.329570,159.647059
169.456598,159.647059
169.583627,159.647059
169.710656,159.647059
169.837685,158.791444
169.964714,158.791444
170.091743,157.764706
170.218772,157.764706
170.345801,154.727273
170.472830,154.727273
170.599859,154.727273
170.726888,154.727273
170.853917,152.716578
170.980946,152.716578
171.107975,152.716578
171.235004,152.716578
171.362032,152.459893
171.489061,152.459893
171.616090,151.176471
171.743119,151.176471
171.870148,151.176471
171.997177,151.176471
172.124206,151.176471
172.251235,151.176471
172.378264,151.176471
172.759351,151.433155
172.886380,151.433155
173.013409,151.433155
173.140438,151.433155
173.267466,151.433155
173.394495,151.433155
173.521524,151.433155
173.648553,151.433155
173.775582,151.433155
173.902611,151.433155
174.029640,151.433155
174.156669,151.433155
174.283698,151.304813
174.410727,151.262032
174.537756,151.219251
174.664785,151.176471
174.791814,151.176471
174.918843,151.176471
175.045872,151.176471
175.172900,151.176471
176.062103,149.465241
176.189132,149.465241
176.316161,149.465241
176.443190,149.465241
176.570219,149.465241
176.697248,149.465241
176.824277,149.465241
176.951306,149.465241
177.078335,149.465241
177.205363,149.465241
177.332392,148.096257
177.459421,148.096257
177.586450,146.812834
177.713479,146.812834
177.840508,146.898396
177.967537,146.898396
178.094566,147.497326
178.221595,147.497326
178.348624,149.465241
178.475653,149.465241
178.602682,151.689840
178.729711,151.689840
178.856740,152.588235
178.983769,152.973262
179.110797,153.016043
179.237826,154.727273
179.364855,154.727273
179.491884,154.727273
179.618913,154.727273
179.745942,158.705882
179.872971,158.705882
180.000000,158.791444
180.127029,158.791444
180.254058,158.791444
180.381087,158.791444
180.508116,158.791444
180.635145,158.791444
180.762174,158.791444
180.889203,158.791444
181.016231,158.791444
181.143260,158.791444
181.270289,158.791444
181.397318,158.791444
181.524347,156.481283
181.651376,156.481283
181.778405,154.727273
181.905434,154.727273
182.032463,154.727273
182.159492,154.727273
182.794637,154.727273
182.921665,154.727273
183.048694,154.727273
183.175723,154.727273
183.302752,154.727273
183.429781,154.727273
183.556810,154.727273
183.683839,154.727273
183.810868,154.727273
183.937897,154.727273
184.064926,154.727273
184.191955,154.342246
185.843331,158.021390
185.970360,158.021390
186.097389,158.021390
186.224418,158.021390
186.351447,158.021390
186.478476,158.021390
186.605505,158.021390
192.067749,162.727273
192.194778,162.770053
192.321807,162.812834
192.448836,162.812834
192.575865,162.812834
192.702893,162.812834
192.829922,162.812834
192.956951,162.812834
193.083980,162.812834
193.211009,162.812834
193.338038,162.812834
193.465067,162.812834
193.973183,162.598930
194.100212,162.770053
194.227241,162.770053
194.354270,163.112299
194.481299,163.112299
194.608327,163.112299
194.735356,163.112299
194.862385,163.112299
194.989414,163.112299
195.116443,163.112299
195.243472,163.112299
195.370501,163.112299
195.497530,163.069519
195.624559,159.647059
195.751588,159.518717
195.878617,159.518717
196.005646,158.320856
196.132675,158.320856
196.259704,154.385027
196.386733,154.385027
196.513761,154.385027
196.640790,154.385027
196.767819,154.385027
196.894848,154.385027
197.021877,154.385027
197.148906,154.342246
197.784051,154.213904
197.911080,154.213904
198.038109,154.213904
198.165138,154.213904
198.292167,154.213904
198.419195,154.213904
198.546224,154.213904
198.673253,154.213904
198.800282,154.213904
198.927311,154.213904
199.054340,154.213904
199.181369,154.171123
199.308398,154.042781
199.435427,154.000000
199.562456,153.529412
199.689485,153.486631
199.816514,153.358289
199.943543,153.315508
200.070572,153.016043
200.197601,153.016043
200.324629,154.727273
200.451658,154.727273
200.578687,158.491979
200.705716,158.491979
200.832745,158.577540
200.959774,158.577540
201.086803,158.577540
201.213832,158.577540
201.340861,158.577540
201.467890,158.577540
201.594919,158.577540
201.721948,158.577540
201.848977,158.491979
201.976006,158.491979
202.103035,158.320856
202.230064,158.320856
202.357092,158.320856
202.484121,158.320856
202.611150,158.320856
202.738179,158.320856
202.865208,158.320856
202.992237,158.320856
203.119266,157.807487
203.246295,157.807487
203.373324,157.807487
203.500353,157.807487
203.627382,156.780749
203.754411,156.780749
203.881440,154.727273
204.008469,154.727273
204.135498,154.727273
204.262526,154.727273
204.389555,157.122995
204.516584,157.122995
204.643613,157.550802
204.770642,157.550802
204.897671,159.647059
205.024700,159.647059
205.151729,159.647059
205.278758,159.647059
205.405787,159.647059
205.532816,159.647059
205.659845,161.272727
205.786874,161.315508
205.913903,161.871658
206.040932,161.914439
206.167960,162.042781
206.294989,162.085561
206.422018,162.770053
206.549047,163.625668
206.676076,163.625668
206.803105,163.625668
206.930134,163.625668
207.057163,164.609626
207.184192,164.609626
207.311221,164.609626
207.438250,164.609626
207.565279,164.609626
207.692308,164.609626
207.819337,164.609626
207.946366,164.609626
208.073394,164.609626
208.200423,164.609626
208.327452,164.609626
208.454481,164.609626
208.581510,164.609626
208.708539,164.609626
208.835568,164.609626
208.962597,164.609626
209.089626,164.609626
209.216655,164.609626
209.343684,164.609626
209.470713,164.609626
209.597742,164.609626
209.724771,164.609626
209.851800,164.609626
209.978829,164.609626
210.105857,164.139037
210.232886,164.139037
210.359915,164.139037
210.486944,164.096257
210.613973,164.053476
210.741002,164.010695
210.868031,163.283422
210.995060,163.240642
211.122089,162.598930
211.249118,161.828877
211.376147,161.828877
211.503176,161.828877
211.630205,161.828877
211.757234,161.743316
211.884263,161.743316
212.011291,158.919786
212.138320,158.919786
212.265349,158.834225
212.392378,158.834225
212.519407,158.663102
212.646436,158.663102
213.027523,159.090909
213.154552,159.090909
213.281581,159.090909
213.408610,159.090909
213.535639,159.090909
213.662668,159.090909
213.789697,161.572193
213.916725,161.572193
214.043754,161.572193
214.170783,161.572193
214.297812,162.213904
214.424841,162.256684
214.551870,162.898396
214.678899,162.941176
214.805928,162.941176
214.932957,163.112299
215.059986,163.112299
215.187015,163.112299
215.314044,163.112299
215.441073,164.139037
215.568102,164.139037
215.695131,164.609626
215.822159,164.609626
215.949188,164.609626
216.076217,164.609626
216.203246,164.609626
216.330275,164.609626
216.457304,164.609626
216.584333,164.609626
216.711362,164.609626
216.838391,164.609626
216.965420,164.609626
217.092449,164.609626
217.219478,164.609626
217.346507,164.609626
217.473536,164.609626
217.600565,164.609626
217.727594,162.855615
217.854622,162.855615
217.981651,162.855615
218.108680,159.647059
218.235709,159.647059
218.362738,159.647059
218.489767,159.647059
218.616796,159.090909
218.743825,159.090909
218.870854,157.294118
218.997883,157.294118
219.124912,156.609626
219.251941,156.609626
219.378970,156.438503
219.505999,156.438503
219.633028,154.556150
219.760056,154.556150
219.887085,154.470588
220.014114,154.470588
