time_sec,value
33.408610,146.316493
33.535639,146.316493
33.916725,146.316493
34.043754,146.316493
34.170783,146.316493
34.297812,146.316493
34.424841,146.316493
34.551870,146.316493
34.678899,146.573109
34.805928,146.573109
34.932957,146.829725
35.059986,146.829725
35.187015,146.829725
35.314044,146.829725
35.441073,146.829725
35.568102,146.829725
35.695131,146.829725
35.822159,146.829725
35.949188,146.829725
36.076217,146.829725
36.203246,146.402032
36.330275,146.402032
36.457304,146.402032
36.584333,146.402032
36.711362,146.402032
36.838391,146.402032
36.965420,146.230954
37.092449,146.230954
37.219478,146.316493
37.346507,146.316493
37.473536,146.573109
37.600565,146.573109
37.727594,146.573109
37.854622,146.573109
37.981651,146.658647
38.108680,146.658647
38.235709,146.915263
38.362738,146.915263
38.489767,147.086341
38.616796,147.086341
38.743825,147.342956
38.870854,147.342956
38.997883,147.342956
39.124912,147.342956
39.251941,148.626036
39.378970,148.626036
39.505999,148.626036
39.633028,148.626036
39.760056,148.626036
39.887085,148.626036
40.014114,148.626036
40.141143,148.626036
40.268172,148.626036
40.395201,148.626036
40.522230,148.540497
40.649259,148.540497
40.776288,148.027265
40.903317,148.027265
41.030346,147.599572
41.157375,147.599572
41.284404,147.599572
41.411433,147.599572
41.538462,146.316493
41.665490,146.316493
41.792519,146.316493
41.919548,146.316493
42.046577,146.316493
42.173606,146.316493
43.570924,146.316493
43.697953,146.316493
43.824982,146.402032
43.952011,146.402032
44.079040,146.402032
44.206069,146.402032
44.333098,146.402032
44.460127,146.402032
44.587156,146.402032
44.714185,146.402032
44.841214,146.316493
44.968243,146.316493
45.095272,144.477412
45.222301,144.477412
45.349330,144.477412
45.476359,144.477412
45.603387,144.477412
45.730416,144.477412
45.857445,147.086341
45.984474,147.086341
46.111503,147.086341
46.238532,147.086341
46.365561,147.171879
46.492590,147.171879
46.619619,147.599572
46.746648,147.599572
46.873677,147.599572
47.000706,147.599572
47.127735,147.599572
47.254764,147.599572
47.381793,148.711574
47.508821,148.711574
47.635850,149.139268
47.762879,149.139268
47.889908,149.139268
48.016937,149.139268
48.143966,149.139268
48.270995,149.139268
48.398024,149.139268
48.525053,149.139268
48.652082,149.139268
48.779111,149.139268
48.906140,147.941727
49.033169,147.941727
49.160198,147.856188
49.287227,147.856188
49.414255,147.514034
49.541284,147.514034
49.668313,146.573109
49.795342,146.573109
49.922371,144.477412
50.049400,144.477412
50.176429,144.477412
50.303458,144.477412
50.430487,144.477412
50.557516,144.477412
50.684545,144.349105
50.811574,144.349105
52.208892,144.434643
52.335921,144.434643
52.462950,146.402032
52.589979,146.402032
52.717008,146.402032
52.844037,146.402032
52.971066,146.402032
53.098095,146.402032
53.225124,146.402032
53.352152,146.402032
53.479181,146.316493
53.606210,146.316493
55.257586,146.829725
55.384615,146.829725
55.511644,146.915263
55.638673,146.915263
55.765702,146.915263
55.892731,146.915263
56.019760,146.915263
56.146789,146.915263
56.273818,146.915263
56.400847,146.915263
56.527876,146.829725
56.654905,146.829725
56.781934,146.316493
56.908963,146.316493
57.035992,146.316493
57.163020,146.316493
57.290049,146.316493
57.417078,146.316493
57.544107,146.316493
57.671136,146.316493
57.798165,146.316493
57.925194,146.316493
58.052223,146.316493
58.179252,146.316493
58.560339,146.402032
58.687368,146.402032
58.814397,146.573109
58.941426,146.573109
59.068454,146.573109
59.195483,146.573109
59.322512,146.573109
59.449541,146.573109
59.576570,146.573109
59.703599,146.573109
59.830628,146.573109
59.957657,146.573109
60.084686,146.402032
60.211715,146.402032
60.338744,146.402032
60.465773,146.402032
60.592802,146.402032
60.719831,146.402032
60.846860,146.402032
60.973888,146.402032
61.100917,146.402032
61.227946,146.402032
61.354975,146.402032
61.482004,146.402032
69.484827,144.477412
69.611856,144.477412
69.738885,144.477412
69.865914,144.477412
69.992943,144.477412
70.119972,144.477412
70.247001,144.477412
70.374030,144.477412
70.501059,144.477412
70.628088,144.477412
70.755116,144.349105
70.882145,144.349105
71.009174,144.477412
71.136203,144.477412
71.263232,144.477412
71.390261,144.477412
71.517290,144.477412
71.644319,144.477412
71.771348,144.477412
71.898377,144.477412
72.025406,144.477412
72.152435,144.477412
72.787579,144.477412
72.914608,144.477412
73.041637,144.477412
73.168666,144.477412
73.295695,144.477412
73.422724,144.477412
73.549753,144.477412
73.676782,144.477412
73.803811,144.477412
73.930840,144.477412
74.057869,144.349105
74.184898,144.349105
74.311927,144.349105
74.438956,144.349105
74.565984,144.434643
74.693013,144.434643
74.820042,144.477412
74.947071,144.477412
75.074100,144.477412
75.201129,144.477412
75.328158,144.477412
75.455187,144.477412
75.582216,144.477412
75.709245,144.477412
76.852505,144.477412
76.979534,144.477412
77.106563,144.477412
77.233592,144.477412
77.360621,144.477412
77.487650,144.477412
77.614679,144.477412
77.741708,144.477412
77.868737,144.477412
77.995766,144.477412
78.122795,144.477412
78.249824,144.477412
78.376853,144.477412
78.503881,144.477412
78.630910,144.477412
78.757939,144.477412
78.884968,144.477412
79.011997,144.477412
79.139026,143.493718
79.266055,143.493718
79.393084,143.493718
79.520113,143.493718
79.647142,144.006950
79.774171,144.006950
79.901200,144.092489
80.028229,144.092489
80.155258,144.092489
80.282287,144.092489
80.409315,144.092489
80.536344,144.092489
80.663373,144.477412
80.790402,144.477412
80.917431,144.477412
81.044460,144.477412
81.171489,144.477412
81.298518,144.477412
81.425547,144.477412
81.552576,144.477412
81.679605,144.477412
81.806634,144.477412
81.933663,144.477412
82.060692,144.477412
82.187721,144.477412
82.314749,144.477412
82.441778,144.477412
82.568807,144.477412
82.695836,144.477412
82.822865,144.477412
82.949894,144.477412
83.076923,144.477412
83.203952,144.477412
83.330981,144.477412
83.458010,143.237102
83.585039,143.237102
83.712068,143.151564
83.839097,143.151564
83.966126,142.980487
84.093155,142.980487
84.220183,142.894948
84.347212,142.894948
84.474241,142.894948
84.601270,142.894948
84.728299,142.980487
84.855328,142.980487
84.982357,143.066025
85.109386,143.066025
85.236415,143.066025
85.363444,143.066025
85.490473,143.579257
85.617502,143.579257
85.744531,144.349105
85.871560,144.349105
85.998589,144.349105
86.125618,144.349105
86.252646,144.349105
86.379675,144.349105
86.506704,144.349105
86.633733,144.349105
86.760762,144.349105
86.887791,144.349105
87.014820,144.477412
87.141849,144.477412
87.268878,144.477412
87.395907,144.477412
87.522936,144.477412
87.649965,144.477412
87.776994,146.145416
87.904023,146.145416
88.031052,146.145416
88.158080,146.145416
88.285109,146.402032
88.412138,146.402032
88.539167,146.402032
88.666196,146.402032
88.793225,146.402032
88.920254,146.402032
89.047283,146.402032
89.174312,146.402032
89.301341,146.402032
89.428370,146.402032
89.555399,146.316493
89.682428,146.316493
89.809457,146.145416
89.936486,146.145416
90.063514,144.477412
90.190543,144.477412
90.317572,144.477412
90.444601,144.477412
90.571630,143.664796
90.698659,143.664796
90.825688,141.868484
90.952717,141.868484
91.079746,141.868484
91.206775,141.868484
91.587862,141.868484
91.714891,141.868484
91.841920,142.638332
91.968948,142.638332
92.095977,142.638332
92.223006,142.638332
92.350035,142.638332
92.477064,142.638332
92.604093,142.638332
92.731122,142.638332
92.858151,142.638332
92.985180,142.638332
93.112209,143.322641
93.239238,143.322641
93.366267,143.322641
93.493296,143.322641
93.620325,143.322641
93.747354,143.322641
93.874382,143.322641
94.001411,143.322641
94.128440,143.493718
94.255469,143.493718
94.382498,144.263566
94.509527,144.263566
94.636556,144.434643
94.763585,144.434643
94.890614,144.477412
95.017643,144.477412
95.144672,144.477412
95.271701,144.477412
95.398730,144.477412
95.525759,144.477412
95.652788,144.477412
95.779817,144.477412
95.906845,144.477412
96.033874,144.477412
96.160903,144.477412
96.287932,144.477412
96.414961,144.477412
96.541990,144.477412
96.669019,144.477412
96.796048,144.477412
96.923077,144.477412
97.050106,144.477412
97.177135,144.477412
97.304164,144.477412
97.431193,144.477412
97.558222,144.477412
97.939308,144.477412
98.066337,144.477412
98.193366,144.477412
98.320395,144.477412
98.447424,144.477412
98.574453,144.477412
98.701482,144.477412
98.828511,144.477412
98.955540,144.477412
99.082569,144.477412
99.209598,144.477412
99.336627,144.477412
99.463656,144.477412
99.590685,144.477412
99.717713,144.477412
99.844742,144.477412
99.971771,144.477412
100.098800,144.477412
100.225829,144.477412
100.352858,144.477412
100.479887,146.145416
100.606916,146.145416
100.733945,146.230954
100.860974,146.230954
100.988003,146.230954
101.115032,146.230954
101.242061,146.316493
101.369090,146.316493
101.496119,146.402032
101.623147,146.402032
101.750176,146.402032
101.877205,146.402032
102.004234,146.402032
102.131263,146.402032
102.258292,146.402032
102.385321,146.402032
102.512350,146.402032
102.639379,146.402032
102.766408,144.477412
102.893437,144.477412
103.020466,144.477412
103.147495,144.477412
103.274524,144.477412
103.401553,144.477412
103.528582,144.477412
103.655610,144.477412
103.782639,143.921411
103.909668,143.921411
104.036697,143.750334
104.163726,143.750334
104.290755,143.493718
104.417784,143.493718
104.544813,143.322641
104.671842,143.322641
104.798871,143.322641
104.925900,143.322641
105.052929,143.151564
105.179958,143.151564
105.306987,143.921411
105.434016,143.921411
105.561044,144.092489
105.688073,144.092489
105.815102,144.477412
105.942131,144.477412
106.069160,144.477412
106.196189,144.477412
106.323218,144.477412
106.450247,144.477412
106.577276,144.477412
106.704305,144.477412
106.831334,144.434643
106.958363,144.434643
108.355681,144.477412
108.482710,144.477412
108.609739,144.477412
108.736768,144.477412
108.863797,144.477412
108.990826,144.477412
109.117855,144.477412
109.244884,144.477412
109.371912,144.477412
109.498941,144.477412
109.625970,144.477412
109.752999,144.477412
109.880028,144.477412
110.007057,144.477412
110.134086,144.477412
110.261115,144.477412
110.388144,144.477412
110.515173,144.477412
110.642202,144.434643
110.769231,144.434643
110.896260,144.434643
111.023289,144.434643
111.150318,144.434643
111.277347,144.434643
111.404375,144.434643
111.531404,144.434643
111.658433,144.434643
111.785462,144.434643
111.912491,144.434643
112.039520,144.434643
112.166549,144.092489
112.293578,144.092489
112.420607,144.434643
112.547636,144.434643
112.674665,144.477412
112.801694,144.477412
112.928723,144.477412
113.055752,144.477412
113.182781,144.477412
113.309809,144.477412
113.436838,144.477412
113.563867,144.477412
113.690896,144.477412
113.817925,144.477412
113.944954,144.477412
114.071983,144.477412
114.199012,144.477412
114.326041,144.477412
114.453070,144.477412
114.580099,144.477412
115.215243,144.477412
115.342272,144.477412
115.469301,144.477412
115.596330,144.477412
115.723359,144.477412
115.850388,144.477412
115.977417,144.477412
116.104446,144.477412
116.231475,143.835873
116.358504,143.835873
116.485533,143.579257
116.612562,143.579257
116.739591,142.039562
116.866620,142.039562
116.993649,141.954023
117.120677,141.954023
117.247706,141.954023
117.374735,141.954023
117.501764,139.174018
117.628793,139.174018
117.755822,138.789094
117.882851,138.789094
118.009880,138.874632
118.136909,138.874632
118.263938,139.174018
118.390967,139.174018
118.517996,141.098637
118.645025,141.098637
118.772054,141.098637
118.899083,141.098637
119.026112,142.381716
119.153140,142.381716
119.280169,142.381716
119.407198,142.381716
119.534227,143.579257
119.661256,143.579257
119.788285,143.664796
119.915314,143.664796
120.042343,143.664796
120.169372,143.664796
120.296401,143.664796
120.423430,143.664796
120.550459,143.664796
124.615385,146.230954
124.742414,146.230954
124.869442,146.230954
124.996471,146.230954
125.123500,146.230954
125.250529,146.230954
125.377558,146.230954
125.504587,146.230954
125.631616,146.230954
125.758645,146.230954
125.885674,146.145416
126.012703,146.145416
126.139732,144.477412
126.266761,144.477412
126.393790,144.477412
126.520819,144.477412
126.647848,144.006950
126.774876,144.006950
126.901905,143.921411
127.028934,143.921411
127.155963,143.921411
127.282992,143.921411
127.410021,143.835873
127.537050,143.835873
127.664079,142.638332
127.791108,142.638332
127.918137,142.638332
128.045166,142.638332
128.172195,142.638332
128.299224,142.638332
128.426253,142.638332
128.553282,142.638332
128.680311,142.467255
128.807339,142.467255
128.934368,142.381716
129.061397,142.381716
129.188426,142.381716
129.315455,142.381716
129.442484,141.868484
129.569513,141.868484
129.696542,142.125100
129.823571,142.125100
129.950600,142.210639
130.077629,142.210639
130.204658,142.552793
130.331687,142.552793
130.458716,142.638332
130.585745,142.638332
130.712773,142.723871
130.839802,142.723871
130.966831,142.723871
131.093860,142.723871
131.220889,143.408180
131.347918,143.408180
131.474947,144.477412
131.601976,144.477412
131.729005,144.477412
131.856034,144.477412
131.983063,144.477412
132.110092,144.477412
132.237121,144.477412
132.364150,144.477412
132.491179,144.178027
132.618207,144.178027
132.999294,144.477412
133.126323,144.477412
133.253352,144.477412
133.380381,144.477412
133.507410,144.477412
133.634439,144.477412
133.761468,144.477412
133.888497,144.477412
134.523641,144.477412
134.650670,144.477412
134.777699,144.477412
134.904728,144.477412
135.031757,144.477412
135.158786,144.477412
135.285815,144.477412
135.412844,144.477412
135.539873,144.477412
135.666902,144.477412
135.793931,144.477412
135.920960,144.477412
136.047989,144.477412
136.175018,144.477412
136.302047,144.477412
136.429076,144.477412
136.556104,144.477412
136.683133,144.477412
136.810162,143.921411
136.937191,143.921411
137.064220,143.493718
137.191249,143.493718
137.318278,143.493718
137.445307,143.493718
137.572336,143.493718
137.699365,143.493718
137.826394,143.493718
137.953423,143.493718
138.080452,143.921411
138.207481,143.921411
138.334510,143.921411
138.461538,143.921411
138.588567,143.921411
138.715596,143.921411
138.842625,143.921411
138.969654,143.921411
139.096683,144.434643
139.223712,144.434643
139.350741,144.434643
139.477770,144.434643
139.604799,144.477412
139.731828,144.477412
139.858857,144.477412
139.985886,144.477412
140.112915,144.477412
140.239944,144.477412
140.366972,144.477412
140.494001,144.477412
140.621030,144.477412
140.748059,144.477412
145.956246,146.658647
146.083275,146.744186
146.210303,146.744186
146.337332,146.744186
146.464361,146.744186
146.591390,146.744186
146.718419,146.744186
146.845448,146.744186
146.972477,146.744186
147.099506,146.744186
147.226535,146.744186
147.353564,146.744186
147.480593,146.744186
147.607622,146.658647
147.734651,146.658647
147.861680,146.573109
147.988709,146.615878
148.115737,147.000802
148.242766,147.000802
148.369795,147.000802
148.496824,147.000802
148.623853,147.000802
148.750882,147.000802
148.877911,147.000802
149.004940,147.000802
149.131969,147.000802
149.258998,147.000802
149.386027,147.000802
149.513056,147.000802
149.640085,146.744186
149.767114,146.744186
149.894143,146.744186
150.021171,146.744186
150.148200,146.744186
150.275229,146.744186
150.402258,146.316493
150.529287,144.477412
150.656316,144.477412
150.783345,144.477412
150.910374,144.477412
151.037403,144.477412
151.164432,144.477412
151.291461,144.477412
151.418490,144.477412
151.545519,144.477412
151.672548,144.477412
151.799577,144.092489
151.926606,144.092489
152.307692,144.349105
152.434721,144.349105
152.561750,144.434643
152.688779,144.434643
152.815808,144.477412
152.942837,144.477412
153.069866,144.477412
153.196895,144.477412
153.323924,144.477412
153.450953,144.477412
153.577982,144.477412
153.705011,144.477412
154.340155,146.444801
154.467184,146.487570
154.594213,146.487570
154.721242,147.770650
154.848271,147.770650
154.975300,147.770650
155.102329,147.770650
155.229358,147.770650
155.356387,147.770650
155.483416,147.770650
155.610445,147.770650
155.737474,147.770650
155.864502,147.770650
155.991531,148.283881
156.118560,148.283881
156.245589,148.283881
156.372618,148.283881
156.499647,148.283881
156.626676,148.283881
156.753705,148.283881
156.880734,148.283881
157.007763,148.283881
157.134792,148.283881
157.261821,148.283881
157.388850,148.283881
157.515879,148.198343
157.642908,148.198343
157.769936,148.027265
157.896965,148.027265
158.023994,148.027265
158.151023,148.027265
158.278052,147.856188
158.405081,147.856188
158.532110,147.599572
158.659139,147.599572
158.786168,146.402032
158.913197,146.402032
159.040226,146.316493
159.167255,146.316493
159.294284,147.000802
159.421313,147.000802
159.548342,147.257418
159.675371,147.257418
159.802399,148.454959
159.929428,148.454959
160.056457,148.540497
160.183486,148.540497
160.310515,148.882652
160.437544,148.882652
160.564573,149.053729
160.691602,149.053729
160.818631,149.053729
160.945660,149.053729
161.072689,149.566961
161.199718,149.566961
161.326747,149.566961
161.453776,149.566961
161.580805,149.566961
161.707833,149.566961
161.834862,149.566961
161.961891,149.566961
162.088920,149.566961
162.215949,149.566961
162.342978,149.566961
162.470007,149.566961
162.597036,149.224806
162.724065,149.224806
162.851094,149.481422
162.978123,149.481422
163.105152,149.566961
163.232181,149.566961
163.359210,149.566961
163.486239,149.566961
163.613267,149.566961
163.740296,149.566961
163.867325,149.566961
163.994354,149.566961
164.121383,149.566961
164.248412,149.566961
164.375441,149.566961
164.502470,149.566961
164.629499,149.566961
164.756528,149.566961
164.883557,149.566961
165.010586,149.566961
165.391673,151.534349
165.518701,151.534349
165.645730,151.534349
165.772759,151.534349
165.899788,151.790965
166.026817,151.790965
166.153846,153.074044
166.280875,153.074044
166.407904,153.245122
166.534933,153.245122
166.661962,153.758353
166.788991,153.758353
166.916020,154.442662
167.043049,154.442662
167.170078,154.613740
167.297107,154.613740
167.424135,154.784817
167.551164,154.784817
167.678193,154.784817
167.805222,154.784817
167.932251,154.784817
168.059280,154.784817
168.186309,154.784817
168.313338,154.784817
168.440367,154.784817
168.567396,154.784817
168.694425,154.186047
168.821454,154.186047
168.948483,154.100508
169.075512,154.100508
169.202541,154.100508
169.329570,154.100508
169.456598,154.100508
169.583627,154.100508
169.710656,154.100508
169.837685,154.100508
169.964714,152.988506
170.091743,152.988506
170.218772,152.817428
170.345801,152.817428
170.472830,152.817428
170.599859,152.817428
170.726888,152.817428
170.853917,152.817428
170.980946,152.817428
171.107975,152.817428
171.235004,152.133119
171.362032,152.133119
171.489061,153.074044
171.616090,153.074044
171.743119,153.074044
171.870148,153.074044
171.997177,154.784817
172.124206,154.784817
172.251235,154.784817
172.378264,154.784817
172.505293,154.784817
172.632322,154.784817
172.759351,154.784817
172.886380,154.784817
173.013409,154.784817
173.140438,154.784817
173.267466,156.410051
173.394495,156.410051
173.521524,156.410051
173.648553,156.410051
173.775582,156.410051
173.902611,156.410051
174.029640,156.410051
174.156669,156.410051
174.537756,156.410051
174.664785,156.410051
174.791814,156.410051
174.918843,156.410051
175.045872,156.410051
175.172900,156.410051
175.299929,156.410051
175.426958,156.410051
175.553987,154.784817
175.681016,154.784817
175.808045,154.784817
175.935074,154.784817
176.062103,154.784817
176.189132,154.784817
176.316161,154.784817
176.443190,154.784817
176.570219,156.410051
176.697248,156.410051
176.824277,156.410051
176.951306,156.410051
177.078335,156.410051
177.205363,156.410051
177.332392,156.410051
177.459421,156.410051
178.094566,156.581128
178.221595,156.581128
178.348624,156.581128
178.475653,156.581128
178.602682,156.581128
178.729711,156.581128
178.856740,156.581128
178.983769,156.581128
183.048694,156.581128
183.175723,156.581128
183.302752,156.581128
183.429781,156.581128
183.556810,156.581128
183.683839,156.581128
183.810868,156.581128
183.937897,156.581128
184.064926,156.410051
185.081157,157.094360
185.208186,157.094360
185.335215,157.265437
185.462244,157.265437
185.589273,157.350976
185.716302,157.350976
185.843331,157.949746
185.970360,157.949746
186.097389,157.949746
186.224418,157.949746
186.351447,158.377439
186.478476,158.377439
186.605505,158.462978
186.732534,158.462978
186.859562,158.462978
186.986591,158.462978
187.113620,158.462978
187.240649,158.462978
187.367678,158.462978
187.494707,158.462978
187.621736,158.462978
187.748765,158.462978
187.875794,158.462978
188.002823,158.462978
188.129852,158.120823
188.256881,158.120823
188.383910,158.035285
188.510939,158.035285
188.637968,157.864207
188.764996,157.864207
188.892025,158.377439
189.019054,158.377439
189.146083,158.462978
189.273112,158.462978
189.400141,158.462978
189.527170,158.462978
189.654199,158.462978
189.781228,158.462978
189.908257,158.462978
190.035286,158.462978
190.162315,158.634055
190.289344,158.634055
190.416373,158.805132
190.543402,158.805132
190.670430,159.061748
190.797459,159.061748
190.924488,159.403903
191.051517,159.403903
191.178546,159.489441
191.305575,159.489441
191.432604,159.660519
191.559633,159.660519
191.686662,159.660519
191.813691,159.660519
191.940720,159.660519
192.067749,159.660519
192.194778,159.660519
192.321807,159.660519
192.956951,159.660519
193.083980,159.660519
193.211009,159.660519
193.338038,159.660519
193.465067,159.660519
193.592096,159.660519
193.719125,159.660519
193.846154,159.660519
193.973183,158.719594
194.100212,158.719594
194.227241,158.634055
194.354270,158.634055
194.481299,158.634055
194.608327,158.634055
194.735356,158.634055
194.862385,158.634055
194.989414,158.634055
195.116443,158.634055
195.243472,158.634055
195.370501,158.634055
195.497530,158.634055
195.624559,158.634055
195.751588,158.462978
195.878617,158.462978
196.005646,158.462978
196.132675,158.462978
196.386733,157.864207
196.513761,156.923283
196.640790,156.923283
197.021877,157.179898
197.148906,157.179898
197.275935,157.179898
197.402964,157.179898
197.529993,157.179898
197.657022,157.179898
197.784051,157.179898
197.911080,157.179898
198.038109,157.179898
198.165138,157.179898
198.292167,157.179898
198.419195,157.179898
198.546224,157.179898
198.673253,157.179898
198.800282,158.890671
198.927311,158.890671
199.054340,158.976210
199.181369,158.976210
199.308398,158.976210
199.435427,158.976210
199.562456,158.976210
199.689485,158.976210
199.816514,158.976210
199.943543,158.976210
200.070572,158.976210
200.197601,158.976210
200.324629,158.976210
200.451658,158.976210
200.578687,158.976210
200.705716,158.976210
200.832745,158.976210
200.959774,158.976210
201.086803,158.976210
201.213832,158.976210
201.340861,158.890671
201.467890,158.890671
201.594919,158.719594
201.721948,158.719594
201.848977,158.377439
201.976006,158.377439
202.103035,158.206362
202.230064,158.206362
202.357092,157.350976
202.484121,157.350976
202.611150,157.350976
202.738179,157.350976
202.865208,157.265437
202.992237,157.265437
203.119266,154.784817
203.246295,154.784817
203.373324,154.784817
203.500353,154.357124
203.627382,154.357124
203.754411,154.784817
203.881440,154.784817
204.008469,154.784817
204.135498,154.784817
204.262526,154.784817
204.389555,154.784817
204.516584,154.784817
204.643613,158.377439
204.770642,158.377439
204.897671,158.462978
205.024700,158.462978
205.151729,158.462978
205.278758,158.462978
205.405787,158.462978
205.532816,158.462978
205.659845,158.462978
205.786874,158.462978
205.913903,158.462978
206.040932,158.462978
206.167960,158.462978
206.294989,158.462978
206.422018,158.462978
206.549047,158.462978
206.676076,158.377439
206.803105,158.377439
206.930134,158.377439
207.057163,158.377439
207.184192,158.291901
207.311221,158.291901
207.438250,158.206362
207.565279,158.206362
207.692308,158.206362
207.819337,158.206362
207.946366,158.120823
208.073394,158.120823
208.200423,157.949746
208.327452,157.949746
208.454481,157.693130
208.581510,157.693130
208.708539,157.693130
208.835568,157.693130
208.962597,157.693130
209.089626,157.693130
209.216655,157.693130
209.343684,157.693130
209.470713,157.693130
209.597742,157.693130
209.724771,158.462978
209.851800,158.462978
209.978829,158.462978
210.105857,158.462978
210.232886,159.318364
210.359915,159.318364
210.486944,159.403903
210.613973,159.403903
210.741002,159.403903
210.868031,159.403903
210.995060,159.403903
211.122089,159.403903
211.249118,159.403903
211.376147,159.403903
211.503176,159.403903
211.630205,159.403903
211.757234,158.976210
211.884263,158.976210
212.011291,158.890671
212.138320,158.890671
212.265349,157.949746
212.392378,157.949746
212.519407,157.949746
212.646436,157.949746
212.773465,157.949746
212.900494,157.949746
213.027523,157.864207
213.154552,157.864207
213.281581,157.693130
213.408610,157.693130
213.535639,158.462978
213.662668,158.462978
213.789697,158.462978
213.916725,158.462978
214.043754,158.462978
214.170783,158.462978
214.297812,158.462978
214.424841,158.462978
214.551870,158.462978
214.678899,158.462978
214.805928,158.462978
214.932957,158.462978
215.059986,157.949746
215.187015,157.949746
215.314044,157.179898
215.441073,157.179898
215.568102,157.179898
215.695131,157.179898
216.203246,154.784817
216.330275,154.784817
216.457304,154.784817
216.584333,154.784817
216.711362,154.784817
216.838391,154.784817
216.965420,154.784817
217.092449,156.923283
217.219478,156.923283
217.346507,156.923283
217.473536,156.923283
217.600565,156.923283
217.727594,156.923283
217.854622,156.923283
217.981651,156.923283
218.108680,159.660519
218.235709,159.660519
218.362738,159.660519
218.489767,159.660519
218.616796,159.660519
218.743825,159.660519
218.870854,159.660519
218.997883,159.660519
219.124912,159.660519
219.251941,159.660519
