time_sec,value
48.779111,147.668449
48.906140,147.668449
49.033169,147.668449
49.160198,147.668449
49.287227,147.668449
49.414255,147.668449
49.541284,147.668449
49.668313,147.668449
49.795342,147.668449
49.922371,147.582888
50.049400,147.582888
50.176429,147.326203
50.303458,147.326203
50.430487,146.898396
50.557516,146.898396
50.684545,147.026738
50.811574,147.069519
50.938603,147.069519
51.065632,147.069519
51.192661,147.069519
51.319689,147.069519
51.446718,148.053476
51.573747,148.096257
51.700776,148.139037
51.827805,148.181818
51.954834,148.181818
52.081863,148.181818
52.208892,148.181818
52.335921,148.181818
52.462950,148.823529
52.589979,148.866310
52.717008,148.866310
52.844037,148.866310
52.971066,148.866310
53.098095,148.866310
53.225124,148.866310
53.352152,148.866310
53.479181,148.866310
53.606210,148.866310
53.733239,148.866310
53.860268,148.866310
53.987297,148.866310
54.114326,148.866310
54.241355,148.866310
54.368384,148.866310
54.495413,148.866310
54.622442,148.866310
54.749471,148.866310
54.876500,148.866310
55.003529,148.609626
55.130558,148.609626
55.257586,148.609626
55.384615,148.609626
55.511644,148.652406
55.638673,148.695187
55.765702,148.823529
55.892731,148.866310
56.019760,148.866310
56.146789,148.866310
56.273818,148.866310
56.400847,148.866310
56.527876,148.866310
56.654905,148.866310
56.781934,148.866310
56.908963,148.866310
57.035992,148.866310
57.290049,149.336898
57.417078,149.379679
57.544107,149.379679
57.671136,149.379679
57.798165,149.379679
57.925194,149.379679
58.052223,149.379679
58.179252,149.379679
58.306281,149.379679
58.433310,149.379679
58.560339,149.636364
58.687368,149.636364
58.814397,149.636364
58.941426,149.636364
59.068454,149.636364
59.195483,149.636364
59.322512,149.636364
59.449541,149.636364
59.576570,151.390374
59.703599,151.433155
59.830628,151.475936
59.957657,151.946524
60.084686,151.946524
60.211715,152.887701
60.338744,152.887701
60.465773,153.743316
60.592802,153.743316
60.719831,154.000000
60.846860,154.000000
60.973888,154.000000
61.100917,154.000000
61.227946,154.427807
61.354975,154.427807
61.482004,154.513369
61.609033,154.513369
61.736062,154.513369
61.863091,154.513369
61.990120,154.513369
62.117149,154.513369
62.244178,154.513369
62.371207,154.513369
62.498236,154.513369
62.625265,154.513369
62.752294,153.657754
62.879323,153.614973
63.006351,153.315508
63.133380,153.272727
63.260409,152.716578
63.387438,152.716578
63.514467,152.716578
63.641496,152.673797
63.768525,152.117647
63.895554,152.074866
64.022583,151.262032
64.149612,149.636364
64.276641,149.636364
64.403670,149.636364
64.530699,149.636364
64.657728,149.636364
64.784757,149.636364
64.911785,148.866310
65.038814,148.866310
65.165843,148.866310
65.292872,148.866310
65.419901,148.909091
65.546930,148.951872
65.673959,148.951872
65.800988,148.951872
65.928017,149.080214
66.055046,149.122995
66.182075,149.251337
66.309104,149.294118
66.436133,149.294118
66.563162,149.379679
66.690191,149.422460
66.817219,149.465241
66.944248,149.636364
67.071277,149.636364
67.198306,149.636364
67.325335,149.636364
67.452364,149.636364
67.579393,149.636364
67.706422,149.636364
67.833451,149.636364
67.960480,149.636364
68.087509,149.636364
68.214538,149.465241
68.341567,149.465241
68.468596,149.379679
68.595625,149.379679
68.722653,148.352941
68.849682,148.352941
68.976711,148.823529
69.103740,148.866310
69.230769,148.909091
69.357798,148.951872
69.484827,148.951872
69.611856,148.951872
69.738885,148.951872
69.865914,148.951872
69.992943,149.336898
70.119972,149.379679
70.247001,149.379679
70.374030,149.379679
70.501059,149.379679
70.628088,149.379679
70.755116,149.379679
70.882145,149.379679
71.009174,149.379679
71.136203,149.379679
71.263232,149.379679
71.390261,149.379679
71.517290,149.294118
71.644319,149.294118
71.771348,149.208556
71.898377,149.208556
72.025406,149.208556
72.152435,149.208556
72.279464,149.208556
72.406493,149.208556
72.533522,149.165775
72.660550,149.165775
72.787579,149.122995
72.914608,149.080214
73.041637,148.695187
73.168666,148.652406
73.295695,148.652406
73.422724,148.652406
73.549753,148.609626
73.676782,148.566845
73.803811,147.582888
73.930840,147.540107
74.057869,147.497326
74.184898,147.454545
74.311927,147.411765
74.438956,147.368984
74.565984,147.368984
74.693013,147.368984
74.820042,147.368984
74.947071,147.368984
75.074100,147.326203
75.201129,147.283422
75.836274,147.368984
75.963303,147.368984
76.090332,147.368984
76.217361,147.368984
76.344390,147.454545
76.471418,147.454545
76.598447,147.625668
76.725476,147.625668
76.852505,147.625668
76.979534,147.625668
77.106563,147.625668
77.233592,147.625668
77.360621,147.625668
77.487650,147.625668
77.614679,147.582888
77.741708,147.540107
77.868737,147.155080
77.995766,147.112299
78.122795,147.112299
78.249824,147.112299
78.376853,146.641711
78.503881,146.598930
78.630910,147.112299
78.757939,147.112299
78.884968,147.112299
79.011997,147.112299
79.139026,147.540107
79.266055,147.540107
79.393084,147.796791
79.520113,147.796791
79.647142,147.882353
79.774171,147.882353
79.901200,147.882353
80.028229,147.882353
80.155258,147.882353
80.282287,147.882353
80.409315,149.336898
80.536344,149.336898
80.663373,149.422460
80.790402,149.422460
80.917431,149.422460
81.044460,149.422460
81.171489,149.422460
81.298518,149.422460
81.425547,149.422460
81.552576,149.422460
81.679605,149.422460
81.806634,149.422460
81.933663,149.422460
82.060692,149.422460
82.187721,149.636364
82.314749,149.636364
82.441778,149.636364
82.568807,149.636364
82.695836,149.636364
82.822865,149.636364
82.949894,149.636364
83.076923,149.636364
83.203952,149.636364
83.330981,151.390374
83.458010,151.390374
83.585039,151.390374
83.712068,151.390374
83.839097,151.390374
83.966126,151.390374
84.093155,151.390374
84.220183,151.390374
84.347212,151.390374
84.474241,151.390374
85.109386,149.636364
85.236415,149.636364
85.363444,149.636364
85.490473,149.636364
85.617502,149.636364
85.744531,149.636364
85.871560,149.636364
85.998589,149.636364
86.125618,149.636364
86.252646,149.636364
86.379675,149.593583
86.506704,149.550802
86.633733,149.508021
86.760762,149.208556
86.887791,149.165775
87.014820,149.165775
87.141849,149.165775
87.268878,149.165775
87.395907,149.165775
87.522936,149.165775
87.649965,149.165775
87.776994,149.165775
87.904023,149.165775
88.031052,149.122995
88.158080,149.080214
88.412138,147.882353
88.539167,146.983957
88.666196,146.941176
92.858151,148.139037
92.985180,148.139037
93.112209,148.139037
93.239238,148.139037
93.366267,148.139037
93.493296,148.139037
93.620325,148.139037
93.747354,148.139037
93.874382,148.139037
94.001411,148.139037
94.128440,148.096257
94.255469,148.053476
94.382498,147.925134
94.509527,147.582888
94.636556,147.582888
94.763585,147.582888
94.890614,147.582888
95.017643,147.540107
95.144672,148.823529
95.271701,148.823529
95.398730,148.994652
95.525759,148.994652
95.652788,149.165775
95.779817,149.165775
95.906845,149.165775
96.033874,149.165775
96.160903,149.165775
96.287932,149.165775
96.414961,149.165775
96.541990,149.165775
96.669019,149.165775
96.796048,149.165775
98.447424,149.165775
98.574453,149.165775
98.701482,149.165775
98.828511,149.165775
98.955540,149.636364
99.082569,151.390374
99.209598,151.390374
99.336627,151.390374
99.463656,151.390374
99.590685,151.390374
99.717713,151.390374
99.844742,151.390374
99.971771,151.390374
100.098800,151.390374
100.225829,151.390374
100.352858,151.304813
100.479887,151.304813
100.606916,149.636364
100.733945,149.636364
100.860974,149.636364
100.988003,149.636364
101.115032,149.636364
101.242061,149.636364
101.369090,149.636364
101.496119,149.636364
101.623147,148.652406
101.750176,148.823529
101.877205,148.823529
102.004234,148.909091
102.131263,148.909091
102.258292,148.909091
102.385321,148.909091
102.512350,148.909091
102.639379,148.909091
102.766408,148.909091
102.893437,148.909091
103.020466,148.866310
103.147495,148.823529
103.274524,148.780749
103.401553,148.737968
103.528582,147.625668
103.655610,147.625668
103.782639,147.625668
103.909668,147.625668
104.036697,149.550802
104.163726,149.636364
104.290755,149.636364
104.417784,149.636364
104.544813,149.636364
104.671842,149.636364
104.798871,149.636364
104.925900,149.636364
105.052929,149.636364
105.179958,149.636364
105.306987,149.636364
106.069160,149.593583
106.196189,149.593583
106.323218,149.593583
106.450247,149.593583
106.577276,149.593583
106.704305,149.593583
106.831334,149.593583
106.958363,149.593583
107.085392,149.593583
107.212421,149.422460
107.339450,149.422460
107.466478,149.336898
107.593507,149.336898
107.720536,149.336898
107.847565,149.336898
107.974594,148.823529
108.101623,147.925134
108.228652,147.882353
108.355681,147.668449
108.482710,147.625668
108.609739,147.796791
108.736768,147.796791
108.863797,147.882353
108.990826,147.882353
109.117855,147.882353
109.244884,147.882353
109.371912,147.967914
109.498941,147.967914
109.625970,148.652406
109.752999,148.652406
109.880028,148.652406
110.007057,148.652406
110.134086,149.294118
110.261115,149.336898
110.388144,149.379679
110.515173,149.422460
110.642202,149.422460
110.769231,149.422460
110.896260,149.422460
111.023289,149.422460
111.150318,149.422460
111.277347,149.422460
111.404375,149.422460
111.531404,149.336898
111.658433,149.336898
111.785462,148.909091
111.912491,148.909091
112.039520,148.823529
112.166549,148.909091
112.293578,148.909091
112.420607,149.080214
112.547636,149.080214
112.674665,149.165775
112.801694,149.165775
112.928723,149.165775
113.055752,149.165775
113.182781,149.165775
113.309809,149.165775
113.436838,149.165775
113.563867,149.165775
113.690896,149.165775
113.817925,149.080214
113.944954,149.122995
114.071983,149.122995
114.199012,149.122995
114.326041,149.122995
114.453070,149.122995
114.580099,149.122995
114.707128,149.122995
114.961186,148.139037
115.088215,148.139037
115.215243,148.566845
115.342272,148.566845
115.469301,149.080214
115.596330,149.636364
115.723359,149.636364
115.850388,149.636364
115.977417,149.636364
116.104446,149.636364
116.231475,149.636364
116.358504,149.636364
116.485533,149.636364
116.866620,151.647059
116.993649,151.647059
117.120677,151.647059
117.247706,151.647059
117.374735,151.647059
117.501764,151.647059
117.628793,152.588235
117.755822,152.631016
117.882851,152.673797
118.009880,152.673797
118.136909,152.673797
118.263938,152.673797
118.390967,152.673797
118.517996,152.673797
118.645025,152.673797
118.772054,152.673797
118.899083,152.588235
119.026112,152.588235
119.153140,151.989305
119.280169,151.989305
119.407198,151.903743
119.534227,151.903743
119.661256,151.647059
119.788285,151.647059
120.423430,149.636364
120.550459,149.636364
120.677488,149.636364
120.804517,149.636364
120.931546,149.636364
121.058574,149.636364
121.185603,149.636364
121.312632,149.636364
121.439661,149.636364
121.693719,151.647059
121.820748,151.689840
121.947777,152.417112
122.074806,152.417112
122.201835,152.417112
122.328864,152.417112
122.455893,152.417112
122.582922,152.417112
122.709951,152.417112
122.836980,152.417112
122.964008,152.417112
123.091037,152.417112
123.218066,152.417112
123.345095,152.417112
123.472124,152.417112
123.599153,152.417112
123.726182,152.331551
123.853211,152.331551
123.980240,151.647059
124.107269,151.647059
124.234298,151.647059
124.361327,151.647059
124.488356,151.390374
124.615385,151.390374
124.742414,151.390374
124.869442,151.390374
124.996471,151.304813
125.123500,151.347594
125.250529,152.673797
125.377558,152.673797
125.504587,153.443850
125.631616,153.443850
125.758645,153.443850
125.885674,153.443850
126.012703,153.529412
126.139732,153.529412
126.266761,154.470588
126.393790,154.470588
126.520819,154.470588
126.647848,154.470588
126.774876,154.470588
126.901905,154.470588
127.028934,154.470588
127.155963,154.470588
127.282992,154.385027
127.410021,154.385027
127.537050,153.101604
127.664079,153.101604
127.791108,152.844920
127.918137,152.844920
128.045166,152.245989
128.172195,152.245989
128.299224,152.160428
128.426253,152.160428
130.077629,152.417112
130.204658,152.417112
130.331687,153.187166
130.458716,153.187166
130.585745,153.187166
130.712773,153.187166
130.839802,153.187166
130.966831,153.187166
131.093860,153.187166
131.220889,153.187166
131.347918,153.187166
131.474947,153.187166
131.601976,153.358289
131.729005,153.358289
131.856034,153.358289
131.983063,153.358289
132.110092,153.358289
132.237121,153.358289
132.364150,153.358289
132.491179,153.358289
132.618207,153.358289
132.745236,153.358289
132.872265,153.358289
132.999294,153.358289
133.126323,153.016043
133.253352,153.016043
133.380381,152.588235
133.507410,152.588235
133.634439,152.417112
133.761468,152.417112
133.888497,152.417112
134.015526,152.417112
134.142555,152.417112
134.269584,152.417112
134.396613,152.417112
134.523641,152.417112
134.904728,149.636364
135.031757,149.636364
135.158786,149.636364
135.285815,149.636364
135.412844,149.636364
135.539873,149.636364
135.666902,149.636364
135.793931,149.636364
135.920960,149.636364
136.047989,149.636364
136.175018,149.636364
136.302047,149.636364
136.429076,149.636364
136.556104,149.636364
136.683133,151.561497
136.810162,151.561497
136.937191,151.647059
137.064220,151.647059
137.191249,151.647059
137.318278,151.647059
137.445307,151.647059
137.572336,151.647059
137.699365,151.647059
137.826394,151.647059
137.953423,151.647059
138.080452,151.647059
138.207481,151.647059
138.334510,151.647059
138.461538,151.903743
138.588567,151.903743
138.715596,152.930481
138.842625,152.930481
138.969654,152.930481
139.096683,152.930481
139.223712,152.930481
139.350741,152.930481
139.477770,152.930481
139.604799,152.930481
139.731828,152.930481
139.858857,152.930481
139.985886,152.930481
140.112915,152.930481
140.239944,152.844920
140.366972,152.844920
140.494001,152.417112
140.621030,152.417112
140.748059,152.417112
140.875088,152.417112
141.002117,151.647059
141.129146,151.647059
141.256175,151.475936
141.383204,151.475936
141.510233,149.636364
141.637262,149.636364
141.764291,149.636364
141.891320,149.636364
142.018349,149.636364
142.145378,149.636364
142.272406,149.636364
142.399435,149.636364
142.526464,149.636364
142.653493,149.636364
142.780522,149.636364
142.907551,149.636364
143.288638,151.390374
143.415667,151.390374
143.542696,151.390374
143.669725,151.390374
143.796754,151.390374
143.923783,151.390374
144.050812,152.844920
144.177841,152.844920
144.304869,153.101604
144.431898,153.101604
144.558927,153.187166
144.685956,153.187166
144.812985,153.187166
144.940014,153.187166
145.067043,153.187166
145.194072,153.187166
145.321101,153.187166
145.448130,153.187166
145.575159,153.187166
145.702188,153.187166
145.829217,152.930481
145.956246,152.930481
146.083275,152.930481
146.210303,152.930481
146.337332,152.930481
146.464361,152.930481
146.591390,152.759358
146.718419,152.759358
146.845448,152.673797
146.972477,152.673797
147.099506,152.417112
147.226535,152.417112
151.291461,153.700535
151.418490,153.700535
151.545519,153.700535
151.672548,153.700535
151.799577,153.700535
151.926606,153.700535
152.053634,153.700535
152.434721,152.417112
152.561750,152.417112
152.688779,152.417112
152.815808,152.417112
152.942837,152.417112
153.069866,152.417112
153.196895,152.417112
153.323924,152.417112
153.450953,152.417112
153.577982,152.417112
153.705011,152.417112
153.832040,152.417112
153.959068,152.160428
154.086097,152.160428
154.213126,152.160428
154.340155,152.160428
154.467184,152.245989
154.594213,152.245989
154.721242,152.930481
154.848271,152.930481
154.975300,152.930481
155.102329,152.930481
155.229358,152.930481
155.356387,152.930481
155.483416,152.930481
155.610445,152.930481
155.737474,152.930481
155.864502,152.930481
155.991531,152.930481
156.118560,152.930481
156.245589,153.187166
156.372618,153.187166
156.499647,153.187166
156.626676,153.187166
156.753705,153.272727
156.880734,153.272727
157.007763,153.443850
157.134792,153.443850
157.261821,153.443850
157.388850,153.443850
157.515879,153.443850
157.642908,153.443850
157.769936,153.443850
157.896965,153.443850
158.023994,153.443850
158.151023,153.443850
158.278052,152.930481
158.405081,152.930481
158.786168,152.673797
158.913197,152.673797
159.040226,152.673797
159.167255,152.673797
159.294284,152.673797
159.421313,152.673797
159.548342,152.673797
159.675371,152.673797
159.802399,152.673797
159.929428,152.673797
160.056457,152.417112
160.183486,152.417112
160.310515,152.417112
160.437544,152.417112
160.564573,152.417112
160.691602,152.417112
160.818631,152.417112
160.945660,152.417112
161.072689,152.417112
161.199718,152.417112
161.326747,152.417112
161.453776,152.417112
161.580805,152.331551
161.707833,152.331551
161.834862,151.647059
161.961891,151.647059
162.088920,151.647059
162.215949,151.647059
162.342978,151.475936
162.470007,151.475936
162.597036,151.390374
162.724065,151.390374
162.851094,151.903743
162.978123,151.903743
163.105152,151.903743
163.232181,151.903743
163.359210,151.903743
163.486239,151.903743
163.613267,151.903743
163.740296,151.903743
163.867325,151.903743
163.994354,151.903743
164.121383,151.903743
164.248412,151.903743
164.375441,151.903743
164.502470,151.903743
165.137615,151.732620
165.264644,151.732620
165.391673,151.732620
165.518701,151.732620
165.645730,151.732620
165.772759,151.732620
165.899788,151.732620
166.026817,151.732620
166.153846,151.390374
166.280875,151.390374
166.407904,151.390374
166.534933,151.390374
167.678193,151.475936
167.805222,151.475936
167.932251,151.647059
168.059280,151.647059
168.186309,151.647059
168.313338,151.647059
168.440367,152.160428
168.567396,152.160428
168.694425,152.160428
168.821454,152.160428
168.948483,152.417112
169.075512,152.417112
169.202541,152.417112
169.329570,152.417112
169.456598,152.502674
169.583627,152.502674
169.710656,152.930481
169.837685,152.930481
169.964714,152.930481
170.091743,152.930481
170.218772,153.101604
170.345801,153.101604
170.472830,153.614973
170.599859,153.614973
170.726888,153.871658
170.853917,153.871658
170.980946,154.042781
171.107975,154.042781
171.235004,154.213904
171.362032,154.213904
171.489061,154.213904
171.616090,154.213904
171.743119,154.213904
171.870148,154.213904
171.997177,154.213904
172.124206,154.213904
172.251235,154.213904
172.378264,154.213904
172.505293,153.700535
172.632322,153.700535
172.759351,153.700535
172.886380,153.700535
173.013409,153.614973
173.140438,153.614973
173.267466,153.016043
173.394495,153.016043
173.521524,151.647059
173.648553,151.647059
173.775582,152.417112
173.902611,152.417112
174.029640,152.502674
174.156669,152.502674
174.283698,153.443850
174.410727,153.443850
174.537756,153.957219
174.664785,153.957219
174.791814,153.957219
174.918843,153.957219
175.045872,153.957219
175.172900,153.957219
175.299929,154.128342
175.426958,154.128342
175.553987,154.213904
175.681016,154.213904
175.808045,154.213904
175.935074,154.213904
176.062103,154.213904
176.189132,154.213904
176.316161,154.213904
176.443190,154.213904
176.824277,154.213904
176.951306,154.213904
177.078335,154.213904
177.205363,154.213904
177.332392,154.213904
177.459421,154.213904
177.586450,154.213904
177.713479,154.213904
177.840508,154.213904
177.967537,154.213904
178.094566,154.213904
178.221595,154.213904
178.348624,154.213904
178.475653,154.213904
178.602682,154.213904
178.729711,154.213904
178.856740,153.358289
178.983769,153.358289
179.110797,153.358289
179.237826,153.358289
179.364855,152.245989
179.491884,152.245989
179.618913,152.245989
179.745942,152.245989
179.872971,152.245989
180.000000,152.245989
180.127029,151.989305
180.254058,151.989305
180.381087,151.475936
180.508116,151.475936
183.175723,151.903743
183.302752,151.903743
183.429781,151.903743
183.556810,151.903743
183.683839,152.074866
183.810868,152.074866
183.937897,152.074866
184.064926,152.074866
184.191955,152.074866
184.318984,152.074866
184.446013,152.074866
184.573042,152.074866
185.970360,152.160428
186.097389,152.160428
186.224418,152.160428
186.351447,152.160428
186.478476,152.160428
186.605505,152.160428
186.732534,152.160428
186.859562,152.160428
187.240649,151.903743
187.367678,151.903743
187.494707,152.673797
187.621736,152.673797
187.748765,152.673797
187.875794,152.673797
188.002823,152.673797
188.129852,152.673797
188.256881,152.673797
188.383910,152.673797
188.510939,152.673797
188.637968,152.673797
188.764996,152.759358
188.892025,152.759358
189.019054,152.930481
189.146083,152.930481
189.273112,152.930481
189.400141,152.930481
189.527170,152.930481
189.654199,152.930481
189.781228,152.930481
189.908257,152.930481
190.035286,152.930481
190.162315,152.930481
190.289344,152.930481
190.416373,152.930481
190.543402,152.930481
190.670430,152.930481
190.797459,152.930481
190.924488,152.930481
191.051517,152.930481
191.178546,152.930481
191.305575,152.930481
191.432604,152.930481
191.559633,152.930481
191.686662,152.930481
191.813691,152.417112
191.940720,152.417112
192.067749,152.417112
192.194778,152.417112
192.321807,152.417112
192.448836,152.417112
192.575865,149.636364
192.702893,149.636364
192.829922,149.336898
192.956951,149.336898
193.083980,148.652406
193.211009,148.652406
193.338038,148.395722
193.465067,148.395722
193.592096,148.566845
193.719125,148.566845
193.846154,149.636364
193.973183,149.636364
194.100212,149.636364
194.227241,149.636364
194.354270,151.818182
194.481299,151.818182
194.608327,151.903743
194.735356,151.903743
194.862385,151.989305
194.989414,151.989305
195.116443,152.673797
195.243472,152.673797
195.370501,152.673797
195.497530,152.673797
195.624559,152.673797
195.751588,152.673797
195.878617,152.673797
196.005646,152.673797
196.132675,152.844920
196.259704,152.844920
196.386733,152.930481
196.513761,152.930481
196.640790,152.930481
196.767819,152.930481
196.894848,152.930481
197.021877,152.930481
197.148906,152.930481
197.275935,152.930481
197.402964,152.844920
197.529993,152.844920
201.594919,146.213904
201.721948,149.636364
201.848977,149.636364
201.976006,149.636364
202.103035,149.636364
202.230064,149.636364
202.357092,149.636364
202.484121,149.636364
202.611150,149.636364
202.738179,149.636364
202.865208,149.636364
202.992237,149.636364
203.119266,149.636364
203.246295,149.636364
203.373324,149.636364
203.500353,149.636364
203.627382,149.636364
203.754411,148.566845
203.881440,148.566845
204.008469,148.566845
204.135498,148.566845
204.262526,148.566845
204.389555,148.566845
209.851800,151.390374
209.978829,151.390374
210.105857,151.647059
210.232886,151.647059
210.359915,151.647059
210.486944,151.647059
210.613973,151.647059
210.741002,151.647059
210.868031,152.417112
210.995060,152.417112
211.122089,152.417112
211.249118,152.417112
211.376147,153.101604
211.503176,153.101604
211.630205,153.101604
211.757234,153.101604
211.884263,153.101604
212.011291,153.101604
212.138320,153.101604
212.265349,153.101604
212.392378,154.128342
212.519407,154.128342
212.646436,154.213904
212.773465,154.213904
212.900494,154.213904
213.027523,154.213904
213.154552,154.213904
213.281581,154.213904
213.408610,154.213904
213.535639,154.213904
213.662668,154.213904
