time_sec,value
51.573747,142.528060
51.700776,142.528060
51.827805,142.528060
51.954834,142.528060
52.081863,142.528060
52.208892,142.741849
52.335921,142.784607
52.462950,142.998397
52.589979,143.041154
52.717008,143.083912
52.844037,143.126670
52.971066,143.169428
53.098095,143.212186
53.225124,143.340460
53.352152,143.383218
53.479181,143.383218
53.606210,143.383218
53.733239,143.383218
53.860268,143.383218
53.987297,143.383218
54.114326,143.383218
54.241355,143.383218
54.368384,143.383218
54.495413,143.383218
54.622442,143.383218
54.749471,143.297702
54.876500,143.297702
55.003529,141.587386
55.130558,141.587386
55.257586,141.587386
55.384615,141.587386
55.511644,142.185997
55.638673,142.185997
55.765702,142.314270
55.892731,142.357028
56.019760,142.357028
56.146789,142.357028
56.273818,142.357028
56.400847,142.357028
56.527876,142.357028
56.654905,142.357028
56.781934,142.357028
56.908963,142.357028
57.035992,142.357028
57.163020,142.357028
57.290049,142.485302
57.417078,142.528060
57.544107,143.810796
57.671136,144.452165
57.798165,144.452165
57.925194,144.452165
58.052223,144.452165
58.179252,147.402459
58.306281,147.402459
58.433310,147.402459
58.560339,147.402459
58.687368,147.402459
58.814397,147.402459
58.941426,147.402459
59.068454,147.402459
59.195483,147.402459
59.322512,147.402459
59.449541,147.402459
59.576570,147.402459
59.703599,147.402459
59.830628,147.402459
59.957657,146.632817
60.084686,146.632817
60.211715,146.632817
60.338744,146.632817
60.465773,144.452165
60.592802,144.452165
60.719831,144.452165
60.846860,144.452165
60.973888,144.452165
61.100917,144.452165
61.227946,142.357028
61.354975,141.758418
61.482004,141.758418
61.609033,139.192945
61.736062,139.192945
61.863091,139.192945
61.990120,139.192945
62.117149,136.028862
62.244178,136.028862
62.371207,135.943346
62.498236,135.943346
62.625265,134.233030
62.752294,134.233030
62.879323,134.233030
63.006351,134.233030
63.133380,134.233030
63.260409,134.233030
63.387438,134.233030
63.514467,134.233030
63.641496,136.028862
63.768525,136.028862
63.895554,136.798503
64.022583,136.798503
64.149612,136.798503
64.276641,136.798503
64.403670,136.798503
64.530699,136.798503
64.657728,137.739177
64.784757,137.739177
64.911785,137.739177
65.038814,137.739177
65.165843,137.739177
65.292872,137.739177
65.419901,137.739177
65.546930,137.739177
65.673959,137.739177
65.800988,137.739177
65.928017,137.653661
66.055046,137.653661
66.182075,136.456440
66.309104,136.456440
66.436133,136.969535
66.563162,136.969535
66.690191,137.226082
66.817219,137.226082
66.944248,137.226082
67.071277,137.226082
67.198306,137.226082
67.325335,137.226082
67.452364,137.653661
67.579393,137.653661
67.706422,137.739177
67.833451,137.739177
67.960480,137.824693
68.087509,137.824693
68.214538,138.508819
68.341567,138.508819
68.468596,138.508819
68.595625,138.508819
68.722653,139.021913
68.849682,139.021913
68.976711,139.363976
69.103740,139.363976
69.230769,139.363976
69.357798,139.363976
69.484827,141.587386
69.611856,141.587386
69.738885,142.827365
69.865914,142.870123
69.992943,142.870123
70.119972,142.870123
70.247001,143.254944
70.374030,143.297702
70.501059,143.468733
70.628088,144.067344
70.755116,144.067344
70.882145,144.152859
71.009174,144.152859
71.136203,144.152859
71.263232,144.152859
71.390261,144.152859
71.517290,144.152859
71.644319,144.152859
71.771348,144.152859
71.898377,144.152859
72.025406,144.152859
72.152435,144.152859
72.279464,144.152859
72.406493,144.152859
72.533522,144.110102
72.660550,144.067344
72.787579,144.024586
72.914608,143.383218
73.041637,143.383218
73.168666,143.383218
73.295695,143.383218
73.422724,143.383218
73.549753,143.340460
73.676782,143.212186
73.803811,142.613576
73.930840,142.613576
74.057869,142.613576
74.184898,142.613576
74.311927,142.100481
74.438956,142.100481
74.565984,142.100481
74.693013,142.100481
74.820042,142.100481
75.074100,142.314270
75.201129,142.357028
75.328158,142.357028
75.455187,142.357028
75.582216,142.357028
75.709245,142.357028
75.836274,142.357028
75.963303,142.357028
76.090332,142.357028
76.217361,142.357028
76.344390,142.271513
76.471418,142.271513
76.598447,139.278461
76.725476,139.278461
76.852505,139.278461
76.979534,139.278461
77.106563,139.278461
77.233592,139.278461
77.360621,139.107429
77.487650,139.107429
77.614679,138.166756
77.741708,138.166756
77.868737,137.311598
77.995766,137.311598
78.122795,137.311598
78.249824,137.311598
78.376853,137.311598
78.503881,137.311598
78.630910,137.055051
78.757939,137.055051
78.884968,137.055051
79.011997,137.055051
79.139026,137.055051
79.266055,137.055051
79.393084,137.055051
79.520113,137.055051
79.647142,137.055051
79.774171,137.055051
79.901200,136.798503
80.028229,136.798503
80.917431,136.028862
81.044460,136.028862
81.171489,136.798503
81.298518,136.798503
81.425547,137.568145
81.552576,137.568145
81.679605,137.568145
81.806634,137.568145
81.933663,138.252272
82.060692,138.252272
82.187721,138.337787
82.314749,138.337787
82.441778,139.363976
82.568807,139.363976
82.695836,139.363976
82.822865,139.363976
82.949894,139.363976
83.076923,139.363976
83.203952,139.363976
83.330981,139.363976
83.458010,139.363976
83.585039,139.363976
83.712068,139.363976
91.333804,141.587386
91.460833,141.587386
91.587862,141.587386
91.714891,141.587386
91.841920,141.587386
91.968948,141.587386
92.095977,141.587386
92.223006,141.587386
92.350035,141.587386
92.477064,141.587386
92.604093,141.587386
92.731122,141.587386
92.858151,141.587386
92.985180,141.587386
93.112209,141.330839
93.239238,141.330839
93.874382,141.330839
94.001411,141.330839
94.128440,141.330839
94.255469,141.330839
94.382498,141.330839
94.509527,141.330839
94.636556,141.330839
94.763585,141.330839
94.890614,141.330839
95.017643,141.330839
96.669019,141.501871
96.796048,141.501871
96.923077,141.587386
97.050106,141.587386
97.177135,141.587386
97.304164,141.587386
97.431193,141.587386
97.558222,141.587386
97.685251,141.587386
97.812279,141.587386
97.939308,141.416355
98.066337,141.416355
98.193366,139.363976
98.320395,139.363976
98.447424,139.363976
98.574453,139.363976
98.701482,139.363976
98.828511,139.363976
98.955540,139.363976
99.082569,139.363976
99.209598,139.192945
99.336627,139.192945
99.463656,138.508819
99.590685,138.508819
99.717713,136.798503
99.844742,136.798503
99.971771,136.798503
100.098800,136.798503
100.225829,136.712988
100.352858,136.712988
100.733945,136.285409
100.860974,136.285409
100.988003,136.285409
101.242061,137.482630
101.369090,137.482630
101.496119,137.568145
101.623147,137.568145
101.750176,137.568145
101.877205,137.568145
102.004234,137.568145
102.131263,137.568145
102.258292,137.568145
102.385321,137.568145
102.512350,137.739177
102.639379,137.739177
102.766408,137.824693
102.893437,137.824693
103.020466,137.824693
103.147495,137.824693
103.274524,137.824693
103.401553,137.824693
103.528582,137.824693
103.655610,137.824693
103.782639,137.910208
103.909668,137.910208
104.036697,138.252272
104.163726,138.252272
104.290755,138.252272
104.417784,138.252272
104.544813,139.363976
104.671842,139.363976
104.798871,139.363976
104.925900,139.363976
105.052929,139.363976
105.179958,139.363976
105.306987,139.363976
105.434016,139.363976
105.561044,139.363976
105.688073,139.363976
105.815102,138.936398
105.942131,138.936398
106.069160,139.021913
106.196189,139.021913
106.323218,139.021913
106.450247,139.021913
106.577276,139.363976
106.704305,139.363976
106.831334,139.363976
106.958363,139.363976
107.085392,139.363976
107.212421,139.363976
107.339450,139.363976
107.466478,139.363976
107.593507,139.363976
107.720536,139.363976
107.847565,139.363976
107.974594,139.363976
108.101623,139.363976
108.228652,139.363976
108.355681,139.363976
108.482710,139.363976
108.609739,139.363976
108.736768,139.363976
108.863797,139.363976
108.990826,139.363976
109.117855,139.363976
109.244884,139.363976
125.885674,137.696419
126.012703,137.696419
126.139732,137.696419
126.266761,137.696419
126.393790,137.696419
126.520819,137.696419
126.647848,137.696419
126.774876,137.696419
126.901905,137.653661
127.028934,137.653661
127.155963,137.696419
127.282992,137.696419
127.410021,137.696419
127.537050,137.696419
127.664079,137.696419
127.791108,137.696419
127.918137,137.696419
128.045166,137.696419
128.172195,137.696419
128.299224,137.696419
136.302047,137.696419
136.429076,137.696419
136.556104,137.696419
136.683133,137.696419
136.810162,137.696419
136.937191,137.696419
137.064220,137.696419
137.191249,137.696419
137.318278,137.696419
137.445307,137.696419
137.572336,137.055051
137.699365,137.055051
139.604799,136.028862
139.731828,136.028862
139.858857,136.114377
140.112915,137.482630
140.239944,137.482630
140.366972,137.696419
140.494001,137.696419
140.621030,137.696419
140.748059,137.696419
140.875088,137.696419
141.002117,137.696419
141.129146,137.696419
141.256175,137.696419
141.383204,137.696419
141.510233,137.696419
146.210303,138.679850
146.337332,138.679850
146.464361,138.679850
146.591390,138.679850
146.718419,138.679850
146.845448,138.679850
146.972477,138.679850
147.099506,138.679850
147.480593,139.363976
147.607622,139.363976
147.734651,139.363976
147.861680,139.363976
147.988709,139.363976
148.115737,139.363976
148.242766,139.363976
148.369795,139.363976
148.496824,139.192945
148.623853,139.192945
148.750882,139.107429
148.877911,139.107429
149.004940,139.021913
149.131969,139.021913
149.258998,138.850882
149.386027,138.850882
149.513056,138.850882
149.640085,138.850882
149.767114,138.850882
149.894143,138.850882
150.021171,138.850882
150.148200,138.850882
150.275229,138.765366
150.402258,138.765366
150.529287,138.337787
150.656316,138.337787
150.783345,138.850882
150.910374,138.850882
151.037403,138.850882
151.164432,138.850882
151.291461,139.363976
151.418490,139.363976
151.545519,139.363976
151.672548,139.363976
151.799577,139.363976
151.926606,139.363976
152.053634,139.363976
152.180663,139.363976
152.307692,139.363976
152.434721,139.363976
152.561750,139.363976
152.688779,139.363976
152.815808,139.363976
152.942837,139.363976
153.069866,139.363976
153.196895,139.363976
153.323924,139.363976
153.450953,139.363976
153.577982,139.363976
153.705011,139.363976
153.832040,139.363976
153.959068,139.363976
154.086097,139.363976
154.213126,139.363976
154.340155,139.363976
154.467184,139.363976
157.896965,138.850882
158.023994,138.850882
158.151023,138.850882
158.278052,138.850882
158.405081,138.850882
158.532110,138.850882
158.659139,138.850882
158.786168,138.850882
158.913197,138.765366
159.040226,138.765366
159.167255,137.568145
159.294284,137.568145
159.421313,137.568145
159.548342,137.568145
159.675371,137.995724
159.802399,137.995724
159.929428,138.081240
160.056457,138.081240
160.183486,138.081240
160.310515,138.081240
160.437544,138.081240
160.564573,138.081240
160.691602,138.081240
160.818631,138.081240
160.945660,138.594335
161.072689,138.594335
161.199718,139.363976
161.326747,139.363976
161.453776,139.363976
161.580805,139.363976
161.707833,139.363976
161.834862,139.363976
161.961891,139.363976
162.088920,139.363976
162.215949,139.363976
162.342978,139.363976
162.470007,139.363976
162.597036,139.363976
162.724065,139.363976
162.851094,139.363976
162.978123,139.192945
163.105152,139.192945
163.232181,138.081240
163.359210,138.081240
163.486239,137.055051
163.613267,137.055051
163.740296,137.055051
163.867325,137.055051
163.994354,136.712988
164.121383,136.712988
164.248412,136.028862
164.375441,136.028862
167.551164,137.055051
167.678193,137.055051
167.805222,137.140567
167.932251,137.140567
168.059280,137.140567
168.186309,137.140567
168.313338,137.910208
168.440367,137.910208
168.567396,138.081240
168.694425,138.081240
168.821454,138.081240
168.948483,138.081240
169.075512,138.765366
169.202541,138.765366
169.329570,138.936398
169.456598,138.936398
169.583627,139.107429
169.710656,139.107429
169.837685,139.107429
169.964714,139.107429
170.091743,139.363976
170.218772,139.363976
170.345801,139.363976
170.472830,139.363976
170.599859,139.363976
170.726888,139.363976
170.853917,139.363976
170.980946,139.363976
171.107975,139.363976
171.235004,139.363976
171.616090,139.192945
171.743119,139.192945
171.870148,139.192945
171.997177,139.192945
172.124206,139.192945
172.251235,139.192945
172.378264,139.192945
172.505293,139.192945
172.632322,140.988776
172.759351,141.330839
172.886380,141.330839
173.013409,141.330839
173.140438,141.330839
173.267466,141.330839
173.394495,141.330839
173.521524,141.330839
173.648553,141.330839
173.775582,141.330839
173.902611,141.330839
174.029640,141.330839
174.156669,141.330839
174.283698,141.245323
174.410727,141.245323
175.553987,141.843934
175.681016,141.886692
175.808045,141.929449
175.935074,141.929449
176.062103,141.929449
176.189132,141.929449
176.316161,141.929449
176.443190,141.929449
176.570219,141.929449
176.697248,141.929449
176.824277,141.843934
176.951306,141.843934
177.205363,141.630144
177.332392,142.100481
177.459421,142.143239
177.586450,142.185997
177.713479,142.228755
177.840508,142.613576
177.967537,142.613576
178.094566,142.613576
178.221595,142.613576
178.348624,142.613576
178.475653,142.613576
178.602682,142.613576
178.729711,142.613576
178.856740,142.870123
178.983769,142.870123
179.110797,143.810796
179.237826,143.810796
179.364855,143.981828
179.491884,143.981828
179.618913,143.981828
179.745942,143.981828
179.872971,143.981828
180.000000,143.981828
180.127029,143.981828
180.254058,143.981828
180.381087,143.810796
180.508116,143.810796
180.635145,143.383218
180.762174,143.383218
181.143260,143.896312
181.270289,143.896312
181.397318,143.896312
181.524347,143.896312
181.651376,143.896312
181.778405,143.896312
181.905434,143.896312
182.032463,143.896312
182.159492,143.896312
182.286521,143.896312
182.413550,142.870123
182.540579,142.870123
182.667608,146.718332
182.794637,146.718332
182.921665,146.974880
183.048694,146.974880
183.175723,146.974880
183.302752,146.974880
183.429781,146.974880
183.556810,146.974880
183.683839,146.974880
183.810868,146.974880
183.937897,146.974880
184.064926,146.974880
184.191955,146.889364
184.318984,146.889364
184.446013,146.461785
184.573042,146.461785
184.700071,144.452165
184.827100,144.452165
184.954128,144.452165
185.081157,144.452165
185.208186,144.452165
185.335215,144.452165
185.462244,144.152859
185.589273,144.152859
185.716302,143.896312
185.843331,143.896312
185.970360,143.725281
186.097389,143.725281
186.224418,143.639765
186.351447,143.639765
186.478476,143.639765
186.605505,143.639765
186.732534,143.639765
186.859562,143.639765
186.986591,143.639765
187.113620,143.639765
187.240649,143.639765
187.367678,143.639765
187.494707,143.639765
187.621736,143.639765
187.748765,143.383218
187.875794,143.383218
188.002823,143.126670
188.129852,143.126670
188.256881,142.784607
188.383910,142.784607
188.510939,143.126670
188.637968,143.126670
188.764996,143.383218
188.892025,143.383218
189.019054,143.383218
189.146083,143.383218
189.273112,143.383218
189.400141,143.383218
189.527170,143.383218
189.654199,143.383218
190.035286,143.639765
190.162315,143.639765
190.289344,143.725281
190.416373,143.725281
190.543402,144.452165
190.670430,144.452165
190.797459,144.452165
190.924488,144.452165
191.051517,144.452165
191.178546,144.452165
191.305575,144.452165
191.432604,144.452165
191.559633,144.452165
191.686662,144.452165
191.813691,144.452165
191.940720,144.452165
192.067749,144.452165
192.194778,144.452165
192.321807,143.896312
192.448836,143.896312
192.575865,143.896312
192.702893,143.896312
192.829922,143.810796
192.956951,143.810796
193.083980,143.639765
193.211009,143.639765
193.338038,143.639765
193.465067,143.639765
193.592096,143.981828
193.719125,143.981828
193.846154,144.152859
193.973183,144.152859
194.100212,144.152859
194.227241,144.152859
194.354270,144.152859
194.481299,144.152859
194.608327,144.152859
194.735356,144.152859
194.862385,144.323891
194.989414,144.323891
195.116443,144.452165
195.243472,144.452165
195.370501,144.452165
195.497530,144.452165
195.624559,144.452165
195.751588,144.452165
195.878617,144.452165
196.005646,144.452165
203.373324,147.573490
203.500353,147.573490
203.627382,147.573490
203.754411,147.573490
203.881440,147.573490
204.008469,147.573490
204.135498,147.573490
205.532816,147.487974
205.659845,147.487974
205.786874,147.487974
205.913903,147.487974
206.040932,147.487974
206.167960,147.487974
206.294989,147.487974
206.422018,147.487974
206.549047,147.487974
206.676076,147.487974
207.565279,148.856227
207.692308,148.856227
207.819337,148.984500
207.946366,148.984500
208.073394,148.984500
208.200423,148.984500
208.327452,148.984500
208.454481,148.984500
208.581510,148.984500
208.708539,148.941742
208.962597,147.231427
209.089626,146.290754
209.216655,146.290754
209.851800,147.145911
209.978829,147.145911
210.105857,147.231427
210.359915,147.830037
210.486944,147.830037
210.613973,148.001069
210.741002,148.001069
210.868031,148.001069
210.995060,148.001069
211.122089,148.001069
211.249118,148.001069
211.376147,148.428648
211.503176,148.428648
211.630205,149.198290
211.757234,149.198290
211.884263,149.198290
212.011291,149.198290
212.138320,149.412079
212.265349,149.412079
212.392378,149.412079
212.519407,149.412079
212.646436,149.412079
212.773465,149.412079
212.900494,149.412079
213.027523,149.412079
213.154552,149.412079
213.281581,149.412079
214.297812,151.678247
214.424841,151.721005
214.551870,151.763763
214.678899,151.763763
214.805928,151.763763
214.932957,151.763763
215.059986,151.763763
215.187015,151.763763
215.314044,151.763763
215.441073,151.763763
215.568102,151.678247
215.695131,151.678247
215.822159,151.507215
215.949188,151.507215
216.457304,151.036879
216.584333,151.507215
216.711362,151.507215
216.838391,151.507215
216.965420,151.507215
217.092449,151.507215
217.219478,151.507215
217.346507,151.507215
217.473536,151.507215
217.600565,151.507215
217.727594,151.507215
217.854622,151.250668
217.981651,151.250668
218.108680,151.250668
218.235709,151.250668
218.362738,151.250668
218.489767,151.250668
218.870854,151.849278
218.997883,151.892036
219.124912,152.020310
219.251941,152.020310
219.378970,152.020310
219.505999,152.020310
219.633028,152.020310
219.760056,152.020310
219.887085,152.020310
220.014114,152.063068
220.141143,154.329236
220.268172,154.329236
220.395201,154.457509
220.522230,154.457509
220.649259,154.457509
220.776288,154.457509
220.903317,154.457509
221.030346,154.457509
221.157375,154.457509
221.284404,154.457509
221.411433,154.457509
221.538462,154.457509
221.665490,152.789952
221.792519,152.789952
221.919548,152.618920
222.046577,152.618920
222.173606,152.020310
222.300635,152.020310
222.427664,152.020310
222.554693,152.020310
222.681722,151.934794
222.808751,151.934794
222.935780,151.079637
223.062809,151.079637
223.189838,149.412079
223.316867,149.412079
223.443896,149.412079
224.333098,151.036879
224.460127,151.250668
224.587156,151.250668
224.714185,151.250668
224.841214,151.250668
224.968243,151.250668
225.095272,151.293426
225.222301,151.849278
225.349330,151.892036
225.476359,152.276857
225.603387,152.276857
225.730416,152.276857
225.857445,152.276857
225.984474,152.276857
226.111503,152.276857
226.238532,152.276857
226.365561,152.276857
226.492590,152.276857
226.619619,152.276857
226.746648,151.336184
226.873677,151.336184
227.000706,151.250668
227.127735,151.250668
227.254764,151.250668
227.381793,151.250668
227.508821,151.250668
227.635850,151.250668
227.762879,151.250668
227.889908,151.250668
228.016937,151.250668
228.143966,151.250668
228.270995,151.165152
228.398024,151.165152
229.795342,151.250668
229.922371,151.250668
230.049400,151.250668
230.176429,151.250668
230.303458,151.250668
230.430487,151.250668
230.557516,151.250668
230.684545,151.250668
230.811574,151.250668
230.938603,151.250668
231.065632,151.250668
231.192661,151.250668
231.319689,151.250668
231.446718,151.250668
231.954834,149.412079
232.081863,149.412079
232.208892,149.412079
232.335921,149.412079
232.462950,149.412079
232.589979,149.412079
232.717008,149.412079
232.844037,149.412079
232.971066,149.412079
233.098095,149.412079
233.225124,149.412079
233.352152,149.412079
233.479181,149.412079
233.606210,149.412079
233.733239,149.412079
233.860268,149.412079
233.987297,149.412079
234.114326,149.412079
234.241355,148.043827
234.368384,148.001069
234.495413,147.958311
234.622442,147.915553
234.749471,147.787280
234.876500,147.744522
235.003529,147.530732
235.130558,147.487974
235.257586,147.487974
235.384615,147.487974
235.511644,147.487974
235.638673,147.487974
235.765702,147.915553
235.892731,147.915553
236.019760,147.915553
236.146789,147.915553
236.273818,147.915553
236.400847,147.915553
236.527876,147.915553
236.654905,147.915553
237.035992,148.428648
237.163020,148.428648
237.290049,148.471406
237.417078,148.471406
237.544107,148.471406
237.671136,148.471406
237.798165,148.471406
237.925194,148.471406
238.052223,148.471406
238.179252,148.428648
238.306281,148.428648
238.433310,148.428648
238.560339,148.941742
238.687368,148.941742
238.814397,149.027258
238.941426,149.027258
239.068454,149.027258
239.195483,149.027258
239.322512,149.027258
239.449541,149.027258
239.576570,149.027258
239.703599,149.027258
239.830628,149.027258
239.957657,149.027258
240.084686,148.898985
240.211715,148.856227
240.338744,148.727953
240.465773,148.685195
240.592802,148.685195
240.719831,148.685195
240.846860,148.770711
240.973888,148.770711
241.100917,148.770711
241.227946,148.770711
241.354975,148.770711
241.482004,148.770711
241.609033,148.770711
241.736062,148.770711
241.863091,148.770711
241.990120,148.770711
242.117149,148.471406
242.244178,148.428648
242.371207,148.300374
242.498236,148.257616
242.625265,148.257616
242.752294,148.257616
242.879323,148.257616
243.006351,148.257616
243.133380,148.257616
243.260409,148.257616
243.387438,148.257616
243.514467,148.257616
243.641496,147.958311
243.768525,147.915553
243.895554,147.787280
244.022583,147.744522
244.149612,147.701764
244.276641,147.659006
244.403670,147.530732
244.530699,147.487974
244.657728,147.487974
244.784757,147.487974
244.911785,147.487974
245.038814,147.487974
245.165843,147.487974
245.292872,147.487974
245.419901,147.487974
245.546930,147.487974
245.673959,147.915553
245.800988,147.915553
245.928017,148.428648
246.055046,148.428648
246.182075,148.685195
246.309104,148.685195
246.436133,148.856227
246.563162,148.856227
246.690191,149.027258
246.817219,149.027258
246.944248,149.027258
247.071277,149.027258
247.198306,149.027258
247.325335,149.027258
247.452364,149.027258
247.579393,149.027258
247.706422,148.984500
247.833451,148.941742
247.960480,148.941742
248.087509,148.941742
248.214538,148.941742
248.341567,148.941742
248.468596,149.412079
248.595625,149.412079
248.722653,149.412079
248.849682,149.412079
248.976711,149.412079
249.103740,149.412079
249.230769,149.412079
249.357798,149.412079
249.484827,149.412079
249.611856,149.412079
249.738885,149.412079
