time_sec,value
45.603387,158.476750
45.730416,158.476750
45.857445,158.476750
45.984474,158.476750
46.111503,158.476750
46.238532,158.476750
46.365561,158.476750
46.492590,158.476750
46.619619,158.476750
46.746648,158.476750
46.873677,158.476750
47.000706,158.476750
47.127735,158.433993
47.254764,158.433993
47.381793,158.433993
47.508821,158.433993
47.635850,158.433993
47.762879,158.433993
47.889908,158.433993
48.016937,158.433993
48.143966,158.433993
48.270995,158.433993
48.398024,158.433993
48.525053,158.433993
48.652082,158.433993
48.779111,158.433993
48.906140,158.433993
49.033169,158.433993
49.160198,158.433993
49.287227,158.433993
49.414255,158.433993
49.541284,158.433993
49.668313,158.433993
49.795342,158.433993
49.922371,158.433993
50.049400,158.433993
50.176429,158.433993
50.303458,158.433993
50.430487,158.433993
50.557516,158.433993
50.684545,158.433993
50.811574,158.433993
50.938603,158.433993
51.065632,158.433993
51.192661,158.433993
51.319689,158.433993
51.446718,158.433993
51.573747,158.433993
51.700776,158.433993
51.827805,158.433993
51.954834,158.433993
63.387438,163.907002
63.514467,163.907002
63.641496,164.078033
63.768525,164.078033
63.895554,164.078033
64.022583,164.078033
64.149612,164.078033
64.276641,164.078033
64.403670,164.078033
64.530699,164.078033
64.657728,164.078033
71.009174,164.505612
71.136203,164.505612
71.263232,164.505612
71.390261,164.505612
71.517290,164.505612
71.644319,164.505612
71.771348,164.505612
71.898377,164.505612
72.025406,164.420096
72.152435,164.420096
72.279464,163.992517
72.406493,163.992517
72.533522,164.078033
72.660550,164.078033
72.787579,164.078033
72.914608,164.078033
73.041637,164.078033
73.168666,164.078033
73.295695,164.078033
73.422724,164.078033
73.549753,163.992517
73.676782,163.992517
73.803811,163.907002
73.930840,163.907002
74.057869,163.992517
74.184898,163.992517
74.311927,164.163549
74.438956,164.163549
74.565984,164.334580
74.693013,164.334580
74.820042,164.505612
74.947071,164.505612
75.074100,164.505612
75.201129,164.505612
75.328158,164.505612
75.455187,164.505612
75.582216,164.505612
75.709245,164.505612
75.836274,164.505612
75.963303,164.505612
76.090332,164.505612
76.217361,164.505612
76.344390,164.505612
76.471418,164.505612
78.884968,166.985569
79.011997,166.985569
79.139026,167.840727
79.266055,167.840727
79.393084,167.840727
79.520113,167.840727
79.647142,167.840727
79.774171,167.840727
79.901200,167.840727
80.028229,167.840727
80.155258,167.840727
80.282287,167.840727
80.409315,167.840727
80.536344,167.840727
80.663373,167.840727
80.790402,167.840727
80.917431,167.156601
81.044460,167.156601
81.171489,167.071085
81.298518,167.071085
81.425547,166.985569
81.552576,166.985569
81.679605,166.814538
81.806634,166.814538
84.728299,166.130412
84.855328,166.130412
84.982357,166.130412
85.109386,166.130412
85.236415,166.130412
85.363444,166.130412
85.490473,166.130412
85.617502,166.130412
85.998589,164.505612
86.125618,164.505612
86.252646,164.505612
86.379675,164.505612
86.506704,164.505612
86.633733,164.505612
86.760762,164.505612
86.887791,164.505612
87.014820,164.505612
87.141849,164.505612
87.268878,164.505612
87.395907,164.505612
87.522936,164.505612
87.649965,164.505612
88.412138,164.505612
88.539167,164.505612
88.666196,164.505612
88.920254,166.130412
89.047283,166.557990
89.174312,166.557990
89.301341,166.557990
89.428370,166.557990
89.555399,166.557990
89.682428,166.557990
89.809457,167.113843
89.936486,167.156601
90.063514,167.370390
90.190543,167.413148
90.317572,167.413148
90.444601,167.413148
90.571630,167.797969
90.698659,167.840727
90.825688,167.840727
90.952717,167.840727
91.079746,168.396579
91.206775,168.781400
91.333804,168.781400
91.460833,168.952432
91.587862,168.952432
91.714891,168.952432
91.841920,168.952432
91.968948,168.952432
92.095977,168.952432
92.223006,168.952432
92.350035,168.952432
92.477064,168.952432
92.604093,168.952432
92.731122,168.952432
92.858151,168.952432
92.985180,168.952432
93.112209,168.909674
93.239238,168.738642
93.366267,168.738642
93.493296,168.653127
93.620325,168.653127
93.747354,168.653127
93.874382,168.653127
94.001411,168.567611
94.128440,168.567611
94.255469,167.883485
94.382498,167.156601
94.509527,167.113843
94.636556,166.472475
94.763585,166.429717
94.890614,164.505612
95.017643,164.505612
95.144672,164.505612
95.271701,164.505612
95.398730,164.505612
95.525759,164.505612
95.652788,164.505612
95.779817,164.505612
95.906845,164.505612
96.033874,164.505612
96.160903,164.505612
96.287932,164.505612
97.304164,93.655799
97.431193,93.655799
97.558222,93.655799
97.685251,102.164618
97.812279,102.164618
97.939308,102.164618
98.066337,102.164618
98.193366,102.164618
98.320395,102.164618
98.447424,102.164618
98.574453,184.259754
98.701482,184.259754
98.828511,184.259754
98.955540,197.985035
99.082569,197.985035
99.209598,197.985035
99.336627,197.985035
99.463656,197.985035
99.590685,197.985035
99.717713,197.985035
100.225829,164.505612
100.352858,164.505612
100.479887,164.505612
100.606916,164.505612
100.733945,164.505612
100.860974,164.505612
100.988003,164.505612
101.115032,164.505612
101.242061,164.505612
101.369090,164.505612
101.496119,164.291823
101.623147,164.291823
101.750176,164.120791
101.877205,164.120791
102.004234,163.778728
102.131263,163.778728
102.258292,163.864244
102.385321,163.864244
102.512350,163.864244
102.639379,163.864244
102.766408,163.864244
102.893437,163.864244
103.020466,163.864244
103.147495,163.864244
103.274524,163.864244
103.401553,163.864244
103.528582,163.864244
103.655610,163.864244
103.782639,163.864244
103.909668,163.864244
104.036697,163.778728
104.163726,163.778728
104.290755,163.351149
104.417784,163.351149
104.544813,163.265633
104.671842,163.265633
104.798871,164.206307
104.925900,164.206307
105.052929,164.505612
105.179958,164.505612
105.306987,164.505612
105.434016,164.505612
105.561044,164.505612
105.688073,164.505612
105.815102,164.505612
105.942131,164.505612
106.069160,164.505612
106.196189,164.505612
106.323218,164.505612
106.450247,164.505612
106.577276,163.265633
106.704305,163.265633
106.831334,163.094602
106.958363,163.094602
107.085392,163.094602
107.212421,163.094602
107.339450,162.667023
107.466478,162.667023
107.593507,162.410476
107.720536,162.410476
107.847565,162.495991
107.974594,162.495991
108.101623,162.923570
108.228652,162.923570
108.355681,163.009086
108.482710,163.009086
108.609739,163.009086
108.736768,163.009086
108.863797,163.009086
108.990826,163.009086
109.117855,163.009086
109.244884,163.009086
109.371912,162.923570
109.498941,162.923570
109.625970,161.897381
109.752999,161.897381
109.880028,161.469802
110.007057,161.469802
110.134086,161.127739
110.261115,161.127739
110.388144,161.213255
110.515173,161.213255
110.642202,161.469802
110.769231,161.469802
110.896260,161.811865
111.023289,161.811865
111.150318,161.811865
111.277347,161.811865
111.404375,162.239444
111.531404,162.239444
111.658433,162.239444
111.785462,162.239444
111.912491,162.239444
112.039520,162.239444
112.166549,162.239444
112.293578,162.239444
112.420607,162.239444
112.547636,162.239444
112.674665,162.153928
112.801694,162.153928
112.928723,161.897381
113.055752,161.897381
113.182781,162.495991
113.309809,162.495991
113.436838,162.581507
113.563867,162.581507
113.690896,162.752539
113.817925,162.752539
113.944954,162.752539
114.071983,162.752539
114.199012,162.752539
114.326041,162.752539
114.453070,162.752539
114.580099,162.752539
114.707128,162.752539
114.834157,162.752539
114.961186,162.495991
115.088215,162.495991
115.215243,162.153928
115.342272,162.153928
115.469301,161.640834
115.596330,161.640834
115.723359,161.042223
115.850388,161.042223
115.977417,160.956708
116.104446,160.956708
116.231475,160.871192
116.358504,160.871192
116.485533,159.032603
116.612562,159.032603
116.739591,159.032603
116.866620,159.032603
116.993649,159.032603
117.120677,159.032603
117.247706,159.032603
117.374735,159.032603
117.501764,159.032603
117.628793,159.032603
117.755822,158.989845
117.882851,158.818813
118.009880,158.818813
118.136909,157.450561
118.263938,157.450561
118.390967,154.585783
118.517996,154.585783
118.645025,154.585783
118.772054,154.585783
118.899083,154.585783
119.026112,154.585783
119.153140,154.585783
119.280169,154.585783
119.407198,154.585783
119.534227,154.585783
119.661256,154.585783
119.788285,154.585783
119.915314,154.585783
120.042343,154.585783
120.169372,154.585783
120.296401,154.585783
120.423430,154.585783
120.550459,154.585783
120.677488,154.585783
120.804517,154.585783
120.931546,154.585783
121.058574,154.585783
121.185603,154.585783
121.312632,154.585783
121.439661,154.371994
121.566690,154.371994
121.693719,154.286478
121.820748,154.286478
125.885674,159.032603
126.012703,159.032603
126.139732,159.032603
126.266761,159.032603
126.393790,159.032603
126.520819,159.032603
126.647848,159.032603
126.774876,159.032603
126.901905,158.904329
127.028934,158.861571
127.155963,158.647782
127.282992,157.963656
127.410021,157.920898
127.537050,157.878140
127.664079,157.835382
127.791108,157.022982
127.918137,156.980224
128.045166,156.680919
128.172195,156.638161
128.299224,156.638161
128.426253,156.638161
128.553282,156.595404
128.680311,156.552646
128.807339,154.585783
128.934368,154.585783
129.061397,154.585783
129.188426,154.585783
129.315455,154.585783
129.442484,154.585783
129.569513,153.217531
129.696542,153.217531
163.486239,171.517905
163.613267,171.517905
163.740296,171.603421
163.867325,171.603421
163.994354,171.603421
164.121383,171.603421
164.248412,171.603421
164.375441,171.603421
164.502470,171.603421
164.629499,171.603421
164.756528,171.603421
164.883557,171.603421
165.010586,171.603421
165.137615,171.603421
165.264644,171.603421
165.391673,171.560663
165.518701,168.353821
165.645730,169.251737
165.772759,169.294495
165.899788,169.337253
166.026817,169.380011
166.153846,169.380011
166.280875,169.380011
166.407904,169.380011
166.534933,169.380011
166.661962,169.380011
166.788991,169.380011
166.916020,169.380011
167.043049,169.380011
167.170078,169.123463
167.297107,169.123463
168.567396,171.603421
168.694425,171.603421
168.821454,172.373063
168.948483,172.373063
169.075512,172.373063
169.202541,172.373063
169.329570,172.373063
169.456598,172.373063
169.583627,174.724746
169.710656,174.724746
169.837685,174.724746
169.964714,174.724746
170.091743,174.724746
170.218772,174.724746
170.345801,174.724746
170.472830,174.724746
170.599859,174.724746
170.726888,174.724746
170.853917,174.724746
170.980946,174.724746
171.107975,174.724746
171.235004,174.724746
171.362032,168.610369
171.489061,167.840727
171.616090,167.840727
171.743119,167.755211
171.870148,167.755211
172.251235,164.505612
175.935074,148.727953
176.062103,149.326563
176.189132,149.326563
176.316161,149.326563
176.443190,149.326563
176.570219,149.326563
176.697248,149.326563
176.824277,149.326563
176.951306,149.326563
177.078335,149.326563
177.205363,149.326563
177.332392,136.499198
177.459421,136.499198
177.586450,136.584714
177.713479,136.584714
177.840508,136.584714
177.967537,136.584714
178.094566,136.584714
178.221595,136.584714
178.348624,136.584714
178.475653,136.584714
178.602682,169.893105
178.729711,171.560663
178.856740,171.560663
178.983769,171.560663
179.110797,171.560663
179.237826,171.560663
179.364855,171.560663
179.491884,171.560663
179.618913,171.560663
183.683839,188.877606
183.810868,188.877606
183.937897,188.877606
184.064926,188.877606
184.191955,188.877606
184.318984,188.877606
184.446013,188.877606
184.573042,189.518974
184.700071,189.561732
184.827100,189.861037
184.954128,189.903795
185.081157,189.903795
185.208186,189.903795
185.335215,189.903795
185.462244,189.903795
185.589273,189.903795
185.716302,189.903795
185.843331,189.903795
185.970360,189.903795
186.097389,189.818279
186.224418,189.818279
186.351447,189.647247
186.478476,189.647247
186.605505,189.390700
186.732534,189.390700
186.859562,189.390700
186.986591,189.390700
187.113620,189.305184
187.240649,189.305184
187.367678,187.851416
187.494707,187.851416
187.621736,187.851416
187.748765,187.851416
187.875794,184.901122
188.002823,184.901122
188.129852,184.901122
188.256881,184.901122
188.383910,183.960449
188.510939,183.960449
188.637968,183.019776
188.764996,182.250134
188.892025,182.250134
189.019054,182.121860
189.146083,182.079102
189.527170,179.641903
189.654199,179.641903
189.781228,179.641903
189.908257,179.641903
190.035286,179.641903
190.162315,179.641903
190.289344,179.641903
190.416373,179.641903
190.543402,179.641903
190.670430,179.641903
190.797459,173.014431
190.924488,169.893105
191.051517,169.893105
191.178546,169.893105
191.305575,169.893105
191.432604,169.893105
191.559633,169.893105
191.686662,169.893105
191.813691,169.893105
191.940720,169.893105
192.067749,169.893105
192.194778,159.032603
192.321807,159.032603
192.448836,159.032603
192.575865,159.032603
192.702893,154.585783
192.829922,154.585783
192.956951,154.585783
193.083980,154.585783
193.211009,154.585783
193.338038,154.585783
193.465067,157.621593
193.592096,157.621593
193.719125,157.707108
193.846154,157.707108
193.973183,157.707108
194.100212,157.707108
194.227241,157.707108
194.354270,157.707108
194.481299,157.707108
194.608327,157.707108
194.735356,157.621593
194.862385,157.621593
194.989414,154.585783
195.116443,154.371994
195.243472,154.371994
195.370501,154.371994
195.497530,154.371994
195.624559,153.944415
195.751588,153.944415
196.132675,153.987173
196.259704,154.029931
196.386733,154.585783
196.513761,154.585783
196.640790,154.585783
196.767819,154.585783
196.894848,154.585783
197.021877,154.585783
197.148906,154.585783
197.275935,154.585783
197.402964,154.585783
197.529993,154.585783
197.657022,154.585783
197.784051,154.585783
197.911080,154.585783
198.038109,154.585783
198.165138,154.585783
198.292167,156.595404
198.419195,156.595404
198.546224,158.391235
198.673253,158.391235
198.800282,159.032603
198.927311,159.032603
199.054340,159.032603
199.181369,159.032603
199.308398,161.512560
199.435427,164.206307
199.562456,164.206307
199.689485,164.291823
199.816514,164.291823
199.943543,164.505612
200.070572,164.505612
200.197601,167.370390
200.324629,167.370390
200.451658,167.541422
200.578687,167.541422
200.705716,167.541422
200.832745,167.541422
200.959774,168.439337
201.086803,168.824158
201.213832,168.824158
201.340861,169.080706
201.467890,169.080706
201.594919,169.080706
201.721948,169.080706
201.848977,169.251737
201.976006,169.251737
202.103035,169.422769
202.230064,169.422769
202.357092,169.593800
202.484121,169.593800
202.611150,169.593800
202.738179,169.593800
202.865208,169.593800
202.992237,169.593800
203.119266,174.126136
203.246295,174.126136
203.373324,174.724746
203.500353,174.724746
203.627382,174.724746
203.754411,174.724746
203.881440,174.724746
204.008469,174.724746
204.135498,174.724746
204.262526,174.724746
204.389555,174.724746
204.516584,174.724746
204.643613,174.724746
204.770642,174.724746
204.897671,169.508284
205.024700,169.508284
205.151729,166.771780
205.278758,166.600748
205.405787,166.600748
205.532816,164.505612
205.659845,164.505612
205.786874,164.505612
205.913903,164.505612
206.040932,164.291823
206.167960,164.291823
206.294989,164.291823
206.422018,164.291823
206.549047,163.864244
206.676076,163.864244
206.803105,162.923570
206.930134,162.880812
207.057163,161.469802
207.184192,161.427044
207.311221,161.213255
207.438250,161.213255
207.565279,161.213255
207.692308,161.213255
207.819337,161.213255
207.946366,161.170497
208.073394,160.871192
208.200423,159.032603
208.327452,159.032603
208.454481,159.032603
208.581510,159.032603
208.708539,157.707108
208.835568,157.664351
208.962597,157.493319
209.089626,157.493319
209.216655,154.500267
209.343684,154.500267
209.470713,154.329236
209.597742,154.329236
209.724771,152.362373
209.851800,152.148584
209.978829,152.105826
210.105857,152.533405
210.232886,152.533405
210.359915,152.618920
210.486944,152.618920
210.613973,152.704436
210.741002,152.704436
210.868031,153.046499
210.995060,153.046499
211.122089,153.559594
211.249118,153.559594
211.376147,153.559594
211.503176,153.559594
211.630205,153.816141
211.757234,153.816141
211.884263,153.858899
212.011291,153.901657
212.138320,153.901657
212.265349,153.901657
212.392378,153.901657
212.519407,153.901657
212.646436,153.944415
212.773465,154.585783
212.900494,154.585783
213.027523,154.585783
213.154552,154.585783
213.281581,154.585783
213.408610,154.585783
213.535639,154.585783
213.662668,154.585783
213.789697,154.585783
213.916725,154.585783
214.043754,154.414751
214.170783,154.414751
214.805928,154.329236
214.932957,154.329236
215.059986,154.329236
215.187015,154.371994
215.314044,154.414751
215.441073,154.457509
215.568102,154.585783
215.695131,154.585783
215.822159,154.585783
215.949188,154.585783
216.076217,154.585783
216.203246,154.585783
216.330275,154.585783
216.457304,154.585783
216.584333,156.980224
216.711362,156.980224
216.838391,157.151256
216.965420,157.151256
217.092449,157.151256
217.219478,157.151256
217.346507,157.151256
217.473536,157.151256
217.600565,157.236772
217.727594,157.236772
217.854622,157.407803
217.981651,157.407803
218.108680,158.433993
218.235709,158.433993
218.362738,158.861571
218.489767,158.861571
218.616796,159.032603
218.743825,159.032603
218.870854,159.032603
218.997883,159.032603
219.124912,159.032603
219.251941,159.032603
219.378970,159.032603
219.505999,159.032603
219.633028,159.032603
219.760056,159.032603
219.887085,159.032603
220.014114,164.505612
220.141143,164.505612
220.268172,164.505612
220.395201,164.505612
220.522230,164.505612
220.649259,164.505612
220.776288,164.505612
220.903317,164.505612
221.030346,164.505612
221.157375,164.505612
221.284404,164.505612
221.411433,164.505612
221.538462,162.025655
221.665490,162.025655
221.792519,160.999466
221.919548,160.999466
222.046577,160.913950
222.173606,160.913950
222.300635,157.151256
222.427664,157.065740
222.554693,157.065740
222.681722,156.638161
222.808751,156.638161
222.935780,157.578835
223.062809,157.578835
223.189838,158.433993
223.316867,158.433993
223.443896,158.690540
223.570924,158.690540
223.697953,158.690540
223.824982,158.690540
223.952011,158.690540
224.079040,158.690540
224.206069,158.690540
224.333098,158.690540
224.460127,158.690540
224.587156,158.690540
224.714185,158.690540
224.841214,158.690540
224.968243,157.407803
225.095272,157.407803
225.222301,157.236772
225.349330,157.236772
225.476359,154.585783
225.603387,154.585783
225.730416,153.388562
225.857445,153.388562
225.984474,153.303046
226.111503,153.303046
226.238532,152.533405
226.365561,152.533405
226.492590,152.533405
226.619619,152.618920
226.746648,152.618920
226.873677,152.960983
227.000706,154.072688
227.127735,154.072688
227.254764,154.158204
227.381793,154.158204
227.508821,154.158204
227.635850,154.158204
227.762879,154.158204
227.889908,154.158204
228.016937,154.158204
228.143966,154.158204
228.270995,154.158204
228.398024,154.158204
228.525053,154.072688
228.652082,154.072688
228.779111,153.132015
228.906140,153.132015
229.033169,153.132015
229.160198,153.132015
229.287227,153.132015
229.414255,153.132015
229.541284,153.132015
229.668313,153.132015
229.795342,153.046499
229.922371,153.003741
230.049400,152.362373
230.176429,152.362373
230.303458,152.362373
230.430487,151.336184
230.557516,151.336184
230.684545,151.336184
230.811574,151.336184
230.938603,151.250668
231.065632,151.250668
231.192661,148.856227
231.319689,148.856227
231.446718,148.856227
231.573747,148.856227
231.700776,148.856227
231.827805,148.856227
231.954834,148.770711
232.081863,148.770711
232.208892,148.514164
232.335921,148.514164
232.462950,148.514164
232.589979,148.514164
232.717008,148.514164
232.844037,148.514164
232.971066,148.514164
233.098095,148.514164
233.225124,148.514164
233.352152,148.514164
233.479181,148.428648
233.606210,148.428648
233.987297,148.001069
234.114326,148.001069
234.241355,148.001069
234.368384,148.001069
234.495413,149.283805
234.622442,149.283805
234.749471,149.326563
234.876500,149.326563
235.003529,151.806521
235.130558,151.849278
235.257586,151.849278
235.384615,151.849278
235.511644,151.849278
235.638673,151.849278
235.765702,151.849278
235.892731,151.849278
236.019760,151.849278
236.146789,151.849278
240.211715,157.365045
240.338744,157.407803
240.465773,157.407803
240.592802,157.407803
240.719831,157.407803
240.846860,157.407803
240.973888,157.621593
241.100917,157.664351
241.227946,158.562266
241.354975,158.605024
241.482004,158.733298
241.609033,158.776056
241.736062,158.776056
241.863091,158.776056
241.990120,158.776056
242.117149,158.776056
242.244178,158.776056
242.371207,158.776056
242.498236,158.776056
242.625265,158.776056
242.752294,158.776056
242.879323,158.776056
243.006351,158.733298
243.133380,158.690540
243.260409,158.690540
243.387438,158.690540
243.514467,158.690540
243.641496,158.690540
243.768525,158.690540
243.895554,158.690540
244.022583,158.861571
244.149612,158.947087
244.276641,158.947087
244.403670,159.032603
244.530699,159.032603
244.657728,159.032603
244.784757,159.032603
244.911785,159.032603
245.038814,159.032603
245.165843,163.650454
245.292872,163.650454
245.419901,163.693212
245.546930,163.735970
245.673959,163.735970
245.800988,163.735970
245.928017,163.735970
246.055046,163.735970
246.182075,163.735970
246.309104,163.735970
246.436133,163.564939
246.563162,163.564939
246.690191,161.427044
246.817219,161.427044
246.944248,159.032603
247.071277,159.032603
247.198306,158.262961
247.325335,158.177445
247.452364,158.177445
247.833451,158.134687
247.960480,158.177445
248.087509,158.220203
248.214538,158.220203
248.341567,158.562266
248.468596,158.562266
248.595625,158.605024
248.722653,158.647782
248.849682,158.647782
248.976711,158.647782
249.103740,158.690540
249.230769,158.733298
249.357798,158.776056
249.484827,159.032603
249.611856,159.032603
249.738885,159.032603
249.865914,159.032603
249.992943,159.032603
250.119972,159.032603
250.247001,159.032603
250.374030,159.032603
250.501059,159.032603
250.628088,159.032603
250.755116,159.032603
250.882145,159.032603
251.009174,158.305719
251.136203,158.433993
251.263232,159.032603
251.390261,159.032603
251.517290,160.700160
251.644319,160.700160
251.771348,163.351149
251.898377,163.351149
252.025406,163.864244
252.152435,163.864244
252.279464,163.949759
252.406493,163.949759
252.533522,163.949759
252.660550,163.949759
252.787579,163.949759
252.914608,163.949759
253.041637,163.949759
253.168666,163.949759
253.295695,163.949759
253.422724,163.949759
253.549753,163.949759
253.676782,163.949759
253.803811,163.222875
253.930840,163.180118
254.057869,162.709781
254.184898,162.667023
254.311927,162.923570
254.438956,162.923570
254.565984,163.009086
254.693013,163.009086
254.820042,163.009086
254.947071,163.009086
255.074100,163.009086
255.201129,163.009086
255.328158,163.009086
255.455187,163.009086
255.582216,163.009086
255.709245,163.009086
255.836274,163.009086
255.963303,163.009086
256.090332,162.966328
256.217361,162.923570
256.344390,162.410476
256.471418,162.410476
256.598447,161.982897
256.725476,161.982897
256.852505,161.469802
256.979534,161.469802
257.106563,161.469802
257.233592,161.469802
257.360621,161.469802
257.487650,161.469802
257.614679,161.469802
257.741708,161.469802
257.868737,161.469802
257.995766,161.469802
258.122795,161.469802
258.249824,161.469802
258.376853,161.469802
258.503881,161.469802
258.630910,160.871192
258.757939,160.871192
258.884968,160.871192
259.011997,160.871192
259.139026,160.700160
259.266055,160.700160
259.393084,159.032603
259.520113,159.032603
259.647142,159.032603
259.774171,159.032603
259.901200,159.032603
260.028229,159.032603
260.155258,158.476750
260.282287,158.476750
260.409315,158.476750
260.536344,158.476750
260.663373,158.305719
