time_sec,value
28.327452,137.012293
28.454481,137.012293
28.581510,137.183324
28.708539,137.183324
28.835568,137.439872
28.962597,137.439872
29.089626,137.525387
29.216655,137.525387
29.343684,137.525387
29.470713,137.525387
29.597742,137.525387
29.724771,137.525387
29.851800,137.525387
29.978829,137.482630
30.105857,137.439872
30.232886,137.439872
30.359915,137.781935
30.486944,137.781935
30.613973,137.781935
30.741002,137.781935
30.868031,137.781935
30.995060,137.781935
31.122089,137.781935
31.249118,137.781935
31.376147,137.781935
31.503176,137.739177
31.630205,137.183324
31.757234,137.140567
31.884263,136.584714
32.011291,136.584714
32.138320,136.926777
32.265349,136.926777
32.392378,136.926777
32.519407,136.926777
32.646436,137.952966
32.773465,137.952966
32.900494,138.038482
33.027523,138.038482
33.154552,138.038482
33.281581,138.038482
33.408610,138.038482
33.535639,138.038482
33.662668,138.038482
33.789697,137.995724
33.916725,137.952966
34.043754,137.952966
34.170783,139.150187
34.297812,139.150187
34.424841,139.150187
34.551870,139.150187
34.678899,139.150187
34.805928,139.150187
34.932957,139.150187
35.059986,139.150187
35.187015,138.722608
35.314044,138.722608
37.219478,139.363976
37.346507,139.363976
37.473536,139.363976
37.600565,139.363976
37.727594,139.363976
37.854622,139.363976
37.981651,139.363976
38.108680,139.363976
38.235709,139.363976
38.362738,139.363976
38.489767,139.363976
38.616796,139.363976
38.743825,139.363976
38.870854,139.363976
38.997883,139.363976
39.124912,139.363976
39.251941,139.363976
39.378970,139.363976
39.505999,139.363976
39.633028,139.363976
39.760056,139.363976
39.887085,139.363976
40.014114,139.363976
40.141143,139.363976
40.268172,142.314270
40.395201,142.314270
40.522230,142.314270
40.649259,142.314270
40.776288,142.314270
40.903317,142.314270
41.030346,142.314270
41.157375,142.314270
41.284404,142.314270
41.411433,142.314270
41.538462,142.314270
41.665490,142.314270
41.792519,142.314270
41.919548,142.314270
42.046577,142.228755
42.173606,142.228755
42.300635,141.031534
42.427664,141.031534
42.554693,139.363976
42.681722,139.363976
42.808751,139.363976
42.935780,139.363976
43.062809,139.363976
43.189838,139.363976
43.316867,139.363976
43.443896,139.363976
43.570924,139.363976
43.697953,139.363976
43.824982,139.363976
43.952011,139.363976
44.079040,139.363976
44.206069,139.363976
44.333098,139.363976
49.414255,137.183324
49.541284,137.183324
49.668313,137.268840
49.795342,137.268840
49.922371,137.268840
50.049400,137.268840
50.176429,137.268840
50.303458,137.268840
50.430487,137.268840
50.557516,137.268840
50.684545,137.268840
50.811574,137.268840
50.938603,137.268840
51.065632,137.226082
51.700776,137.097809
51.827805,137.097809
51.954834,137.268840
52.081863,137.268840
52.208892,137.268840
52.335921,137.268840
52.462950,137.268840
52.589979,137.268840
52.717008,137.268840
52.844037,137.268840
52.971066,137.268840
53.098095,137.268840
53.225124,137.268840
53.352152,137.226082
53.479181,137.012293
53.606210,136.969535
53.733239,136.242651
53.860268,136.199893
53.987297,136.157135
54.114326,136.157135
54.241355,136.242651
54.368384,136.242651
54.495413,136.242651
54.622442,136.242651
54.749471,136.242651
54.876500,136.242651
55.003529,136.242651
55.130558,136.242651
55.257586,136.242651
55.384615,136.242651
55.511644,136.242651
55.638673,136.199893
55.765702,134.190273
55.892731,134.190273
56.019760,134.190273
56.146789,134.190273
56.273818,134.190273
56.400847,132.993052
56.527876,132.950294
56.654905,132.950294
56.781934,132.950294
56.908963,134.019241
57.035992,134.190273
57.163020,134.190273
57.290049,134.190273
57.417078,134.190273
57.544107,134.190273
57.671136,134.190273
57.798165,136.199893
57.925194,136.242651
58.052223,136.285409
58.179252,136.328167
58.306281,137.140567
58.433310,137.183324
58.560339,137.226082
58.687368,137.226082
58.814397,137.226082
58.941426,137.226082
59.068454,137.226082
59.195483,137.226082
59.322512,137.226082
59.449541,137.226082
59.576570,137.226082
59.703599,137.226082
59.830628,137.226082
59.957657,137.226082
60.084686,136.370925
60.211715,136.370925
60.338744,135.943346
60.465773,135.943346
60.592802,135.943346
60.719831,135.943346
60.846860,135.857830
60.973888,135.857830
61.100917,134.190273
61.227946,134.190273
61.609033,134.147515
61.736062,134.147515
61.863091,134.147515
61.990120,134.147515
62.117149,134.147515
62.244178,134.147515
62.371207,134.147515
62.498236,134.147515
62.625265,137.910208
62.752294,137.952966
62.879323,137.995724
63.006351,138.038482
63.133380,138.765366
63.260409,138.808124
63.387438,139.363976
63.514467,139.363976
63.641496,139.363976
63.768525,139.363976
63.895554,139.363976
64.022583,139.363976
64.149612,139.363976
64.276641,139.363976
64.403670,142.185997
64.530699,142.185997
64.657728,142.357028
64.784757,142.357028
64.911785,142.870123
65.038814,142.870123
65.165843,143.554249
65.292872,143.554249
65.419901,143.597007
65.546930,143.597007
65.673959,143.597007
65.800988,143.597007
65.928017,143.597007
66.055046,143.597007
66.182075,143.597007
66.309104,143.554249
66.436133,143.554249
66.563162,143.554249
66.690191,143.340460
66.817219,143.297702
66.944248,141.801176
67.071277,141.758418
67.198306,139.021913
67.325335,139.021913
67.452364,139.021913
67.579393,139.021913
67.706422,139.021913
67.833451,139.021913
67.960480,139.021913
68.087509,139.021913
68.214538,138.936398
68.341567,138.936398
68.468596,138.765366
68.595625,138.765366
68.722653,138.337787
68.849682,138.337787
68.976711,138.252272
69.103740,138.252272
69.230769,138.166756
69.357798,138.166756
69.484827,137.140567
69.611856,137.140567
69.738885,136.456440
69.865914,136.456440
69.992943,136.456440
70.119972,136.456440
70.247001,136.456440
70.374030,136.456440
70.501059,136.028862
70.628088,136.028862
72.787579,134.190273
72.914608,134.190273
73.041637,134.190273
73.168666,134.190273
73.295695,134.190273
73.422724,134.190273
73.549753,134.190273
73.676782,134.190273
73.803811,134.147515
73.930840,134.147515
74.057869,133.976483
74.184898,133.976483
74.311927,133.890967
74.438956,133.890967
74.565984,133.206841
74.693013,133.206841
74.820042,133.121325
74.947071,133.164083
75.074100,134.190273
75.201129,134.190273
75.328158,134.190273
75.455187,134.190273
75.582216,134.190273
75.709245,134.190273
75.836274,134.190273
75.963303,134.190273
76.090332,134.190273
76.217361,134.190273
77.614679,137.995724
77.741708,137.995724
77.868737,138.252272
77.995766,138.252272
78.122795,138.252272
78.249824,138.252272
78.376853,143.041154
78.503881,143.041154
78.630910,143.041154
78.757939,143.041154
78.884968,143.041154
79.011997,143.041154
79.139026,143.041154
79.266055,143.041154
79.393084,146.675575
79.520113,146.718332
79.647142,146.761090
79.774171,146.889364
79.901200,146.889364
80.028229,146.889364
80.155258,146.932122
80.282287,149.454837
80.409315,149.454837
80.536344,149.454837
80.663373,149.454837
80.790402,149.454837
80.917431,149.454837
81.044460,149.454837
81.171489,151.207910
81.298518,151.336184
81.425547,151.336184
81.552576,152.704436
81.679605,152.704436
81.806634,152.704436
81.933663,152.704436
82.060692,152.704436
82.187721,152.704436
82.314749,152.704436
82.441778,152.704436
82.568807,152.704436
82.695836,152.704436
82.822865,152.704436
82.949894,152.704436
83.076923,152.704436
83.203952,152.704436
83.330981,152.533405
83.458010,152.533405
83.585039,152.447889
83.712068,152.447889
83.839097,152.276857
83.966126,152.276857
84.093155,149.112774
84.220183,149.112774
84.347212,147.145911
84.474241,147.145911
84.601270,147.145911
84.728299,147.145911
84.855328,147.145911
84.982357,147.145911
85.109386,147.060396
85.236415,147.060396
85.363444,146.290754
85.490473,146.290754
85.617502,144.494923
85.744531,143.425975
85.871560,143.383218
85.998589,139.021913
86.125618,139.021913
86.252646,139.021913
86.379675,139.021913
86.506704,136.285409
86.633733,136.285409
86.760762,134.190273
86.887791,134.190273
87.014820,134.190273
87.141849,134.190273
87.268878,125.852485
87.395907,126.280064
87.522936,126.280064
87.649965,126.365580
87.776994,126.365580
87.904023,127.135222
88.031052,127.135222
88.158080,127.135222
88.285109,127.135222
88.412138,127.135222
88.539167,127.135222
88.666196,127.135222
88.793225,127.135222
88.920254,127.135222
89.047283,127.135222
89.174312,127.135222
89.301341,127.135222
89.428370,127.135222
89.555399,127.135222
89.682428,127.135222
89.809457,127.135222
89.936486,127.135222
90.063514,127.135222
90.190543,126.964190
90.317572,126.964190
90.444601,126.109033
90.571630,126.109033
90.698659,126.023517
90.825688,126.023517
90.952717,124.142170
91.079746,124.142170
91.206775,127.049706
91.333804,127.049706
91.460833,127.135222
91.587862,127.135222
91.714891,127.135222
91.841920,127.135222
91.968948,127.135222
92.095977,127.135222
92.223006,128.246927
92.350035,128.246927
92.477064,128.417958
92.604093,128.417958
92.731122,128.417958
92.858151,128.417958
92.985180,128.417958
93.112209,128.417958
93.239238,128.845537
93.366267,128.845537
93.493296,128.845537
93.620325,128.845537
93.747354,131.411010
93.874382,131.411010
94.001411,131.667557
94.128440,131.667557
94.255469,131.667557
94.382498,131.667557
94.509527,132.822020
94.636556,133.976483
94.763585,134.019241
94.890614,134.190273
95.017643,134.190273
95.144672,134.190273
95.271701,134.190273
95.398730,134.190273
95.525759,134.190273
95.652788,134.190273
95.779817,134.190273
96.669019,138.423303
96.796048,138.423303
96.923077,138.423303
97.050106,138.423303
97.177135,138.594335
97.304164,138.594335
97.431193,144.494923
97.558222,144.494923
97.685251,144.494923
97.812279,146.119722
97.939308,146.162480
98.066337,146.718332
98.193366,146.761090
98.320395,147.402459
98.447424,147.402459
98.574453,147.402459
98.701482,147.402459
98.828511,147.402459
98.955540,147.402459
99.082569,147.402459
99.209598,147.402459
99.336627,147.402459
99.463656,147.402459
99.590685,147.402459
99.717713,147.402459
99.844742,147.316943
99.971771,147.316943
100.098800,144.494923
100.225829,144.494923
100.352858,144.494923
100.479887,144.452165
100.606916,144.409407
100.733945,144.366649
100.860974,144.323891
100.988003,144.195617
101.115032,144.152859
101.242061,144.110102
101.369090,144.067344
101.496119,142.870123
101.623147,142.870123
101.750176,142.784607
101.877205,142.784607
102.004234,142.699091
102.131263,142.699091
106.196189,142.784607
106.323218,142.784607
106.450247,142.784607
106.577276,142.784607
106.704305,142.784607
106.831334,142.784607
106.958363,142.784607
107.085392,142.784607
107.212421,142.784607
107.339450,142.613576
107.466478,142.613576
107.593507,141.843934
107.720536,141.843934
107.847565,141.843934
107.974594,141.843934
108.101623,141.758418
108.228652,141.758418
108.355681,139.363976
108.482710,139.363976
108.609739,139.278461
108.736768,139.278461
108.863797,139.192945
108.990826,139.192945
109.117855,138.936398
109.244884,138.936398
109.371912,138.936398
109.498941,138.936398
109.625970,138.423303
109.752999,138.423303
109.880028,139.363976
110.007057,139.363976
110.134086,139.363976
110.261115,139.363976
110.388144,139.363976
110.515173,139.363976
110.642202,139.363976
110.769231,139.363976
110.896260,141.672902
111.023289,141.672902
111.150318,141.758418
111.277347,141.758418
111.404375,141.758418
111.531404,141.758418
111.658433,141.843934
111.785462,141.843934
111.912491,141.843934
112.039520,141.843934
112.166549,141.843934
112.293578,141.843934
112.420607,141.843934
112.547636,141.843934
112.674665,141.843934
112.801694,141.843934
112.928723,141.758418
113.055752,141.758418
113.182781,141.501871
113.309809,141.501871
113.690896,139.363976
113.817925,139.363976
113.944954,139.363976
114.071983,139.363976
114.199012,139.363976
114.326041,139.363976
114.453070,139.363976
114.580099,139.363976
114.707128,139.363976
114.834157,139.363976
114.961186,140.988776
115.088215,140.988776
115.215243,140.988776
115.342272,140.988776
115.469301,140.988776
115.596330,140.988776
115.723359,140.988776
115.850388,140.988776
115.977417,140.988776
116.104446,140.988776
116.231475,140.988776
116.358504,140.988776
116.485533,140.988776
116.612562,140.988776
116.739591,143.981828
116.866620,143.981828
116.993649,144.494923
117.120677,144.494923
117.247706,144.494923
117.374735,144.494923
117.501764,144.494923
117.628793,144.494923
117.755822,144.494923
117.882851,144.494923
118.009880,144.494923
118.136909,144.494923
118.263938,144.494923
118.390967,144.494923
118.517996,142.784607
118.645025,142.784607
118.772054,142.699091
118.899083,142.699091
120.296401,139.363976
120.423430,139.363976
120.550459,139.363976
120.677488,139.363976
120.804517,139.363976
120.931546,139.363976
121.058574,139.363976
121.185603,139.363976
121.312632,139.278461
121.439661,139.278461
121.566690,139.278461
121.693719,139.278461
122.074806,139.363976
122.201835,139.363976
122.328864,139.363976
122.455893,139.363976
122.582922,139.363976
122.709951,139.363976
122.836980,139.363976
122.964008,139.363976
123.599153,139.363976
123.726182,139.363976
123.853211,139.363976
123.980240,139.363976
124.107269,139.363976
124.234298,139.363976
124.361327,139.363976
124.488356,139.363976
124.615385,139.363976
124.742414,139.363976
124.869442,139.363976
124.996471,139.363976
125.123500,139.363976
125.250529,139.363976
125.377558,139.021913
125.504587,139.021913
125.631616,138.936398
125.758645,138.936398
125.885674,138.765366
126.012703,138.765366
126.647848,136.712988
126.774876,136.712988
126.901905,136.712988
127.028934,136.712988
127.155963,137.140567
127.282992,137.140567
127.410021,137.226082
127.537050,137.226082
127.664079,137.739177
127.791108,137.739177
127.918137,137.739177
128.045166,137.739177
128.172195,137.739177
128.299224,137.739177
128.426253,137.739177
128.553282,137.739177
128.680311,137.824693
128.807339,137.824693
128.934368,138.252272
129.061397,138.252272
129.188426,138.936398
129.315455,138.936398
129.442484,139.278461
129.569513,139.278461
129.696542,139.363976
129.823571,139.363976
129.950600,139.363976
130.077629,139.363976
130.204658,142.442544
130.331687,142.442544
130.458716,142.528060
130.585745,142.528060
130.712773,142.528060
130.839802,142.528060
130.966831,142.528060
131.093860,142.528060
131.220889,142.528060
131.347918,142.528060
131.474947,142.528060
131.601976,142.528060
131.729005,142.357028
131.856034,142.357028
131.983063,142.271513
132.110092,142.271513
132.237121,142.528060
132.364150,142.528060
132.491179,144.067344
132.618207,144.067344
132.745236,144.494923
132.872265,144.494923
132.999294,144.494923
133.126323,144.494923
133.253352,144.494923
133.380381,144.494923
133.507410,144.494923
133.634439,144.494923
133.761468,144.494923
133.888497,144.494923
134.015526,144.494923
134.142555,144.494923
134.269584,144.494923
134.396613,144.494923
134.523641,144.494923
134.650670,143.297702
134.777699,143.126670
134.904728,143.126670
135.031757,143.126670
135.158786,143.126670
135.285815,143.041154
135.412844,143.041154
135.539873,142.613576
135.666902,142.613576
135.793931,142.613576
135.920960,142.613576
136.047989,142.442544
136.175018,142.442544
136.302047,141.929449
136.429076,141.929449
136.556104,141.501871
136.683133,141.501871
136.810162,140.988776
136.937191,140.988776
137.064220,140.988776
137.191249,140.988776
137.318278,140.988776
137.445307,140.988776
137.572336,140.988776
137.699365,140.988776
137.826394,140.988776
137.953423,140.988776
138.080452,140.988776
138.207481,140.988776
138.334510,139.021913
138.461538,139.021913
138.588567,139.021913
138.715596,139.021913
138.842625,139.021913
138.969654,139.021913
139.096683,138.936398
139.223712,138.936398
139.350741,138.252272
139.477770,138.252272
139.604799,138.252272
139.731828,138.252272
139.858857,138.252272
139.985886,138.252272
140.112915,138.765366
140.239944,138.765366
140.366972,138.765366
140.494001,138.765366
140.621030,138.765366
140.748059,138.765366
140.875088,138.765366
141.002117,138.765366
141.129146,138.765366
141.256175,138.765366
141.383204,138.765366
141.510233,138.765366
141.637262,138.594335
141.764291,138.594335
142.145378,138.337787
142.272406,138.337787
142.399435,139.192945
142.526464,139.192945
142.653493,139.278461
142.780522,139.278461
142.907551,139.363976
143.034580,139.363976
143.161609,139.363976
143.288638,139.363976
143.415667,139.363976
143.542696,139.363976
143.669725,139.363976
143.796754,139.363976
143.923783,139.363976
144.050812,139.363976
144.177841,139.363976
144.304869,139.363976
144.431898,139.363976
144.558927,139.363976
144.685956,139.363976
144.812985,139.363976
144.940014,139.363976
145.067043,139.363976
145.194072,142.271513
145.321101,142.271513
145.448130,142.528060
145.575159,142.528060
145.702188,142.528060
145.829217,142.528060
145.956246,142.528060
146.083275,142.528060
146.210303,142.528060
146.337332,142.528060
146.464361,142.528060
146.591390,142.528060
146.718419,142.528060
146.845448,142.528060
146.972477,141.416355
147.099506,141.416355
147.226535,139.363976
147.353564,139.363976
147.480593,139.363976
147.607622,139.363976
147.734651,139.363976
147.861680,139.363976
147.988709,138.423303
148.115737,138.423303
148.242766,138.423303
148.369795,138.423303
148.496824,138.423303
148.623853,138.423303
148.750882,139.278461
148.877911,139.278461
149.004940,139.363976
149.131969,139.363976
149.258998,141.330839
149.386027,141.330839
149.513056,141.843934
149.640085,141.843934
149.767114,141.843934
149.894143,141.843934
150.021171,141.843934
150.148200,141.843934
150.275229,142.699091
150.402258,142.699091
150.529287,143.682523
150.656316,143.725281
150.783345,143.768038
150.910374,143.810796
151.037403,143.810796
151.164432,143.810796
151.291461,143.810796
151.418490,143.810796
151.545519,143.810796
151.672548,143.810796
151.799577,143.810796
151.926606,143.810796
152.053634,143.810796
152.180663,143.810796
152.307692,143.810796
152.434721,143.810796
152.561750,143.810796
152.688779,143.639765
152.815808,141.672902
152.942837,141.672902
153.069866,139.192945
153.196895,139.192945
153.323924,138.508819
153.450953,138.508819
153.577982,138.252272
153.705011,138.252272
153.832040,138.252272
153.959068,138.252272
154.086097,138.252272
154.213126,138.252272
154.340155,138.252272
154.467184,138.252272
154.594213,137.995724
154.721242,137.995724
154.848271,137.824693
154.975300,137.824693
155.102329,137.739177
155.229358,137.739177
155.356387,137.739177
155.483416,137.739177
156.372618,136.712988
156.499647,136.712988
156.626676,136.712988
156.753705,136.712988
156.880734,136.712988
157.007763,136.712988
157.134792,136.712988
157.261821,136.712988
157.388850,136.712988
157.515879,136.712988
157.642908,136.712988
157.769936,136.712988
157.896965,136.712988
158.023994,136.712988
158.151023,136.712988
158.278052,136.712988
158.405081,136.712988
158.532110,136.712988
158.659139,135.943346
158.786168,135.943346
158.913197,134.190273
159.040226,134.190273
159.167255,134.190273
159.294284,134.190273
159.421313,134.190273
159.548342,134.190273
159.675371,134.190273
159.802399,134.190273
159.929428,134.190273
165.010586,137.482630
165.137615,137.482630
165.264644,137.482630
165.391673,137.482630
165.518701,137.482630
165.645730,137.482630
165.772759,137.482630
165.899788,137.482630
166.026817,137.482630
166.153846,137.482630
166.280875,136.712988
166.407904,136.712988
166.534933,137.055051
166.661962,137.055051
166.788991,137.226082
166.916020,137.226082
167.043049,137.226082
167.170078,137.226082
167.297107,137.226082
167.424135,137.226082
167.551164,137.226082
167.678193,137.226082
167.805222,137.226082
167.932251,137.226082
168.059280,137.226082
168.186309,137.226082
168.313338,137.226082
168.440367,137.226082
168.567396,137.226082
168.694425,137.226082
168.821454,137.397114
168.948483,137.397114
169.075512,137.482630
169.202541,137.482630
169.329570,137.482630
169.456598,137.482630
169.583627,137.482630
169.710656,137.482630
169.837685,137.482630
169.964714,137.482630
170.091743,137.910208
170.218772,137.910208
170.345801,137.995724
170.472830,137.995724
170.599859,137.995724
170.726888,137.995724
170.853917,137.995724
170.980946,137.995724
171.107975,137.995724
171.235004,137.995724
171.362032,137.739177
171.489061,137.739177
171.616090,136.712988
171.743119,136.712988
171.870148,136.712988
171.997177,136.712988
172.124206,136.712988
172.251235,136.712988
172.378264,136.627472
172.505293,136.627472
172.632322,136.712988
172.759351,136.712988
172.886380,136.712988
173.013409,136.712988
173.140438,137.397114
173.267466,137.397114
173.394495,137.482630
173.521524,137.482630
173.648553,137.482630
173.775582,137.482630
173.902611,137.910208
174.029640,137.910208
174.156669,138.423303
174.283698,138.423303
174.410727,138.850882
174.537756,138.850882
174.664785,138.936398
174.791814,138.936398
174.918843,138.936398
175.045872,138.936398
175.172900,138.936398
175.299929,138.936398
175.426958,138.936398
175.553987,138.936398
175.681016,139.363976
175.808045,139.363976
175.935074,139.363976
176.062103,139.363976
176.189132,139.363976
176.316161,139.363976
176.443190,141.630144
176.570219,141.672902
176.697248,141.715660
176.824277,141.758418
176.951306,141.758418
177.078335,141.758418
177.205363,141.758418
177.332392,141.758418
177.459421,141.758418
177.586450,141.758418
177.713479,142.143239
177.840508,142.185997
177.967537,142.228755
178.094566,142.271513
178.221595,142.399786
178.348624,142.442544
178.475653,142.485302
178.602682,142.528060
178.729711,142.528060
178.856740,142.528060
178.983769,142.528060
179.110797,142.528060
179.237826,142.528060
179.364855,142.528060
179.491884,142.528060
179.618913,142.528060
179.745942,141.330839
179.872971,141.330839
180.000000,139.363976
180.127029,139.363976
180.254058,139.363976
180.381087,139.363976
180.508116,139.363976
180.635145,139.363976
180.762174,138.936398
180.889203,138.936398
181.016231,137.482630
181.143260,137.482630
181.270289,137.397114
181.397318,137.397114
181.524347,137.226082
181.651376,137.226082
181.778405,134.190273
181.905434,134.190273
182.032463,134.190273
182.159492,134.190273
182.286521,134.190273
182.413550,134.190273
183.556810,136.627472
183.683839,136.627472
183.810868,136.712988
183.937897,136.712988
184.064926,136.712988
184.191955,136.712988
184.318984,137.995724
184.446013,137.995724
184.573042,137.995724
184.700071,137.995724
184.827100,137.995724
184.954128,137.995724
185.081157,137.995724
185.208186,137.995724
185.335215,137.995724
185.462244,137.995724
185.589273,137.995724
185.716302,137.995724
185.843331,137.824693
185.970360,137.824693
186.097389,137.397114
186.224418,137.397114
186.351447,137.397114
186.478476,137.397114
186.605505,137.482630
186.732534,137.482630
186.859562,137.482630
186.986591,137.482630
187.113620,137.739177
187.240649,137.739177
187.367678,137.995724
187.494707,137.995724
187.621736,139.192945
187.748765,139.192945
187.875794,141.459113
188.002823,141.501871
188.129852,141.501871
188.256881,141.501871
188.383910,142.570818
188.510939,142.613576
188.637968,142.613576
188.764996,144.494923
188.892025,144.494923
189.019054,144.494923
189.146083,144.494923
189.273112,144.494923
189.400141,144.494923
189.527170,144.494923
189.654199,144.494923
189.781228,144.494923
189.908257,144.494923
190.035286,146.547301
190.162315,146.547301
190.289344,146.632817
190.416373,146.632817
190.543402,146.632817
190.670430,146.632817
190.797459,146.632817
190.924488,146.632817
191.051517,146.632817
191.178546,146.632817
191.305575,146.632817
191.432604,146.632817
191.559633,146.547301
191.686662,146.547301
191.813691,144.494923
191.940720,144.494923
192.067749,143.554249
192.194778,143.554249
192.321807,143.554249
192.448836,143.554249
192.575865,143.554249
192.702893,143.554249
192.829922,143.554249
192.956951,143.511491
193.083980,143.468733
193.211009,143.425975
193.338038,142.784607
193.465067,142.741849
193.592096,141.501871
193.719125,141.245323
193.846154,138.936398
193.973183,138.936398
194.100212,138.936398
194.227241,138.936398
194.354270,138.936398
194.481299,138.936398
194.608327,138.936398
194.735356,137.739177
194.862385,137.739177
194.989414,137.739177
195.116443,137.739177
195.243472,137.653661
195.370501,137.653661
195.497530,137.568145
195.624559,137.568145
195.751588,136.199893
195.878617,136.199893
196.005646,136.199893
196.132675,136.199893
196.259704,136.199893
196.386733,136.199893
196.513761,136.199893
196.640790,136.199893
196.767819,136.199893
196.894848,136.199893
197.021877,136.199893
197.148906,136.199893
197.275935,134.190273
197.402964,134.190273
197.529993,134.190273
197.657022,134.190273
197.784051,133.976483
197.911080,133.976483
198.038109,133.890967
198.165138,133.890967
199.308398,129.358632
199.435427,129.358632
199.562456,129.358632
199.689485,129.358632
199.816514,129.358632
199.943543,129.358632
200.070572,129.358632
200.197601,129.358632
200.324629,129.358632
200.451658,129.358632
200.578687,129.358632
200.705716,129.358632
200.832745,131.068947
200.959774,131.068947
201.086803,132.864778
201.213832,132.864778
201.340861,133.634420
201.467890,133.634420
201.594919,133.634420
201.721948,133.634420
201.848977,133.634420
201.976006,133.634420
202.103035,134.190273
202.230064,134.190273
202.357092,134.190273
202.484121,134.190273
202.611150,134.190273
202.738179,134.190273
202.865208,134.190273
202.992237,134.190273
203.119266,134.190273
203.246295,134.190273
203.373324,133.976483
203.500353,133.976483
203.627382,133.976483
203.754411,133.976483
203.881440,133.805452
204.008469,133.805452
204.135498,133.805452
204.262526,133.805452
204.389555,133.634420
204.516584,133.634420
204.643613,133.463389
204.770642,133.463389
204.897671,133.463389
205.024700,133.463389
205.151729,132.950294
