time_sec,value
30.486944,157.621593
30.613973,157.621593
30.741002,157.621593
30.868031,157.621593
30.995060,157.621593
33.281581,168.396579
33.408610,168.396579
33.535639,168.567611
33.662668,168.567611
33.789697,168.567611
33.916725,168.567611
34.043754,168.567611
34.170783,168.567611
34.297812,168.567611
34.424841,168.567611
34.551870,168.524853
34.678899,168.482095
36.965420,157.621593
37.092449,157.621593
37.219478,157.621593
37.346507,157.621593
37.473536,157.621593
37.600565,157.621593
37.727594,157.621593
37.854622,157.621593
37.981651,156.937467
38.108680,156.937467
38.235709,156.680919
38.362738,156.680919
38.489767,156.167825
38.616796,156.167825
38.743825,154.457509
38.870854,154.457509
38.997883,154.457509
39.124912,154.457509
39.251941,152.661678
39.378970,151.763763
39.505999,151.721005
39.887085,149.326563
40.014114,149.326563
40.141143,149.326563
40.268172,149.326563
40.395201,149.326563
40.522230,149.326563
40.649259,149.326563
40.776288,149.326563
40.903317,149.326563
41.030346,149.326563
41.157375,149.326563
41.284404,149.326563
41.411433,149.326563
41.538462,149.326563
41.665490,149.326563
41.792519,149.326563
41.919548,149.326563
42.046577,149.326563
42.173606,149.326563
42.300635,149.326563
42.427664,149.326563
42.554693,149.326563
42.681722,149.326563
42.808751,149.326563
42.935780,149.326563
43.062809,149.326563
43.189838,149.326563
43.316867,149.326563
43.443896,149.326563
43.570924,149.326563
43.697953,149.326563
43.824982,149.326563
43.952011,148.043827
44.079040,148.043827
44.206069,147.274185
44.333098,147.274185
44.460127,147.188669
44.587156,147.188669
44.968243,147.188669
45.095272,147.231427
45.222301,147.359701
45.349330,147.359701
45.476359,147.359701
45.603387,147.359701
45.730416,147.359701
45.857445,147.359701
45.984474,147.359701
46.111503,147.359701
46.238532,147.274185
46.365561,147.316943
46.492590,147.787280
46.619619,147.830037
46.746648,148.984500
46.873677,148.984500
47.000706,149.070016
47.127735,149.070016
47.254764,149.155532
47.381793,149.155532
47.508821,149.155532
47.635850,149.155532
47.762879,153.260289
47.889908,153.260289
48.016937,153.431320
48.143966,153.431320
48.270995,153.431320
48.398024,153.431320
48.525053,153.431320
48.652082,153.431320
48.779111,153.431320
48.906140,153.431320
49.033169,153.431320
49.160198,153.431320
49.287227,153.388562
49.414255,153.345804
49.541284,152.618920
49.668313,152.576162
49.795342,151.892036
49.922371,151.892036
50.049400,151.763763
50.176429,151.721005
50.303458,149.326563
50.430487,149.326563
50.557516,149.326563
50.684545,149.326563
50.811574,149.326563
50.938603,149.326563
51.065632,149.326563
51.192661,149.326563
51.319689,149.326563
51.446718,149.326563
51.573747,149.326563
51.700776,149.326563
51.827805,149.326563
51.954834,149.326563
52.081863,149.326563
52.208892,149.326563
52.335921,149.326563
52.462950,149.326563
52.589979,149.326563
52.717008,149.326563
52.844037,149.326563
52.971066,149.326563
53.098095,149.326563
53.225124,149.326563
53.352152,151.635489
53.479181,151.635489
53.606210,151.635489
53.733239,151.635489
53.860268,151.635489
53.987297,151.635489
54.114326,151.635489
54.241355,151.635489
54.368384,151.635489
54.495413,151.635489
54.622442,151.635489
54.749471,151.635489
54.876500,151.421700
55.003529,151.378942
55.130558,149.326563
55.257586,149.326563
55.384615,149.326563
55.511644,149.326563
55.638673,148.813469
55.765702,148.813469
55.892731,148.813469
56.019760,148.813469
56.146789,148.642437
56.273818,148.642437
56.400847,146.846606
56.527876,146.846606
56.654905,146.761090
56.781934,146.761090
56.908963,144.024586
57.035992,144.024586
57.163020,144.024586
57.290049,143.981828
63.641496,139.235703
63.768525,139.235703
63.895554,139.235703
64.022583,139.235703
64.149612,139.235703
64.276641,139.235703
64.403670,139.235703
64.530699,139.235703
64.657728,139.235703
64.784757,139.235703
64.911785,139.235703
65.038814,139.235703
65.165843,142.656334
65.292872,142.656334
65.419901,142.656334
65.546930,142.656334
65.673959,142.656334
65.800988,142.656334
65.928017,142.656334
66.055046,142.656334
66.182075,142.314270
66.309104,142.314270
66.436133,142.998397
66.563162,142.998397
66.690191,142.998397
66.817219,142.998397
66.944248,142.998397
67.071277,142.998397
67.198306,142.998397
67.325335,142.998397
67.452364,142.998397
67.579393,142.998397
67.706422,142.827365
67.833451,142.827365
67.960480,143.254944
68.087509,143.254944
68.214538,143.254944
68.341567,143.254944
68.468596,143.254944
68.595625,143.254944
68.722653,143.254944
68.849682,143.254944
68.976711,143.254944
69.103740,143.254944
69.230769,143.254944
69.357798,143.254944
69.484827,142.741849
69.611856,142.741849
69.738885,142.741849
69.865914,142.741849
69.992943,142.741849
70.119972,142.741849
70.247001,142.570818
70.374030,142.570818
70.501059,141.544629
70.628088,141.544629
70.755116,141.544629
70.882145,141.544629
71.009174,141.459113
71.136203,141.459113
71.263232,141.288081
71.390261,141.288081
71.517290,141.202565
71.644319,141.202565
73.295695,141.202565
73.422724,141.245323
73.549753,141.373597
73.676782,141.416355
73.803811,141.972207
73.930840,141.972207
74.057869,141.972207
74.184898,141.972207
74.311927,141.972207
74.438956,141.972207
74.565984,141.972207
74.693013,141.972207
74.820042,141.972207
74.947071,141.972207
75.074100,142.741849
75.201129,142.741849
75.328158,142.741849
75.455187,142.741849
75.582216,142.741849
75.709245,142.741849
75.836274,142.741849
75.963303,142.741849
76.090332,142.741849
76.217361,142.741849
76.344390,142.741849
76.471418,142.741849
76.598447,142.656334
76.725476,142.656334
76.979534,141.202565
77.106563,141.202565
77.233592,141.202565
77.614679,141.117050
77.741708,141.159808
77.868737,141.202565
78.122795,142.314270
78.249824,142.314270
78.376853,142.485302
78.503881,142.485302
78.630910,142.570818
78.757939,142.570818
78.884968,144.281133
79.011997,144.281133
79.139026,144.281133
79.266055,144.281133
79.393084,144.281133
79.520113,144.281133
79.647142,144.281133
79.774171,144.281133
79.901200,143.810796
80.028229,143.768038
81.425547,144.281133
81.552576,144.281133
81.679605,144.281133
81.806634,144.281133
81.933663,144.281133
82.060692,144.281133
82.187721,144.281133
82.314749,144.281133
82.441778,144.281133
82.568807,144.281133
82.695836,144.281133
82.822865,144.281133
82.949894,144.281133
83.076923,144.281133
83.203952,144.281133
83.330981,144.281133
86.252646,144.281133
86.379675,144.281133
86.506704,144.281133
86.633733,144.281133
86.760762,144.281133
86.887791,144.281133
87.014820,144.281133
87.141849,144.281133
87.268878,144.281133
87.395907,144.281133
87.522936,143.810796
87.649965,143.768038
87.776994,143.725281
87.904023,143.682523
88.031052,143.083912
88.158080,143.083912
88.285109,142.741849
88.412138,142.741849
88.539167,142.485302
88.666196,142.485302
88.793225,142.485302
88.920254,142.485302
89.047283,142.485302
89.174312,142.485302
89.301341,142.228755
89.428370,142.228755
89.555399,141.459113
89.682428,141.459113
89.809457,141.288081
89.936486,141.288081
90.063514,141.202565
90.190543,141.202565
90.317572,141.202565
90.444601,141.202565
90.571630,141.202565
90.698659,141.202565
90.825688,141.202565
90.952717,141.202565
91.079746,141.031534
91.206775,141.074292
91.333804,143.169428
91.460833,143.169428
91.587862,143.254944
91.714891,143.254944
91.841920,143.254944
91.968948,143.254944
92.095977,143.254944
92.223006,143.254944
92.350035,143.254944
92.477064,143.254944
92.604093,143.254944
92.731122,143.254944
92.858151,143.169428
92.985180,143.169428
93.112209,142.998397
93.239238,142.998397
93.366267,142.998397
93.493296,142.998397
93.620325,143.340460
93.747354,143.340460
93.874382,143.768038
94.001411,143.768038
94.128440,144.281133
94.255469,144.281133
94.382498,144.281133
94.509527,144.281133
94.636556,144.281133
94.763585,144.281133
94.890614,144.281133
95.017643,144.281133
95.144672,144.281133
95.271701,144.281133
95.398730,144.281133
95.525759,144.281133
95.652788,144.281133
95.779817,144.281133
95.906845,144.281133
96.033874,144.281133
96.160903,144.067344
99.590685,137.867451
99.717713,137.867451
99.844742,138.637092
99.971771,138.637092
100.098800,138.637092
100.225829,138.637092
100.352858,138.679850
100.479887,138.722608
100.606916,138.722608
100.733945,138.722608
100.860974,138.722608
100.988003,138.722608
101.115032,138.722608
101.242061,138.722608
101.369090,138.722608
101.496119,138.637092
101.623147,134.147515
101.750176,134.147515
101.877205,134.147515
102.004234,134.147515
102.131263,134.147515
102.258292,134.147515
102.385321,134.147515
102.512350,134.147515
102.639379,134.147515
102.766408,134.147515
102.893437,134.147515
103.020466,134.147515
103.147495,134.147515
103.274524,134.147515
103.401553,133.677178
103.528582,133.677178
103.655610,133.335115
103.782639,133.335115
103.909668,133.249599
104.036697,133.249599
104.163726,131.239979
104.290755,131.197221
104.417784,129.102084
104.544813,128.760021
104.671842,128.760021
105.688073,130.726884
105.815102,130.769642
105.942131,130.812400
106.069160,130.812400
106.196189,130.812400
106.323218,130.812400
106.450247,130.812400
106.577276,131.026189
106.704305,133.335115
106.831334,133.335115
106.958363,133.335115
107.085392,133.335115
107.212421,133.335115
107.339450,133.335115
107.466478,133.335115
107.593507,133.377873
107.720536,133.506146
107.847565,133.548904
107.974594,133.548904
108.101623,133.634420
108.228652,133.848210
108.355681,133.890967
108.482710,134.019241
108.609739,134.061999
108.736768,134.104757
108.863797,134.147515
108.990826,134.147515
109.117855,134.147515
109.244884,134.147515
109.371912,134.147515
109.498941,134.147515
109.625970,134.147515
109.752999,134.147515
110.261115,134.147515
110.388144,134.147515
110.515173,134.147515
110.642202,134.147515
110.769231,134.147515
110.896260,134.147515
111.023289,134.147515
111.150318,134.147515
111.277347,134.147515
111.404375,134.147515
111.531404,133.848210
111.658433,133.848210
111.785462,133.848210
111.912491,133.848210
112.039520,133.848210
112.166549,133.848210
112.293578,133.848210
112.420607,133.848210
113.055752,133.591662
113.182781,133.591662
113.309809,133.591662
113.436838,133.591662
113.563867,133.591662
113.690896,133.591662
113.817925,133.591662
113.944954,133.591662
114.707128,133.377873
114.834157,133.506146
114.961186,133.548904
115.088215,133.548904
115.215243,133.548904
115.342272,133.548904
115.469301,133.548904
115.596330,133.548904
115.723359,133.548904
115.850388,133.164083
115.977417,133.164083
122.074806,134.147515
122.201835,134.147515
122.328864,134.147515
122.455893,134.147515
122.582922,134.147515
122.709951,134.147515
122.836980,134.147515
122.964008,134.147515
123.091037,134.147515
123.218066,136.071619
123.345095,136.071619
123.472124,136.157135
123.599153,136.157135
123.726182,136.328167
123.853211,136.328167
123.980240,136.328167
124.107269,136.328167
124.234298,136.328167
124.361327,136.328167
124.488356,136.328167
124.615385,136.328167
124.742414,136.328167
124.869442,136.328167
124.996471,136.328167
125.123500,136.328167
125.250529,136.328167
125.377558,136.328167
125.504587,136.328167
125.631616,136.328167
125.758645,136.328167
125.885674,136.328167
126.012703,136.199893
126.139732,136.157135
126.266761,136.114377
126.393790,136.071619
126.520819,136.071619
126.647848,136.071619
126.774876,136.071619
126.901905,136.071619
127.028934,134.147515
127.155963,134.147515
127.282992,134.147515
127.410021,134.147515
127.537050,133.848210
127.664079,133.848210
127.791108,133.762694
127.918137,133.762694
128.045166,131.325494
128.172195,131.325494
128.299224,131.325494
128.426253,131.325494
128.553282,131.325494
128.680311,131.325494
128.807339,131.325494
128.934368,131.325494
129.061397,131.325494
129.188426,131.325494
129.315455,131.325494
129.442484,131.325494
129.569513,131.325494
129.696542,131.325494
129.823571,131.325494
129.950600,131.325494
130.077629,131.325494
132.364150,127.306253
132.491179,128.289685
132.618207,128.332443
132.745236,128.332443
132.872265,128.332443
132.999294,128.332443
133.126323,128.332443
133.253352,128.888295
133.380381,128.931053
133.507410,129.059327
133.634439,129.102084
133.761468,129.102084
133.888497,129.102084
134.015526,129.102084
134.142555,129.102084
134.269584,129.102084
134.396613,129.102084
134.523641,129.102084
134.650670,129.102084
134.777699,129.102084
134.904728,129.102084
135.031757,129.102084
135.158786,129.102084
135.285815,129.102084
135.412844,129.102084
135.793931,130.769642
135.920960,130.812400
136.047989,130.812400
136.175018,130.812400
136.302047,130.855158
136.429076,133.249599
136.556104,133.292357
136.683133,134.104757
136.810162,134.147515
136.937191,134.147515
137.064220,134.147515
137.191249,136.584714
137.318278,136.584714
137.445307,139.021913
137.572336,139.235703
137.699365,139.235703
137.826394,139.235703
137.953423,139.235703
138.080452,139.235703
138.207481,139.235703
138.334510,139.235703
138.461538,139.235703
138.588567,138.209514
138.969654,139.021913
139.096683,139.235703
139.223712,139.235703
139.350741,139.235703
139.477770,139.235703
139.604799,139.235703
139.731828,139.235703
139.858857,139.235703
139.985886,139.235703
140.112915,138.637092
140.239944,137.910208
140.494001,138.808124
140.621030,138.808124
140.748059,138.893640
140.875088,138.893640
141.002117,138.893640
141.129146,143.340460
141.256175,143.340460
141.383204,143.939070
141.510233,143.939070
141.637262,143.939070
141.764291,143.939070
141.891320,143.939070
142.018349,143.939070
142.145378,144.195617
142.272406,144.195617
142.399435,144.195617
142.526464,144.195617
142.653493,145.991448
142.780522,145.991448
142.907551,146.504543
143.034580,148.043827
143.161609,148.428648
143.288638,148.556921
143.415667,148.556921
143.542696,148.556921
143.669725,148.599679
143.796754,149.326563
143.923783,149.326563
144.050812,149.326563
144.177841,149.326563
144.304869,149.326563
144.431898,149.326563
144.558927,149.326563
144.685956,149.326563
144.812985,149.326563
144.940014,149.326563
145.067043,149.326563
145.194072,149.326563
145.321101,149.326563
145.448130,149.326563
145.575159,149.241048
145.702188,149.241048
145.829217,149.241048
145.956246,149.241048
146.083275,149.241048
146.210303,149.241048
146.337332,148.214858
146.464361,148.214858
146.591390,146.162480
146.718419,143.169428
146.845448,143.169428
146.972477,142.998397
147.099506,142.998397
147.226535,141.972207
147.353564,141.972207
147.480593,141.801176
147.607622,141.801176
148.750882,139.235703
148.877911,139.235703
149.004940,139.235703
149.131969,139.235703
149.258998,140.860502
149.386027,140.903260
149.513056,140.903260
149.640085,140.988776
149.767114,142.656334
149.894143,142.656334
150.021171,144.281133
150.148200,144.281133
150.275229,146.846606
150.402258,146.932122
150.529287,146.974880
150.656316,147.017638
150.783345,147.060396
150.910374,147.530732
151.037403,147.573490
151.164432,147.787280
151.291461,147.787280
151.418490,147.787280
151.545519,147.830037
151.672548,148.984500
151.799577,149.027258
151.926606,149.326563
152.053634,149.326563
152.180663,149.326563
152.307692,149.326563
152.434721,149.326563
152.561750,149.326563
152.688779,149.326563
152.815808,149.326563
155.737474,152.490647
155.864502,152.490647
155.991531,153.260289
156.245589,154.286478
156.372618,154.286478
156.499647,154.457509
156.626676,154.457509
156.753705,154.457509
156.880734,154.457509
157.007763,154.457509
157.134792,154.457509
157.261821,154.457509
157.388850,154.457509
157.515879,154.457509
157.642908,156.509888
157.769936,156.552646
157.896965,156.595404
158.023994,156.638161
158.151023,156.638161
158.278052,156.723677
158.405081,157.108498
158.532110,157.108498
158.659139,157.108498
158.786168,157.108498
158.913197,157.108498
159.040226,157.108498
159.167255,157.108498
159.294284,157.108498
159.421313,157.108498
159.548342,157.108498
159.675371,157.108498
159.802399,157.108498
159.929428,157.108498
160.056457,157.108498
160.183486,156.680919
160.310515,156.723677
160.437544,157.365045
160.564573,157.365045
160.691602,157.450561
160.818631,157.450561
160.945660,157.450561
161.072689,157.450561
161.199718,157.621593
161.326747,157.621593
161.453776,157.707108
161.580805,157.707108
161.707833,157.878140
161.834862,157.878140
161.961891,157.878140
162.088920,157.878140
162.215949,157.878140
162.342978,157.878140
162.470007,158.134687
162.597036,158.134687
162.724065,158.391235
162.851094,158.391235
162.978123,159.460182
163.105152,159.460182
163.232181,159.460182
163.359210,159.460182
163.486239,159.460182
163.613267,159.460182
163.740296,159.460182
163.867325,159.460182
163.994354,159.460182
164.121383,159.460182
164.248412,159.460182
164.375441,159.460182
164.502470,162.410476
164.629499,164.676644
164.756528,164.676644
164.883557,164.676644
165.010586,164.676644
165.137615,164.676644
165.264644,164.676644
165.391673,164.676644
165.518701,164.676644
165.645730,166.515232
165.772759,166.515232
165.899788,166.515232
166.026817,166.515232
166.153846,166.686264
166.280875,166.686264
166.407904,166.771780
166.534933,166.771780
166.661962,167.199359
166.788991,167.199359
166.916020,167.370390
167.043049,167.370390
167.170078,167.797969
167.297107,167.797969
167.424135,168.311064
167.551164,168.311064
167.678193,168.311064
167.805222,168.311064
167.932251,168.311064
168.059280,168.311064
168.186309,168.311064
168.313338,168.311064
168.440367,168.311064
168.567396,168.311064
168.694425,168.225548
168.821454,168.225548
168.948483,167.028327
169.075512,167.028327
169.202541,167.028327
169.329570,167.028327
169.456598,164.377338
169.583627,164.377338
172.505293,169.508284
172.632322,169.508284
172.759351,169.679316
172.886380,169.679316
173.013409,169.679316
173.140438,169.679316
173.267466,169.679316
173.394495,173.784073
173.521524,173.784073
173.648553,173.869588
173.775582,173.869588
173.902611,173.869588
174.029640,173.869588
174.156669,173.869588
174.283698,173.869588
174.410727,174.767504
174.537756,174.767504
174.664785,174.767504
174.791814,174.767504
174.918843,174.767504
175.045872,174.767504
175.172900,174.767504
179.237826,174.767504
179.364855,174.767504
179.491884,174.767504
179.618913,174.767504
179.745942,174.767504
179.872971,174.767504
180.000000,174.767504
180.127029,174.767504
180.254058,174.767504
180.381087,174.767504
180.508116,174.767504
180.635145,174.767504
180.762174,174.767504
180.889203,174.767504
181.016231,177.119188
181.143260,177.119188
181.270289,177.161945
181.397318,177.161945
181.524347,177.161945
181.651376,177.161945
181.778405,177.161945
181.905434,177.161945
182.032463,177.161945
182.159492,177.119188
182.286521,177.119188
182.413550,177.119188
182.540579,177.119188
182.667608,177.119188
182.794637,176.905398
182.921665,176.862640
183.048694,173.869588
183.175723,173.869588
183.302752,173.869588
183.429781,173.869588
183.556810,173.869588
183.683839,173.869588
184.573042,174.767504
184.700071,174.767504
184.827100,174.767504
184.954128,174.767504
185.081157,174.767504
185.208186,174.767504
185.335215,174.767504
185.462244,174.767504
185.589273,177.375735
185.716302,177.375735
185.843331,177.418493
185.970360,177.418493
186.097389,177.418493
186.224418,177.418493
186.351447,177.418493
186.478476,177.418493
186.605505,177.418493
186.732534,177.375735
186.859562,177.375735
186.986591,177.375735
187.113620,177.461251
187.240649,177.461251
187.367678,177.461251
187.494707,177.461251
187.621736,177.461251
187.748765,177.461251
187.875794,177.461251
188.002823,177.461251
188.129852,177.461251
188.256881,177.461251
188.383910,177.418493
188.510939,177.375735
188.637968,177.375735
188.764996,177.375735
188.892025,177.375735
189.019054,177.375735
189.146083,177.375735
189.273112,177.375735
189.400141,177.375735
189.527170,177.375735
189.654199,174.724746
189.781228,174.724746
189.908257,173.356494
190.035286,173.356494
190.162315,173.356494
190.289344,173.356494
190.416373,173.356494
190.543402,173.356494
190.670430,171.389631
190.797459,171.389631
190.924488,171.304115
191.051517,171.304115
191.178546,171.304115
191.305575,171.304115
191.432604,169.251737
191.559633,169.251737
191.686662,169.251737
191.813691,169.679316
191.940720,169.679316
192.067749,169.679316
192.194778,169.679316
192.321807,169.679316
192.448836,171.817210
192.575865,171.817210
192.702893,171.817210
192.829922,171.817210
192.956951,171.817210
193.083980,171.817210
193.211009,171.817210
193.338038,171.817210
193.465067,171.817210
193.592096,171.817210
193.719125,172.330305
193.846154,172.330305
193.973183,172.330305
194.100212,172.330305
194.227241,172.330305
194.354270,172.330305
194.481299,172.330305
194.608327,172.330305
194.735356,172.330305
194.862385,172.330305
194.989414,172.159273
195.116443,172.159273
195.243472,172.159273
195.370501,172.159273
195.497530,172.073757
195.624559,172.073757
195.751588,169.679316
195.878617,169.679316
196.005646,169.679316
196.132675,169.679316
196.259704,169.679316
196.386733,169.679316
196.513761,169.679316
196.640790,168.866916
196.767819,168.824158
196.894848,168.824158
197.021877,168.824158
197.148906,168.824158
197.275935,168.824158
197.402964,169.080706
197.529993,169.080706
197.657022,169.679316
197.784051,169.679316
197.911080,169.679316
198.038109,169.679316
198.165138,169.679316
198.292167,178.145377
198.419195,178.145377
198.546224,178.188135
198.673253,178.658471
198.800282,178.658471
198.927311,178.658471
199.054340,178.701229
199.181369,178.743987
199.308398,178.743987
199.435427,178.743987
199.562456,178.743987
199.689485,178.743987
199.816514,178.743987
199.943543,178.743987
200.070572,178.743987
200.197601,178.658471
200.324629,178.658471
200.451658,174.767504
200.578687,174.767504
200.705716,174.767504
200.832745,174.767504
200.959774,174.767504
201.086803,174.767504
201.213832,174.767504
201.340861,174.767504
201.467890,174.767504
201.594919,174.767504
201.721948,174.767504
201.848977,172.672368
201.976006,172.672368
202.103035,172.672368
202.230064,172.672368
202.357092,172.586852
202.484121,172.586852
202.865208,172.586852
202.992237,172.586852
203.119266,174.211652
203.246295,174.211652
203.373324,174.767504
203.500353,174.767504
203.627382,174.767504
203.754411,174.767504
203.881440,174.767504
204.008469,174.767504
204.135498,174.767504
204.262526,174.767504
204.389555,174.767504
204.516584,174.767504
204.643613,174.767504
204.770642,174.767504
204.897671,174.767504
205.024700,174.767504
205.151729,174.767504
205.278758,174.767504
205.405787,174.767504
205.532816,174.767504
205.659845,174.767504
205.786874,174.767504
205.913903,174.767504
206.040932,174.767504
206.167960,173.869588
206.294989,173.869588
206.422018,172.843399
206.549047,172.843399
206.676076,172.330305
206.803105,172.330305
206.930134,172.330305
207.057163,172.330305
207.184192,172.330305
207.311221,172.330305
207.438250,172.330305
207.565279,172.330305
207.692308,171.304115
207.819337,171.346873
207.946366,171.346873
208.073394,171.346873
208.200423,171.346873
208.327452,171.346873
208.454481,171.346873
208.581510,171.346873
208.708539,171.304115
208.835568,171.304115
208.962597,169.679316
209.089626,169.679316
209.216655,169.679316
209.343684,169.679316
209.470713,169.679316
209.597742,169.123463
209.724771,169.080706
209.851800,168.567611
209.978829,168.567611
210.105857,167.284874
210.232886,167.284874
210.359915,167.284874
210.486944,167.284874
210.613973,167.113843
210.741002,167.113843
210.868031,164.035275
210.995060,164.035275
211.122089,163.949759
211.249118,163.949759
211.376147,162.667023
211.503176,159.075361
211.630205,159.075361
211.757234,159.160877
211.884263,159.160877
212.011291,159.160877
212.138320,159.160877
212.265349,159.160877
212.392378,159.160877
212.519407,159.160877
212.646436,159.160877
212.773465,158.476750
212.900494,158.476750
213.027523,158.391235
213.154552,158.391235
213.281581,158.391235
213.408610,158.391235
213.662668,154.200962
213.789697,154.200962
213.916725,154.457509
214.043754,154.457509
214.170783,154.457509
214.297812,154.457509
214.424841,154.457509
214.551870,154.457509
214.678899,154.457509
214.805928,154.457509
214.932957,152.319615
215.059986,152.319615
215.187015,152.319615
215.314044,152.319615
215.441073,152.148584
215.568102,152.148584
215.695131,149.241048
215.822159,149.241048
215.949188,145.991448
216.076217,144.281133
216.203246,144.281133
216.330275,144.281133
216.457304,144.281133
216.584333,143.939070
216.711362,143.939070
216.838391,143.939070
216.965420,143.939070
217.092449,146.504543
217.219478,146.504543
217.346507,147.274185
217.473536,147.274185
217.600565,147.274185
217.727594,147.274185
217.854622,147.402459
217.981651,148.727953
218.108680,148.770711
218.235709,149.326563
218.362738,149.326563
218.489767,151.977552
218.616796,151.977552
218.743825,152.063068
218.870854,152.063068
218.997883,154.371994
219.124912,158.305719
219.251941,158.305719
219.378970,158.391235
219.505999,158.391235
219.633028,158.391235
219.760056,158.391235
219.887085,158.391235
220.014114,158.391235
220.141143,158.391235
220.268172,158.391235
220.395201,158.391235
220.522230,158.391235
220.649259,158.220203
220.776288,158.220203
220.903317,157.963656
221.030346,157.963656
221.157375,157.792624
221.284404,157.792624
221.411433,156.937467
221.538462,156.937467
221.665490,156.851951
221.792519,156.851951
221.919548,154.457509
222.046577,154.457509
222.173606,154.457509
222.300635,154.457509
222.427664,154.457509
222.554693,152.319615
222.681722,152.319615
222.808751,152.319615
222.935780,152.319615
223.062809,152.319615
223.189838,152.319615
223.316867,152.319615
223.443896,152.319615
223.570924,152.234099
223.697953,152.234099
223.824982,151.378942
223.952011,151.378942
224.079040,151.378942
224.206069,151.378942
224.333098,151.293426
224.460127,151.293426
224.587156,151.207910
224.714185,151.207910
224.841214,147.188669
224.968243,147.188669
225.095272,147.188669
225.222301,147.188669
225.349330,147.188669
225.476359,147.188669
