time_sec,value
25.659845,136.657747
25.786874,136.657747
25.913903,136.743377
26.040932,136.743377
26.167960,137.856569
26.294989,137.856569
26.422018,137.942200
26.549047,137.942200
26.676076,137.942200
26.803105,137.942200
26.930134,137.942200
27.057163,137.942200
27.184192,137.942200
27.311221,137.942200
27.438250,137.942200
27.565279,137.942200
27.692308,137.770939
27.819337,137.770939
27.946366,137.599679
28.073394,137.599679
28.200423,137.171528
28.327452,137.171528
28.454481,137.171528
28.581510,137.171528
28.708539,136.143966
28.835568,136.143966
28.962597,136.143966
29.089626,136.143966
29.216655,135.715815
29.343684,135.715815
29.470713,135.630185
29.597742,135.630185
29.724771,135.630185
29.851800,135.630185
29.978829,135.116404
30.105857,135.116404
30.232886,135.116404
30.359915,135.116404
30.486944,135.116404
30.613973,135.116404
30.741002,135.116404
30.868031,135.116404
30.995060,134.088841
31.122089,134.088841
31.249118,133.403800
31.376147,133.403800
31.503176,133.403800
31.630205,133.403800
31.757234,133.146909
31.884263,133.146909
32.011291,133.146909
32.138320,133.146909
32.265349,133.146909
32.392378,133.146909
32.519407,133.146909
32.646436,133.146909
32.773465,133.146909
32.900494,133.146909
33.027523,133.146909
33.154552,133.146909
33.281581,133.146909
33.408610,133.146909
33.535639,133.146909
33.662668,133.146909
33.789697,133.575060
33.916725,133.575060
34.043754,133.660690
34.170783,133.660690
34.297812,133.660690
34.424841,133.660690
34.551870,133.660690
34.678899,133.660690
34.805928,133.660690
34.932957,133.660690
35.059986,133.660690
35.187015,133.660690
35.314044,134.602622
35.441073,134.602622
35.568102,135.116404
35.695131,135.116404
35.822159,135.116404
35.949188,135.116404
36.076217,135.116404
36.203246,135.116404
36.330275,135.116404
36.457304,135.116404
36.584333,135.544554
36.711362,135.544554
36.838391,135.630185
36.965420,135.630185
37.092449,135.630185
37.219478,135.630185
37.346507,135.630185
37.473536,135.630185
37.600565,135.630185
37.727594,135.630185
37.854622,135.458924
37.981651,135.458924
38.108680,135.373294
38.235709,135.373294
38.362738,135.373294
38.489767,135.373294
38.616796,135.373294
38.743825,135.373294
38.870854,135.373294
38.997883,135.373294
39.124912,136.058336
39.251941,136.058336
39.378970,136.400856
39.505999,136.400856
39.633028,136.400856
39.760056,136.400856
39.887085,136.400856
40.014114,136.400856
40.141143,136.400856
40.268172,136.400856
40.395201,136.400856
40.522230,136.400856
40.649259,136.400856
40.776288,136.400856
40.903317,136.143966
41.030346,136.143966
41.157375,136.143966
41.284404,136.143966
41.411433,135.972705
41.538462,135.972705
41.665490,135.887075
41.792519,135.887075
41.919548,135.887075
42.046577,135.887075
42.173606,136.315226
42.300635,136.315226
42.427664,136.400856
42.554693,136.400856
42.681722,136.400856
42.808751,136.400856
42.935780,136.400856
43.062809,136.400856
43.189838,136.400856
43.316867,136.400856
43.443896,136.400856
43.570924,136.400856
43.697953,136.229596
43.824982,136.229596
43.952011,136.829007
44.079040,136.829007
44.206069,138.027830
44.333098,138.027830
44.460127,138.199090
44.587156,138.199090
44.714185,138.199090
44.841214,138.199090
44.968243,138.199090
45.095272,138.199090
45.222301,138.199090
45.349330,138.199090
45.476359,138.199090
45.603387,138.199090
45.730416,138.113460
45.857445,138.113460
46.492590,137.428419
46.619619,137.428419
46.746648,137.428419
46.873677,137.428419
47.000706,137.428419
47.127735,137.428419
47.254764,137.428419
47.381793,137.428419
47.508821,136.829007
47.635850,136.829007
47.762879,136.400856
47.889908,136.400856
48.016937,135.715815
48.143966,135.715815
48.525053,134.602622
48.652082,134.602622
48.779111,134.602622
48.906140,134.602622
49.033169,134.602622
49.160198,134.602622
49.287227,134.602622
49.414255,134.602622
49.541284,134.516992
49.668313,134.516992
50.049400,134.345732
50.176429,134.345732
50.303458,135.202034
50.430487,135.202034
50.557516,135.373294
50.684545,135.373294
50.811574,135.373294
50.938603,135.373294
51.065632,135.373294
51.192661,135.373294
51.319689,135.373294
51.446718,135.373294
51.573747,135.544554
51.700776,135.544554
51.827805,135.630185
51.954834,135.630185
52.081863,135.801445
52.208892,135.801445
52.335921,135.887075
52.462950,135.887075
52.589979,135.887075
52.717008,135.887075
52.844037,135.887075
52.971066,135.887075
53.098095,135.887075
53.225124,135.887075
53.352152,135.458924
53.479181,135.458924
53.606210,135.887075
53.733239,135.887075
53.860268,135.887075
53.987297,135.887075
54.114326,135.887075
54.241355,135.887075
54.368384,135.887075
54.495413,135.887075
58.560339,135.373294
58.687368,135.373294
58.814397,135.373294
58.941426,135.544554
59.068454,135.544554
59.195483,135.887075
59.322512,135.887075
59.449541,137.085898
59.576570,137.085898
59.703599,137.599679
59.830628,137.599679
59.957657,137.685309
60.084686,137.685309
60.211715,137.685309
60.338744,137.685309
60.465773,137.685309
60.592802,137.685309
60.719831,137.685309
60.846860,137.685309
60.973888,137.685309
61.100917,137.685309
61.227946,137.685309
61.354975,137.685309
61.482004,137.599679
61.609033,137.599679
61.736062,137.171528
61.863091,137.171528
61.990120,135.630185
62.117149,135.630185
62.244178,135.630185
62.371207,135.630185
62.498236,135.544554
62.625265,135.544554
62.752294,134.345732
62.879323,134.345732
63.006351,133.660690
63.133380,133.660690
63.260409,133.660690
63.387438,133.660690
63.768525,132.890019
63.895554,132.890019
64.022583,133.403800
64.149612,133.403800
64.276641,133.403800
64.403670,133.403800
64.530699,133.403800
64.657728,133.403800
64.784757,134.088841
64.911785,134.088841
65.038814,134.088841
65.165843,134.088841
65.292872,134.088841
65.419901,134.088841
65.546930,134.516992
65.673959,134.516992
65.800988,135.116404
65.928017,135.116404
66.055046,135.116404
66.182075,135.116404
66.309104,135.116404
66.436133,135.116404
66.563162,135.116404
66.690191,135.116404
66.817219,135.630185
66.944248,135.630185
67.071277,135.630185
67.198306,135.630185
67.325335,136.400856
67.452364,136.400856
67.579393,136.400856
67.706422,136.400856
67.833451,136.400856
67.960480,136.400856
68.087509,136.400856
68.214538,136.400856
68.341567,136.400856
68.468596,136.400856
68.595625,136.400856
68.722653,136.400856
68.849682,136.400856
68.976711,136.400856
69.103740,136.143966
69.230769,136.143966
69.357798,136.143966
69.484827,136.143966
69.611856,136.143966
69.738885,136.143966
69.865914,136.058336
69.992943,136.058336
70.119972,135.373294
70.247001,135.373294
70.374030,134.602622
70.501059,134.602622
70.628088,134.602622
70.755116,134.602622
70.882145,135.630185
71.009174,135.630185
71.136203,135.630185
71.263232,135.630185
71.390261,135.630185
71.517290,135.630185
71.644319,135.630185
71.771348,135.630185
71.898377,135.544554
72.025406,135.544554
72.152435,135.116404
72.279464,135.116404
72.406493,135.116404
72.533522,135.116404
72.660550,134.345732
72.787579,134.345732
72.914608,135.887075
73.041637,135.887075
73.168666,135.887075
73.295695,135.887075
73.422724,135.887075
73.549753,135.887075
73.676782,135.887075
73.803811,135.887075
73.930840,135.887075
74.057869,135.887075
74.184898,135.887075
74.311927,135.887075
74.438956,135.373294
74.565984,135.373294
74.693013,135.373294
74.820042,135.373294
74.947071,135.373294
75.074100,135.373294
75.201129,135.373294
75.328158,135.373294
75.455187,136.400856
75.582216,136.400856
75.709245,136.400856
75.836274,136.400856
75.963303,137.770939
76.090332,137.770939
76.217361,137.942200
76.344390,137.942200
76.471418,138.199090
76.598447,138.199090
76.725476,138.199090
76.852505,138.199090
76.979534,138.199090
77.106563,138.199090
77.233592,138.199090
77.360621,138.199090
77.487650,138.199090
77.614679,138.199090
77.741708,138.199090
77.868737,138.199090
77.995766,136.914637
78.122795,136.914637
78.249824,135.887075
78.376853,135.887075
78.503881,135.887075
78.630910,135.887075
78.757939,135.887075
78.884968,135.887075
79.011997,135.116404
79.139026,135.116404
79.266055,135.116404
79.393084,135.116404
79.520113,134.602622
79.647142,134.602622
79.774171,134.003211
79.901200,134.003211
80.028229,133.318170
80.155258,133.318170
80.282287,133.318170
80.409315,133.318170
80.536344,132.376238
80.663373,132.376238
80.790402,132.376238
80.917431,132.376238
81.044460,132.376238
81.171489,132.376238
81.298518,132.376238
81.425547,132.376238
81.552576,132.290607
81.679605,132.290607
81.806634,132.804389
81.933663,132.804389
82.060692,132.890019
82.187721,132.890019
82.314749,132.890019
82.441778,132.890019
82.568807,133.061279
82.695836,133.061279
82.822865,133.489430
82.949894,133.489430
83.076923,134.088841
83.203952,134.088841
83.330981,134.088841
83.458010,134.088841
83.585039,134.088841
83.712068,134.088841
83.839097,134.088841
83.966126,134.088841
84.093155,134.088841
84.220183,134.088841
84.347212,134.088841
84.474241,134.088841
84.601270,133.917581
84.728299,133.917581
84.855328,133.831951
84.982357,133.831951
85.109386,133.575060
85.236415,133.575060
85.363444,133.575060
85.490473,133.575060
85.617502,133.575060
85.744531,133.575060
85.871560,133.575060
85.998589,133.575060
86.125618,133.575060
86.252646,133.575060
86.379675,134.174472
86.506704,134.174472
86.633733,134.602622
86.760762,134.602622
86.887791,134.688253
87.014820,134.688253
87.141849,134.688253
87.268878,134.688253
87.395907,134.688253
87.522936,134.688253
87.649965,134.688253
87.776994,134.688253
87.904023,134.688253
88.031052,134.688253
88.158080,134.431362
88.285109,134.431362
88.412138,135.887075
88.539167,135.887075
88.666196,136.143966
88.793225,136.143966
88.920254,136.143966
89.047283,136.143966
89.174312,136.143966
89.301341,136.143966
89.428370,136.143966
89.555399,136.143966
89.682428,136.400856
89.809457,136.400856
89.936486,136.400856
90.063514,136.400856
90.190543,137.342788
90.317572,137.342788
90.444601,137.342788
90.571630,137.342788
90.698659,137.342788
90.825688,137.342788
90.952717,137.342788
91.079746,137.342788
94.001411,137.428419
94.128440,137.428419
94.255469,137.428419
94.509527,141.410222
94.636556,141.453037
94.763585,141.453037
94.890614,141.453037
95.017643,141.453037
95.144672,141.453037
95.271701,141.453037
95.398730,141.453037
95.525759,141.453037
95.652788,141.453037
95.779817,139.183837
95.906845,139.183837
96.033874,139.055392
96.160903,139.055392
96.287932,138.370351
96.414961,138.370351
96.541990,138.370351
96.669019,138.370351
96.796048,136.657747
96.923077,136.657747
97.050106,136.400856
97.177135,136.400856
97.304164,136.400856
97.431193,136.400856
97.558222,136.400856
97.685251,136.400856
97.812279,136.400856
97.939308,136.400856
98.066337,136.400856
98.193366,136.400856
98.320395,135.373294
98.447424,135.373294
98.574453,135.373294
98.701482,135.373294
98.828511,135.373294
98.955540,135.373294
99.082569,135.202034
99.209598,135.202034
99.336627,134.602622
99.463656,134.602622
99.590685,134.174472
99.717713,134.174472
99.844742,134.174472
99.971771,134.174472
100.098800,134.174472
100.225829,134.174472
100.352858,132.975649
100.479887,132.975649
100.606916,134.088841
100.733945,134.088841
100.860974,134.174472
100.988003,134.174472
101.115032,134.174472
101.242061,134.174472
101.369090,134.174472
101.496119,134.174472
101.623147,134.602622
101.750176,134.602622
101.877205,135.373294
102.004234,135.373294
102.131263,135.373294
102.258292,135.373294
102.385321,135.373294
102.512350,135.373294
102.639379,135.373294
102.766408,135.373294
102.893437,135.373294
103.020466,135.373294
103.147495,135.373294
103.274524,135.373294
103.401553,135.373294
103.528582,135.373294
103.655610,135.373294
103.782639,135.373294
103.909668,135.373294
104.036697,135.373294
104.163726,135.373294
104.290755,135.373294
104.417784,134.688253
104.544813,134.688253
104.671842,134.688253
104.798871,134.688253
104.925900,134.174472
105.052929,134.174472
105.179958,133.318170
105.306987,133.318170
105.434016,132.547498
105.561044,132.504683
105.688073,132.376238
105.815102,132.376238
105.942131,132.376238
106.069160,132.333423
106.196189,132.119347
106.323218,132.119347
106.450247,132.119347
106.577276,132.119347
106.704305,132.119347
106.831334,132.119347
106.958363,132.119347
107.085392,132.119347
107.212421,132.119347
107.339450,132.119347
107.466478,132.119347
107.593507,132.119347
107.720536,132.119347
107.847565,132.119347
107.974594,132.119347
108.101623,132.119347
108.228652,132.119347
108.355681,132.119347
108.482710,132.119347
108.609739,132.119347
108.736768,132.547498
108.863797,132.547498
108.990826,133.318170
109.117855,133.318170
109.244884,133.403800
109.371912,133.403800
109.498941,133.575060
109.625970,133.575060
109.752999,133.831951
109.880028,133.831951
110.007057,133.831951
110.134086,133.831951
110.261115,134.345732
110.388144,134.345732
110.515173,134.431362
110.642202,134.431362
110.769231,134.516992
110.896260,134.516992
111.023289,134.516992
111.150318,134.516992
111.277347,134.516992
111.404375,134.516992
111.531404,134.516992
111.658433,134.516992
115.850388,133.232539
115.977417,133.232539
116.104446,133.403800
116.231475,133.403800
116.358504,133.403800
116.485533,133.403800
116.612562,133.403800
116.739591,133.403800
116.866620,133.403800
116.993649,133.403800
117.120677,133.403800
117.247706,133.403800
117.374735,133.575060
117.501764,133.575060
117.628793,133.660690
117.755822,133.660690
117.882851,133.660690
118.009880,133.660690
118.136909,133.660690
118.263938,133.660690
118.390967,133.660690
118.517996,133.660690
118.772054,133.660690
118.899083,133.660690
119.026112,133.660690
119.153140,133.660690
119.280169,133.660690
119.407198,133.660690
119.534227,133.660690
119.661256,133.660690
119.788285,133.660690
119.915314,133.660690
120.042343,133.660690
120.169372,133.660690
120.296401,133.660690
120.423430,134.088841
120.550459,134.088841
120.677488,134.174472
120.804517,134.174472
120.931546,134.174472
121.058574,134.174472
121.185603,134.688253
121.312632,134.688253
121.439661,134.688253
121.566690,134.688253
121.693719,134.688253
121.820748,134.688253
121.947777,134.688253
122.074806,134.688253
122.201835,134.688253
122.328864,134.688253
122.455893,134.602622
122.582922,134.602622
122.709951,135.287664
122.836980,135.287664
122.964008,135.887075
123.091037,135.887075
123.218066,137.171528
123.345095,137.171528
123.472124,137.171528
123.599153,137.171528
123.726182,142.180894
123.853211,142.480599
123.980240,142.480599
124.107269,142.566230
124.234298,142.566230
124.361327,144.364463
124.488356,144.364463
124.615385,148.817233
124.742414,148.817233
124.869442,149.545090
124.996471,149.545090
125.123500,152.028365
125.250529,152.071180
125.377558,152.799037
125.504587,152.841852
125.631616,154.083489
125.758645,154.126305
125.885674,154.597271
126.012703,154.597271
126.139732,154.597271
126.266761,154.597271
126.393790,154.597271
126.520819,154.597271
126.647848,154.597271
126.774876,154.597271
126.901905,154.597271
127.282992,157.808402
127.410021,157.808402
127.537050,157.979663
127.664079,157.979663
127.791108,157.979663
127.918137,157.979663
128.045166,157.979663
128.172195,157.979663
128.299224,157.979663
128.426253,157.936848
128.553282,157.894033
128.680311,157.851218
128.807339,156.695210
128.934368,156.695210
129.061397,156.695210
129.188426,156.652395
129.315455,154.597271
129.442484,154.597271
129.569513,154.597271
129.696542,154.597271
129.823571,154.597271
129.950600,154.597271
130.077629,154.597271
130.204658,154.597271
130.331687,154.383195
130.458716,153.441263
130.585745,153.441263
130.712773,152.756222
130.839802,152.756222
130.966831,152.499331
131.093860,152.499331
131.220889,152.413701
131.347918,152.413701
131.474947,152.328071
131.601976,152.328071
131.729005,149.545090
131.856034,149.545090
131.983063,149.245384
132.110092,149.245384
132.237121,148.902863
132.364150,148.902863
132.491179,148.046561
132.618207,148.046561
132.745236,148.046561
132.872265,148.046561
132.999294,146.762109
133.126323,146.719294
133.253352,146.590848
133.380381,146.548033
133.507410,145.991437
133.634439,145.991437
133.761468,145.991437
133.888497,144.364463
134.015526,144.364463
134.142555,144.364463
134.269584,144.364463
134.396613,144.364463
134.523641,144.107573
134.650670,144.064758
134.777699,143.679422
134.904728,143.679422
135.031757,143.679422
135.158786,143.636607
135.285815,142.651860
135.412844,142.609045
135.539873,141.795558
135.666902,141.709928
135.793931,141.709928
135.920960,141.624298
136.047989,141.624298
136.175018,139.183837
136.302047,139.183837
136.429076,139.183837
136.556104,139.183837
136.683133,138.455981
136.810162,138.455981
136.937191,138.284720
137.064220,138.284720
137.191249,136.743377
137.318278,136.743377
137.445307,135.458924
137.572336,135.458924
137.699365,135.373294
137.826394,135.373294
137.953423,135.116404
138.080452,135.116404
138.207481,135.116404
138.334510,135.116404
138.461538,135.116404
138.588567,135.116404
138.715596,135.116404
138.842625,135.116404
138.969654,135.116404
139.096683,135.116404
139.223712,135.116404
139.350741,135.116404
139.477770,135.116404
139.604799,135.116404
139.731828,134.602622
139.858857,134.559807
139.985886,133.917581
140.112915,133.874766
140.239944,133.831951
140.366972,133.789136
140.494001,131.862457
140.621030,131.862457
140.748059,135.116404
140.875088,135.116404
141.002117,135.116404
141.129146,135.116404
141.256175,135.116404
141.383204,135.116404
141.510233,135.116404
141.637262,135.116404
141.764291,135.116404
141.891320,135.116404
142.018349,135.116404
142.145378,135.116404
142.272406,135.116404
142.399435,135.116404
142.526464,135.116404
142.653493,135.116404
142.780522,135.116404
142.907551,133.275355
143.034580,133.232539
143.161609,133.232539
143.288638,133.831951
143.415667,133.831951
143.542696,134.345732
143.669725,134.345732
143.796754,134.602622
143.923783,134.602622
144.050812,134.602622
144.177841,134.602622
144.304869,135.116404
144.431898,135.116404
144.558927,136.786192
144.685956,136.829007
144.812985,136.829007
144.940014,136.829007
145.067043,138.413166
145.194072,138.413166
145.321101,138.413166
145.448130,138.413166
145.575159,138.413166
145.702188,138.413166
145.829217,138.413166
145.956246,138.413166
146.083275,138.413166
146.210303,138.413166
146.337332,138.413166
146.464361,138.413166
146.591390,138.370351
146.718419,137.899385
146.845448,137.770939
146.972477,137.728124
147.099506,135.159219
147.226535,135.159219
147.353564,135.073588
147.480593,135.073588
147.607622,135.073588
147.734651,135.073588
147.861680,131.819641
147.988709,131.819641
148.115737,131.819641
148.242766,131.819641
148.369795,131.819641
148.496824,131.819641
148.623853,131.819641
148.750882,131.819641
148.877911,131.819641
149.004940,131.819641
149.640085,131.734011
149.767114,131.776826
149.894143,131.819641
150.021171,131.862457
150.148200,131.905272
150.275229,131.948087
150.402258,132.761573
150.529287,132.804389
150.656316,133.960396
150.783345,134.003211
150.910374,134.131656
151.037403,134.131656
151.164432,134.131656
151.291461,134.131656
151.418490,134.131656
151.545519,134.131656
151.672548,134.131656
151.799577,134.174472
151.926606,134.645438
152.053634,134.645438
152.180663,134.645438
152.307692,134.645438
152.434721,134.645438
152.561750,134.645438
152.688779,134.645438
152.815808,134.645438
152.942837,134.645438
153.069866,134.645438
153.196895,134.302917
153.323924,134.302917
158.151023,142.694675
158.278052,142.737490
158.405081,142.780305
158.532110,142.823120
158.659139,144.364463
158.786168,144.364463
158.913197,144.364463
159.040226,144.364463
159.167255,144.364463
159.294284,144.364463
159.421313,144.364463
159.548342,144.364463
160.183486,147.318705
160.310515,147.318705
160.437544,147.489965
160.564573,147.489965
160.691602,147.661226
160.818631,147.661226
160.945660,147.832486
161.072689,147.832486
161.199718,147.832486
161.326747,147.832486
161.453776,147.832486
161.580805,147.832486
161.707833,147.832486
161.834862,147.832486
161.961891,147.746856
162.088920,147.746856
162.215949,146.719294
162.342978,146.719294
162.470007,144.364463
162.597036,144.364463
162.724065,144.364463
162.851094,144.364463
162.978123,144.364463
163.105152,144.364463
163.232181,143.722237
163.359210,143.722237
163.486239,141.495852
163.613267,138.755686
163.740296,138.755686
163.867325,138.755686
163.994354,138.755686
164.121383,138.755686
164.248412,138.755686
164.375441,138.755686
164.502470,138.755686
165.645730,138.156275
165.772759,138.156275
165.899788,139.183837
166.026817,139.183837
166.153846,139.183837
166.280875,139.183837
166.407904,139.183837
166.534933,139.183837
166.661962,139.183837
166.788991,139.183837
166.916020,137.685309
167.043049,137.642494
167.170078,137.642494
167.297107,137.642494
167.424135,137.385603
167.551164,137.385603
167.678193,137.385603
167.805222,137.385603
167.932251,137.385603
168.059280,137.385603
168.186309,137.128713
168.313338,137.128713
168.567396,136.186781
168.694425,136.186781
168.821454,136.186781
172.886380,135.929890
173.013409,135.929890
173.140438,135.929890
173.267466,135.929890
173.394495,135.929890
173.521524,135.929890
173.648553,135.929890
173.775582,135.844260
173.902611,135.844260
174.029640,135.844260
174.156669,135.844260
174.283698,135.758630
174.410727,135.758630
174.537756,135.330479
174.664785,135.330479
174.791814,135.159219
174.918843,135.159219
175.045872,135.073588
175.172900,135.073588
175.299929,135.073588
175.426958,135.073588
175.553987,135.844260
175.681016,135.844260
175.808045,135.929890
175.935074,135.929890
176.062103,135.929890
176.189132,135.929890
176.316161,136.443671
176.443190,136.443671
176.570219,137.385603
176.697248,137.385603
176.824277,137.385603
176.951306,137.385603
177.078335,137.385603
177.205363,137.385603
177.332392,137.385603
177.459421,137.385603
177.586450,137.385603
177.713479,137.385603
177.840508,137.385603
177.967537,137.385603
178.094566,137.299973
178.221595,137.299973
178.348624,137.128713
178.475653,137.128713
178.602682,136.871822
178.729711,136.871822
178.856740,136.614932
178.983769,136.614932
179.110797,136.614932
179.237826,136.614932
179.364855,136.529302
179.491884,136.529302
179.618913,135.929890
179.745942,135.929890
179.872971,135.929890
180.000000,135.929890
180.127029,135.587370
180.254058,135.587370
180.381087,135.587370
180.508116,135.587370
180.635145,135.587370
180.762174,135.587370
180.889203,135.587370
181.016231,135.587370
181.143260,135.501739
181.270289,135.501739
181.397318,135.244849
181.524347,135.244849
181.651376,134.645438
181.778405,134.645438
181.905434,134.645438
182.032463,134.645438
182.159492,134.645438
182.286521,134.645438
182.413550,134.046026
182.540579,134.046026
182.667608,133.960396
182.794637,133.960396
182.921665,134.302917
183.048694,134.302917
183.175723,134.388547
183.302752,134.388547
183.429781,135.159219
183.556810,135.159219
183.683839,135.159219
183.810868,135.159219
183.937897,135.159219
184.064926,135.159219
184.191955,135.159219
184.318984,135.159219
184.446013,135.159219
184.573042,135.159219
184.954128,134.474177
185.081157,134.474177
185.208186,135.330479
185.335215,135.330479
185.462244,135.929890
185.589273,135.929890
185.716302,135.929890
185.843331,135.929890
185.970360,136.101151
186.097389,136.101151
186.224418,136.186781
186.351447,136.186781
186.478476,136.186781
186.605505,136.186781
186.732534,136.186781
186.859562,136.186781
186.986591,136.186781
187.113620,136.186781
187.240649,136.015520
187.367678,136.015520
187.494707,135.073588
187.621736,135.073588
187.748765,135.073588
187.875794,135.073588
188.002823,135.073588
188.129852,135.073588
188.256881,135.073588
188.383910,135.073588
188.510939,135.073588
188.637968,135.073588
188.764996,135.159219
188.892025,135.159219
189.019054,135.673000
189.146083,135.673000
189.273112,135.929890
189.400141,135.929890
189.527170,135.929890
189.654199,135.929890
189.781228,135.929890
189.908257,135.929890
190.035286,135.929890
190.162315,135.929890
190.289344,135.929890
190.416373,135.929890
190.543402,135.929890
190.670430,135.929890
190.797459,135.929890
190.924488,135.929890
191.051517,135.929890
191.178546,135.929890
191.305575,135.929890
191.432604,135.929890
191.559633,136.186781
191.686662,136.186781
191.813691,136.614932
191.940720,136.614932
192.067749,136.614932
192.194778,136.614932
192.321807,136.614932
192.448836,136.614932
192.575865,137.128713
192.702893,137.128713
192.829922,137.128713
192.956951,137.128713
193.083980,137.385603
193.211009,137.385603
193.338038,138.584426
193.465067,138.584426
193.592096,138.670056
193.719125,138.670056
193.846154,138.670056
193.973183,138.670056
194.100212,138.670056
194.227241,138.670056
194.354270,138.670056
194.481299,138.670056
194.608327,138.498796
194.735356,138.498796
194.862385,138.156275
194.989414,138.156275
195.116443,138.156275
195.243472,138.156275
195.370501,138.156275
195.497530,138.156275
195.624559,138.070645
195.751588,138.070645
195.878617,137.642494
196.005646,137.642494
196.132675,138.498796
196.259704,138.498796
196.386733,139.183837
196.513761,139.183837
196.640790,139.183837
196.767819,139.183837
196.894848,139.183837
197.021877,139.183837
197.148906,139.183837
197.275935,139.183837
197.402964,139.183837
197.529993,139.183837
197.657022,139.183837
197.784051,139.183837
197.911080,139.183837
198.038109,139.183837
198.165138,139.183837
198.292167,139.183837
198.419195,139.183837
198.546224,139.183837
198.673253,139.183837
198.800282,139.183837
198.927311,139.183837
199.054340,139.183837
199.181369,139.183837
199.308398,139.183837
200.197601,139.183837
200.324629,139.183837
200.451658,139.183837
200.578687,139.183837
200.705716,139.183837
200.832745,139.183837
200.959774,139.183837
201.086803,139.183837
202.738179,139.183837
202.865208,139.183837
202.992237,139.183837
203.119266,139.183837
203.246295,139.183837
203.373324,139.183837
203.500353,139.183837
203.627382,139.183837
203.754411,139.183837
203.881440,139.183837
204.008469,138.926947
204.135498,138.926947
204.262526,138.926947
204.389555,138.926947
204.516584,138.926947
204.643613,138.926947
204.770642,138.241905
204.897671,138.241905
205.024700,138.156275
205.151729,138.156275
205.278758,138.156275
205.405787,138.156275
205.532816,138.156275
