time_sec,value
25.532816,144.452165
25.659845,144.452165
25.786874,144.452165
25.913903,144.452165
26.040932,144.452165
26.167960,144.452165
26.294989,144.024586
26.422018,144.024586
26.549047,143.340460
26.676076,143.340460
26.803105,143.340460
26.930134,143.340460
27.057163,143.254944
27.184192,142.955639
27.311221,142.912881
27.438250,142.998397
27.565279,142.998397
27.692308,143.083912
27.819337,143.083912
27.946366,143.340460
28.073394,147.103153
28.200423,147.103153
28.327452,147.103153
28.454481,147.103153
28.581510,147.103153
28.708539,147.103153
28.835568,147.103153
28.962597,147.103153
29.089626,147.103153
29.216655,147.103153
29.597742,144.452165
29.724771,144.452165
29.851800,144.452165
29.978829,144.452165
30.105857,144.452165
30.232886,144.452165
30.359915,144.452165
30.486944,144.452165
30.613973,144.281133
30.741002,144.281133
30.868031,143.340460
30.995060,143.340460
31.122089,143.340460
31.249118,143.340460
31.376147,143.254944
31.503176,142.870123
31.630205,142.827365
31.757234,142.784607
31.884263,142.741849
32.011291,142.570818
32.138320,142.570818
32.265349,142.570818
32.392378,142.570818
32.519407,142.485302
32.646436,142.485302
32.773465,142.485302
32.900494,142.485302
37.219478,143.768038
37.346507,143.768038
37.473536,143.768038
37.600565,143.768038
37.727594,143.768038
37.854622,143.768038
37.981651,143.768038
38.108680,143.768038
38.235709,143.511491
38.362738,143.511491
38.489767,143.511491
38.616796,143.511491
38.743825,143.511491
38.870854,143.511491
38.997883,143.511491
39.124912,143.511491
39.251941,143.511491
39.378970,143.511491
39.505999,142.741849
39.633028,139.363976
39.760056,139.363976
39.887085,139.363976
40.014114,139.363976
40.141143,139.363976
40.268172,139.363976
40.395201,139.363976
40.522230,139.363976
40.649259,139.363976
40.776288,139.363976
41.411433,139.363976
41.538462,139.363976
41.665490,139.363976
41.919548,141.373597
42.046577,141.373597
42.173606,141.459113
42.300635,141.459113
42.427664,141.459113
42.554693,141.459113
42.681722,141.459113
42.808751,141.459113
42.935780,141.459113
43.062809,141.459113
43.189838,141.373597
43.316867,141.373597
43.443896,141.031534
43.570924,141.031534
43.697953,141.031534
43.824982,141.031534
43.952011,141.031534
44.079040,141.031534
44.714185,141.715660
44.841214,141.715660
44.968243,141.801176
45.095272,141.801176
45.222301,141.801176
45.349330,141.801176
45.476359,142.656334
45.603387,142.656334
45.730416,142.741849
45.857445,142.741849
45.984474,142.827365
46.111503,142.827365
46.238532,143.169428
46.365561,143.254944
46.492590,143.297702
46.619619,143.297702
46.746648,143.297702
46.873677,143.297702
47.000706,143.297702
47.127735,143.297702
47.254764,143.297702
47.381793,143.254944
47.508821,143.297702
47.635850,143.768038
47.762879,143.768038
47.889908,144.024586
48.016937,144.024586
48.143966,144.452165
48.270995,144.452165
48.398024,144.452165
48.525053,144.452165
48.652082,149.070016
48.779111,149.070016
48.906140,149.070016
49.033169,149.070016
49.160198,149.497595
49.287227,149.497595
49.414255,149.583111
49.541284,149.583111
49.668313,149.583111
49.795342,149.583111
49.922371,149.583111
50.049400,149.583111
50.176429,149.583111
50.303458,149.583111
50.430487,149.583111
50.557516,149.583111
50.684545,149.583111
50.811574,149.583111
51.700776,149.625869
51.827805,149.625869
51.954834,151.378942
52.081863,151.378942
52.208892,151.378942
52.335921,151.378942
52.462950,151.378942
52.589979,151.378942
52.717008,151.378942
52.844037,151.378942
52.971066,151.378942
53.098095,151.378942
53.225124,151.378942
53.352152,151.378942
53.479181,151.293426
53.606210,151.293426
53.733239,149.625869
53.860268,149.625869
53.987297,149.583111
54.114326,149.583111
54.241355,148.556921
54.368384,148.556921
54.495413,148.043827
54.622442,148.043827
54.749471,147.787280
54.876500,147.787280
55.003529,147.616248
55.130558,147.616248
55.257586,147.445216
55.384615,147.445216
55.511644,146.761090
55.638673,146.761090
55.765702,146.419027
55.892731,146.419027
56.019760,146.590059
56.146789,146.590059
56.273818,146.590059
56.400847,146.590059
56.527876,146.590059
56.654905,146.590059
56.781934,146.590059
56.908963,146.590059
57.035992,146.590059
57.163020,146.590059
57.290049,144.452165
57.417078,144.452165
57.544107,144.452165
57.671136,144.452165
57.798165,144.452165
57.925194,144.452165
58.052223,144.452165
58.179252,144.452165
58.306281,144.281133
58.433310,144.281133
58.560339,144.024586
58.687368,144.024586
58.814397,144.024586
58.941426,144.024586
59.068454,143.254944
59.195483,143.254944
59.322512,143.254944
59.449541,143.254944
59.576570,141.972207
59.703599,141.972207
59.830628,141.972207
59.957657,141.801176
60.084686,141.801176
60.211715,139.363976
60.338744,139.363976
60.465773,139.363976
60.592802,139.363976
60.719831,139.363976
60.846860,139.363976
60.973888,138.209514
61.100917,138.209514
61.227946,138.209514
61.354975,138.209514
61.482004,138.209514
61.609033,138.209514
61.736062,138.893640
61.863091,138.893640
61.990120,139.150187
62.117149,139.150187
62.244178,139.150187
62.371207,139.150187
62.498236,141.459113
62.625265,141.459113
62.752294,142.143239
62.879323,142.143239
63.006351,142.228755
63.133380,142.228755
63.260409,142.314270
63.387438,144.452165
63.514467,144.452165
63.641496,144.452165
63.768525,144.452165
63.895554,144.452165
64.022583,144.452165
64.149612,144.452165
64.276641,144.452165
64.403670,144.452165
64.530699,144.452165
64.657728,144.452165
64.784757,144.452165
64.911785,144.452165
65.038814,144.452165
65.165843,146.675575
65.292872,146.675575
65.419901,147.188669
65.546930,147.188669
65.673959,147.359701
65.800988,147.359701
65.928017,147.359701
66.055046,147.359701
66.182075,151.549973
66.309104,151.549973
66.436133,152.105826
66.563162,153.174773
66.690191,153.174773
66.817219,153.174773
66.944248,153.174773
67.071277,153.174773
67.198306,153.174773
67.325335,153.174773
67.452364,153.174773
67.579393,153.174773
67.706422,153.174773
67.833451,153.944415
67.960480,153.944415
68.087509,153.944415
68.214538,153.944415
68.341567,153.944415
68.468596,153.944415
68.595625,153.944415
68.722653,153.944415
68.849682,153.944415
68.976711,153.944415
69.103740,153.944415
69.230769,153.944415
69.357798,153.858899
69.484827,153.858899
69.611856,152.405131
69.738885,152.405131
69.865914,152.405131
69.992943,152.405131
70.119972,151.977552
70.247001,151.977552
70.374030,151.892036
70.501059,151.892036
70.628088,151.806521
70.755116,149.625869
70.882145,149.625869
71.009174,149.625869
71.136203,149.625869
71.263232,149.625869
71.390261,149.625869
71.517290,149.625869
71.644319,149.625869
71.771348,149.625869
71.898377,149.625869
72.025406,149.583111
72.152435,149.583111
72.279464,146.846606
72.406493,146.846606
72.533522,146.846606
72.660550,146.846606
72.787579,146.846606
72.914608,146.846606
73.041637,146.846606
73.168666,146.846606
73.295695,146.761090
73.422724,146.761090
73.549753,143.254944
73.676782,143.254944
73.803811,143.254944
73.930840,143.254944
74.057869,141.801176
74.184898,141.801176
74.311927,141.801176
74.438956,141.801176
74.565984,141.801176
74.693013,142.570818
74.820042,142.570818
74.947071,142.570818
75.074100,142.570818
75.201129,142.570818
75.328158,142.570818
75.455187,142.570818
75.582216,142.570818
75.709245,142.570818
75.836274,142.570818
75.963303,142.271513
76.090332,142.228755
76.217361,139.363976
76.344390,139.363976
76.471418,139.363976
76.598447,139.363976
76.725476,139.363976
76.852505,139.363976
76.979534,139.363976
77.106563,139.363976
77.233592,139.363976
77.360621,139.363976
77.487650,139.363976
77.614679,139.363976
77.741708,139.235703
77.868737,139.235703
77.995766,138.637092
78.122795,138.637092
78.249824,138.466061
78.376853,138.466061
78.503881,138.466061
78.630910,138.466061
78.757939,139.064671
78.884968,139.064671
79.011997,139.235703
79.139026,139.235703
79.266055,139.235703
79.393084,139.235703
79.520113,139.321219
79.647142,139.321219
79.774171,139.363976
79.901200,139.363976
80.028229,139.363976
80.155258,139.363976
80.282287,141.801176
80.409315,141.801176
80.536344,141.801176
80.663373,141.801176
80.790402,141.801176
80.917431,141.801176
81.044460,141.801176
81.171489,141.801176
81.298518,141.715660
81.425547,141.715660
81.933663,143.853554
82.060692,143.853554
82.187721,144.024586
82.314749,144.024586
82.441778,144.024586
82.568807,144.024586
82.695836,144.024586
82.822865,144.024586
82.949894,144.024586
83.076923,144.024586
83.203952,144.024586
83.330981,144.024586
83.458010,143.853554
83.585039,143.853554
83.712068,143.853554
83.839097,143.853554
83.966126,143.768038
84.093155,143.768038
84.220183,143.768038
84.347212,143.768038
84.474241,143.768038
84.601270,143.768038
84.728299,144.452165
84.855328,144.452165
84.982357,144.452165
85.109386,144.452165
85.236415,144.452165
85.363444,144.452165
85.490473,144.452165
85.617502,144.452165
85.744531,144.452165
85.871560,144.452165
85.998589,144.452165
86.125618,144.452165
86.252646,144.452165
86.379675,144.452165
86.506704,144.452165
86.633733,144.452165
86.760762,144.452165
86.887791,144.452165
87.014820,144.452165
87.141849,144.452165
87.268878,144.452165
87.395907,144.452165
95.398730,151.892036
95.525759,152.918226
95.652788,152.918226
95.779817,152.918226
95.906845,152.918226
96.033874,152.918226
96.160903,152.918226
96.287932,152.918226
96.414961,152.918226
96.541990,152.918226
96.669019,152.918226
96.796048,149.625869
97.685251,149.497595
97.812279,149.497595
97.939308,149.625869
98.066337,149.625869
98.193366,149.625869
98.320395,149.625869
98.447424,149.625869
98.574453,149.625869
98.701482,149.625869
98.828511,149.625869
98.955540,149.155532
99.082569,149.155532
99.209598,149.155532
99.336627,149.155532
99.463656,148.984500
99.590685,148.984500
99.717713,147.530732
99.844742,147.530732
99.971771,146.504543
100.098800,146.504543
100.225829,151.849278
100.352858,153.431320
100.479887,153.431320
100.606916,153.431320
100.733945,153.431320
100.860974,153.431320
100.988003,153.431320
101.115032,153.431320
101.242061,153.431320
101.369090,153.431320
101.496119,153.431320
101.623147,153.431320
101.750176,153.431320
101.877205,149.625869
102.004234,149.625869
102.131263,149.625869
102.258292,149.625869
102.385321,149.625869
102.512350,149.625869
102.639379,149.625869
102.766408,148.385890
102.893437,148.385890
103.020466,146.846606
103.147495,146.846606
103.274524,146.846606
103.401553,146.846606
103.528582,146.846606
103.655610,146.846606
103.782639,146.846606
103.909668,146.846606
104.036697,146.846606
104.163726,146.846606
104.290755,151.806521
104.417784,153.089257
104.544813,153.089257
104.671842,153.174773
104.798871,153.174773
104.925900,153.174773
105.052929,153.174773
105.179958,153.174773
105.306987,153.174773
105.434016,153.174773
105.561044,153.174773
105.688073,153.089257
105.815102,153.089257
105.942131,149.625869
106.069160,149.625869
106.196189,149.625869
106.323218,149.625869
106.450247,149.625869
106.577276,148.300374
106.704305,148.300374
106.831334,149.625869
106.958363,149.625869
107.085392,149.625869
107.212421,149.625869
107.339450,149.625869
107.466478,149.625869
107.593507,149.625869
107.720536,149.625869
107.847565,149.625869
107.974594,149.625869
108.101623,149.625869
108.228652,149.625869
108.355681,147.359701
108.482710,147.359701
108.609739,147.103153
108.736768,147.103153
108.863797,146.590059
108.990826,146.590059
109.117855,146.590059
109.244884,146.590059
109.371912,146.590059
109.498941,146.590059
109.625970,147.188669
109.752999,147.188669
109.880028,147.359701
110.007057,147.359701
110.134086,147.359701
110.261115,147.359701
110.388144,147.359701
110.515173,147.359701
110.642202,147.359701
110.769231,147.359701
110.896260,147.359701
111.023289,147.359701
111.150318,148.043827
111.277347,148.043827
111.404375,148.129343
111.531404,148.129343
111.658433,148.129343
111.785462,148.129343
111.912491,148.129343
112.039520,148.129343
112.166549,148.129343
112.293578,148.129343
112.420607,148.043827
112.547636,148.043827
112.674665,147.616248
112.801694,147.616248
112.928723,147.616248
113.055752,147.616248
113.182781,147.616248
113.309809,147.616248
113.436838,147.445216
113.563867,147.445216
113.690896,147.017638
113.817925,147.017638
113.944954,146.590059
114.071983,146.590059
114.199012,146.590059
114.326041,146.590059
114.453070,146.590059
114.580099,146.590059
114.707128,146.590059
114.834157,146.590059
114.961186,146.590059
115.088215,146.590059
116.231475,144.452165
116.358504,144.452165
116.485533,144.452165
116.612562,144.452165
116.739591,144.452165
116.866620,144.452165
116.993649,144.452165
117.120677,144.452165
117.247706,144.452165
117.374735,144.452165
117.501764,143.254944
117.628793,143.254944
117.755822,142.998397
117.882851,142.998397
118.009880,142.998397
118.136909,142.998397
118.263938,142.314270
118.390967,142.314270
118.517996,142.228755
118.645025,142.228755
118.772054,141.972207
118.899083,141.972207
119.026112,141.972207
123.218066,139.235703
123.345095,139.235703
123.472124,139.235703
123.599153,139.235703
123.726182,139.235703
123.853211,139.235703
123.980240,139.235703
124.107269,139.235703
124.234298,139.363976
124.361327,139.363976
124.488356,139.363976
124.615385,139.363976
124.742414,142.271513
124.869442,142.998397
124.996471,142.998397
125.123500,142.998397
125.250529,142.998397
125.377558,142.998397
125.504587,142.998397
125.631616,142.998397
125.758645,142.998397
125.885674,142.998397
126.012703,142.998397
126.139732,143.254944
126.266761,143.254944
126.393790,143.340460
126.520819,143.340460
126.647848,143.340460
126.774876,143.340460
126.901905,143.340460
127.028934,143.340460
127.155963,143.340460
127.282992,143.340460
127.410021,143.340460
127.537050,143.340460
127.664079,142.741849
127.791108,142.741849
127.918137,142.741849
128.045166,142.741849
128.172195,142.741849
128.299224,142.741849
128.426253,142.057723
128.553282,142.057723
128.680311,142.057723
128.807339,142.057723
128.934368,142.057723
129.061397,141.672902
129.569513,142.185997
129.696542,142.228755
129.823571,142.271513
129.950600,142.314270
130.077629,142.314270
130.204658,142.314270
130.331687,142.314270
130.458716,142.314270
130.585745,142.357028
130.712773,142.741849
130.839802,142.741849
130.966831,143.768038
131.093860,143.768038
131.220889,143.768038
131.347918,143.768038
131.474947,143.768038
131.601976,143.768038
131.729005,143.768038
131.856034,143.768038
131.983063,143.768038
132.110092,143.768038
132.237121,143.768038
132.364150,143.768038
132.491179,143.254944
132.618207,143.254944
132.745236,143.254944
132.872265,143.254944
132.999294,143.254944
133.126323,143.254944
133.253352,143.254944
133.380381,143.254944
133.507410,143.254944
133.634439,143.254944
133.761468,142.656334
133.888497,142.656334
134.015526,142.570818
134.142555,142.570818
134.269584,142.570818
134.396613,142.570818
134.523641,142.570818
134.650670,142.570818
134.777699,142.570818
134.904728,142.570818
135.031757,142.570818
135.158786,142.570818
135.285815,141.715660
135.412844,139.150187
135.539873,139.150187
135.666902,139.150187
135.793931,139.150187
135.920960,139.150187
136.047989,139.150187
138.461538,141.972207
138.588567,141.972207
138.715596,142.057723
138.842625,142.057723
138.969654,142.057723
139.096683,142.057723
139.223712,142.057723
139.350741,143.340460
139.477770,143.340460
139.604799,143.511491
139.731828,143.511491
139.858857,144.281133
139.985886,144.281133
140.112915,144.366649
140.239944,144.366649
140.366972,144.366649
140.494001,144.366649
140.621030,144.452165
140.748059,144.452165
140.875088,144.452165
141.002117,144.452165
141.129146,144.452165
141.256175,144.452165
141.383204,144.452165
141.510233,144.452165
141.637262,146.076964
141.764291,146.076964
141.891320,146.076964
142.018349,146.076964
142.145378,146.076964
142.272406,146.076964
142.399435,146.076964
142.526464,146.076964
142.653493,146.076964
142.780522,146.076964
142.907551,144.452165
143.034580,144.452165
143.161609,144.024586
143.288638,144.024586
143.415667,144.024586
143.542696,144.024586
143.669725,143.768038
143.796754,143.768038
143.923783,143.425975
144.050812,143.425975
144.177841,142.741849
144.304869,142.741849
144.431898,141.801176
144.558927,141.801176
144.685956,141.801176
144.812985,141.801176
144.940014,141.801176
145.067043,141.801176
145.194072,141.801176
145.321101,141.801176
145.448130,141.801176
145.575159,141.801176
145.702188,141.715660
145.829217,141.501871
145.956246,141.459113
146.083275,142.014965
146.210303,142.057723
146.337332,142.057723
146.464361,142.057723
146.591390,142.057723
146.718419,142.057723
146.845448,142.057723
146.972477,142.057723
147.099506,142.057723
147.226535,142.057723
147.353564,142.057723
147.480593,142.057723
147.607622,142.100481
147.734651,142.741849
147.861680,142.741849
147.988709,142.741849
148.115737,142.741849
148.242766,142.741849
148.369795,142.741849
148.496824,142.741849
152.561750,143.340460
152.688779,143.340460
152.815808,143.340460
152.942837,143.340460
153.069866,143.340460
153.196895,143.340460
153.323924,143.340460
153.450953,143.340460
153.577982,143.254944
153.705011,143.254944
153.832040,143.083912
153.959068,143.083912
154.086097,143.083912
154.213126,143.083912
154.340155,142.827365
154.467184,142.827365
154.594213,142.827365
154.721242,142.827365
154.848271,142.656334
154.975300,142.656334
155.102329,141.715660
155.229358,141.330839
155.356387,141.288081
155.483416,141.288081
155.610445,141.288081
155.737474,141.288081
155.864502,141.288081
155.991531,141.288081
156.118560,141.288081
156.245589,141.288081
156.372618,141.288081
156.499647,141.288081
156.626676,141.288081
157.007763,141.288081
157.134792,141.288081
157.261821,141.288081
157.388850,141.288081
157.515879,141.459113
157.642908,141.459113
157.769936,141.544629
157.896965,141.544629
158.023994,141.843934
158.151023,142.228755
158.278052,142.271513
158.405081,142.314270
158.532110,142.314270
158.659139,142.314270
158.786168,142.314270
158.913197,142.314270
159.040226,142.314270
159.167255,142.314270
159.294284,142.314270
159.421313,142.228755
159.548342,142.228755
159.675371,141.544629
159.802399,141.544629
159.929428,141.544629
160.056457,141.544629
160.183486,141.544629
160.310515,141.544629
160.437544,141.544629
160.564573,141.501871
160.691602,141.459113
161.072689,141.288081
161.199718,141.288081
161.326747,141.288081
161.453776,141.288081
161.580805,141.288081
161.707833,141.288081
161.834862,141.288081
161.961891,141.288081
162.088920,141.288081
162.215949,141.288081
162.342978,141.288081
162.470007,141.288081
162.597036,141.288081
162.724065,141.288081
162.851094,141.245323
162.978123,141.202565
163.105152,139.363976
163.232181,139.363976
163.359210,139.363976
163.486239,139.363976
163.613267,139.363976
163.740296,139.363976
163.867325,139.235703
163.994354,139.235703
164.121383,139.235703
164.248412,139.235703
164.375441,139.235703
164.502470,139.235703
164.629499,139.235703
164.756528,139.235703
164.883557,138.979156
165.010586,138.979156
165.137615,139.064671
165.264644,139.064671
165.391673,139.150187
165.518701,139.150187
165.645730,139.363976
165.772759,139.363976
165.899788,141.031534
166.026817,141.031534
166.153846,141.031534
166.280875,141.031534
166.407904,141.031534
166.534933,141.031534
166.661962,141.031534
166.788991,141.031534
166.916020,141.031534
167.043049,141.031534
167.932251,141.544629
168.059280,141.544629
168.186309,141.544629
168.313338,141.544629
168.440367,141.544629
168.567396,141.544629
168.694425,141.544629
168.821454,141.544629
168.948483,141.544629
169.075512,141.544629
169.202541,141.544629
169.329570,141.544629
169.456598,141.544629
169.583627,141.544629
169.710656,141.544629
169.837685,141.544629
169.964714,141.544629
170.091743,141.544629
170.218772,141.544629
170.345801,141.459113
171.235004,141.715660
171.362032,141.801176
171.489061,141.801176
171.616090,141.801176
171.743119,141.801176
171.870148,141.801176
171.997177,141.801176
172.124206,141.801176
172.251235,141.843934
172.378264,142.314270
172.505293,142.314270
172.632322,142.314270
172.759351,142.314270
172.886380,142.314270
173.013409,142.314270
173.140438,142.314270
173.267466,142.314270
173.394495,142.314270
173.521524,142.314270
173.648553,141.972207
173.775582,141.972207
173.902611,141.801176
174.029640,141.801176
174.156669,141.288081
174.283698,141.288081
174.410727,141.288081
174.537756,141.288081
174.664785,141.288081
174.791814,141.288081
174.918843,141.288081
175.045872,141.245323
176.316161,139.363976
176.443190,139.363976
176.570219,139.363976
176.697248,139.363976
176.824277,139.363976
176.951306,139.363976
177.078335,139.363976
177.205363,139.363976
177.332392,138.979156
177.459421,138.979156
177.586450,138.979156
177.713479,138.979156
177.840508,138.979156
177.967537,138.979156
178.094566,139.235703
178.221595,139.235703
178.348624,139.363976
178.475653,139.363976
178.602682,139.363976
178.729711,139.363976
178.856740,139.363976
178.983769,139.363976
179.110797,139.363976
179.237826,139.363976
180.127029,139.363976
180.254058,139.363976
180.381087,139.363976
180.508116,139.363976
180.635145,139.363976
180.762174,139.363976
180.889203,139.363976
181.016231,139.363976
181.143260,139.363976
181.270289,139.363976
181.397318,139.363976
181.524347,139.363976
181.651376,139.363976
181.778405,139.363976
181.905434,139.363976
182.032463,139.363976
182.159492,139.363976
182.286521,139.363976
182.413550,139.363976
182.540579,139.363976
182.667608,139.235703
182.794637,139.235703
182.921665,139.235703
183.048694,139.235703
183.175723,139.235703
183.302752,139.235703
183.429781,139.235703
183.556810,139.235703
183.683839,139.321219
183.810868,139.321219
183.937897,139.363976
184.064926,139.363976
184.191955,139.363976
184.318984,141.886692
184.446013,141.929449
184.573042,142.057723
184.700071,142.057723
184.827100,142.057723
184.954128,142.057723
185.081157,142.057723
185.208186,142.057723
185.335215,142.057723
185.462244,142.057723
185.589273,142.057723
185.716302,142.057723
185.843331,142.057723
185.970360,142.057723
186.097389,141.544629
186.224418,141.544629
186.351447,141.544629
186.478476,141.544629
186.605505,141.544629
186.732534,141.544629
186.859562,141.544629
186.986591,141.544629
187.113620,141.544629
187.240649,141.544629
187.367678,141.544629
187.494707,141.544629
187.621736,141.544629
187.748765,141.544629
187.875794,141.117050
190.289344,141.459113
190.416373,141.459113
190.543402,141.501871
190.670430,141.544629
190.797459,141.544629
190.924488,141.544629
191.051517,141.544629
191.178546,141.544629
191.305575,141.544629
191.432604,141.544629
191.559633,141.587386
191.686662,142.057723
191.813691,142.057723
191.940720,142.057723
192.067749,142.057723
192.194778,142.057723
192.321807,142.057723
192.448836,143.682523
192.575865,143.682523
192.702893,144.024586
192.829922,144.024586
192.956951,144.024586
193.083980,144.024586
193.211009,144.024586
193.338038,144.024586
193.465067,144.024586
193.592096,144.024586
193.719125,144.024586
193.846154,144.024586
193.973183,142.057723
194.100212,142.057723
194.227241,142.057723
194.354270,142.057723
194.481299,142.057723
194.608327,142.057723
194.735356,142.143239
194.862385,142.143239
194.989414,142.314270
195.116443,142.314270
195.243472,142.314270
195.370501,142.314270
195.497530,142.314270
195.624559,142.314270
195.751588,142.314270
195.878617,142.314270
196.005646,142.314270
196.132675,142.314270
196.259704,142.314270
196.386733,142.314270
196.513761,142.057723
196.640790,142.057723
196.767819,142.228755
196.894848,142.228755
197.021877,142.314270
197.148906,142.314270
197.275935,142.314270
197.402964,142.314270
197.529993,142.314270
197.657022,142.314270
197.784051,142.314270
197.911080,142.314270
198.038109,142.314270
198.165138,142.314270
198.292167,142.314270
198.419195,142.314270
198.546224,142.314270
198.673253,142.314270
198.800282,139.363976
198.927311,139.363976
199.054340,139.363976
199.181369,139.363976
199.308398,139.363976
199.435427,139.363976
199.562456,139.363976
199.689485,138.722608
199.816514,138.722608
199.943543,138.722608
200.070572,138.722608
200.197601,138.722608
200.324629,138.722608
200.451658,138.722608
200.578687,138.722608
200.705716,138.722608
200.832745,138.722608
200.959774,138.123998
201.086803,138.123998
201.213832,138.209514
201.340861,138.209514
201.467890,138.209514
201.594919,138.209514
201.721948,138.209514
201.848977,138.209514
201.976006,138.893640
202.103035,138.893640
202.230064,139.363976
202.357092,139.363976
202.484121,139.363976
202.611150,139.363976
202.738179,139.363976
202.865208,139.363976
202.992237,139.363976
203.119266,139.363976
204.262526,138.979156
204.389555,138.979156
204.516584,139.150187
204.643613,139.150187
204.770642,139.150187
204.897671,139.150187
205.024700,139.150187
205.151729,139.150187
205.278758,139.150187
205.405787,139.150187
205.532816,137.525387
205.659845,137.525387
210.359915,141.245323
210.486944,141.288081
210.613973,141.288081
210.741002,141.288081
210.868031,141.330839
210.995060,141.459113
211.122089,141.501871
211.249118,141.501871
211.376147,141.501871
211.503176,141.501871
211.630205,141.501871
211.757234,141.501871
211.884263,141.501871
212.011291,141.459113
212.138320,141.501871
212.265349,142.057723
212.392378,142.057723
212.519407,142.057723
212.646436,142.057723
212.773465,142.057723
212.900494,142.057723
213.027523,142.057723
213.154552,142.057723
213.281581,142.057723
213.408610,142.057723
213.535639,141.801176
213.662668,141.801176
213.789697,141.288081
213.916725,141.288081
214.043754,141.288081
214.170783,141.288081
214.297812,141.288081
214.424841,141.288081
214.551870,141.288081
214.678899,141.288081
214.805928,141.288081
214.932957,141.288081
215.059986,141.202565
215.187015,141.202565
215.441073,141.159808
215.568102,141.715660
215.695131,141.758418
215.822159,142.228755
215.949188,142.228755
216.076217,142.314270
216.203246,142.314270
216.330275,142.827365
216.457304,142.827365
216.584333,142.827365
216.711362,142.827365
216.838391,142.998397
216.965420,142.998397
217.092449,143.425975
217.219478,143.425975
217.346507,143.853554
217.473536,143.853554
217.600565,143.853554
217.727594,143.853554
217.854622,143.853554
217.981651,143.853554
218.108680,143.853554
218.235709,143.853554
218.362738,143.853554
218.489767,143.853554
218.616796,143.083912
218.743825,143.083912
218.870854,143.083912
218.997883,143.083912
219.124912,143.083912
219.251941,143.083912
219.378970,143.083912
219.505999,143.083912
219.633028,143.853554
219.760056,143.853554
219.887085,143.853554
220.014114,143.853554
220.141143,143.853554
220.268172,143.853554
220.395201,143.853554
220.522230,143.853554
220.649259,143.853554
220.776288,143.853554
220.903317,143.768038
