time_sec,value
87.395907,143.896312
87.522936,143.896312
87.649965,143.383218
87.776994,143.383218
87.904023,143.383218
88.031052,143.383218
88.158080,143.383218
88.285109,143.383218
88.412138,146.974880
88.539167,146.974880
88.666196,147.145911
88.793225,147.145911
88.920254,147.145911
89.047283,147.145911
89.174312,147.145911
89.301341,147.145911
89.428370,147.145911
89.555399,147.145911
89.682428,147.145911
89.809457,147.145911
89.936486,147.145911
90.063514,147.145911
90.444601,144.409407
90.571630,144.409407
90.698659,144.409407
90.825688,144.409407
90.952717,144.409407
91.079746,144.409407
91.206775,144.409407
91.333804,144.409407
91.460833,144.409407
91.587862,144.409407
91.714891,144.409407
91.841920,144.409407
91.968948,144.409407
92.095977,144.409407
92.223006,144.409407
92.350035,144.409407
92.477064,144.409407
92.604093,144.409407
92.731122,144.323891
92.858151,144.323891
92.985180,144.323891
93.112209,144.323891
93.239238,143.810796
93.366267,143.810796
93.493296,143.297702
93.620325,143.297702
93.747354,143.297702
93.874382,143.297702
94.001411,144.409407
94.128440,144.409407
94.255469,144.409407
94.382498,144.409407
94.509527,144.409407
94.636556,144.409407
94.763585,144.409407
94.890614,144.409407
95.017643,144.409407
95.144672,144.409407
95.271701,144.409407
95.398730,144.409407
95.525759,144.409407
95.652788,144.409407
95.779817,144.409407
95.906845,144.409407
96.033874,144.323891
96.160903,144.323891
96.287932,143.639765
96.414961,143.639765
96.541990,143.383218
96.669019,143.383218
96.796048,143.554249
96.923077,143.554249
97.050106,143.725281
97.177135,143.725281
97.304164,143.896312
97.431193,143.896312
97.558222,143.896312
97.685251,143.896312
97.812279,143.896312
97.939308,143.896312
98.066337,143.896312
98.193366,143.896312
98.320395,143.896312
98.447424,143.896312
98.574453,143.896312
98.701482,143.896312
98.828511,144.067344
98.955540,144.067344
99.082569,144.067344
99.209598,144.067344
99.336627,146.119722
99.463656,146.119722
99.590685,146.119722
99.717713,146.119722
99.844742,146.119722
99.971771,146.119722
100.098800,146.119722
100.225829,146.119722
100.352858,146.119722
100.479887,146.119722
100.606916,146.119722
100.733945,146.119722
100.860974,146.119722
100.988003,146.119722
101.115032,146.119722
101.242061,146.119722
101.369090,146.119722
101.496119,146.119722
101.623147,146.119722
101.750176,146.119722
101.877205,146.290754
102.004234,146.290754
102.131263,146.376269
102.258292,146.376269
102.385321,146.376269
102.512350,146.376269
102.639379,146.376269
102.766408,146.376269
102.893437,146.376269
103.020466,146.376269
103.147495,146.376269
103.274524,146.376269
103.401553,146.119722
103.528582,146.119722
105.434016,146.803848
105.561044,146.803848
105.688073,146.889364
105.815102,146.889364
105.942131,146.889364
106.069160,146.889364
106.196189,146.889364
106.323218,146.889364
106.450247,146.889364
106.577276,146.889364
106.704305,146.889364
106.831334,146.889364
106.958363,146.889364
107.085392,146.889364
107.212421,146.632817
107.339450,146.632817
107.466478,146.632817
107.593507,146.632817
107.720536,146.632817
107.847565,146.632817
107.974594,146.632817
108.101623,146.632817
108.228652,146.632817
108.355681,146.632817
110.007057,144.409407
110.134086,144.409407
110.261115,144.409407
110.388144,144.409407
110.515173,144.409407
110.642202,144.409407
110.769231,144.409407
110.896260,144.409407
111.023289,144.152859
111.150318,144.152859
111.277347,144.152859
111.404375,144.152859
111.531404,144.152859
111.658433,144.152859
111.785462,144.152859
111.912491,144.152859
112.039520,144.238375
112.166549,144.238375
112.293578,144.409407
112.420607,144.409407
112.547636,144.409407
112.674665,144.409407
112.801694,144.409407
112.928723,144.409407
113.055752,144.409407
113.182781,144.409407
113.309809,144.323891
113.436838,144.323891
113.563867,144.067344
113.690896,144.067344
113.817925,144.067344
113.944954,144.067344
114.071983,144.067344
114.199012,144.067344
118.645025,143.297702
118.772054,143.297702
118.899083,143.383218
119.026112,143.383218
119.153140,143.383218
119.280169,143.383218
119.407198,143.383218
119.534227,143.383218
119.661256,143.383218
119.788285,143.383218
119.915314,143.383218
120.042343,143.383218
120.169372,143.383218
120.296401,143.383218
120.423430,142.955639
120.550459,142.955639
120.677488,142.613576
120.804517,142.613576
120.931546,142.528060
121.058574,142.528060
121.185603,141.672902
121.312632,141.672902
121.439661,141.587386
121.566690,141.587386
121.693719,141.587386
121.820748,141.587386
121.947777,141.501871
122.074806,141.501871
122.201835,140.817745
122.328864,140.817745
122.455893,140.817745
122.582922,140.817745
122.709951,140.817745
122.836980,140.817745
122.964008,140.817745
123.091037,140.817745
123.218066,140.732229
123.345095,140.732229
123.472124,138.979156
123.599153,138.979156
123.726182,138.979156
123.853211,138.979156
123.980240,138.979156
124.107269,138.979156
124.234298,138.979156
124.361327,138.979156
124.488356,140.988776
124.615385,140.988776
124.742414,141.074292
124.869442,141.074292
124.996471,141.074292
125.123500,141.074292
125.250529,141.074292
125.377558,141.074292
125.504587,141.074292
125.631616,141.074292
126.139732,140.988776
126.266761,141.074292
126.393790,141.074292
126.520819,141.074292
126.647848,141.074292
126.774876,141.074292
126.901905,141.074292
127.028934,141.074292
127.155963,141.074292
127.282992,141.672902
127.410021,141.672902
127.537050,141.843934
127.664079,141.843934
127.791108,141.843934
127.918137,141.843934
128.045166,141.843934
128.172195,141.843934
128.299224,141.843934
128.426253,141.843934
128.553282,141.587386
128.680311,141.587386
128.807339,141.159808
128.934368,141.159808
129.061397,141.159808
129.188426,141.159808
129.315455,141.159808
129.442484,141.159808
129.569513,142.357028
129.696542,142.357028
129.823571,142.357028
129.950600,142.357028
130.077629,142.357028
130.204658,142.357028
130.331687,142.357028
130.458716,142.357028
130.585745,142.357028
130.712773,142.357028
130.839802,142.357028
130.966831,142.357028
131.093860,142.100481
131.220889,142.100481
131.347918,142.014965
131.474947,142.014965
131.601976,142.185997
131.729005,142.185997
131.856034,142.357028
131.983063,142.357028
132.110092,142.357028
132.237121,142.357028
132.364150,142.870123
132.491179,142.870123
132.618207,142.870123
132.745236,142.870123
132.872265,142.870123
132.999294,142.870123
133.126323,142.870123
133.253352,142.870123
133.380381,142.870123
133.507410,142.870123
133.634439,142.870123
133.761468,142.870123
133.888497,142.870123
134.015526,142.870123
134.142555,141.843934
134.269584,141.843934
134.396613,141.843934
134.523641,141.843934
134.650670,141.843934
134.777699,141.843934
134.904728,141.843934
135.031757,141.843934
135.158786,142.271513
135.285815,142.271513
135.412844,142.870123
135.539873,142.870123
135.666902,142.870123
135.793931,142.870123
135.920960,142.870123
136.047989,142.870123
136.175018,146.718332
136.302047,146.718332
136.429076,147.573490
136.556104,147.573490
136.683133,147.659006
136.810162,147.659006
136.937191,147.659006
137.064220,147.659006
137.191249,147.659006
137.318278,147.659006
137.445307,147.659006
137.572336,147.659006
137.699365,147.487974
137.826394,147.487974
137.953423,143.896312
138.080452,143.896312
138.207481,143.810796
138.334510,143.810796
138.461538,143.639765
138.588567,143.639765
138.715596,143.639765
138.842625,143.639765
138.969654,143.468733
139.096683,143.468733
139.223712,143.212186
139.350741,143.212186
139.477770,142.870123
139.604799,142.870123
139.731828,142.870123
139.858857,142.870123
139.985886,142.870123
140.112915,142.870123
140.239944,142.613576
140.366972,142.613576
140.494001,142.613576
140.621030,142.613576
140.748059,142.613576
140.875088,142.613576
141.002117,143.297702
141.129146,143.297702
141.256175,143.383218
141.383204,143.383218
141.510233,143.383218
141.637262,143.383218
141.764291,143.383218
141.891320,143.383218
142.018349,143.383218
142.145378,143.383218
142.272406,143.639765
142.399435,143.639765
142.526464,143.639765
142.653493,143.639765
142.780522,143.725281
142.907551,143.725281
143.034580,143.896312
143.161609,143.896312
143.288638,143.896312
143.415667,143.896312
143.542696,143.896312
143.669725,143.896312
143.796754,143.896312
143.923783,143.896312
144.050812,143.896312
144.177841,143.896312
144.304869,143.896312
144.431898,143.896312
144.558927,143.810796
144.685956,143.810796
144.812985,143.297702
144.940014,143.297702
145.067043,141.758418
145.194072,141.758418
145.321101,142.442544
145.448130,142.442544
145.575159,142.613576
145.702188,142.613576
145.829217,142.613576
145.956246,142.613576
146.083275,144.409407
146.210303,144.409407
146.337332,144.409407
146.464361,144.409407
146.591390,144.409407
146.718419,144.409407
146.845448,144.409407
146.972477,144.409407
147.099506,144.409407
147.226535,144.409407
147.353564,144.409407
147.480593,144.409407
147.607622,144.409407
147.734651,144.409407
147.861680,143.383218
147.988709,143.383218
148.115737,143.383218
148.242766,143.383218
148.369795,143.383218
148.496824,143.383218
148.623853,143.383218
148.750882,143.383218
148.877911,143.297702
149.004940,143.297702
149.131969,142.528060
149.258998,142.528060
149.386027,142.357028
149.513056,142.357028
149.640085,148.514164
149.767114,148.514164
149.894143,148.685195
150.021171,148.685195
150.148200,148.685195
150.275229,148.685195
150.402258,148.685195
150.529287,148.685195
150.656316,148.685195
150.783345,148.685195
150.910374,148.685195
151.037403,148.685195
151.164432,148.685195
151.291461,148.685195
151.418490,148.086585
151.545519,148.086585
151.672548,143.810796
151.799577,143.810796
151.926606,143.896312
152.053634,143.896312
152.180663,143.896312
152.307692,143.896312
152.434721,144.067344
152.561750,144.067344
152.688779,144.409407
152.815808,144.409407
152.942837,144.409407
153.069866,144.409407
153.196895,144.409407
153.323924,144.409407
153.450953,144.409407
153.577982,144.409407
153.705011,144.409407
153.832040,144.409407
153.959068,144.409407
154.086097,144.409407
154.213126,144.409407
154.340155,144.409407
154.467184,142.613576
154.594213,142.613576
154.721242,142.613576
154.848271,142.613576
154.975300,142.528060
155.102329,142.528060
155.229358,143.041154
155.356387,143.041154
155.483416,143.126670
155.610445,143.126670
155.737474,143.126670
155.864502,143.126670
155.991531,143.126670
156.118560,143.126670
156.245589,143.126670
156.372618,143.126670
156.499647,143.126670
156.626676,143.126670
156.753705,142.442544
156.880734,142.442544
157.007763,142.014965
157.134792,142.014965
157.261821,141.074292
157.388850,141.074292
157.515879,141.074292
157.642908,141.074292
157.769936,141.074292
157.896965,141.074292
158.023994,141.587386
158.151023,141.587386
158.278052,141.672902
158.405081,141.672902
158.532110,142.870123
158.659139,142.870123
158.786168,142.870123
158.913197,142.870123
159.040226,142.870123
159.167255,142.870123
159.294284,142.870123
159.421313,142.870123
159.548342,142.870123
159.675371,142.870123
159.802399,142.357028
159.929428,142.357028
160.056457,142.185997
160.183486,142.185997
160.310515,143.041154
160.437544,143.041154
160.564573,144.409407
160.691602,144.409407
160.818631,144.409407
160.945660,144.409407
161.072689,144.409407
161.199718,144.409407
161.326747,144.409407
161.453776,144.409407
161.580805,144.409407
161.707833,144.409407
161.834862,144.409407
161.961891,144.409407
162.088920,144.409407
162.215949,144.409407
162.342978,144.409407
162.470007,144.409407
162.597036,144.409407
162.724065,144.409407
162.851094,144.409407
162.978123,144.409407
163.105152,144.409407
163.232181,144.409407
163.359210,143.383218
163.486239,143.383218
163.613267,143.383218
163.740296,143.383218
163.867325,141.587386
163.994354,141.587386
164.121383,141.587386
164.248412,141.587386
164.375441,141.587386
164.502470,141.587386
164.629499,141.330839
164.756528,141.330839
164.883557,141.245323
165.010586,141.245323
165.137615,141.245323
165.264644,141.245323
165.391673,141.245323
165.518701,141.245323
165.645730,141.501871
165.772759,141.501871
165.899788,141.758418
166.026817,141.758418
166.153846,141.843934
166.280875,141.843934
166.407904,141.843934
166.534933,141.843934
166.661962,141.843934
166.788991,141.843934
166.916020,141.843934
167.043049,141.843934
167.170078,141.501871
167.297107,141.501871
167.424135,141.330839
167.551164,141.330839
167.678193,143.041154
167.805222,143.041154
167.932251,143.126670
168.059280,143.126670
168.186309,143.126670
168.313338,143.126670
168.440367,143.126670
168.567396,143.126670
168.694425,143.126670
168.821454,143.126670
168.948483,143.126670
169.075512,143.126670
169.202541,142.613576
169.329570,142.613576
169.456598,142.613576
169.583627,142.613576
169.710656,142.271513
169.837685,142.271513
169.964714,141.843934
170.091743,141.843934
170.218772,141.843934
170.345801,141.843934
170.472830,142.100481
170.599859,142.100481
170.726888,142.100481
170.853917,142.100481
170.980946,142.100481
171.107975,142.100481
171.235004,142.271513
171.362032,142.271513
171.489061,142.357028
171.616090,142.357028
171.743119,142.357028
171.870148,142.357028
171.997177,142.357028
172.124206,142.357028
172.251235,142.357028
172.378264,142.357028
172.505293,142.357028
172.632322,142.357028
177.840508,142.357028
177.967537,142.357028
178.094566,142.357028
178.221595,142.357028
178.348624,142.357028
178.475653,142.357028
178.602682,142.357028
178.729711,142.357028
178.856740,142.357028
178.983769,142.357028
179.110797,142.271513
179.237826,142.271513
179.364855,141.843934
179.491884,141.843934
179.618913,141.843934
179.745942,141.843934
179.872971,141.843934
180.000000,141.843934
180.127029,141.672902
180.254058,141.672902
180.381087,141.758418
180.508116,141.758418
180.635145,142.784607
180.762174,142.784607
180.889203,142.870123
181.016231,142.870123
181.143260,142.870123
181.270289,142.870123
181.397318,142.870123
181.524347,142.870123
181.651376,142.870123
181.778405,142.870123
181.905434,142.870123
182.032463,142.870123
182.159492,142.784607
182.286521,142.784607
182.413550,142.613576
182.540579,142.613576
182.667608,142.613576
182.794637,142.613576
182.921665,142.613576
183.048694,142.613576
183.175723,141.501871
183.302752,141.501871
183.429781,141.501871
183.556810,141.501871
183.683839,142.613576
183.810868,142.613576
183.937897,142.613576
184.064926,142.613576
184.191955,144.067344
184.318984,144.067344
184.446013,144.067344
184.573042,144.067344
184.700071,144.067344
184.827100,144.067344
184.954128,144.067344
185.081157,144.067344
185.208186,144.067344
185.335215,144.067344
185.462244,143.981828
185.589273,143.981828
185.716302,142.613576
185.843331,142.613576
185.970360,141.587386
186.097389,141.587386
186.224418,141.587386
186.351447,141.587386
186.478476,141.587386
186.605505,141.587386
186.986591,142.357028
187.113620,142.357028
187.240649,142.357028
187.367678,142.357028
187.494707,142.357028
187.621736,142.357028
187.748765,142.357028
187.875794,142.357028
188.002823,142.357028
188.129852,142.357028
188.256881,142.357028
188.383910,142.357028
189.273112,141.758418
189.400141,141.758418
189.527170,141.843934
189.781228,142.528060
189.908257,142.528060
190.035286,142.613576
190.162315,142.613576
190.289344,142.613576
190.416373,142.613576
190.543402,142.613576
190.670430,142.613576
190.797459,142.613576
190.924488,142.613576
191.051517,142.613576
191.178546,142.613576
191.305575,142.613576
191.432604,142.613576
191.559633,142.613576
191.686662,142.613576
191.813691,142.613576
191.940720,142.613576
192.067749,142.613576
192.194778,142.613576
192.321807,142.613576
192.448836,142.613576
192.575865,142.613576
192.702893,142.613576
192.829922,142.699091
192.956951,142.699091
193.083980,143.041154
193.211009,143.041154
193.338038,144.409407
193.465067,144.409407
193.592096,144.409407
193.719125,144.409407
193.846154,144.409407
193.973183,144.409407
194.100212,144.409407
194.227241,144.409407
194.354270,144.409407
194.481299,144.409407
194.608327,144.409407
194.735356,144.409407
194.862385,143.126670
194.989414,143.126670
195.116443,143.126670
195.243472,143.126670
195.370501,143.212186
195.497530,143.212186
195.624559,143.383218
195.751588,143.383218
195.878617,143.383218
196.005646,143.383218
196.132675,144.067344
196.259704,144.067344
196.386733,144.152859
196.513761,144.152859
196.640790,144.152859
196.767819,144.152859
196.894848,144.152859
197.021877,144.152859
197.148906,144.409407
197.275935,144.409407
197.402964,146.119722
197.529993,146.119722
197.657022,147.573490
197.784051,147.573490
197.911080,148.856227
198.038109,148.856227
198.165138,149.583111
198.292167,149.625869
198.419195,149.625869
198.546224,149.625869
198.673253,149.625869
198.800282,149.625869
198.927311,149.625869
199.054340,149.625869
199.181369,149.625869
199.308398,149.625869
199.689485,149.625869
199.816514,149.625869
199.943543,149.625869
200.070572,149.625869
200.197601,149.625869
200.324629,149.625869
200.451658,149.625869
200.578687,149.625869
200.705716,149.625869
200.832745,149.625869
200.959774,149.625869
201.086803,149.625869
201.213832,148.685195
201.340861,148.685195
201.467890,148.428648
201.594919,148.428648
201.721948,148.428648
201.848977,148.428648
201.976006,148.428648
202.103035,148.428648
202.230064,148.428648
202.357092,148.428648
202.484121,147.915553
202.611150,147.915553
202.738179,147.744522
202.865208,147.744522
202.992237,147.145911
203.119266,147.145911
203.246295,146.376269
203.373324,146.376269
203.500353,146.376269
203.627382,146.376269
203.754411,146.205238
203.881440,146.205238
204.008469,146.205238
204.135498,146.205238
204.262526,146.205238
204.389555,146.205238
204.516584,146.205238
204.643613,146.205238
204.770642,146.632817
204.897671,146.632817
205.024700,146.632817
205.151729,146.632817
205.278758,146.632817
205.405787,146.632817
205.532816,146.632817
205.659845,146.632817
205.786874,146.632817
205.913903,146.632817
206.040932,146.547301
206.167960,146.547301
206.294989,144.409407
206.422018,144.409407
206.549047,144.409407
206.676076,144.409407
206.803105,144.409407
206.930134,144.409407
207.057163,144.409407
207.184192,144.409407
207.311221,144.409407
207.438250,144.409407
207.565279,144.409407
207.692308,144.409407
207.819337,144.409407
207.946366,144.409407
208.073394,144.409407
208.200423,144.409407
208.327452,144.409407
208.454481,144.409407
208.581510,144.409407
208.708539,144.409407
208.835568,144.409407
208.962597,144.409407
209.089626,144.409407
209.216655,144.409407
209.343684,144.152859
209.470713,144.152859
209.597742,144.152859
209.724771,144.152859
209.851800,144.152859
209.978829,144.152859
210.105857,144.067344
210.232886,144.067344
210.486944,143.041154
210.613973,141.074292
210.741002,141.031534
211.249118,140.988776
211.376147,143.383218
211.503176,143.383218
211.630205,143.383218
211.757234,143.383218
211.884263,143.383218
212.011291,143.383218
212.138320,143.383218
212.265349,143.383218
212.392378,143.383218
212.519407,143.383218
212.646436,143.383218
212.773465,143.383218
212.900494,143.297702
213.027523,143.297702
213.154552,142.613576
213.281581,142.613576
213.408610,142.784607
213.535639,142.784607
213.662668,142.870123
213.789697,142.870123
213.916725,142.870123
214.043754,142.870123
214.170783,142.870123
214.297812,142.870123
214.424841,142.870123
214.551870,142.870123
214.678899,142.870123
214.805928,142.870123
214.932957,142.357028
215.059986,142.357028
215.187015,142.357028
215.314044,142.357028
215.441073,142.357028
215.568102,142.357028
215.695131,142.357028
215.822159,142.357028
215.949188,142.357028
216.076217,142.357028
216.203246,141.587386
216.330275,141.587386
216.457304,141.587386
216.584333,141.587386
216.711362,141.501871
216.838391,141.459113
216.965420,138.979156
217.092449,138.979156
217.219478,138.979156
217.346507,138.979156
217.473536,138.979156
217.600565,138.979156
217.727594,138.979156
217.854622,138.979156
217.981651,138.979156
218.108680,138.979156
218.235709,138.979156
218.362738,138.979156
218.489767,138.979156
218.616796,138.979156
218.743825,138.979156
218.870854,138.979156
218.997883,138.979156
219.124912,138.979156
219.251941,138.979156
219.378970,138.979156
219.505999,138.979156
219.633028,138.979156
219.760056,137.824693
219.887085,137.824693
220.014114,140.732229
220.141143,140.732229
220.268172,140.817745
220.395201,140.817745
220.522230,140.817745
220.649259,140.817745
220.776288,140.817745
220.903317,140.817745
221.030346,140.817745
221.157375,140.817745
221.284404,140.817745
221.411433,140.774987
221.538462,140.732229
221.665490,140.689471
222.300635,141.074292
222.427664,141.074292
222.554693,141.074292
222.681722,141.074292
222.808751,141.074292
222.935780,141.074292
223.062809,141.074292
223.189838,141.074292
223.316867,141.074292
223.443896,141.031534
227.635850,141.758418
227.762879,141.758418
227.889908,141.929449
228.016937,141.929449
228.143966,142.100481
228.270995,142.100481
228.398024,142.100481
228.525053,142.100481
228.652082,142.613576
228.779111,142.613576
228.906140,142.613576
229.033169,142.613576
229.160198,142.613576
229.287227,142.613576
229.414255,142.613576
229.541284,142.613576
229.668313,142.613576
229.795342,142.613576
233.860268,137.952966
233.987297,137.952966
234.114326,137.952966
234.241355,137.952966
234.368384,137.952966
234.495413,137.952966
234.622442,137.995724
234.749471,138.893640
234.876500,138.936398
235.003529,138.979156
235.130558,138.979156
235.257586,138.979156
235.384615,138.979156
235.511644,138.979156
235.638673,138.979156
235.765702,138.979156
235.892731,138.979156
236.019760,138.979156
236.146789,138.979156
236.273818,138.979156
236.400847,138.979156
236.527876,138.979156
236.654905,138.979156
236.781934,138.979156
236.908963,138.979156
237.035992,138.979156
237.163020,138.979156
237.290049,138.979156
237.417078,138.979156
237.544107,138.979156
237.671136,138.979156
237.798165,138.979156
237.925194,138.979156
238.052223,137.867451
238.179252,137.910208
238.306281,138.893640
