time_sec,value
44.333098,144.021943
44.460127,143.765052
44.587156,143.765052
44.714185,143.080011
44.841214,143.080011
44.968243,142.566230
45.095272,142.523415
45.222301,142.523415
45.349330,142.523415
45.476359,142.523415
45.603387,142.523415
45.730416,142.480599
45.857445,142.437784
45.984474,142.437784
46.111503,142.437784
46.238532,142.523415
46.365561,142.523415
46.492590,142.523415
46.619619,142.523415
46.746648,142.523415
46.873677,142.523415
47.000706,142.523415
47.127735,142.523415
47.254764,142.523415
47.381793,142.523415
47.508821,142.523415
47.635850,142.523415
47.762879,142.480599
47.889908,142.437784
48.016937,142.437784
48.143966,142.437784
48.270995,142.737490
48.398024,142.737490
48.525053,142.737490
48.652082,142.737490
48.779111,142.737490
48.906140,142.737490
49.033169,142.737490
49.160198,142.694675
49.287227,143.208456
49.414255,143.208456
49.541284,143.807867
49.668313,143.807867
49.795342,143.979128
49.922371,143.979128
50.049400,144.064758
50.176429,144.064758
50.303458,144.064758
50.430487,144.064758
50.557516,144.064758
50.684545,144.064758
50.811574,144.064758
50.938603,144.064758
51.065632,143.850682
51.192661,143.807867
51.319689,143.807867
51.446718,143.807867
51.573747,143.807867
51.700776,143.807867
51.827805,143.765052
51.954834,143.722237
52.081863,143.722237
52.208892,143.722237
52.335921,142.823120
52.462950,142.780305
52.589979,142.780305
52.717008,142.780305
52.844037,142.737490
52.971066,142.694675
53.098095,142.694675
53.225124,142.694675
53.352152,142.266524
53.479181,142.266524
53.606210,142.352154
53.733239,142.352154
53.860268,143.550977
53.987297,143.550977
54.114326,143.722237
54.241355,143.722237
54.368384,143.722237
54.495413,143.722237
54.622442,143.722237
54.749471,143.722237
54.876500,143.722237
55.003529,143.722237
55.130558,143.722237
55.257586,143.722237
55.384615,143.722237
55.511644,143.722237
55.638673,143.679422
55.765702,143.636607
59.830628,144.236018
59.957657,144.236018
60.084686,144.236018
60.211715,144.236018
60.338744,144.236018
60.465773,144.236018
60.592802,144.236018
60.719831,144.236018
60.846860,144.236018
60.973888,144.321648
61.100917,144.321648
61.227946,144.321648
61.354975,144.321648
61.482004,144.321648
61.609033,144.321648
61.736062,144.321648
61.863091,144.321648
61.990120,144.278833
62.117149,144.236018
62.244178,143.850682
62.371207,143.807867
62.498236,143.807867
62.625265,143.807867
62.752294,143.122826
62.879323,143.122826
63.006351,143.037196
63.133380,143.037196
63.260409,143.037196
63.387438,143.037196
63.514467,143.037196
63.641496,143.037196
63.768525,143.037196
63.895554,143.037196
64.022583,143.037196
64.149612,143.037196
64.276641,144.450094
64.403670,144.450094
64.530699,144.450094
64.657728,144.450094
64.784757,144.450094
64.911785,151.685844
65.038814,151.685844
65.165843,151.857105
65.292872,151.857105
65.419901,151.857105
65.546930,151.857105
65.673959,151.857105
65.800988,151.857105
65.928017,151.857105
66.055046,151.857105
66.182075,151.857105
66.309104,151.685844
66.436133,148.860048
66.563162,148.860048
66.690191,148.860048
66.817219,148.860048
66.944248,148.003746
67.071277,148.003746
67.198306,147.147444
67.325335,147.147444
67.452364,144.450094
67.579393,144.450094
67.706422,144.450094
67.833451,143.593792
67.960480,143.550977
68.087509,143.550977
68.214538,143.550977
68.341567,143.508162
68.468596,143.465347
68.595625,142.523415
68.722653,142.523415
68.849682,142.523415
68.976711,142.523415
69.103740,142.523415
69.230769,142.523415
69.357798,142.523415
69.484827,142.523415
69.611856,142.951565
69.738885,142.951565
69.865914,143.037196
69.992943,143.037196
70.119972,143.037196
70.247001,143.037196
70.374030,143.037196
70.501059,143.037196
70.628088,143.037196
70.755116,143.037196
70.882145,143.037196
71.009174,143.037196
71.136203,142.609045
71.263232,142.609045
71.390261,141.667113
71.517290,141.667113
71.644319,141.667113
71.771348,141.667113
71.898377,142.009633
72.025406,142.009633
72.152435,142.609045
72.279464,142.609045
72.406493,143.037196
72.533522,143.037196
72.660550,143.037196
72.787579,143.037196
72.914608,143.979128
73.041637,143.979128
73.168666,143.979128
73.295695,143.979128
73.422724,143.979128
73.549753,143.979128
73.676782,143.979128
73.803811,143.979128
73.930840,143.979128
74.057869,143.979128
74.184898,143.936313
74.311927,143.465347
74.438956,143.465347
74.565984,143.465347
74.693013,142.523415
74.820042,142.523415
74.947071,142.523415
75.074100,142.523415
75.201129,142.009633
75.328158,142.009633
75.963303,142.180894
76.090332,142.180894
76.217361,142.266524
76.344390,142.266524
76.471418,142.266524
76.598447,142.266524
76.725476,142.266524
76.852505,142.266524
76.979534,142.266524
77.106563,142.266524
77.233592,142.266524
77.360621,142.266524
77.487650,142.266524
77.614679,142.266524
77.741708,142.266524
77.868737,142.266524
77.995766,142.009633
78.122795,142.009633
78.249824,142.009633
78.376853,142.009633
78.503881,142.009633
78.630910,142.009633
78.757939,142.009633
78.884968,142.009633
79.011997,142.009633
79.139026,142.009633
79.266055,142.009633
79.393084,142.009633
79.520113,142.009633
79.647142,142.009633
79.774171,142.009633
79.901200,142.009633
80.028229,141.924003
80.155258,141.924003
81.044460,140.896441
81.171489,140.896441
81.298518,140.982071
81.425547,140.982071
81.552576,140.982071
81.679605,140.982071
81.806634,140.982071
81.933663,140.982071
82.060692,140.982071
82.187721,140.982071
82.314749,140.896441
82.441778,140.896441
82.568807,139.226652
82.695836,139.226652
82.822865,139.226652
82.949894,139.226652
83.076923,139.226652
83.203952,139.226652
83.330981,138.926947
83.458010,138.926947
84.855328,142.694675
84.982357,142.694675
85.109386,142.694675
85.236415,142.694675
85.363444,142.694675
85.490473,142.694675
85.617502,142.694675
85.744531,142.694675
85.871560,142.694675
85.998589,142.694675
86.125618,142.523415
86.252646,142.523415
86.379675,142.523415
86.506704,142.523415
86.633733,142.437784
86.760762,142.437784
87.141849,141.752743
87.268878,141.752743
87.395907,141.752743
87.522936,141.752743
87.649965,141.752743
87.776994,141.752743
87.904023,141.752743
88.031052,141.752743
88.158080,141.752743
88.285109,141.752743
88.412138,141.752743
88.539167,141.752743
88.666196,141.752743
88.793225,141.752743
88.920254,141.410222
89.047283,141.410222
89.174312,141.238962
89.301341,141.238962
89.428370,141.238962
89.555399,141.238962
89.682428,141.924003
89.809457,141.924003
89.936486,142.523415
90.063514,142.523415
90.190543,142.523415
90.317572,142.523415
90.444601,142.780305
90.571630,142.780305
90.698659,142.951565
90.825688,142.951565
90.952717,143.037196
91.079746,143.037196
91.206775,143.037196
91.333804,143.037196
91.460833,143.294086
91.587862,143.294086
91.714891,144.450094
91.841920,144.450094
91.968948,144.450094
92.095977,144.450094
92.223006,144.450094
92.350035,144.450094
92.477064,144.450094
92.604093,144.450094
92.731122,144.450094
92.858151,144.450094
92.985180,144.450094
93.112209,144.450094
93.239238,143.936313
93.366267,142.780305
93.493296,142.694675
93.620325,142.694675
93.747354,141.667113
93.874382,141.667113
94.001411,141.667113
94.128440,141.667113
94.255469,141.495852
94.382498,141.495852
94.509527,144.450094
94.636556,146.119882
94.763585,146.119882
94.890614,146.119882
95.017643,146.119882
95.144672,146.119882
95.271701,146.119882
95.398730,146.119882
95.525759,146.119882
95.652788,146.119882
95.779817,146.119882
95.906845,144.450094
96.033874,144.450094
96.160903,144.450094
96.287932,143.379716
96.414961,143.379716
96.541990,142.609045
96.669019,142.609045
96.796048,142.780305
96.923077,142.780305
97.050106,143.208456
97.177135,143.208456
97.304164,143.208456
97.431193,143.208456
97.558222,143.208456
97.685251,143.208456
97.812279,143.208456
97.939308,143.208456
98.066337,143.122826
98.193366,143.122826
98.320395,143.122826
98.447424,143.122826
98.574453,143.122826
98.701482,143.122826
98.828511,143.122826
98.955540,143.122826
99.336627,142.694675
99.463656,142.694675
99.590685,142.694675
99.717713,142.694675
99.844742,142.694675
99.971771,142.694675
100.098800,142.694675
100.225829,142.694675
100.352858,143.294086
100.479887,143.294086
100.606916,143.294086
100.733945,143.294086
100.860974,143.979128
100.988003,143.979128
101.115032,144.236018
101.242061,144.236018
101.369090,144.364463
101.496119,144.450094
101.623147,144.450094
101.750176,144.450094
101.877205,144.450094
102.004234,144.450094
102.131263,144.450094
102.258292,144.450094
102.385321,144.450094
102.512350,144.450094
102.639379,144.450094
102.766408,143.807867
102.893437,143.807867
103.020466,143.807867
103.147495,143.807867
103.274524,143.807867
103.401553,143.807867
103.528582,143.807867
103.655610,143.807867
103.782639,143.807867
103.909668,143.037196
104.036697,143.037196
104.163726,143.037196
104.290755,143.037196
104.417784,143.037196
104.544813,143.037196
104.671842,143.037196
104.798871,143.037196
104.925900,143.037196
105.052929,143.037196
105.942131,139.183837
106.069160,139.183837
106.196189,139.183837
106.323218,139.183837
106.450247,139.183837
106.577276,139.183837
106.704305,139.183837
106.831334,139.183837
107.466478,139.226652
107.593507,139.226652
107.720536,139.226652
107.847565,139.226652
107.974594,139.226652
108.101623,139.226652
108.228652,139.226652
108.355681,139.226652
108.482710,139.226652
108.609739,139.226652
108.736768,139.183837
108.863797,139.183837
108.990826,139.183837
109.117855,139.183837
109.244884,139.183837
109.371912,139.183837
109.498941,139.098207
109.625970,139.098207
110.515173,137.813754
110.642202,137.813754
110.769231,137.813754
110.896260,137.813754
111.023289,137.813754
111.150318,137.813754
111.277347,137.813754
111.404375,137.813754
111.531404,137.728124
111.658433,137.728124
111.785462,137.728124
111.912491,137.728124
112.039520,137.728124
112.166549,137.728124
112.293578,137.728124
112.420607,137.728124
112.547636,137.728124
112.674665,137.728124
112.801694,137.728124
112.928723,137.728124
117.755822,137.299973
117.882851,137.985015
118.009880,137.985015
118.136909,137.985015
118.263938,137.985015
118.390967,137.985015
118.517996,137.985015
118.645025,137.985015
118.772054,137.985015
118.899083,138.070645
119.026112,138.070645
119.153140,138.156275
119.280169,138.156275
119.407198,138.926947
119.534227,138.926947
119.661256,138.926947
119.788285,138.926947
119.915314,138.926947
120.042343,138.926947
120.169372,138.926947
120.296401,138.926947
120.423430,138.926947
120.550459,138.926947
120.677488,138.926947
120.804517,138.926947
120.931546,138.584426
121.058574,138.584426
121.185603,137.214343
121.312632,137.214343
121.439661,137.214343
121.566690,137.214343
121.693719,137.214343
121.820748,137.171528
121.947777,136.957453
122.074806,136.614932
122.201835,136.614932
122.328864,134.217287
122.455893,134.217287
122.582922,134.217287
122.709951,134.217287
122.836980,133.789136
122.964008,133.789136
123.091037,133.703505
123.218066,133.703505
123.345095,133.617875
123.472124,133.617875
123.599153,132.076532
123.726182,132.076532
123.853211,131.134600
123.980240,131.134600
124.107269,131.134600
124.234298,131.134600
124.361327,130.963340
124.488356,130.963340
124.869442,133.104094
124.996471,133.104094
125.123500,133.189724
125.250529,133.189724
125.377558,133.189724
125.504587,133.189724
125.631616,134.431362
125.758645,134.431362
125.885674,134.431362
126.012703,134.431362
126.139732,134.431362
126.266761,134.431362
126.393790,134.431362
126.520819,134.431362
126.647848,134.431362
126.774876,134.431362
127.410021,134.431362
127.537050,134.431362
127.664079,134.431362
127.791108,134.431362
127.918137,134.431362
128.045166,134.431362
128.172195,134.431362
128.299224,134.431362
128.426253,134.431362
128.553282,134.431362
128.680311,134.217287
128.807339,134.217287
129.188426,132.932834
129.315455,132.932834
129.442484,134.217287
129.569513,134.217287
129.696542,134.217287
129.823571,134.217287
129.950600,134.217287
130.077629,134.217287
130.204658,134.217287
130.331687,134.217287
130.458716,134.217287
130.585745,134.217287
130.712773,133.703505
130.839802,133.703505
130.966831,133.532245
131.093860,133.532245
131.220889,133.446615
131.347918,133.446615
131.474947,133.446615
131.601976,133.446615
131.729005,133.104094
131.856034,133.104094
131.983063,131.905272
132.110092,131.905272
132.237121,131.905272
132.364150,131.905272
132.491179,131.734011
132.618207,131.734011
132.745236,132.076532
132.872265,132.076532
132.999294,132.162162
133.126323,132.162162
133.253352,132.162162
133.380381,132.162162
133.507410,132.162162
133.634439,132.162162
133.761468,132.162162
133.888497,132.162162
134.015526,132.162162
134.142555,132.162162
134.269584,131.990902
134.396613,131.990902
134.523641,131.134600
134.650670,131.134600
134.777699,131.134600
134.904728,131.134600
135.031757,131.134600
135.158786,131.134600
135.285815,131.134600
135.412844,131.134600
135.539873,129.336366
135.666902,129.336366
135.793931,129.336366
135.920960,129.336366
136.047989,129.336366
136.175018,129.336366
136.302047,129.336366
136.429076,129.336366
136.556104,129.336366
136.683133,129.336366
136.810162,129.336366
136.937191,129.336366
137.064220,129.336366
137.191249,129.165106
137.318278,129.165106
137.445307,129.165106
137.572336,129.165106
137.699365,129.165106
137.826394,129.165106
137.953423,129.079476
138.080452,129.079476
138.207481,128.480064
138.334510,128.480064
138.461538,128.522879
138.588567,128.565694
138.715596,128.565694
138.842625,128.565694
138.969654,128.565694
139.096683,128.565694
139.223712,128.565694
139.350741,128.565694
139.477770,128.565694
139.604799,128.565694
139.731828,128.394434
139.858857,128.394434
139.985886,129.336366
140.112915,129.336366
140.239944,129.336366
140.366972,131.134600
140.494001,131.134600
140.621030,131.134600
140.748059,131.134600
140.875088,131.134600
141.002117,131.134600
141.129146,131.134600
141.256175,131.134600
141.383204,131.134600
141.510233,131.134600
141.637262,131.134600
141.764291,131.134600
141.891320,131.134600
142.018349,131.091785
142.145378,129.336366
142.272406,129.336366
142.399435,129.336366
142.526464,129.336366
142.653493,129.336366
142.780522,129.165106
142.907551,129.165106
143.034580,129.079476
143.161609,128.651325
143.288638,128.565694
143.415667,128.565694
143.542696,127.880653
143.669725,127.880653
143.796754,127.880653
143.923783,127.880653
144.050812,127.538132
144.177841,127.538132
144.304869,127.538132
144.431898,127.538132
144.558927,127.538132
144.685956,127.538132
144.812985,127.538132
144.940014,127.538132
145.067043,126.596200
145.194072,126.596200
145.321101,126.596200
145.448130,126.596200
145.575159,127.281242
145.702188,127.281242
145.829217,128.351619
145.956246,128.394434
146.083275,129.336366
146.210303,129.336366
146.337332,129.336366
146.464361,129.336366
146.591390,129.336366
146.718419,129.336366
146.845448,129.336366
146.972477,129.336366
147.607622,129.336366
147.734651,129.336366
147.861680,129.336366
147.988709,129.336366
148.115737,129.336366
148.242766,129.336366
148.369795,129.336366
148.496824,129.336366
148.623853,128.651325
148.750882,128.651325
148.877911,128.565694
149.004940,128.565694
149.131969,126.596200
149.258998,126.596200
149.386027,126.596200
149.513056,126.596200
149.640085,126.596200
149.767114,126.596200
149.894143,126.424940
150.021171,126.424940
150.148200,127.024351
150.275229,127.024351
150.402258,127.109981
150.529287,127.109981
150.656316,128.265989
150.783345,128.308804
150.910374,128.694140
151.037403,128.736955
151.164432,129.336366
151.291461,129.336366
151.418490,129.336366
151.545519,129.336366
151.672548,129.336366
151.799577,129.336366
151.926606,129.336366
152.053634,132.333423
152.180663,132.333423
152.307692,132.419053
152.434721,132.419053
152.561750,132.419053
152.688779,132.419053
152.815808,132.419053
152.942837,132.419053
153.069866,132.419053
153.196895,132.419053
153.323924,132.419053
153.450953,132.419053
153.577982,131.990902
153.705011,131.948087
153.832040,131.134600
153.959068,131.134600
154.086097,131.134600
154.213126,131.091785
154.594213,128.137543
155.737474,128.094728
155.864502,128.137543
155.991531,128.137543
156.118560,128.137543
156.245589,129.336366
156.372618,129.336366
156.499647,129.336366
156.626676,131.220230
156.753705,131.648381
156.880734,132.675943
157.007763,132.675943
157.134792,132.675943
157.261821,132.675943
157.388850,132.932834
157.515879,132.932834
157.642908,133.703505
157.769936,133.703505
157.896965,133.703505
158.023994,133.703505
158.151023,133.703505
158.278052,133.703505
158.405081,133.703505
158.532110,133.703505
158.659139,133.703505
158.786168,133.703505
158.913197,133.446615
159.040226,133.446615
159.167255,133.446615
159.294284,133.446615
159.421313,133.275355
159.548342,133.275355
159.675371,133.189724
159.802399,133.189724
159.929428,133.189724
160.056457,133.189724
160.183486,133.189724
160.310515,133.189724
160.437544,133.189724
160.564573,133.189724
160.691602,133.189724
160.818631,133.189724
160.945660,134.217287
161.072689,134.217287
161.199718,134.431362
161.326747,134.431362
161.453776,134.431362
161.580805,134.431362
161.707833,134.431362
161.834862,134.431362
161.961891,134.431362
162.088920,134.431362
162.215949,134.431362
162.342978,134.431362
162.470007,134.431362
162.597036,134.431362
162.724065,134.431362
162.851094,134.431362
162.978123,134.431362
163.105152,134.431362
163.232181,134.431362
163.359210,134.431362
163.740296,134.431362
163.867325,134.431362
163.994354,134.431362
164.121383,134.431362
164.248412,134.431362
164.375441,134.431362
164.502470,134.431362
164.629499,134.431362
164.756528,133.960396
164.883557,133.960396
165.010586,133.960396
165.137615,133.960396
165.264644,134.003211
165.391673,134.046026
165.518701,134.046026
165.645730,134.046026
165.772759,134.431362
165.899788,134.431362
166.026817,134.431362
166.153846,134.431362
166.280875,134.431362
166.407904,134.431362
166.534933,134.431362
166.661962,134.431362
166.788991,137.899385
166.916020,138.241905
167.043049,138.241905
167.170078,138.241905
167.297107,138.241905
167.424135,138.241905
167.551164,138.241905
167.678193,138.241905
167.805222,138.241905
167.932251,138.241905
168.059280,138.199090
168.186309,137.642494
168.313338,137.299973
168.440367,137.299973
168.567396,137.257158
168.694425,137.214343
168.821454,137.171528
168.948483,136.614932
169.075512,136.272411
169.202541,136.272411
169.329570,136.272411
169.456598,136.272411
174.156669,137.471234
174.283698,137.514049
174.410727,137.514049
174.537756,137.514049
174.664785,137.514049
174.791814,137.514049
174.918843,137.514049
175.045872,137.514049
175.172900,137.514049
175.299929,137.257158
175.426958,137.299973
175.553987,137.770939
175.681016,137.770939
175.808045,137.770939
175.935074,137.770939
176.062103,137.770939
176.189132,137.770939
176.316161,137.770939
176.443190,137.770939
176.570219,137.685309
176.697248,137.685309
176.824277,137.514049
176.951306,137.514049
177.078335,137.514049
177.205363,137.514049
177.332392,137.514049
177.459421,137.514049
177.586450,137.514049
177.713479,137.514049
179.491884,137.556864
179.618913,138.027830
179.745942,138.070645
179.872971,138.070645
180.000000,138.070645
180.127029,138.070645
180.254058,138.327535
180.381087,138.712871
180.508116,138.712871
180.635145,138.712871
180.762174,138.712871
180.889203,138.712871
181.016231,138.712871
181.143260,138.712871
181.270289,138.755686
181.397318,139.055392
181.524347,139.055392
181.651376,139.055392
181.778405,139.055392
181.905434,139.226652
182.032463,139.226652
182.159492,139.226652
182.286521,139.226652
182.413550,139.226652
182.540579,139.226652
182.667608,139.226652
182.794637,139.226652
185.462244,138.712871
185.589273,138.712871
185.716302,138.712871
185.843331,138.755686
185.970360,139.226652
186.097389,139.226652
186.224418,139.226652
186.351447,139.226652
186.478476,139.226652
186.605505,139.226652
186.732534,141.538667
186.859562,141.538667
186.986591,141.624298
187.113620,141.624298
187.240649,141.709928
187.367678,141.709928
187.494707,142.994381
187.621736,142.994381
187.748765,143.080011
187.875794,143.080011
188.002823,143.080011
188.129852,143.080011
188.256881,143.080011
188.383910,143.080011
188.510939,143.080011
188.637968,143.080011
188.764996,142.694675
188.892025,142.651860
189.019054,142.609045
189.146083,142.566230
189.273112,142.566230
189.400141,142.566230
189.527170,142.566230
189.654199,142.566230
189.781228,142.523415
189.908257,142.480599
191.051517,144.064758
191.178546,144.364463
191.305575,144.364463
191.432604,144.364463
191.559633,144.364463
191.686662,144.364463
191.813691,144.364463
191.940720,144.364463
192.067749,144.364463
192.194778,144.364463
192.321807,144.364463
192.448836,149.459459
192.575865,149.459459
192.702893,149.459459
192.829922,149.459459
192.956951,149.459459
193.083980,149.459459
193.211009,149.459459
193.338038,149.459459
193.465067,149.459459
193.592096,149.459459
193.719125,149.459459
193.846154,149.459459
194.354270,144.064758
194.481299,144.278833
194.608327,144.278833
194.735356,144.278833
194.862385,144.278833
194.989414,144.278833
195.116443,144.278833
195.243472,144.278833
195.370501,144.278833
195.497530,142.566230
195.624559,141.881188
195.751588,141.881188
195.878617,141.624298
196.005646,141.624298
196.132675,141.624298
196.259704,141.624298
196.386733,141.624298
196.513761,141.624298
196.640790,142.138079
196.767819,142.138079
196.894848,142.138079
197.021877,142.138079
197.148906,142.138079
197.275935,142.138079
197.402964,142.138079
197.529993,142.138079
197.657022,142.052448
197.784051,142.052448
197.911080,143.251271
198.038109,143.251271
198.165138,143.336901
198.292167,143.336901
198.419195,143.336901
198.546224,143.336901
198.673253,143.336901
198.800282,143.336901
198.927311,143.336901
199.054340,143.336901
199.181369,143.336901
199.308398,143.336901
199.435427,143.122826
199.562456,143.080011
199.689485,144.021943
199.816514,146.762109
199.943543,146.762109
200.070572,146.847739
200.197601,146.847739
200.324629,146.933369
200.451658,146.933369
200.578687,146.933369
200.705716,146.933369
200.832745,147.704041
200.959774,147.704041
201.086803,147.704041
201.213832,147.704041
201.340861,147.704041
201.467890,147.704041
201.594919,147.704041
201.721948,147.704041
201.848977,147.704041
201.976006,147.704041
202.103035,147.704041
202.230064,147.704041
202.357092,147.618410
202.484121,147.618410
202.611150,143.850682
202.738179,143.850682
202.865208,143.850682
202.992237,143.850682
203.119266,143.850682
203.246295,143.850682
203.373324,143.850682
203.500353,143.850682
203.627382,143.850682
203.754411,143.850682
203.881440,143.850682
204.008469,143.636607
204.135498,143.593792
204.262526,143.593792
204.389555,143.593792
205.278758,144.021943
205.405787,144.021943
205.532816,144.107573
205.659845,144.107573
205.786874,144.107573
205.913903,144.107573
206.040932,144.107573
206.167960,144.107573
206.294989,144.107573
206.422018,144.107573
208.073394,144.193203
208.200423,144.193203
208.327452,144.193203
208.454481,144.193203
208.581510,144.193203
208.708539,144.193203
208.835568,144.193203
208.962597,144.107573
209.089626,144.107573
209.216655,144.107573
209.343684,143.379716
209.470713,143.336901
209.597742,142.394969
209.724771,142.394969
209.851800,142.394969
209.978829,142.394969
210.105857,142.394969
210.232886,142.394969
210.359915,142.394969
210.486944,142.394969
210.613973,142.309339
210.741002,142.309339
210.995060,141.110516
211.122089,141.024886
211.249118,141.024886
212.138320,138.712871
212.265349,138.712871
212.392378,139.226652
212.519407,139.226652
212.646436,139.226652
212.773465,139.226652
212.900494,139.226652
213.027523,139.226652
213.154552,139.226652
213.281581,139.226652
213.408610,138.027830
213.535639,138.027830
213.662668,138.798501
213.789697,138.798501
213.916725,139.226652
214.043754,139.226652
214.170783,139.226652
214.297812,139.226652
