time_sec,value
26.040932,132.009621
26.167960,131.966863
26.294989,131.924105
26.422018,131.924105
26.549047,131.924105
26.676076,132.608231
26.803105,132.608231
26.930134,132.693747
27.057163,132.693747
27.184192,132.693747
27.311221,132.693747
27.438250,132.950294
27.565279,136.712988
27.692308,136.712988
27.819337,136.712988
27.946366,136.712988
28.073394,136.712988
28.200423,136.712988
28.327452,136.712988
28.454481,136.712988
28.581510,136.712988
28.708539,136.712988
28.835568,136.712988
28.962597,136.712988
29.089626,136.712988
29.216655,136.712988
29.343684,136.712988
29.470713,136.712988
29.597742,136.541956
29.724771,136.541956
29.851800,136.541956
29.978829,136.541956
30.105857,136.712988
30.232886,136.712988
30.359915,137.140567
30.486944,137.140567
30.613973,137.226082
30.741002,137.226082
30.868031,137.311598
30.995060,137.311598
31.122089,137.995724
31.249118,137.995724
31.376147,139.278461
31.503176,139.278461
31.630205,139.278461
31.757234,139.278461
31.884263,139.278461
32.011291,139.278461
32.138320,139.278461
32.265349,139.278461
32.392378,138.423303
32.519407,138.423303
32.646436,141.330839
32.773465,141.330839
32.900494,141.330839
33.027523,141.330839
33.154552,141.330839
33.281581,141.330839
33.408610,141.330839
33.535639,141.330839
33.662668,141.330839
33.789697,141.330839
33.916725,141.330839
34.043754,141.330839
34.170783,139.363976
34.297812,139.363976
34.424841,139.363976
34.551870,139.363976
34.678899,139.363976
34.805928,139.363976
34.932957,139.363976
35.059986,139.363976
35.187015,139.363976
35.314044,139.363976
35.441073,139.278461
35.568102,139.278461
35.695131,138.423303
35.822159,138.423303
35.949188,137.311598
36.076217,137.311598
36.203246,137.311598
36.330275,137.311598
36.457304,137.311598
36.584333,137.311598
36.711362,137.311598
36.838391,137.311598
36.965420,137.055051
37.092449,137.055051
37.219478,136.712988
37.346507,136.712988
37.473536,136.541956
37.600565,136.541956
37.727594,136.541956
37.854622,136.541956
37.981651,136.285409
38.108680,136.285409
38.235709,136.285409
38.362738,136.285409
38.489767,136.199893
38.616796,136.199893
38.743825,134.489578
38.870854,134.489578
38.997883,134.489578
39.124912,134.489578
39.251941,134.489578
39.378970,134.489578
39.505999,134.489578
39.633028,134.489578
39.760056,134.489578
39.887085,134.489578
40.014114,134.489578
40.141143,134.489578
40.268172,134.489578
40.395201,134.489578
40.522230,134.489578
40.649259,134.489578
40.776288,134.489578
40.903317,134.489578
41.030346,134.489578
41.157375,134.489578
41.284404,134.489578
41.411433,134.489578
41.538462,134.489578
41.665490,134.489578
41.792519,134.318546
41.919548,134.318546
42.046577,133.976483
42.173606,133.976483
42.300635,133.035810
42.427664,133.035810
42.554693,132.950294
42.681722,132.223410
42.808751,132.180652
42.935780,132.180652
43.062809,132.180652
43.189838,132.266168
43.316867,132.266168
43.443896,133.164083
43.570924,133.719936
43.697953,133.719936
43.824982,133.719936
43.952011,133.762694
44.079040,134.489578
44.206069,134.489578
44.333098,136.199893
44.460127,136.199893
44.587156,136.712988
44.714185,136.712988
44.841214,136.798503
44.968243,136.798503
45.095272,136.798503
45.222301,136.798503
45.349330,136.798503
45.476359,136.798503
45.603387,136.798503
45.730416,136.798503
45.857445,136.712988
45.984474,136.712988
46.111503,134.489578
46.238532,134.489578
46.365561,134.489578
46.492590,134.489578
46.619619,134.489578
46.746648,134.489578
46.873677,134.489578
47.000706,134.489578
47.127735,133.035810
47.254764,133.035810
47.381793,133.035810
47.508821,133.035810
47.635850,133.035810
47.762879,133.035810
47.889908,132.950294
48.525053,132.950294
48.652082,132.950294
48.779111,133.035810
48.906140,133.035810
49.033169,133.035810
49.160198,133.035810
49.287227,133.035810
49.414255,133.035810
49.541284,133.035810
49.668313,133.035810
49.795342,133.035810
49.922371,132.950294
50.049400,132.950294
50.176429,132.779262
50.303458,132.779262
50.430487,132.779262
50.557516,131.667557
50.684545,131.667557
50.811574,131.667557
50.938603,131.667557
51.065632,132.180652
51.192661,132.180652
51.319689,132.351684
51.446718,132.351684
51.573747,132.522715
51.700776,132.522715
51.827805,132.779262
51.954834,132.779262
52.081863,132.779262
52.208892,132.779262
52.335921,132.950294
52.462950,133.976483
52.589979,133.976483
52.717008,134.489578
52.844037,134.489578
52.971066,134.489578
53.098095,134.489578
53.225124,136.712988
53.352152,136.712988
53.479181,136.798503
53.606210,136.798503
53.733239,136.798503
53.860268,136.798503
53.987297,136.798503
54.114326,136.798503
54.241355,136.798503
54.368384,136.798503
54.495413,136.798503
54.622442,136.798503
54.749471,136.798503
54.876500,136.798503
55.003529,136.798503
55.130558,136.798503
55.257586,136.798503
55.384615,136.798503
55.511644,136.456440
55.638673,136.456440
55.765702,136.285409
55.892731,136.285409
56.019760,136.285409
56.146789,136.285409
56.273818,136.285409
56.400847,136.285409
56.527876,137.739177
56.654905,137.739177
56.781934,137.824693
56.908963,137.824693
57.035992,138.166756
57.163020,144.409407
57.290049,144.409407
57.417078,144.409407
57.544107,144.409407
57.671136,148.941742
57.798165,148.941742
57.925194,149.027258
58.052223,149.754142
58.179252,149.754142
58.306281,149.754142
58.433310,149.754142
58.560339,149.754142
58.687368,149.754142
58.814397,149.754142
58.941426,149.754142
59.068454,149.754142
59.195483,149.754142
59.322512,149.754142
59.449541,149.754142
59.576570,149.754142
59.703599,149.754142
59.830628,149.754142
59.957657,149.754142
60.084686,149.754142
60.211715,149.754142
60.338744,144.409407
60.465773,144.409407
60.592802,144.409407
60.719831,144.409407
60.846860,144.409407
60.973888,141.758418
61.100917,141.758418
61.227946,137.824693
61.354975,137.824693
61.482004,137.824693
61.609033,137.397114
61.736062,137.397114
61.863091,136.541956
61.990120,136.541956
62.117149,134.489578
62.244178,134.489578
62.371207,134.489578
62.498236,134.489578
62.625265,136.798503
62.752294,136.798503
62.879323,137.568145
63.006351,137.568145
63.133380,137.568145
63.260409,137.568145
63.387438,137.568145
63.514467,137.568145
63.641496,137.568145
63.768525,137.568145
63.895554,137.568145
64.022583,137.568145
64.149612,137.568145
64.276641,137.568145
64.403670,137.397114
64.530699,137.397114
64.657728,134.489578
64.784757,134.489578
64.911785,133.548904
65.038814,133.548904
65.165843,133.548904
65.292872,133.548904
65.419901,132.779262
65.546930,132.779262
65.673959,132.693747
65.800988,132.693747
65.928017,131.239979
66.055046,131.239979
66.182075,131.239979
66.309104,127.477285
66.436133,127.477285
66.563162,127.391769
66.690191,127.391769
66.817219,127.306253
66.944248,127.306253
67.071277,127.220738
67.198306,127.220738
67.325335,127.220738
67.452364,127.220738
67.579393,127.220738
67.706422,127.220738
67.833451,127.477285
67.960480,127.477285
68.087509,127.477285
68.214538,127.477285
68.341567,127.477285
68.468596,127.477285
68.595625,127.477285
68.722653,127.477285
68.849682,127.391769
68.976711,127.391769
69.103740,127.135222
69.230769,127.135222
69.357798,132.266168
69.484827,138.508819
69.611856,138.508819
69.738885,138.508819
69.865914,138.508819
69.992943,139.021913
70.119972,144.152859
70.247001,144.152859
70.374030,144.152859
70.501059,144.152859
70.628088,144.152859
70.755116,144.152859
70.882145,144.152859
71.009174,144.152859
75.074100,138.850882
75.201129,138.850882
75.328158,138.850882
75.455187,138.850882
75.582216,138.850882
75.709245,138.850882
75.836274,138.850882
75.963303,138.850882
76.090332,138.679850
76.217361,138.679850
76.344390,138.081240
76.471418,138.081240
76.598447,137.995724
76.725476,137.995724
76.852505,136.712988
76.979534,136.712988
77.106563,136.114377
77.233592,136.114377
77.360621,134.489578
77.487650,134.489578
77.614679,131.325494
77.741708,131.325494
77.868737,131.325494
77.995766,132.351684
78.122795,133.206841
78.249824,133.206841
78.376853,133.292357
78.503881,133.292357
78.630910,133.292357
78.757939,133.292357
78.884968,133.292357
79.011997,133.292357
79.139026,133.292357
79.266055,133.292357
79.393084,133.292357
79.520113,133.292357
79.647142,133.292357
79.774171,133.292357
79.901200,133.035810
80.028229,133.035810
80.155258,132.950294
80.282287,132.950294
80.409315,138.594335
80.536344,138.594335
80.663373,138.594335
80.790402,138.594335
80.917431,139.192945
81.044460,139.192945
81.171489,139.363976
81.298518,139.363976
81.425547,139.363976
81.552576,141.587386
81.679605,141.587386
81.806634,141.587386
81.933663,141.587386
82.060692,141.587386
82.187721,141.587386
82.314749,141.587386
82.441778,141.587386
82.568807,141.587386
82.695836,141.587386
82.822865,141.587386
82.949894,141.587386
83.076923,138.936398
83.203952,138.936398
83.330981,138.936398
83.458010,138.936398
83.585039,138.936398
83.712068,138.850882
83.839097,138.850882
83.966126,139.363976
84.093155,139.363976
84.220183,139.363976
84.347212,139.363976
84.474241,139.363976
84.601270,139.363976
84.728299,139.363976
84.855328,141.074292
84.982357,141.074292
85.109386,141.159808
85.236415,141.159808
85.363444,142.357028
85.490473,142.357028
85.617502,142.442544
85.744531,142.442544
85.871560,142.442544
85.998589,142.442544
86.125618,142.442544
86.252646,142.442544
86.379675,142.442544
86.506704,142.442544
86.633733,142.442544
86.760762,142.442544
86.887791,142.442544
87.014820,142.442544
87.141849,142.442544
87.268878,142.442544
87.395907,142.442544
87.522936,142.442544
87.649965,142.357028
87.776994,142.357028
87.904023,142.100481
88.031052,142.100481
88.158080,141.501871
88.285109,141.501871
88.412138,141.587386
88.539167,141.587386
88.666196,141.672902
88.793225,141.672902
88.920254,141.672902
89.047283,141.672902
89.174312,141.672902
89.301341,141.672902
89.428370,141.672902
89.555399,141.672902
89.682428,141.587386
89.809457,141.587386
89.936486,139.363976
90.063514,139.363976
90.190543,139.363976
90.317572,139.278461
90.444601,139.278461
90.571630,139.278461
90.698659,141.245323
90.825688,141.245323
90.952717,141.416355
91.079746,141.416355
91.206775,141.501871
91.333804,141.501871
91.460833,143.383218
91.587862,143.383218
91.714891,143.383218
91.841920,143.383218
91.968948,144.409407
92.095977,144.409407
92.223006,144.409407
92.350035,144.409407
92.477064,144.409407
92.604093,144.409407
92.731122,144.409407
92.858151,144.409407
92.985180,144.409407
93.112209,144.409407
93.239238,146.205238
93.366267,146.205238
93.493296,146.376269
93.620325,146.376269
93.747354,146.461785
93.874382,146.461785
94.001411,146.461785
94.128440,146.461785
94.255469,147.017638
94.382498,147.060396
94.509527,147.701764
94.636556,147.744522
94.763585,147.872795
94.890614,147.915553
95.017643,148.514164
95.144672,149.454837
95.271701,149.454837
95.398730,149.540353
95.525759,149.540353
95.652788,149.540353
95.779817,149.540353
95.906845,149.540353
96.033874,149.540353
96.160903,149.540353
96.287932,149.540353
96.414961,149.540353
96.541990,149.497595
96.669019,148.514164
96.796048,148.514164
96.923077,148.514164
97.050106,148.001069
97.177135,148.001069
97.304164,147.145911
97.431193,147.145911
97.558222,146.974880
97.685251,146.974880
97.812279,146.974880
97.939308,146.974880
98.066337,146.974880
98.193366,146.974880
98.320395,146.803848
98.447424,146.803848
98.574453,144.409407
98.701482,144.409407
98.828511,144.409407
98.955540,144.409407
99.082569,144.409407
99.209598,144.409407
99.336627,144.409407
99.463656,144.409407
99.590685,143.468733
99.717713,143.468733
99.844742,143.212186
99.971771,143.212186
100.098800,143.126670
100.225829,143.126670
100.352858,141.416355
100.479887,141.416355
100.606916,141.416355
100.733945,141.416355
100.860974,141.416355
100.988003,141.416355
101.115032,141.587386
101.242061,141.587386
101.369090,141.672902
101.496119,141.672902
101.623147,141.672902
101.750176,141.672902
101.877205,141.672902
102.004234,141.672902
102.131263,141.672902
102.258292,141.672902
102.385321,141.843934
102.512350,141.843934
102.639379,142.014965
102.766408,142.014965
102.893437,142.185997
103.020466,142.185997
103.147495,142.185997
103.274524,142.185997
103.401553,142.185997
103.528582,142.185997
103.655610,142.185997
103.782639,142.185997
103.909668,142.528060
104.036697,142.528060
104.163726,142.699091
104.290755,142.699091
104.417784,142.699091
104.544813,142.699091
104.671842,142.699091
104.798871,142.699091
104.925900,142.699091
105.052929,142.699091
105.179958,143.041154
105.306987,143.041154
105.434016,143.212186
105.561044,143.212186
105.688073,143.212186
105.815102,143.212186
105.942131,143.212186
106.069160,143.212186
106.196189,143.212186
106.323218,143.212186
106.450247,143.212186
106.577276,143.212186
106.704305,143.212186
106.831334,143.212186
106.958363,143.126670
107.085392,143.126670
107.212421,144.409407
107.339450,144.409407
107.466478,144.409407
107.593507,144.409407
107.720536,144.409407
107.847565,144.409407
107.974594,144.409407
108.101623,144.409407
108.228652,144.409407
108.355681,144.409407
108.482710,144.409407
108.609739,144.409407
108.736768,144.409407
108.863797,144.409407
108.990826,144.409407
109.117855,144.409407
109.244884,147.530732
109.371912,147.573490
109.498941,147.701764
109.625970,147.744522
109.752999,147.744522
109.880028,147.744522
110.007057,147.744522
110.134086,147.744522
110.261115,147.744522
110.388144,147.744522
110.515173,147.744522
110.642202,147.744522
110.769231,147.744522
110.896260,147.744522
111.023289,147.659006
111.150318,147.659006
111.277347,146.290754
111.404375,146.290754
111.531404,146.205238
111.658433,146.205238
111.785462,146.034206
111.912491,146.034206
112.039520,146.034206
112.166549,146.034206
112.547636,144.409407
112.674665,144.409407
112.801694,144.409407
112.928723,144.409407
113.055752,144.409407
113.182781,144.409407
113.309809,144.409407
113.436838,144.409407
113.563867,144.409407
113.690896,144.409407
113.817925,144.409407
113.944954,144.409407
114.071983,144.409407
114.199012,144.409407
114.326041,144.409407
114.453070,144.409407
114.580099,144.409407
114.707128,144.409407
114.834157,144.409407
114.961186,144.409407
115.088215,146.590059
115.215243,146.632817
115.342272,146.718332
115.469301,146.718332
115.596330,146.718332
115.723359,146.718332
115.850388,146.718332
115.977417,146.718332
116.104446,146.718332
116.231475,146.718332
116.358504,146.846606
116.485533,146.889364
116.612562,146.932122
116.739591,146.974880
116.866620,146.974880
116.993649,146.974880
117.120677,146.974880
117.247706,146.974880
117.374735,146.974880
117.501764,146.974880
117.628793,147.616248
117.755822,147.659006
117.882851,147.958311
118.009880,148.001069
118.136909,148.001069
118.263938,148.001069
118.390967,148.001069
118.517996,148.001069
118.645025,148.001069
118.772054,148.001069
118.899083,147.958311
119.026112,147.915553
119.153140,147.659006
119.280169,147.659006
119.407198,147.659006
119.534227,147.659006
119.661256,147.659006
119.788285,147.659006
119.915314,147.659006
120.042343,147.659006
120.169372,147.659006
120.296401,147.659006
120.423430,147.573490
120.550459,147.573490
120.677488,147.487974
120.804517,147.487974
120.931546,146.974880
121.058574,146.974880
121.185603,146.974880
121.312632,146.974880
121.439661,146.889364
121.566690,146.889364
121.693719,146.718332
121.820748,146.675575
121.947777,147.188669
122.074806,147.188669
122.201835,147.188669
122.328864,147.188669
122.455893,148.043827
122.582922,149.412079
122.709951,149.454837
122.836980,149.497595
122.964008,149.497595
123.091037,149.497595
123.218066,149.497595
123.345095,149.497595
123.472124,149.497595
123.599153,149.497595
123.726182,149.497595
123.853211,149.497595
123.980240,149.497595
124.107269,148.471406
124.234298,148.471406
124.361327,148.300374
124.488356,148.300374
124.615385,146.761090
124.742414,146.761090
124.869442,146.761090
124.996471,146.761090
125.123500,146.761090
125.250529,146.761090
125.377558,146.761090
125.504587,146.761090
125.631616,146.761090
125.758645,146.718332
125.885674,146.675575
128.045166,146.675575
128.172195,146.675575
128.299224,146.675575
128.426253,146.675575
128.553282,146.675575
128.680311,146.675575
128.807339,146.675575
128.934368,146.675575
129.061397,146.675575
129.188426,146.675575
129.315455,146.675575
129.442484,146.675575
133.507410,149.754142
133.634439,149.754142
133.761468,149.754142
133.888497,149.754142
134.015526,149.754142
134.142555,149.754142
134.269584,149.754142
134.396613,149.754142
134.523641,149.754142
134.650670,149.754142
134.777699,149.754142
134.904728,149.754142
135.031757,148.727953
135.158786,148.727953
135.285815,148.214858
135.412844,148.214858
135.539873,148.214858
135.666902,148.214858
135.793931,148.214858
135.920960,148.257616
136.047989,148.727953
136.175018,148.727953
136.302047,148.727953
136.429076,148.770711
136.556104,149.155532
136.683133,149.198290
136.810162,149.754142
136.937191,149.754142
137.064220,149.754142
137.191249,149.754142
137.318278,149.754142
137.445307,149.754142
137.572336,149.754142
137.699365,149.754142
137.826394,149.754142
137.953423,149.754142
138.080452,149.754142
138.207481,149.754142
138.334510,149.754142
138.461538,149.754142
138.588567,149.754142
138.715596,149.754142
138.842625,149.754142
138.969654,149.754142
139.096683,148.984500
139.223712,148.984500
139.350741,148.898985
139.477770,148.898985
139.731828,148.856227
139.858857,148.898985
139.985886,149.454837
140.112915,149.754142
140.239944,149.754142
140.366972,149.754142
140.494001,149.754142
140.621030,149.754142
140.748059,149.754142
140.875088,149.754142
141.002117,149.754142
141.637262,149.754142
141.764291,149.754142
141.891320,149.754142
142.018349,149.754142
142.145378,149.754142
142.272406,149.754142
142.399435,149.754142
142.526464,149.754142
142.653493,149.754142
142.780522,149.754142
142.907551,149.070016
143.034580,149.112774
143.161609,149.241048
143.288638,149.241048
143.415667,149.241048
143.542696,149.241048
143.669725,149.241048
143.796754,149.241048
143.923783,149.241048
144.050812,149.241048
144.177841,149.241048
144.304869,149.241048
144.431898,149.241048
144.558927,149.241048
144.685956,149.241048
144.812985,149.241048
144.940014,149.241048
145.067043,149.241048
145.194072,149.070016
145.321101,149.070016
145.448130,148.556921
145.575159,148.556921
145.702188,148.471406
145.829217,148.471406
145.956246,146.162480
146.083275,146.846606
146.210303,146.846606
146.337332,146.932122
146.464361,146.932122
146.591390,147.616248
146.718419,148.214858
146.845448,148.214858
146.972477,148.214858
147.099506,148.214858
147.226535,148.214858
147.353564,148.214858
147.480593,148.214858
147.607622,148.214858
147.734651,147.530732
148.369795,148.257616
148.496824,148.984500
148.623853,148.984500
148.750882,148.984500
148.877911,148.984500
149.004940,148.984500
149.131969,148.984500
149.258998,148.984500
149.386027,148.984500
149.513056,148.984500
149.640085,148.984500
149.767114,149.241048
149.894143,149.241048
150.021171,149.241048
150.148200,149.241048
150.275229,149.241048
150.402258,149.241048
150.529287,149.241048
150.656316,149.241048
151.672548,147.530732
151.799577,149.155532
151.926606,149.155532
152.053634,149.155532
152.180663,149.155532
152.307692,149.155532
152.434721,149.155532
152.561750,149.155532
152.688779,149.155532
152.815808,148.471406
152.942837,148.514164
153.069866,148.898985
153.196895,148.898985
153.323924,148.898985
153.450953,148.898985
153.577982,148.898985
153.705011,148.898985
153.832040,148.898985
153.959068,148.898985
154.086097,148.898985
154.213126,148.898985
154.340155,148.727953
154.467184,148.727953
154.594213,148.727953
154.721242,148.727953
154.848271,148.642437
154.975300,148.642437
155.102329,148.727953
155.229358,148.727953
155.356387,148.727953
155.483416,148.727953
155.610445,149.754142
155.737474,149.754142
155.864502,149.754142
155.991531,149.754142
156.118560,149.754142
156.245589,149.754142
156.372618,149.754142
156.499647,149.754142
156.626676,149.754142
156.753705,149.754142
156.880734,149.754142
157.007763,149.754142
157.134792,149.754142
157.261821,149.754142
157.388850,149.754142
157.515879,149.754142
157.642908,149.754142
157.769936,149.754142
157.896965,149.754142
158.023994,149.754142
158.151023,149.754142
158.278052,149.754142
158.405081,149.754142
158.532110,149.754142
158.659139,149.754142
158.786168,149.754142
158.913197,149.754142
159.040226,149.754142
159.167255,149.754142
159.294284,149.754142
159.421313,149.754142
159.548342,149.754142
159.675371,149.754142
159.802399,149.754142
159.929428,149.754142
160.056457,149.754142
160.183486,149.754142
160.310515,149.754142
160.437544,149.754142
160.564573,149.754142
160.691602,149.754142
160.818631,149.754142
162.470007,152.490647
162.597036,152.490647
162.724065,152.661678
162.851094,152.661678
162.978123,152.747194
163.105152,152.747194
163.232181,152.747194
163.359210,152.747194
163.486239,152.747194
163.613267,152.747194
163.740296,152.747194
163.867325,152.747194
163.994354,152.747194
164.121383,152.747194
164.248412,152.747194
164.375441,152.747194
164.502470,152.576162
164.629499,152.576162
164.756528,149.754142
164.883557,149.754142
165.010586,149.754142
165.137615,149.754142
165.264644,149.754142
165.391673,149.754142
165.518701,149.754142
165.645730,149.754142
166.534933,151.378942
166.661962,151.378942
166.788991,151.378942
166.916020,151.378942
167.043049,151.378942
167.170078,151.378942
167.297107,151.378942
167.424135,151.378942
167.805222,151.464458
167.932251,151.464458
168.059280,151.464458
168.186309,151.464458
168.313338,151.464458
168.440367,151.464458
168.567396,151.464458
168.694425,151.464458
168.821454,151.464458
168.948483,151.464458
169.075512,151.721005
169.202541,151.721005
169.329570,151.721005
169.456598,151.721005
169.583627,151.721005
169.710656,151.721005
169.837685,151.721005
169.964714,151.721005
170.091743,151.721005
170.218772,151.721005
170.345801,151.721005
170.472830,151.721005
170.599859,151.635489
170.726888,151.635489
170.853917,151.464458
170.980946,151.464458
171.107975,151.464458
171.235004,151.464458
171.362032,151.464458
171.489061,151.464458
172.124206,151.977552
172.251235,151.977552
172.378264,151.977552
172.505293,151.977552
172.632322,151.977552
172.759351,151.977552
172.886380,153.431320
173.013409,153.431320
173.140438,153.516836
173.267466,153.516836
173.394495,153.516836
173.521524,153.516836
173.648553,153.602352
173.775582,153.602352
173.902611,153.773383
174.029640,153.773383
174.156669,153.773383
174.283698,153.773383
174.410727,153.773383
174.537756,153.773383
174.664785,153.773383
174.791814,153.773383
174.918843,153.773383
175.045872,153.773383
175.172900,152.918226
175.299929,152.918226
175.426958,152.234099
175.553987,152.234099
175.681016,152.234099
175.808045,152.234099
175.935074,152.234099
176.062103,152.234099
176.189132,152.234099
176.316161,152.234099
176.443190,152.234099
176.570219,152.234099
176.697248,152.234099
176.824277,152.234099
176.951306,152.148584
177.078335,152.148584
177.205363,151.721005
177.332392,151.721005
177.459421,151.892036
177.586450,151.892036
177.713479,151.977552
177.840508,151.977552
177.967537,151.977552
178.094566,151.977552
178.221595,152.490647
178.348624,152.490647
178.475653,153.174773
178.602682,153.174773
178.729711,153.944415
178.856740,153.944415
178.983769,154.029931
179.110797,154.029931
179.237826,154.543025
179.364855,154.543025
179.491884,154.543025
179.618913,154.543025
179.745942,154.543025
179.872971,154.543025
180.000000,154.543025
180.127029,154.543025
180.254058,154.543025
180.381087,154.543025
180.508116,154.543025
180.635145,154.543025
180.762174,154.543025
180.889203,154.543025
181.016231,154.286478
181.143260,154.286478
181.270289,154.200962
181.397318,154.200962
181.524347,154.200962
181.651376,154.200962
181.778405,153.516836
181.905434,153.516836
182.032463,153.516836
182.159492,153.516836
182.286521,152.832710
182.413550,152.832710
182.540579,152.918226
182.667608,152.918226
182.794637,153.003741
182.921665,153.003741
183.048694,153.003741
183.175723,153.003741
183.302752,153.003741
183.429781,153.003741
183.556810,153.003741
183.683839,153.003741
183.810868,152.234099
183.937897,152.234099
184.064926,152.234099
184.191955,152.234099
184.318984,153.003741
184.446013,153.003741
184.573042,153.003741
184.700071,153.003741
184.827100,153.003741
184.954128,153.003741
185.081157,153.003741
185.208186,153.003741
185.335215,153.516836
185.462244,153.516836
185.589273,153.516836
185.716302,153.516836
185.843331,153.516836
185.970360,153.516836
186.097389,153.516836
186.224418,153.516836
186.351447,153.516836
186.478476,153.516836
186.605505,153.516836
190.670430,153.260289
190.797459,153.260289
190.924488,153.260289
191.051517,153.260289
191.178546,153.431320
191.305575,153.431320
191.432604,153.431320
191.559633,153.431320
191.686662,154.029931
191.813691,154.029931
191.940720,154.029931
192.067749,154.029931
192.194778,154.029931
192.321807,154.029931
192.448836,154.029931
192.575865,154.029931
192.702893,154.029931
192.829922,154.029931
192.956951,154.029931
193.083980,154.029931
193.211009,153.944415
193.338038,153.944415
193.465067,153.260289
193.592096,153.260289
193.719125,153.003741
193.846154,153.003741
193.973183,152.234099
194.100212,152.234099
194.227241,152.234099
194.354270,152.234099
194.481299,152.234099
194.608327,152.234099
194.735356,152.918226
194.862385,152.918226
194.989414,153.003741
195.116443,153.003741
195.243472,153.003741
195.370501,153.003741
195.497530,153.003741
195.624559,153.003741
195.751588,153.003741
195.878617,153.003741
196.005646,153.003741
196.132675,153.003741
196.767819,153.003741
196.894848,153.003741
197.021877,153.003741
197.148906,153.003741
197.275935,153.260289
197.402964,153.260289
197.529993,154.414751
197.657022,154.457509
197.784051,154.500267
197.911080,154.543025
198.038109,154.543025
198.165138,154.543025
198.292167,154.543025
198.419195,154.543025
198.546224,154.543025
198.673253,154.543025
198.800282,154.543025
198.927311,154.543025
199.054340,154.457509
199.181369,154.457509
199.308398,153.858899
199.435427,153.858899
199.562456,152.918226
199.689485,152.918226
199.816514,152.918226
199.943543,152.918226
200.070572,152.918226
200.197601,152.918226
200.832745,152.918226
200.959774,152.918226
201.086803,152.918226
201.213832,152.918226
201.340861,152.918226
201.467890,152.918226
201.594919,152.918226
201.721948,152.918226
201.848977,152.918226
201.976006,152.918226
202.103035,144.195617
202.230064,144.195617
202.357092,172.202031
202.484121,172.202031
202.611150,172.202031
202.738179,172.202031
202.865208,172.202031
202.992237,172.202031
203.119266,172.202031
203.246295,152.747194
203.373324,152.576162
203.500353,152.576162
203.627382,151.635489
203.754411,151.635489
203.881440,151.464458
204.008469,151.464458
204.135498,151.464458
204.262526,151.464458
205.151729,149.754142
