time_sec,value
95.652788,6.619079
95.779817,6.619079
95.906845,6.619079
96.033874,6.619079
96.160903,6.748864
96.287932,6.748864
96.414961,6.748864
96.541990,6.748864
96.669019,6.748864
96.796048,6.748864
96.923077,6.748864
97.050106,6.748864
97.177135,6.748864
97.304164,6.748864
97.431193,6.748864
97.558222,6.748864
97.685251,6.748864
97.812279,6.748864
97.939308,6.619079
98.066337,6.619079
98.193366,5.970149
98.320395,5.970149
98.447424,5.970149
98.574453,5.970149
98.701482,5.970149
98.828511,5.970149
101.115032,11.940299
101.242061,11.940299
101.369090,11.940299
101.496119,11.940299
101.623147,11.940299
101.750176,11.940299
101.877205,11.940299
102.004234,11.940299
102.131263,11.940299
102.258292,11.940299
102.385321,11.940299
102.512350,11.940299
102.639379,11.940299
102.766408,16.612589
102.893437,16.612589
103.020466,16.612589
103.147495,16.612589
103.274524,16.612589
103.401553,16.612589
103.528582,16.612589
106.069160,22.452953
106.196189,22.647631
106.323218,22.712524
106.450247,22.712524
106.577276,22.712524
106.704305,22.712524
106.831334,22.712524
106.958363,22.712524
107.085392,22.712524
107.212421,21.414666
107.339450,21.414666
107.466478,21.414666
107.593507,21.414666
107.720536,20.635951
107.847565,20.635951
107.974594,20.635951
108.101623,20.635951
109.625970,17.910448
109.752999,17.910448
109.880028,17.910448
110.007057,17.910448
110.134086,17.910448
110.261115,17.910448
110.388144,17.910448
110.515173,17.845555
110.642202,17.391304
110.769231,17.391304
110.896260,16.612589
111.023289,16.612589
111.150318,13.627515
111.277347,13.627515
111.404375,13.627515
111.531404,13.627515
111.658433,13.627515
111.785462,13.627515
111.912491,13.627515
112.039520,13.627515
112.166549,12.978585
112.293578,12.978585
112.420607,12.070084
112.547636,12.070084
112.674665,12.070084
112.801694,12.070084
112.928723,12.005191
113.055752,11.940299
113.182781,11.875406
113.436838,11.550941
113.563867,11.550941
113.690896,11.550941
113.817925,11.550941
113.944954,11.550941
114.071983,11.550941
114.199012,11.550941
114.326041,11.550941
114.453070,11.486048
134.396613,12.719014
134.523641,13.043478
134.650670,13.043478
134.777699,13.043478
134.904728,13.043478
135.031757,13.043478
135.158786,13.043478
135.285815,13.043478
135.412844,13.043478
135.539873,12.783907
135.666902,12.783907
150.021171,7.722258
150.148200,7.722258
150.275229,7.722258
150.402258,7.722258
150.529287,7.722258
150.656316,7.722258
150.783345,7.722258
150.910374,7.722258
151.037403,7.722258
151.164432,7.722258
151.291461,7.722258
151.418490,7.722258
152.561750,7.722258
152.688779,7.722258
152.815808,7.722258
152.942837,7.722258
153.069866,7.722258
153.196895,7.722258
153.323924,7.722258
153.450953,7.722258
153.577982,7.722258
153.705011,7.722258
153.832040,7.722258
153.959068,7.722258
154.340155,7.722258
154.467184,7.722258
154.594213,7.722258
154.721242,7.722258
154.848271,7.722258
154.975300,7.722258
155.102329,7.722258
155.229358,7.722258
155.356387,7.852044
155.483416,7.852044
155.610445,7.852044
155.737474,7.852044
155.864502,7.852044
155.991531,7.852044
156.118560,7.852044
156.245589,7.852044
161.326747,27.644387
161.453776,27.709280
161.580805,27.709280
161.707833,27.709280
161.834862,27.709280
161.961891,27.709280
162.088920,27.709280
162.215949,27.709280
169.075512,17.975341
169.202541,17.975341
169.329570,17.975341
169.456598,17.975341
169.583627,17.975341
169.710656,17.975341
169.837685,17.975341
169.964714,17.975341
170.091743,16.158339
170.218772,16.158339
170.345801,16.158339
170.472830,16.158339
170.599859,16.158339
170.726888,16.158339
170.853917,16.093446
172.251235,14.730694
172.378264,14.730694
172.505293,14.730694
172.632322,14.730694
172.759351,14.730694
172.886380,14.730694
173.013409,14.730694
173.140438,14.730694
173.267466,13.822193
173.394495,13.822193
173.521524,13.822193
173.648553,13.822193
173.775582,13.562622
173.902611,13.562622
174.791814,13.562622
174.918843,13.562622
175.045872,13.562622
175.172900,13.562622
175.299929,13.562622
175.426958,13.562622
175.553987,13.562622
175.681016,13.562622
175.808045,13.562622
175.935074,13.562622
176.062103,13.562622
176.189132,13.562622
176.316161,13.562622
176.443190,13.562622
176.570219,13.562622
176.697248,13.562622
180.889203,11.615834
181.016231,11.615834
181.143260,11.615834
181.270289,11.615834
181.397318,11.615834
181.524347,11.615834
181.651376,11.615834
181.778405,11.615834
181.905434,11.615834
182.032463,11.615834
182.159492,11.615834
182.286521,11.615834
182.413550,11.615834
182.540579,11.615834
186.986591,6.683971
187.113620,6.683971
187.240649,6.683971
187.367678,6.683971
187.494707,6.683971
187.621736,6.683971
187.748765,6.683971
187.875794,6.683971
188.002823,6.554186
188.129852,6.554186
188.256881,6.554186
188.383910,6.554186
188.510939,6.683971
188.637968,6.683971
188.764996,6.683971
188.892025,6.683971
189.019054,6.683971
189.146083,6.683971
189.273112,6.683971
189.400141,6.683971
189.527170,5.905256
189.654199,5.905256
189.781228,5.905256
189.908257,5.905256
190.035286,5.905256
190.162315,5.905256
190.289344,5.515899
190.416373,5.515899
190.543402,5.515899
190.670430,5.515899
190.797459,5.515899
190.924488,5.515899
191.051517,5.515899
194.862385,5.515899
194.989414,5.515899
195.116443,5.515899
195.243472,5.515899
195.370501,5.515899
195.497530,5.515899
195.624559,5.515899
195.751588,5.515899
195.878617,5.515899
196.005646,5.515899
196.132675,5.515899
196.386733,5.515899
196.513761,5.515899
196.640790,5.515899
196.767819,5.515899
196.894848,5.515899
197.021877,5.515899
197.148906,5.515899
197.275935,5.515899
197.402964,5.515899
197.529993,5.515899
199.943543,4.347826
200.070572,4.347826
200.197601,4.347826
200.324629,4.347826
200.451658,4.347826
200.578687,4.347826
200.705716,4.347826
200.832745,4.347826
200.959774,4.347826
201.086803,4.347826
201.213832,4.347826
201.340861,4.347826
201.467890,4.347826
201.594919,4.347826
201.721948,4.347826
201.848977,4.347826
201.976006,3.569111
202.103035,3.569111
202.230064,3.569111
202.357092,3.569111
202.484121,3.569111
202.611150,3.569111
203.500353,3.569111
203.627382,3.569111
203.754411,3.569111
203.881440,3.569111
204.008469,3.569111
204.135498,3.569111
204.262526,3.569111
204.389555,3.569111
204.516584,3.569111
204.643613,3.569111
206.294989,3.114860
206.422018,3.179753
206.549047,3.179753
206.676076,3.179753
206.803105,3.179753
206.930134,3.179753
207.057163,3.179753
207.184192,3.179753
207.311221,2.530824
207.438250,2.530824
207.565279,2.530824
207.692308,2.530824
207.819337,2.530824
207.946366,2.530824
208.073394,2.530824
208.200423,2.530824
209.851800,1.622323
209.978829,1.622323
210.105857,1.622323
210.232886,1.622323
210.359915,1.622323
210.486944,1.622323
210.613973,1.622323
210.741002,1.622323
210.868031,1.622323
210.995060,1.622323
211.122089,1.622323
211.249118,1.622323
211.376147,1.622323
211.503176,1.622323
211.630205,1.622323
211.757234,1.622323
211.884263,1.622323
212.011291,1.622323
212.138320,2.465931
212.265349,2.465931
212.392378,2.465931
212.519407,2.465931
212.646436,2.465931
212.773465,2.465931
212.900494,3.114860
213.027523,3.114860
213.154552,3.244646
213.281581,3.244646
213.408610,3.244646
213.535639,3.244646
213.662668,3.244646
213.789697,3.244646
213.916725,3.244646
214.043754,3.244646
214.170783,3.179753
214.297812,3.114860
214.424841,2.790396
214.551870,2.725503
214.678899,2.530824
214.805928,2.465931
214.932957,2.401038
215.059986,2.336145
215.187015,2.336145
215.314044,2.336145
215.441073,2.336145
215.568102,2.336145
215.695131,3.114860
215.822159,3.114860
215.949188,3.244646
216.076217,3.244646
216.203246,3.244646
216.330275,3.244646
216.457304,3.244646
216.584333,3.244646
216.711362,3.244646
216.838391,3.244646
216.965420,3.244646
217.092449,3.244646
217.219478,3.244646
217.346507,3.244646
217.473536,3.244646
217.600565,3.244646
217.727594,3.244646
217.854622,3.244646
217.981651,3.049968
218.108680,2.985075
218.235709,2.790396
218.362738,2.725503
218.489767,2.530824
218.616796,2.465931
218.743825,2.465931
218.870854,2.465931
218.997883,2.465931
219.124912,2.465931
219.251941,3.114860
219.378970,3.114860
219.505999,3.244646
219.633028,3.244646
219.760056,3.244646
219.887085,3.244646
220.014114,3.244646
220.141143,3.244646
220.268172,3.244646
220.395201,3.244646
220.522230,3.244646
220.649259,3.244646
220.776288,2.985075
220.903317,2.985075
221.030346,2.725503
221.157375,2.725503
221.284404,2.465931
221.411433,2.465931
221.538462,2.465931
221.665490,2.465931
221.792519,2.465931
221.919548,2.465931
222.046577,3.244646
222.173606,3.244646
222.300635,3.244646
222.427664,3.244646
222.554693,3.244646
222.681722,3.244646
222.808751,3.244646
222.935780,3.244646
223.062809,3.244646
223.189838,3.244646
223.316867,3.244646
223.443896,3.244646
223.570924,3.244646
223.697953,3.244646
223.824982,3.244646
223.952011,3.244646
224.079040,3.244646
224.206069,3.244646
224.333098,3.244646
224.460127,3.244646
224.587156,3.244646
224.714185,3.244646
224.841214,2.855289
224.968243,2.855289
225.095272,2.465931
225.222301,2.465931
225.349330,2.465931
225.476359,2.465931
225.603387,2.336145
225.730416,2.336145
225.857445,1.946788
225.984474,1.946788
226.111503,1.557430
226.238532,1.557430
226.365561,1.168073
226.492590,1.168073
226.619619,1.168073
226.746648,1.168073
226.873677,1.168073
227.000706,1.168073
227.127735,1.168073
227.254764,1.168073
251.644319,8.241402
251.771348,8.241402
251.898377,8.241402
252.025406,8.241402
252.152435,8.241402
252.279464,8.241402
252.406493,8.241402
252.533522,8.241402
252.660550,8.046723
252.787579,8.046723
252.914608,8.046723
253.041637,8.046723
253.168666,8.046723
253.295695,8.046723
269.682428,8.241402
269.809457,8.241402
269.936486,8.241402
270.063514,8.241402
270.190543,8.241402
270.317572,8.241402
270.444601,8.241402
270.571630,8.241402
270.698659,8.241402
270.825688,8.241402
270.952717,8.241402
271.079746,8.241402
271.206775,8.241402
271.333804,8.241402
271.460833,8.241402
271.587862,8.241402
272.477064,8.241402
272.604093,8.241402
272.731122,8.241402
272.858151,8.241402
272.985180,8.241402
273.112209,8.241402
273.239238,8.241402
273.366267,8.241402
273.493296,8.046723
273.620325,7.981830
273.747354,7.981830
273.874382,7.981830
274.001411,7.981830
274.128440,7.981830
278.066337,8.241402
278.193366,8.241402
278.320395,8.241402
278.447424,8.241402
278.574453,8.241402
278.701482,8.241402
278.828511,8.241402
278.955540,8.241402
279.082569,8.241402
279.209598,8.241402
279.336627,8.111616
279.463656,8.111616
279.590685,7.981830
279.717713,7.981830
279.844742,7.981830
279.971771,7.981830
280.098800,7.981830
280.225829,7.981830
280.352858,7.981830
280.479887,7.981830
280.606916,7.981830
280.733945,7.981830
280.860974,7.981830
280.988003,7.981830
281.115032,8.111616
281.242061,8.111616
281.369090,8.111616
281.496119,8.111616
281.623147,8.111616
281.750176,8.111616
281.877205,8.111616
282.004234,8.111616
282.131263,7.981830
282.258292,7.981830
282.893437,8.241402
283.020466,8.241402
283.147495,8.241402
283.274524,8.241402
283.401553,8.241402
283.528582,8.241402
283.655610,8.241402
283.782639,8.241402
283.909668,8.241402
284.036697,8.241402
284.163726,8.241402
284.290755,8.241402
284.417784,7.981830
288.482710,8.111616
288.609739,8.111616
288.736768,8.111616
288.863797,8.111616
288.990826,8.111616
289.117855,8.111616
289.244884,8.111616
289.371912,8.111616
289.498941,8.111616
289.625970,8.111616
289.752999,8.111616
289.880028,8.111616
290.007057,8.111616
290.134086,8.111616
290.261115,7.981830
290.388144,7.981830
290.515173,7.981830
290.642202,7.981830
290.769231,7.981830
290.896260,7.981830
291.023289,7.981830
291.150318,7.981830
291.277347,7.981830
291.404375,7.981830
291.531404,7.981830
291.658433,7.981830
291.785462,7.981830
291.912491,7.981830
292.039520,7.981830
292.166549,7.981830
292.293578,7.981830
292.420607,7.981830
292.547636,7.981830
292.674665,7.981830
296.358504,10.707333
296.485533,10.707333
296.612562,10.707333
296.739591,10.707333
296.866620,10.707333
296.993649,10.707333
297.120677,10.707333
297.247706,10.707333
308.299224,8.241402
308.426253,8.241402
308.553282,8.241402
308.680311,8.241402
308.807339,8.241402
308.934368,8.241402
309.061397,8.241402
309.188426,8.241402
309.315455,8.241402
309.442484,8.241402
309.569513,7.981830
309.696542,7.981830
309.823571,7.981830
309.950600,7.981830
310.077629,7.981830
310.204658,7.981830
310.331687,7.981830
310.458716,7.981830
310.585745,7.981830
310.712773,7.981830
310.839802,7.981830
310.966831,7.981830
311.093860,7.981830
311.220889,7.981830
311.347918,7.981830
311.474947,7.981830
311.601976,7.981830
311.729005,7.981830
311.856034,7.981830
311.983063,7.981830
314.142555,8.241402
314.269584,8.241402
314.396613,8.241402
314.523641,8.241402
314.650670,8.241402
314.777699,8.241402
314.904728,8.241402
315.031757,8.241402
315.158786,8.241402
315.285815,8.241402
315.412844,7.981830
315.539873,7.981830
315.666902,7.981830
315.793931,7.981830
315.920960,7.981830
316.047989,7.981830
316.175018,7.981830
316.302047,7.981830
316.429076,7.981830
316.556104,7.981830
316.683133,7.981830
316.810162,7.981830
316.937191,7.981830
317.064220,7.981830
334.721242,8.241402
334.848271,8.241402
334.975300,8.241402
335.102329,8.241402
335.229358,8.241402
335.356387,8.241402
335.483416,8.241402
335.610445,8.241402
335.737474,8.241402
335.864502,8.241402
335.991531,7.981830
336.118560,7.981830
336.245589,7.981830
336.372618,7.981830
336.499647,7.981830
336.626676,7.981830
336.753705,7.981830
336.880734,7.981830
337.007763,7.981830
337.134792,7.981830
337.261821,7.981830
337.388850,7.981830
337.515879,7.981830
337.642908,7.981830
337.769936,7.981830
337.896965,7.981830
338.023994,7.981830
338.151023,7.981830
338.278052,7.981830
338.405081,7.981830
338.532110,7.981830
338.659139,7.981830
338.786168,7.981830
338.913197,7.981830
339.040226,7.981830
339.167255,7.981830
339.294284,7.981830
339.421313,7.981830
339.548342,7.981830
339.675371,7.981830
351.870148,0.908501
351.997177,0.973394
352.124206,1.946788
352.251235,2.011681
352.378264,2.465931
352.505293,2.530824
352.632322,2.530824
352.759351,3.309539
352.886380,3.504218
353.013409,4.412719
353.140438,4.412719
353.267466,5.191434
353.394495,5.191434
353.521524,5.191434
353.648553,5.191434
353.775582,5.191434
353.902611,5.191434
354.029640,6.359507
354.156669,6.359507
354.283698,6.489293
354.410727,6.489293
354.537756,6.489293
354.664785,6.489293
354.791814,6.489293
354.918843,6.489293
355.045872,7.268008
355.172900,7.268008
355.299929,7.527579
355.426958,7.527579
355.553987,7.527579
355.681016,7.527579
355.808045,7.527579
355.935074,7.527579
356.062103,7.527579
356.189132,7.527579
356.316161,7.332901
356.443190,7.268008
356.570219,7.397794
356.697248,7.397794
356.824277,7.527579
356.951306,7.527579
357.078335,7.657365
357.205363,7.657365
357.332392,7.916937
357.459421,7.916937
357.586450,8.241402
357.713479,8.241402
357.840508,8.241402
357.967537,8.241402
358.094566,8.241402
358.221595,8.241402
358.348624,8.241402
358.475653,8.241402
363.937897,12.070084
364.064926,12.070084
364.191955,12.070084
364.446013,13.238157
364.573042,13.238157
364.700071,13.497729
364.827100,13.497729
364.954128,13.497729
365.081157,13.497729
365.208186,13.497729
365.335215,13.497729
365.462244,14.795587
365.589273,14.795587
365.716302,14.925373
365.843331,14.925373
365.970360,14.925373
366.097389,14.925373
366.224418,15.704088
366.351447,15.704088
366.478476,15.704088
366.605505,15.704088
366.732534,15.704088
366.859562,15.704088
366.986591,15.704088
367.113620,15.704088
367.240649,15.704088
367.367678,15.704088
367.494707,15.704088
367.621736,15.704088
367.748765,15.704088
367.875794,15.704088
368.002823,15.704088
368.129852,15.704088
368.256881,15.574302
368.383910,15.574302
368.510939,15.444517
368.637968,15.444517
368.764996,15.184945
368.892025,15.184945
369.019054,14.925373
369.146083,14.925373
369.273112,14.925373
369.400141,14.925373
369.527170,14.925373
369.654199,14.925373
369.781228,14.925373
369.908257,14.925373
370.035286,14.925373
370.162315,14.925373
370.289344,14.925373
370.416373,14.925373
370.543402,14.925373
370.670430,14.925373
370.797459,14.925373
370.924488,14.925373
371.051517,14.925373
371.178546,14.925373
371.305575,14.925373
