time_sec,value
94.255469,6.489293
94.382498,6.489293
94.509527,6.489293
94.636556,6.489293
94.763585,6.359507
94.890614,6.359507
95.017643,6.359507
95.144672,6.359507
95.271701,6.489293
95.398730,6.489293
95.525759,6.489293
95.652788,6.489293
95.779817,6.489293
95.906845,6.489293
96.033874,6.489293
96.160903,6.489293
96.287932,6.489293
96.414961,6.489293
96.541990,6.489293
96.669019,6.489293
96.796048,6.229721
96.923077,6.229721
97.050106,6.229721
97.177135,6.229721
97.304164,6.229721
97.431193,6.229721
97.558222,6.229721
97.685251,6.229721
97.812279,7.008436
97.939308,7.008436
98.066337,7.397794
98.193366,7.397794
98.320395,7.527579
98.447424,7.527579
98.574453,7.657365
98.701482,7.657365
98.828511,7.657365
98.955540,7.657365
99.082569,7.657365
99.209598,7.657365
99.336627,7.657365
99.463656,7.657365
99.590685,7.657365
99.717713,7.657365
99.844742,7.657365
99.971771,7.657365
100.098800,7.657365
100.225829,7.657365
100.352858,7.657365
100.479887,7.657365
100.606916,7.657365
100.733945,7.657365
100.860974,7.657365
100.988003,7.657365
101.115032,7.657365
101.242061,7.657365
101.369090,7.527579
101.496119,7.527579
101.623147,7.527579
101.750176,7.527579
101.877205,7.527579
102.004234,7.527579
102.131263,7.527579
102.258292,7.527579
102.385321,7.527579
102.512350,7.527579
102.639379,7.527579
102.766408,7.527579
102.893437,7.527579
103.020466,7.527579
103.147495,7.527579
103.274524,7.527579
103.401553,7.527579
103.528582,7.527579
103.655610,7.527579
103.782639,7.527579
103.909668,7.527579
104.036697,7.527579
104.163726,7.527579
104.290755,7.527579
104.417784,7.527579
104.544813,7.527579
104.671842,7.527579
104.798871,7.527579
104.925900,7.527579
105.052929,7.527579
105.179958,7.657365
105.306987,7.657365
105.434016,7.657365
105.561044,7.657365
105.688073,7.657365
105.815102,7.657365
105.942131,7.657365
106.069160,7.657365
106.196189,7.657365
106.323218,7.657365
106.450247,7.657365
106.577276,7.657365
106.704305,7.657365
106.831334,7.657365
106.958363,7.657365
107.085392,7.657365
107.212421,7.527579
107.339450,7.527579
107.466478,7.527579
107.593507,7.527579
107.720536,7.527579
107.847565,7.527579
107.974594,7.527579
108.101623,7.527579
108.228652,7.527579
108.355681,7.527579
108.482710,7.527579
108.609739,7.527579
108.736768,7.527579
108.863797,7.527579
108.990826,7.527579
109.117855,7.527579
109.244884,7.527579
109.371912,7.527579
109.498941,7.527579
109.625970,7.527579
109.752999,7.527579
109.880028,7.527579
110.007057,7.657365
110.134086,7.657365
110.261115,7.657365
110.388144,7.657365
110.515173,7.657365
110.642202,7.657365
110.769231,7.657365
110.896260,7.657365
111.023289,7.657365
111.150318,7.657365
111.277347,7.657365
111.404375,7.657365
111.531404,7.527579
111.658433,7.527579
111.785462,7.527579
111.912491,7.527579
112.039520,7.527579
112.166549,7.527579
112.293578,7.527579
112.420607,7.527579
112.547636,7.527579
112.674665,7.527579
112.801694,7.527579
112.928723,7.527579
113.055752,7.527579
113.182781,7.527579
113.309809,7.527579
113.436838,7.527579
113.563867,7.527579
113.690896,7.527579
113.817925,7.527579
113.944954,7.527579
114.071983,7.657365
114.199012,7.657365
114.326041,7.657365
114.453070,7.657365
114.580099,7.657365
114.707128,7.657365
114.834157,7.657365
114.961186,7.657365
115.088215,7.527579
115.215243,7.527579
115.342272,7.657365
115.469301,7.657365
115.596330,7.657365
115.723359,7.657365
115.850388,7.657365
115.977417,7.657365
116.104446,7.657365
116.231475,7.657365
116.358504,7.657365
116.485533,7.657365
116.612562,7.657365
116.739591,7.657365
116.866620,7.527579
116.993649,7.527579
117.120677,7.657365
117.247706,7.657365
117.374735,7.657365
117.501764,7.657365
117.628793,7.657365
117.755822,7.657365
117.882851,7.657365
118.009880,7.657365
118.136909,7.657365
118.263938,7.657365
118.390967,7.657365
118.517996,7.657365
118.645025,7.657365
118.772054,7.657365
118.899083,7.657365
119.026112,7.657365
119.153140,7.657365
119.280169,7.657365
119.407198,7.657365
119.534227,7.657365
119.661256,7.657365
119.788285,7.657365
119.915314,7.657365
120.042343,7.657365
120.169372,7.527579
120.296401,7.527579
120.423430,7.527579
120.550459,7.527579
120.677488,7.657365
120.804517,7.657365
120.931546,7.657365
121.058574,7.657365
121.185603,7.657365
121.312632,7.657365
121.439661,7.657365
121.566690,7.657365
121.693719,7.657365
121.820748,7.657365
121.947777,7.657365
122.074806,7.657365
122.201835,7.657365
122.328864,7.657365
122.455893,7.657365
122.582922,7.657365
122.709951,7.657365
122.836980,7.657365
122.964008,7.657365
123.091037,7.657365
123.218066,7.657365
123.345095,7.657365
123.472124,7.657365
123.599153,7.657365
123.726182,7.657365
123.853211,7.657365
123.980240,7.657365
124.107269,7.657365
124.234298,7.657365
124.361327,7.657365
124.488356,7.657365
124.615385,7.657365
124.742414,7.657365
124.869442,7.657365
124.996471,7.657365
125.123500,7.657365
125.250529,7.657365
125.377558,7.657365
125.504587,7.787151
125.631616,7.787151
125.758645,7.787151
125.885674,7.787151
126.012703,8.241402
126.139732,8.241402
126.266761,8.241402
126.393790,8.241402
126.520819,8.241402
126.647848,8.241402
126.774876,8.241402
126.901905,8.241402
189.781228,10.772226
189.908257,10.772226
190.035286,10.772226
190.162315,10.772226
190.289344,10.772226
190.416373,10.772226
190.543402,10.772226
190.670430,10.772226
191.051517,10.772226
191.178546,10.772226
191.305575,10.772226
191.432604,10.772226
191.559633,10.772226
191.686662,10.772226
191.813691,10.772226
191.940720,10.772226
192.067749,10.772226
192.194778,10.772226
192.321807,10.772226
192.448836,10.772226
192.575865,10.772226
192.702893,10.772226
192.829922,10.772226
192.956951,10.772226
193.083980,10.772226
193.211009,10.772226
193.338038,10.772226
193.465067,10.772226
193.592096,10.772226
193.719125,10.772226
193.846154,10.772226
193.973183,10.772226
194.100212,10.772226
194.227241,10.772226
194.354270,10.772226
194.481299,10.772226
194.608327,10.772226
194.735356,10.772226
194.862385,10.772226
194.989414,10.772226
195.116443,10.772226
195.243472,10.772226
195.370501,10.772226
195.497530,10.772226
195.624559,10.772226
195.751588,10.772226
195.878617,10.772226
196.005646,10.772226
196.132675,10.772226
196.259704,10.772226
196.386733,10.772226
196.513761,10.772226
196.640790,10.772226
196.767819,10.772226
196.894848,10.772226
197.021877,10.772226
197.148906,10.772226
197.275935,10.772226
197.402964,10.772226
197.529993,10.772226
197.657022,10.772226
197.784051,10.772226
197.911080,10.772226
198.038109,10.772226
198.165138,10.772226
198.292167,10.772226
198.419195,10.772226
198.546224,10.772226
198.673253,10.772226
198.800282,10.772226
198.927311,10.772226
199.054340,10.772226
199.181369,10.772226
199.308398,10.772226
199.435427,10.772226
199.562456,10.772226
199.689485,10.772226
199.816514,10.772226
199.943543,10.772226
200.070572,10.772226
200.197601,10.772226
200.324629,10.772226
200.451658,10.772226
200.578687,10.772226
200.705716,10.772226
200.832745,10.772226
200.959774,10.772226
201.086803,10.772226
201.213832,10.772226
201.340861,10.772226
201.467890,10.772226
201.594919,10.772226
201.721948,10.772226
201.848977,10.772226
201.976006,10.772226
202.103035,10.772226
202.230064,10.772226
202.357092,10.902012
202.484121,10.902012
202.611150,10.902012
202.738179,10.902012
202.865208,10.902012
202.992237,10.902012
203.119266,10.902012
203.246295,10.772226
203.373324,10.772226
203.500353,10.772226
203.627382,10.772226
203.754411,10.772226
203.881440,10.772226
204.008469,10.772226
204.135498,10.772226
204.262526,10.772226
204.389555,10.772226
204.516584,10.772226
204.643613,10.772226
204.770642,10.772226
204.897671,10.772226
205.024700,10.772226
205.151729,10.772226
205.278758,10.772226
205.405787,10.772226
205.532816,10.772226
205.659845,10.772226
205.786874,10.772226
205.913903,10.772226
206.040932,10.772226
206.167960,10.772226
206.294989,10.772226
206.422018,10.772226
206.549047,10.772226
206.676076,10.772226
206.803105,10.772226
206.930134,10.772226
207.057163,10.772226
207.184192,10.772226
207.311221,10.772226
207.438250,10.772226
207.565279,10.772226
207.692308,10.772226
207.819337,10.772226
207.946366,10.772226
208.073394,10.772226
208.200423,10.772226
208.327452,10.772226
208.454481,10.772226
208.581510,10.772226
208.708539,10.772226
208.835568,10.772226
208.962597,10.772226
209.089626,10.772226
209.216655,10.772226
209.343684,10.772226
209.470713,10.772226
209.597742,10.772226
209.724771,10.772226
209.851800,10.772226
209.978829,10.772226
210.105857,10.772226
210.232886,10.772226
210.359915,10.772226
210.486944,10.772226
210.613973,10.772226
210.741002,10.772226
210.868031,10.772226
210.995060,10.772226
211.122089,10.772226
211.249118,10.772226
211.376147,10.772226
211.503176,10.772226
211.630205,10.772226
211.757234,10.772226
211.884263,10.772226
212.011291,10.772226
212.138320,10.772226
212.265349,10.772226
212.392378,10.772226
212.519407,10.772226
212.646436,10.772226
212.773465,10.772226
212.900494,10.772226
213.027523,10.772226
213.154552,10.772226
213.281581,10.772226
213.408610,10.772226
213.535639,10.772226
213.662668,10.772226
213.789697,10.772226
213.916725,10.772226
340.183486,67.942894
340.310515,67.942894
340.437544,67.942894
340.564573,67.942894
340.691602,67.942894
340.818631,67.942894
340.945660,67.942894
341.072689,67.553537
341.199718,67.553537
341.326747,67.553537
341.453776,67.813108
341.580805,67.813108
341.707833,68.332252
341.834862,68.332252
341.961891,68.721609
342.088920,68.721609
342.215949,68.721609
342.342978,68.721609
342.470007,68.721609
342.597036,68.721609
342.724065,70.019468
342.851094,70.019468
342.978123,70.214147
343.105152,70.214147
343.232181,70.214147
343.359210,70.214147
343.486239,70.214147
343.613267,70.214147
343.740296,70.214147
343.867325,70.214147
343.994354,70.214147
344.121383,70.214147
344.248412,70.214147
344.375441,70.214147
344.502470,70.214147
344.629499,70.214147
344.756528,70.214147
344.883557,70.214147
345.010586,70.214147
345.137615,70.214147
345.264644,80.077872
345.391673,80.077872
345.518701,80.077872
345.645730,80.077872
345.772759,80.077872
345.899788,80.077872
346.026817,80.077872
346.153846,80.077872
346.280875,80.077872
