time_sec,value
163.486239,16.829110
163.613267,16.829110
163.740296,16.829110
163.867325,16.829110
163.994354,16.829110
164.121383,16.959064
164.248412,16.959064
164.375441,16.959064
164.502470,16.959064
164.629499,16.959064
164.756528,16.959064
164.883557,16.959064
165.010586,16.959064
165.137615,16.959064
165.264644,16.959064
165.391673,16.959064
165.518701,16.959064
165.645730,16.959064
165.772759,16.959064
165.899788,16.959064
166.026817,16.959064
166.153846,16.829110
166.280875,16.829110
166.407904,16.829110
166.534933,16.829110
166.661962,16.829110
166.788991,16.829110
166.916020,16.829110
167.043049,16.829110
167.170078,16.829110
167.297107,16.829110
167.424135,16.829110
167.551164,16.829110
167.678193,16.829110
167.805222,16.829110
167.932251,16.959064
168.059280,16.959064
168.186309,16.959064
168.313338,16.959064
168.440367,16.959064
168.567396,16.959064
168.694425,16.959064
168.821454,16.959064
168.948483,16.829110
169.075512,16.829110
169.202541,16.829110
169.329570,16.829110
169.456598,16.829110
169.583627,16.829110
169.710656,16.829110
169.837685,16.829110
169.964714,16.829110
170.091743,16.829110
170.218772,16.959064
170.345801,16.959064
170.472830,16.959064
170.599859,16.959064
170.726888,16.959064
170.853917,16.959064
170.980946,16.959064
171.107975,16.959064
171.235004,16.959064
171.362032,16.959064
171.489061,16.959064
171.616090,16.959064
171.743119,16.959064
171.870148,16.959064
171.997177,16.959064
172.124206,16.959064
172.251235,16.959064
172.378264,16.959064
172.505293,16.959064
172.632322,16.959064
172.759351,16.959064
172.886380,16.959064
173.013409,16.959064
173.140438,16.959064
173.267466,16.959064
173.394495,16.959064
173.521524,16.959064
173.648553,16.959064
173.775582,16.959064
173.902611,16.959064
174.029640,16.959064
174.156669,16.959064
174.283698,16.959064
174.410727,16.959064
174.537756,16.959064
174.664785,16.959064
174.791814,16.959064
174.918843,16.959064
175.045872,16.959064
175.172900,16.959064
175.299929,16.959064
175.426958,16.959064
175.553987,16.959064
175.681016,16.959064
175.808045,16.959064
175.935074,16.959064
176.062103,16.959064
176.189132,16.959064
176.316161,16.959064
176.443190,16.959064
176.570219,16.959064
176.697248,16.959064
176.824277,16.959064
176.951306,16.959064
177.078335,16.959064
177.205363,16.959064
177.332392,16.959064
177.459421,16.959064
177.586450,16.569201
177.713479,16.569201
177.840508,16.179337
177.967537,16.179337
178.094566,15.659519
178.221595,15.659519
178.348624,15.659519
178.475653,15.659519
178.602682,15.659519
178.729711,15.659519
178.856740,15.659519
178.983769,15.659519
179.110797,15.659519
179.237826,15.659519
179.364855,15.659519
179.491884,15.659519
179.618913,15.659519
179.745942,15.659519
179.872971,15.789474
180.000000,15.789474
180.127029,15.789474
180.254058,15.789474
180.381087,15.789474
180.508116,15.789474
180.635145,15.789474
180.762174,15.789474
180.889203,15.789474
181.016231,15.789474
181.143260,15.789474
181.270289,15.789474
181.397318,15.789474
181.524347,15.789474
181.651376,15.789474
181.778405,15.789474
181.905434,15.789474
182.032463,15.789474
182.159492,15.789474
182.286521,15.789474
182.413550,15.789474
182.540579,15.789474
182.667608,15.789474
182.794637,15.789474
182.921665,15.789474
183.048694,15.789474
183.175723,15.789474
183.302752,15.789474
183.429781,15.789474
183.556810,15.789474
183.683839,15.789474
183.810868,15.789474
183.937897,15.789474
184.064926,15.789474
184.191955,15.789474
184.318984,15.789474
184.446013,15.789474
184.573042,15.789474
184.700071,15.789474
184.827100,15.789474
184.954128,15.789474
185.081157,15.789474
185.208186,15.789474
185.335215,15.789474
185.462244,15.789474
185.589273,15.789474
185.716302,15.789474
185.843331,15.789474
185.970360,15.789474
186.097389,15.789474
186.224418,15.789474
186.351447,15.789474
186.478476,15.789474
186.605505,15.789474
186.732534,15.789474
186.859562,15.789474
186.986591,15.789474
187.113620,15.789474
187.240649,15.789474
187.367678,15.789474
187.494707,15.789474
187.621736,15.789474
187.748765,15.789474
187.875794,15.789474
188.002823,15.789474
188.129852,15.789474
188.256881,15.789474
188.383910,15.789474
188.510939,15.789474
188.637968,15.789474
188.764996,15.789474
188.892025,15.789474
189.019054,15.789474
189.146083,15.789474
189.273112,15.789474
189.400141,15.789474
189.527170,15.789474
189.654199,15.789474
189.781228,15.789474
189.908257,15.789474
190.035286,15.789474
190.162315,15.789474
190.289344,15.789474
190.416373,15.789474
190.543402,15.789474
190.670430,15.789474
190.797459,15.789474
190.924488,15.789474
191.051517,15.789474
191.178546,15.789474
191.305575,15.789474
191.432604,15.789474
191.559633,15.789474
191.686662,15.789474
191.813691,15.789474
191.940720,15.789474
192.067749,15.789474
192.194778,15.789474
192.321807,15.789474
192.448836,15.789474
192.575865,15.789474
192.702893,15.789474
192.829922,15.789474
192.956951,15.789474
193.083980,15.789474
193.211009,15.789474
193.338038,15.789474
193.465067,15.789474
193.592096,15.789474
197.657022,15.724496
197.784051,15.724496
197.911080,15.724496
198.038109,15.724496
198.165138,15.724496
198.292167,15.724496
198.419195,15.724496
198.546224,15.724496
198.673253,15.724496
198.800282,15.724496
198.927311,15.724496
199.054340,15.724496
199.181369,15.724496
199.308398,15.724496
199.435427,15.724496
199.562456,15.724496
199.689485,15.724496
199.816514,15.724496
199.943543,15.724496
200.070572,15.724496
200.197601,15.724496
200.324629,15.724496
200.451658,15.724496
200.578687,15.724496
200.705716,15.854451
200.832745,15.854451
200.959774,15.854451
201.086803,15.854451
201.213832,15.854451
201.340861,15.854451
201.467890,15.854451
201.594919,15.854451
201.721948,15.854451
201.848977,15.854451
201.976006,15.724496
202.103035,15.724496
202.230064,15.724496
202.357092,15.724496
202.484121,15.724496
202.611150,15.724496
202.738179,15.724496
202.865208,15.724496
202.992237,15.724496
203.119266,15.724496
203.246295,15.724496
203.373324,15.724496
203.500353,15.724496
203.627382,15.724496
203.754411,15.724496
203.881440,15.724496
204.008469,15.724496
204.135498,15.724496
204.262526,15.724496
204.389555,15.724496
204.516584,15.724496
204.643613,15.724496
204.770642,15.724496
204.897671,15.724496
205.024700,15.724496
205.151729,15.724496
205.278758,15.724496
205.405787,15.724496
205.532816,15.724496
205.659845,15.724496
205.786874,15.724496
205.913903,15.724496
206.040932,15.724496
206.167960,15.724496
206.294989,15.724496
206.422018,15.724496
206.549047,14.944769
206.676076,14.944769
206.803105,14.944769
206.930134,14.944769
207.057163,14.684860
207.184192,14.684860
207.311221,14.554906
207.438250,14.554906
207.565279,14.554906
207.692308,14.554906
207.819337,14.554906
207.946366,14.554906
208.073394,14.554906
208.200423,14.554906
208.327452,14.554906
208.454481,14.554906
208.581510,14.554906
208.708539,14.554906
208.835568,14.554906
208.962597,14.554906
209.089626,14.554906
209.216655,14.554906
209.343684,14.554906
209.470713,14.554906
209.597742,14.554906
209.724771,14.554906
209.851800,14.554906
209.978829,14.554906
210.105857,14.554906
210.232886,14.554906
210.359915,14.554906
210.486944,14.554906
210.613973,14.554906
210.741002,14.554906
210.868031,14.554906
210.995060,14.554906
211.122089,14.684860
211.249118,14.684860
211.376147,14.684860
211.503176,14.684860
211.630205,14.684860
211.757234,14.684860
211.884263,14.684860
212.011291,14.684860
212.138320,14.684860
212.265349,14.684860
212.392378,14.684860
212.519407,14.684860
212.646436,14.684860
212.773465,14.684860
212.900494,14.684860
213.027523,14.684860
213.154552,14.684860
213.281581,14.684860
213.408610,14.554906
213.535639,14.554906
213.662668,14.554906
213.789697,14.554906
213.916725,14.554906
214.043754,14.554906
214.170783,14.554906
214.297812,14.554906
214.424841,14.684860
214.551870,14.684860
214.678899,14.684860
214.805928,14.684860
214.932957,14.684860
215.059986,14.684860
215.187015,14.684860
215.314044,14.684860
215.441073,14.684860
215.568102,14.684860
215.695131,14.684860
215.822159,14.684860
215.949188,14.554906
216.076217,14.554906
216.203246,14.554906
216.330275,14.554906
216.457304,14.554906
216.584333,14.554906
216.711362,14.554906
216.838391,14.554906
216.965420,14.554906
217.092449,14.554906
217.219478,14.554906
217.346507,14.554906
217.473536,14.554906
217.600565,14.554906
217.727594,14.554906
217.854622,14.554906
217.981651,14.554906
218.108680,14.554906
218.235709,14.554906
218.362738,14.554906
218.489767,14.554906
218.616796,14.554906
218.743825,14.554906
218.870854,14.554906
218.997883,14.554906
219.124912,14.554906
219.251941,14.554906
219.378970,14.554906
219.505999,14.684860
219.633028,14.684860
219.760056,14.684860
219.887085,14.684860
220.014114,14.684860
220.141143,14.684860
220.268172,14.684860
220.395201,14.684860
220.522230,14.684860
220.649259,14.684860
220.776288,14.684860
220.903317,14.684860
221.030346,14.684860
221.157375,14.684860
221.284404,14.684860
221.411433,14.684860
221.538462,14.684860
221.665490,14.684860
221.792519,14.684860
221.919548,14.684860
222.046577,14.684860
222.173606,14.684860
222.300635,14.684860
222.427664,14.684860
222.554693,14.684860
222.681722,14.684860
222.808751,14.684860
222.935780,14.684860
223.062809,14.684860
223.189838,14.684860
223.316867,14.684860
223.443896,14.684860
223.570924,14.684860
223.697953,14.684860
223.824982,14.684860
223.952011,14.684860
224.079040,14.684860
224.206069,14.684860
224.333098,14.684860
224.460127,14.684860
224.587156,14.684860
224.714185,14.684860
224.841214,14.684860
224.968243,14.684860
225.095272,14.684860
225.222301,14.684860
225.349330,14.684860
225.476359,14.684860
225.603387,14.684860
225.730416,14.684860
225.857445,14.684860
225.984474,14.684860
226.111503,14.554906
226.238532,14.554906
226.365561,14.554906
226.492590,14.554906
226.619619,14.684860
226.746648,14.684860
226.873677,14.684860
227.000706,14.684860
227.127735,14.684860
227.254764,14.684860
227.381793,14.684860
227.508821,14.684860
227.635850,14.684860
227.762879,14.684860
227.889908,14.684860
228.016937,14.684860
228.143966,14.684860
228.270995,14.684860
228.398024,14.684860
228.525053,14.684860
228.652082,14.684860
228.779111,14.684860
228.906140,14.684860
229.033169,14.684860
229.160198,14.684860
229.287227,14.684860
229.414255,14.684860
229.541284,14.684860
229.668313,14.684860
229.795342,14.684860
229.922371,14.684860
230.049400,14.684860
230.176429,14.684860
230.303458,14.684860
230.430487,14.684860
230.557516,14.684860
230.684545,14.684860
230.811574,14.684860
230.938603,14.684860
231.065632,14.684860
231.192661,14.684860
231.319689,14.684860
231.446718,14.684860
231.573747,14.684860
231.700776,14.684860
231.827805,14.684860
231.954834,14.684860
232.081863,14.684860
232.208892,14.684860
232.335921,14.684860
232.462950,14.684860
232.589979,14.684860
232.717008,14.684860
232.844037,14.684860
232.971066,14.684860
233.098095,14.684860
233.225124,14.684860
233.352152,14.684860
233.479181,14.684860
233.606210,14.684860
233.733239,14.684860
233.860268,14.684860
233.987297,14.684860
234.114326,14.684860
234.241355,14.684860
234.368384,14.684860
234.495413,14.684860
234.622442,14.684860
234.749471,14.684860
234.876500,14.684860
235.003529,14.684860
235.130558,14.684860
235.257586,14.294997
235.384615,14.294997
235.511644,14.035088
235.638673,14.035088
235.765702,13.905133
235.892731,13.905133
236.019760,13.905133
236.146789,13.905133
236.273818,13.905133
236.400847,13.905133
236.527876,13.905133
236.654905,13.905133
236.781934,14.035088
236.908963,14.035088
237.035992,14.035088
237.163020,14.035088
237.290049,14.035088
237.417078,14.035088
237.544107,14.035088
237.671136,14.035088
237.798165,14.035088
237.925194,14.035088
238.052223,14.035088
238.179252,14.035088
238.306281,14.035088
238.433310,14.035088
238.560339,14.035088
238.687368,14.035088
238.814397,14.035088
238.941426,14.035088
239.068454,14.035088
239.195483,14.035088
239.322512,14.035088
239.449541,14.035088
239.576570,14.035088
239.703599,14.035088
239.830628,14.035088
239.957657,14.035088
240.084686,14.035088
240.211715,14.035088
240.338744,13.905133
240.465773,13.905133
240.592802,14.035088
240.719831,14.035088
240.846860,14.035088
240.973888,14.035088
241.100917,14.035088
241.227946,14.035088
241.354975,14.035088
241.482004,14.035088
241.609033,14.035088
241.736062,13.970110
241.863091,13.905133
241.990120,13.905133
242.117149,14.035088
242.244178,14.035088
242.371207,14.035088
242.498236,14.035088
242.625265,14.035088
242.752294,14.035088
242.879323,14.035088
243.006351,14.035088
243.133380,14.035088
243.260409,14.035088
243.387438,14.035088
243.514467,14.035088
243.641496,14.035088
243.768525,14.035088
243.895554,14.035088
244.022583,14.035088
244.149612,14.035088
244.276641,14.035088
244.403670,14.035088
244.530699,13.970110
244.657728,13.905133
244.784757,13.905133
244.911785,14.035088
245.038814,14.035088
245.165843,14.035088
245.292872,14.035088
245.419901,14.035088
245.546930,14.035088
245.673959,14.035088
245.800988,14.035088
245.928017,14.035088
246.055046,14.035088
246.182075,14.035088
246.309104,14.035088
246.436133,14.035088
246.563162,14.035088
246.690191,14.035088
246.817219,14.035088
246.944248,14.035088
247.071277,14.035088
247.198306,14.035088
247.325335,14.035088
247.452364,14.035088
247.579393,14.035088
247.706422,14.035088
247.833451,14.035088
247.960480,14.035088
248.087509,14.035088
248.214538,14.035088
248.341567,14.035088
248.468596,14.035088
248.595625,14.035088
248.722653,14.035088
248.849682,14.035088
248.976711,14.035088
249.103740,14.035088
249.230769,14.035088
249.357798,14.035088
249.484827,14.035088
249.611856,14.035088
249.738885,14.035088
249.865914,14.035088
249.992943,14.035088
250.119972,14.035088
250.247001,14.035088
250.374030,14.035088
250.501059,14.035088
250.628088,14.035088
250.755116,14.035088
250.882145,14.035088
251.009174,14.035088
251.136203,14.035088
251.263232,14.035088
251.390261,14.035088
255.963303,13.905133
256.090332,13.970110
256.217361,13.970110
256.344390,13.970110
256.471418,13.970110
256.598447,13.970110
256.725476,13.970110
256.852505,13.970110
256.979534,13.970110
257.106563,13.970110
257.233592,13.970110
257.360621,13.970110
257.487650,13.970110
257.614679,13.970110
257.741708,13.970110
257.868737,13.970110
257.995766,13.970110
258.122795,13.970110
258.249824,13.970110
258.376853,13.970110
258.503881,13.970110
258.630910,13.970110
258.757939,13.970110
258.884968,13.970110
259.011997,13.970110
259.139026,13.970110
259.266055,13.970110
259.393084,13.970110
259.520113,13.970110
259.647142,13.970110
259.774171,13.970110
259.901200,13.970110
260.028229,13.970110
260.155258,13.970110
260.282287,13.970110
260.409315,13.970110
260.536344,13.970110
260.663373,13.970110
260.790402,13.970110
260.917431,13.970110
261.044460,13.970110
261.171489,13.970110
261.298518,13.970110
261.425547,13.970110
261.552576,13.970110
261.679605,13.970110
261.806634,13.970110
261.933663,13.970110
262.060692,13.970110
262.187721,13.970110
262.314749,13.970110
262.441778,13.970110
262.568807,13.970110
262.695836,13.970110
262.822865,13.970110
262.949894,13.970110
263.076923,13.970110
263.203952,13.970110
263.330981,13.775179
263.458010,13.645224
263.585039,13.645224
263.712068,13.580247
263.839097,13.255361
263.966126,13.190383
264.093155,12.995452
264.220183,12.930474
264.347212,12.865497
264.474241,12.800520
264.601270,12.800520
264.728299,12.800520
264.855328,12.800520
264.982357,12.800520
265.109386,12.800520
265.236415,12.800520
265.363444,12.800520
265.490473,12.800520
265.617502,12.800520
265.744531,12.800520
265.871560,12.800520
265.998589,12.800520
266.125618,12.800520
266.252646,12.800520
266.379675,12.800520
266.506704,12.800520
266.633733,12.800520
266.760762,12.800520
266.887791,12.800520
267.014820,12.800520
267.141849,12.800520
267.268878,12.800520
267.395907,12.800520
267.522936,12.800520
267.649965,12.800520
267.776994,12.800520
267.904023,12.800520
268.031052,12.800520
268.158080,12.800520
268.285109,12.800520
268.412138,12.800520
268.539167,12.800520
268.666196,12.800520
268.793225,12.800520
268.920254,12.800520
269.047283,12.800520
269.174312,12.800520
269.301341,12.800520
269.428370,12.800520
269.555399,12.800520
269.682428,12.800520
269.809457,12.800520
269.936486,12.800520
270.063514,12.800520
270.190543,12.800520
270.317572,12.800520
270.444601,12.800520
270.571630,12.800520
270.698659,12.800520
270.825688,12.800520
270.952717,12.800520
271.079746,12.800520
271.206775,12.800520
271.333804,12.800520
271.460833,12.800520
271.587862,12.800520
271.714891,12.800520
271.841920,12.800520
271.968948,12.800520
272.095977,12.800520
272.223006,12.800520
272.350035,12.800520
272.477064,12.800520
272.604093,12.800520
272.731122,12.800520
272.858151,12.800520
272.985180,12.800520
273.112209,12.800520
273.239238,12.930474
273.366267,12.930474
273.493296,12.930474
273.620325,12.930474
273.747354,12.930474
273.874382,12.930474
274.001411,12.930474
274.128440,12.930474
274.255469,12.930474
274.382498,12.930474
274.509527,12.930474
274.636556,12.930474
274.763585,12.930474
274.890614,12.930474
275.017643,12.930474
275.144672,12.930474
275.271701,12.930474
275.398730,12.930474
275.525759,12.930474
275.652788,12.930474
275.779817,12.800520
275.906845,12.800520
276.033874,12.800520
276.160903,12.800520
276.287932,12.930474
276.414961,12.930474
276.541990,12.930474
276.669019,12.930474
276.796048,12.930474
276.923077,12.930474
277.050106,12.930474
277.177135,12.930474
277.304164,12.800520
277.431193,12.800520
277.558222,12.800520
277.685251,12.800520
277.812279,12.930474
277.939308,12.930474
278.066337,12.930474
278.193366,12.930474
278.320395,12.930474
278.447424,12.930474
278.574453,12.930474
278.701482,12.930474
278.828511,12.800520
278.955540,12.800520
279.082569,12.930474
279.209598,12.930474
279.336627,12.930474
279.463656,12.930474
279.590685,12.930474
279.717713,12.930474
279.844742,12.930474
279.971771,12.930474
280.098800,12.930474
280.225829,12.930474
280.352858,12.930474
280.479887,12.930474
280.606916,12.930474
280.733945,12.930474
280.860974,12.930474
280.988003,12.930474
281.115032,12.930474
281.242061,12.930474
281.369090,12.930474
281.496119,12.930474
281.623147,12.800520
281.750176,12.800520
281.877205,12.930474
282.004234,12.930474
282.131263,12.930474
282.258292,12.930474
282.385321,12.930474
282.512350,12.930474
282.639379,12.930474
282.766408,12.930474
282.893437,12.930474
283.020466,12.930474
283.147495,12.930474
283.274524,12.930474
283.401553,12.930474
283.528582,12.930474
283.655610,12.930474
283.782639,12.930474
283.909668,12.930474
284.036697,12.930474
284.163726,12.930474
284.290755,12.930474
284.417784,12.930474
284.544813,12.930474
284.671842,12.930474
284.798871,12.930474
284.925900,12.930474
285.052929,12.930474
285.179958,12.800520
285.306987,12.800520
285.434016,12.800520
285.561044,12.800520
285.688073,12.800520
285.815102,12.800520
285.942131,12.930474
286.069160,12.930474
286.196189,12.930474
286.323218,12.930474
286.450247,12.930474
286.577276,12.930474
286.704305,12.930474
286.831334,12.930474
286.958363,12.930474
287.085392,12.930474
287.212421,12.930474
287.339450,12.930474
287.466478,12.930474
287.593507,12.930474
287.720536,12.930474
287.847565,12.930474
287.974594,12.930474
288.101623,12.930474
288.228652,12.930474
288.355681,12.930474
288.482710,12.930474
288.609739,12.930474
288.736768,12.930474
288.863797,12.930474
288.990826,12.930474
289.117855,12.930474
289.244884,12.930474
289.371912,12.930474
289.498941,12.930474
289.625970,12.930474
289.752999,12.930474
289.880028,12.930474
290.007057,12.930474
290.134086,12.930474
290.261115,12.930474
290.388144,12.930474
290.515173,12.930474
290.642202,12.930474
290.769231,12.930474
290.896260,12.930474
291.023289,12.930474
291.150318,12.930474
291.277347,12.930474
291.404375,12.930474
291.531404,12.930474
291.658433,12.930474
291.785462,12.930474
291.912491,12.930474
292.039520,12.410656
292.166549,12.410656
292.293578,12.280702
292.420607,12.280702
292.547636,12.020793
292.674665,12.020793
292.801694,11.760884
292.928723,11.760884
293.055752,11.630929
293.182781,11.630929
293.309809,11.760884
293.436838,11.760884
293.563867,11.760884
293.690896,11.760884
293.817925,11.760884
293.944954,11.760884
294.071983,11.760884
294.199012,11.760884
294.326041,11.760884
294.453070,11.760884
294.580099,11.760884
294.707128,11.760884
294.834157,11.760884
294.961186,11.760884
295.088215,11.760884
295.215243,11.760884
295.342272,11.760884
295.469301,11.760884
295.596330,11.760884
295.723359,11.760884
295.850388,11.760884
295.977417,11.760884
296.104446,11.760884
296.231475,11.760884
296.358504,11.760884
296.485533,11.760884
296.612562,11.760884
296.739591,11.760884
296.866620,11.760884
296.993649,11.760884
297.120677,11.760884
297.247706,11.760884
297.374735,11.760884
297.501764,11.760884
297.628793,11.760884
297.755822,11.760884
297.882851,11.760884
298.009880,11.760884
298.136909,11.760884
298.263938,11.760884
298.390967,11.760884
