time_sec,value
19.943543,8.382066
20.070572,8.382066
20.197601,8.382066
20.451658,8.382066
20.578687,8.382066
20.705716,8.382066
20.832745,8.382066
20.959774,8.382066
21.086803,8.382066
21.213832,8.382066
21.340861,8.382066
21.467890,8.382066
21.594919,8.382066
21.721948,8.382066
21.848977,8.382066
21.976006,8.382066
22.103035,8.382066
22.230064,8.382066
22.357092,8.382066
22.484121,8.382066
22.611150,8.382066
22.738179,8.382066
22.865208,8.382066
22.992237,8.382066
23.119266,8.382066
23.246295,8.382066
23.373324,8.382066
23.500353,8.382066
23.627382,8.382066
25.024700,8.382066
25.151729,8.382066
25.278758,8.382066
25.405787,8.382066
25.532816,8.382066
25.659845,8.382066
25.786874,8.382066
25.913903,8.382066
26.040932,8.382066
26.167960,8.382066
26.294989,8.382066
26.422018,8.382066
28.073394,13.125406
28.200423,13.125406
28.327452,13.125406
28.454481,13.125406
28.581510,13.125406
28.708539,13.125406
28.835568,13.125406
28.962597,13.125406
29.089626,13.125406
29.216655,13.125406
29.343684,13.125406
29.470713,13.125406
29.597742,13.125406
29.724771,13.125406
29.851800,13.125406
29.978829,13.125406
30.105857,13.125406
30.232886,13.125406
30.359915,13.125406
30.486944,13.125406
30.613973,13.125406
30.741002,13.125406
30.868031,13.125406
30.995060,13.125406
31.122089,13.125406
31.249118,13.125406
31.376147,13.125406
31.503176,13.125406
31.630205,13.125406
31.757234,13.125406
31.884263,13.125406
32.011291,13.125406
32.138320,13.125406
32.265349,13.125406
32.392378,13.125406
32.519407,13.125406
32.646436,13.125406
32.773465,13.125406
32.900494,13.255361
33.027523,13.255361
33.154552,13.255361
33.281581,13.255361
33.408610,13.255361
33.535639,13.255361
33.662668,13.255361
33.789697,13.255361
34.170783,14.424951
34.297812,14.424951
34.424841,14.424951
34.551870,14.424951
34.678899,14.424951
34.805928,14.424951
34.932957,14.424951
35.059986,14.424951
35.187015,14.294997
35.314044,14.294997
35.441073,14.294997
35.568102,14.294997
35.695131,14.294997
35.822159,14.294997
35.949188,14.294997
36.076217,14.294997
36.203246,13.645224
36.330275,13.645224
36.457304,13.645224
36.584333,13.645224
36.711362,13.515270
36.838391,13.515270
36.965420,12.735543
37.092449,12.735543
37.219478,12.735543
37.346507,12.735543
37.473536,12.735543
37.600565,12.735543
37.727594,12.345679
37.854622,12.345679
37.981651,12.345679
38.108680,12.345679
38.235709,12.345679
38.362738,12.345679
38.489767,12.345679
38.616796,12.345679
38.743825,12.345679
38.870854,12.345679
38.997883,12.345679
39.124912,12.345679
39.505999,12.345679
39.633028,12.345679
39.760056,12.345679
39.887085,12.345679
40.014114,12.345679
40.141143,12.345679
40.268172,12.605588
40.395201,12.605588
40.522230,12.995452
40.649259,12.995452
40.776288,13.060429
40.903317,13.060429
41.030346,13.060429
41.157375,13.060429
41.284404,13.060429
41.411433,13.060429
41.538462,13.060429
41.665490,13.060429
41.792519,13.060429
41.919548,13.060429
42.046577,13.060429
42.173606,13.060429
42.300635,13.060429
42.427664,13.060429
42.554693,13.060429
42.681722,13.060429
43.062809,12.280702
43.189838,12.280702
43.316867,12.280702
43.443896,12.280702
43.570924,12.280702
43.697953,12.280702
43.824982,12.280702
43.952011,12.280702
44.079040,12.280702
44.206069,12.280702
44.333098,12.280702
44.460127,12.280702
44.587156,12.280702
44.714185,12.280702
44.841214,12.280702
44.968243,12.280702
45.095272,12.280702
45.222301,12.280702
45.349330,12.280702
45.476359,12.280702
45.603387,12.280702
45.730416,12.280702
45.857445,12.280702
45.984474,12.280702
46.111503,12.280702
46.238532,12.280702
46.365561,12.280702
46.492590,12.280702
46.619619,12.280702
46.746648,12.280702
46.873677,12.280702
47.000706,12.280702
47.127735,12.280702
47.254764,12.280702
47.381793,12.280702
47.508821,12.280702
47.635850,12.280702
47.762879,12.280702
47.889908,12.280702
48.016937,12.280702
48.143966,78.427550
48.270995,78.427550
48.398024,78.427550
48.525053,78.427550
48.652082,78.427550
48.779111,78.427550
48.906140,78.427550
49.033169,78.427550
49.160198,12.280702
49.287227,12.280702
49.414255,12.280702
49.541284,12.280702
49.668313,12.280702
49.795342,12.280702
49.922371,12.280702
50.049400,12.280702
50.176429,12.280702
50.303458,12.280702
50.430487,12.150747
50.557516,12.150747
50.684545,12.150747
50.811574,12.150747
51.700776,12.280702
51.827805,12.280702
51.954834,12.280702
52.081863,12.280702
52.208892,12.280702
52.335921,12.280702
52.462950,12.280702
52.589979,12.280702
52.717008,12.280702
52.844037,12.280702
52.971066,12.280702
53.098095,12.280702
53.225124,12.280702
53.352152,12.280702
53.479181,12.280702
53.606210,12.280702
53.733239,13.060429
53.860268,13.060429
53.987297,13.060429
54.114326,13.060429
54.241355,13.060429
54.368384,13.060429
54.495413,13.060429
54.622442,13.060429
54.749471,13.060429
54.876500,13.125406
55.003529,13.190383
55.130558,13.190383
55.257586,13.190383
55.384615,13.190383
55.511644,13.190383
55.638673,13.190383
55.765702,13.190383
55.892731,13.190383
56.019760,12.930474
56.146789,12.930474
56.273818,12.670565
56.400847,12.670565
56.527876,12.280702
56.654905,12.280702
56.781934,12.280702
56.908963,12.280702
57.035992,11.500975
57.163020,11.500975
57.290049,11.500975
57.417078,11.500975
57.544107,11.500975
57.671136,11.500975
57.798165,11.500975
57.925194,11.500975
58.052223,11.500975
58.179252,11.565952
58.306281,11.565952
58.433310,11.565952
58.560339,11.565952
58.687368,11.565952
58.814397,11.565952
58.941426,11.565952
59.068454,11.500975
59.195483,11.500975
59.322512,11.500975
59.449541,11.500975
59.703599,10.981157
59.830628,10.981157
59.957657,10.981157
64.276641,10.851202
64.403670,10.851202
64.530699,10.851202
64.657728,10.851202
64.784757,10.851202
64.911785,10.851202
65.038814,10.851202
65.165843,10.851202
67.325335,12.280702
67.452364,12.280702
67.579393,12.280702
67.706422,12.280702
67.833451,12.280702
67.960480,12.280702
68.087509,12.280702
68.214538,12.280702
68.341567,12.280702
68.468596,12.280702
68.595625,12.410656
68.722653,12.410656
68.849682,12.410656
68.976711,12.410656
69.103740,12.410656
69.230769,12.410656
69.357798,12.410656
69.484827,12.410656
70.119972,11.500975
70.247001,11.500975
70.374030,11.500975
70.501059,11.500975
70.628088,11.500975
70.755116,11.500975
70.882145,11.500975
71.009174,11.500975
73.168666,13.060429
73.295695,13.060429
73.422724,13.060429
73.549753,13.060429
73.676782,13.060429
73.803811,13.060429
73.930840,13.060429
74.057869,13.060429
74.438956,12.150747
74.565984,12.150747
74.693013,12.150747
74.820042,12.150747
74.947071,12.150747
75.074100,12.150747
75.201129,12.150747
75.328158,12.150747
75.455187,11.760884
75.582216,11.760884
75.963303,12.280702
76.090332,12.280702
76.217361,12.280702
76.344390,12.280702
76.471418,12.280702
76.598447,12.280702
76.725476,12.280702
76.852505,12.280702
79.266055,13.060429
79.393084,13.060429
79.520113,13.060429
79.647142,13.060429
79.774171,13.060429
79.901200,13.060429
80.028229,13.060429
80.155258,13.060429
80.282287,13.060429
80.409315,13.060429
81.298518,13.060429
81.425547,13.060429
81.552576,13.060429
81.679605,13.060429
81.806634,13.060429
81.933663,13.060429
82.060692,13.060429
82.187721,13.060429
82.314749,13.060429
82.441778,13.060429
82.568807,13.060429
82.695836,13.060429
82.822865,13.060429
82.949894,13.060429
83.076923,13.060429
83.203952,13.060429
83.330981,13.060429
83.458010,13.060429
83.585039,13.060429
83.712068,13.060429
83.839097,13.060429
83.966126,13.060429
84.093155,13.060429
84.220183,13.060429
84.347212,12.280702
84.474241,12.280702
84.601270,12.280702
84.728299,12.280702
84.855328,12.280702
84.982357,12.280702
88.920254,12.280702
89.047283,12.280702
89.174312,12.280702
89.301341,12.280702
89.428370,12.280702
89.555399,12.280702
89.682428,12.280702
89.809457,12.280702
89.936486,12.280702
90.063514,12.280702
90.190543,12.280702
90.317572,12.280702
90.444601,12.280702
90.571630,12.280702
90.698659,12.280702
90.825688,12.280702
91.206775,12.800520
91.333804,12.800520
91.460833,12.930474
91.587862,12.930474
91.714891,12.930474
91.841920,12.930474
91.968948,12.930474
92.095977,12.930474
92.223006,12.930474
92.350035,12.930474
99.082569,31.448993
99.209598,31.513970
99.336627,31.578947
99.463656,31.578947
99.590685,31.578947
99.717713,31.578947
99.844742,31.578947
99.971771,31.578947
100.098800,31.578947
100.225829,31.578947
100.352858,31.448993
100.479887,31.448993
100.606916,31.448993
100.733945,31.448993
100.860974,31.448993
100.988003,31.448993
101.115032,26.770630
101.242061,26.770630
101.369090,26.770630
101.496119,26.770630
101.877205,17.283951
102.004234,17.283951
102.131263,17.283951
102.258292,17.283951
102.385321,17.283951
102.512350,17.283951
102.639379,17.283951
102.766408,17.283951
103.655610,95.386615
103.782639,95.386615
103.909668,95.386615
104.036697,95.386615
104.163726,95.386615
104.290755,95.386615
104.417784,95.386615
104.544813,95.386615
104.671842,12.215724
104.798871,12.215724
104.925900,12.215724
105.052929,12.215724
105.179958,12.085770
105.306987,12.150747
105.434016,12.215724
105.561044,12.215724
105.688073,12.215724
105.815102,12.280702
105.942131,12.280702
106.069160,12.280702
106.196189,12.280702
106.323218,12.280702
106.450247,12.280702
106.577276,12.280702
108.863797,8.187135
108.990826,8.187135
109.117855,8.187135
109.244884,8.187135
109.371912,8.187135
109.498941,8.187135
109.625970,8.187135
109.752999,5.393112
109.880028,5.393112
110.007057,5.393112
110.134086,5.393112
110.261115,5.393112
110.388144,5.393112
110.515173,5.328135
110.642202,5.328135
110.769231,5.328135
110.896260,5.458090
111.023289,5.458090
111.150318,5.458090
111.277347,5.458090
111.404375,5.458090
111.531404,5.458090
111.658433,5.458090
111.785462,5.458090
111.912491,5.393112
112.039520,5.328135
112.166549,4.743340
112.293578,4.743340
112.420607,4.743340
112.547636,4.678363
112.674665,4.613385
112.801694,4.548408
112.928723,4.548408
113.055752,4.548408
113.182781,4.548408
113.309809,4.548408
113.436838,5.328135
113.563867,5.328135
113.690896,5.328135
113.817925,5.328135
113.944954,5.328135
114.071983,5.328135
114.199012,6.887589
114.326041,6.887589
114.453070,7.147498
114.580099,7.147498
114.707128,7.147498
114.834157,7.147498
114.961186,7.147498
115.088215,7.147498
115.215243,7.147498
115.342272,7.147498
119.026112,12.995452
119.153140,12.995452
119.280169,12.995452
119.407198,12.995452
119.534227,12.995452
119.661256,12.995452
119.788285,12.995452
119.915314,12.995452
120.042343,12.865497
120.169372,12.865497
123.345095,12.865497
123.472124,12.865497
123.599153,12.995452
123.726182,12.995452
123.853211,12.995452
123.980240,12.995452
124.107269,12.995452
124.234298,12.995452
124.361327,12.995452
124.488356,12.995452
124.615385,12.865497
124.742414,12.865497
127.155963,12.865497
127.282992,12.865497
127.410021,12.995452
127.537050,12.995452
127.664079,12.995452
127.791108,12.995452
127.918137,12.995452
128.045166,12.995452
128.172195,12.995452
128.299224,12.995452
132.237121,12.215724
132.364150,12.215724
132.491179,12.345679
132.618207,12.345679
132.745236,12.345679
132.872265,12.345679
132.999294,12.345679
133.126323,12.345679
133.253352,12.345679
133.380381,12.345679
133.507410,12.345679
133.634439,12.345679
133.761468,12.345679
133.888497,12.345679
134.015526,12.215724
134.142555,12.215724
134.269584,12.215724
134.396613,12.215724
134.777699,12.215724
134.904728,12.215724
135.031757,12.215724
135.158786,12.215724
135.285815,12.215724
135.412844,12.215724
135.539873,12.215724
135.666902,12.215724
135.793931,12.215724
135.920960,12.215724
136.047989,12.215724
136.175018,12.215724
136.302047,12.215724
136.429076,12.215724
136.556104,12.215724
136.683133,12.215724
136.810162,12.995452
136.937191,12.995452
137.064220,12.995452
137.191249,12.995452
137.318278,12.995452
137.445307,12.995452
137.572336,12.995452
137.699365,12.995452
137.826394,12.995452
137.953423,12.995452
138.080452,12.865497
138.207481,12.865497
138.334510,12.215724
138.461538,12.215724
138.588567,12.215724
138.715596,12.215724
138.842625,12.215724
138.969654,12.215724
139.096683,12.215724
139.223712,12.215724
139.350741,12.215724
139.477770,12.215724
139.604799,12.215724
139.731828,12.215724
139.858857,12.085770
139.985886,12.085770
140.112915,11.955815
140.239944,11.955815
140.366972,11.565952
140.494001,11.565952
140.621030,11.565952
140.748059,11.565952
140.875088,11.565952
141.002117,11.565952
141.129146,11.565952
141.256175,11.565952
141.383204,11.565952
141.510233,11.565952
141.637262,11.565952
141.764291,11.565952
141.891320,11.565952
142.018349,11.565952
142.145378,11.565952
142.272406,11.565952
142.399435,11.565952
142.526464,11.565952
142.653493,11.565952
142.780522,11.565952
143.669725,12.085770
143.796754,12.085770
143.923783,12.215724
144.050812,12.215724
144.177841,12.215724
144.304869,12.215724
144.431898,12.215724
144.558927,12.215724
144.685956,12.215724
144.812985,12.215724
146.718419,15.984405
146.845448,15.984405
146.972477,15.984405
147.099506,15.984405
147.226535,15.984405
147.353564,15.984405
147.480593,15.984405
147.607622,15.984405
147.734651,15.854451
147.861680,15.854451
147.988709,14.294997
148.115737,14.294997
148.242766,12.865497
148.369795,12.865497
148.496824,12.865497
148.623853,12.865497
148.750882,12.865497
148.877911,12.865497
149.004940,11.955815
149.131969,11.955815
149.258998,10.916179
149.386027,10.916179
150.275229,8.382066
150.402258,8.382066
150.529287,8.382066
150.656316,8.382066
150.783345,8.382066
150.910374,8.382066
151.037403,8.382066
151.164432,8.382066
151.291461,8.382066
151.418490,8.382066
151.545519,8.382066
151.672548,8.382066
151.799577,8.382066
151.926606,8.382066
152.053634,8.382066
152.180663,8.382066
152.307692,8.382066
152.434721,8.382066
154.340155,11.825861
154.467184,11.825861
154.594213,12.605588
154.721242,12.605588
154.848271,12.605588
154.975300,12.605588
155.102329,12.605588
155.229358,12.605588
155.356387,12.605588
155.483416,12.540611
155.610445,12.215724
155.737474,12.150747
155.864502,11.825861
155.991531,11.760884
156.118560,11.306043
156.245589,11.241066
157.134792,8.382066
157.261821,8.382066
157.388850,8.382066
157.515879,8.382066
157.642908,8.382066
157.769936,8.382066
157.896965,8.382066
158.023994,8.382066
158.151023,8.317089
158.278052,8.317089
158.405081,8.382066
158.532110,8.382066
158.659139,8.382066
158.786168,8.382066
158.913197,8.382066
159.040226,8.382066
159.167255,8.382066
159.294284,8.382066
163.867325,10.981157
163.994354,10.981157
164.121383,10.981157
164.248412,10.981157
164.375441,10.981157
164.502470,10.981157
164.629499,10.981157
164.756528,10.981157
164.883557,10.916179
165.010586,10.851202
165.645730,7.927225
165.772759,7.927225
165.899788,7.927225
166.026817,7.927225
166.153846,7.927225
166.280875,7.927225
166.407904,7.927225
166.534933,7.862248
166.661962,7.667316
166.788991,7.602339
166.916020,7.537362
167.043049,7.472385
167.170078,6.497726
167.297107,6.497726
167.424135,6.497726
167.551164,6.497726
167.678193,6.497726
167.805222,6.432749
167.932251,6.237817
168.059280,6.172840
168.186309,6.107862
168.313338,6.042885
168.440367,6.042885
168.567396,6.042885
168.694425,6.042885
168.821454,6.042885
168.948483,6.042885
169.075512,6.042885
169.202541,6.042885
169.329570,6.042885
169.456598,6.042885
169.583627,6.042885
169.710656,6.042885
169.837685,6.042885
169.964714,6.172840
170.091743,6.172840
170.218772,6.172840
170.345801,6.172840
170.472830,6.822612
170.599859,6.822612
170.726888,6.822612
170.853917,6.822612
170.980946,6.822612
171.107975,6.822612
171.235004,6.822612
171.362032,6.822612
171.489061,6.822612
171.616090,6.822612
171.743119,6.822612
171.870148,6.822612
171.997177,6.822612
172.124206,6.822612
172.251235,6.822612
172.378264,6.822612
172.505293,6.952567
172.632322,6.952567
172.759351,6.952567
172.886380,6.952567
173.013409,6.952567
173.140438,6.952567
173.267466,6.952567
173.394495,6.952567
173.521524,6.952567
173.648553,6.952567
173.775582,6.952567
173.902611,6.952567
174.029640,6.952567
174.156669,6.952567
174.283698,6.952567
174.410727,6.952567
174.537756,6.952567
174.664785,6.952567
174.791814,6.952567
174.918843,6.952567
175.045872,6.952567
175.172900,6.952567
175.299929,6.952567
175.426958,6.952567
175.553987,6.952567
175.681016,6.952567
175.808045,6.952567
175.935074,6.952567
176.062103,6.952567
176.189132,6.952567
176.316161,6.952567
176.443190,6.952567
176.570219,6.562703
176.697248,6.562703
176.824277,6.432749
176.951306,6.432749
177.078335,6.172840
177.205363,6.172840
177.332392,6.172840
177.459421,6.172840
177.586450,6.172840
177.713479,6.172840
177.840508,5.912930
177.967537,5.912930
178.094566,5.523067
178.221595,5.523067
178.348624,5.393112
178.475653,5.393112
178.602682,5.393112
178.729711,5.393112
178.856740,5.393112
178.983769,5.393112
179.110797,5.393112
179.237826,5.393112
179.364855,5.393112
179.491884,5.393112
179.618913,5.393112
179.745942,5.393112
179.872971,5.393112
180.000000,5.393112
180.127029,5.263158
180.254058,5.263158
180.381087,5.263158
180.508116,5.263158
180.635145,5.393112
180.762174,5.393112
180.889203,5.393112
181.016231,5.393112
181.143260,6.042885
181.270289,6.042885
181.397318,6.042885
181.524347,6.042885
181.651376,6.042885
181.778405,6.042885
181.905434,6.042885
182.032463,6.042885
182.159492,6.042885
182.286521,6.042885
182.413550,6.822612
182.540579,6.822612
182.667608,6.822612
182.794637,6.822612
182.921665,6.822612
183.048694,6.822612
183.175723,6.822612
183.302752,6.822612
183.429781,6.822612
183.556810,6.822612
183.683839,6.822612
183.810868,6.822612
183.937897,6.822612
184.064926,6.822612
184.191955,6.952567
184.318984,6.952567
184.446013,6.952567
184.573042,6.952567
184.700071,6.952567
184.827100,6.952567
184.954128,6.952567
185.081157,6.952567
185.208186,6.952567
185.335215,6.952567
185.462244,6.952567
185.589273,6.952567
185.716302,6.952567
185.843331,6.952567
185.970360,6.952567
186.097389,6.952567
186.224418,6.692658
186.351447,6.692658
186.478476,6.302794
186.605505,6.302794
186.732534,6.172840
186.859562,6.172840
186.986591,6.172840
187.113620,6.172840
187.240649,6.172840
187.367678,6.172840
187.494707,6.172840
187.621736,6.172840
187.748765,6.172840
187.875794,6.172840
188.002823,6.172840
188.129852,6.172840
188.256881,6.172840
188.383910,6.172840
188.510939,6.172840
188.637968,6.172840
188.764996,6.172840
188.892025,6.172840
189.019054,6.172840
189.146083,6.172840
189.273112,6.172840
189.400141,6.172840
189.527170,6.172840
189.654199,6.172840
189.781228,6.172840
189.908257,6.172840
190.035286,6.172840
190.162315,6.172840
190.289344,6.042885
190.416373,6.042885
190.543402,5.653021
190.670430,5.653021
190.797459,5.393112
190.924488,5.393112
191.051517,5.263158
191.178546,5.263158
191.305575,5.393112
191.432604,5.393112
191.559633,5.393112
191.686662,5.393112
191.813691,5.393112
191.940720,5.393112
192.067749,5.393112
192.194778,5.393112
192.321807,5.393112
192.448836,5.393112
192.575865,5.393112
192.702893,5.393112
192.829922,5.393112
192.956951,5.393112
193.083980,5.263158
193.211009,5.263158
193.338038,5.263158
193.465067,5.263158
193.592096,5.263158
193.719125,5.263158
193.846154,5.263158
193.973183,5.263158
194.100212,5.263158
194.227241,5.263158
194.354270,5.263158
194.481299,5.263158
194.608327,5.263158
194.735356,5.263158
194.862385,5.003249
194.989414,5.003249
195.116443,4.613385
195.243472,4.613385
195.370501,4.353476
195.497530,4.353476
195.624559,4.223522
195.751588,4.223522
195.878617,4.093567
196.005646,4.093567
196.132675,4.093567
196.259704,4.093567
196.386733,4.093567
196.513761,4.093567
196.640790,4.093567
196.767819,4.093567
196.894848,4.353476
197.021877,4.353476
197.148906,4.743340
197.275935,4.743340
197.402964,4.873294
197.529993,4.873294
197.657022,4.873294
197.784051,4.873294
197.911080,4.873294
198.038109,4.873294
198.165138,4.873294
198.292167,4.873294
198.419195,4.873294
198.546224,4.873294
198.673253,4.873294
198.800282,4.873294
198.927311,4.873294
199.054340,4.873294
199.181369,4.873294
199.308398,4.873294
199.435427,6.042885
199.562456,6.042885
199.689485,6.042885
199.816514,6.042885
199.943543,6.042885
200.070572,6.042885
200.197601,6.042885
200.324629,6.042885
200.451658,6.042885
200.578687,6.042885
200.705716,6.042885
200.832745,6.042885
200.959774,6.042885
201.086803,6.042885
201.213832,6.042885
201.340861,6.042885
201.467890,6.042885
201.594919,6.042885
201.721948,6.042885
201.848977,6.042885
201.976006,6.042885
202.103035,6.042885
202.230064,6.822612
202.357092,6.822612
202.484121,6.822612
202.611150,6.822612
202.738179,6.822612
202.865208,6.822612
202.992237,6.822612
203.119266,6.822612
203.246295,6.822612
203.373324,6.822612
203.500353,6.822612
203.627382,6.822612
203.754411,6.822612
203.881440,6.822612
204.008469,6.822612
204.135498,6.822612
204.262526,6.822612
204.389555,6.822612
204.516584,6.822612
204.643613,6.822612
204.770642,6.692658
204.897671,6.692658
205.024700,6.822612
205.151729,6.822612
205.278758,6.822612
205.405787,6.822612
205.532816,6.822612
205.659845,6.822612
205.786874,6.822612
205.913903,6.822612
206.040932,6.822612
206.167960,6.822612
206.294989,6.822612
206.422018,6.822612
206.549047,6.822612
206.676076,6.822612
206.803105,6.822612
206.930134,6.822612
207.057163,6.822612
207.184192,6.822612
207.311221,6.692658
207.438250,6.692658
207.565279,6.822612
207.692308,6.822612
207.819337,6.822612
207.946366,6.822612
208.073394,6.822612
208.200423,6.822612
208.327452,6.822612
208.454481,6.822612
208.581510,6.822612
208.708539,6.822612
208.835568,6.822612
208.962597,6.822612
209.089626,6.822612
209.216655,6.822612
209.343684,6.822612
209.470713,6.822612
209.597742,6.822612
209.724771,6.757635
209.851800,6.692658
209.978829,6.692658
210.105857,6.822612
210.232886,6.822612
210.359915,6.822612
210.486944,6.822612
210.613973,6.822612
210.741002,6.822612
210.868031,6.822612
210.995060,6.822612
211.122089,6.822612
211.249118,6.822612
211.376147,6.822612
211.503176,6.757635
211.630205,6.692658
211.757234,6.692658
211.884263,6.692658
212.011291,6.692658
212.138320,6.692658
212.265349,6.692658
212.392378,6.692658
212.519407,6.692658
212.646436,6.692658
212.773465,6.692658
212.900494,6.692658
213.027523,6.692658
213.154552,6.692658
213.281581,6.692658
213.408610,6.692658
213.535639,6.627680
213.662668,6.562703
213.789697,6.562703
213.916725,6.692658
214.043754,6.692658
214.170783,6.692658
214.297812,6.692658
214.424841,6.692658
214.551870,6.692658
214.678899,6.692658
214.805928,6.692658
214.932957,6.692658
215.059986,6.692658
215.187015,6.692658
215.314044,6.692658
215.441073,6.432749
215.568102,6.367771
215.695131,6.042885
215.822159,6.042885
215.949188,6.042885
216.076217,6.042885
216.203246,6.042885
216.330275,6.042885
216.457304,6.042885
216.584333,6.042885
216.711362,6.042885
216.838391,6.042885
216.965420,6.042885
221.157375,7.927225
221.284404,7.927225
221.411433,7.927225
221.538462,7.927225
221.665490,7.927225
221.792519,7.927225
221.919548,7.927225
222.046577,7.927225
222.173606,7.927225
222.300635,7.927225
222.427664,7.927225
222.554693,7.797271
222.681722,7.797271
222.808751,7.797271
222.935780,7.797271
223.062809,8.382066
223.189838,8.382066
223.316867,8.382066
223.443896,8.382066
223.570924,8.382066
223.697953,8.382066
223.824982,8.382066
223.952011,8.382066
224.079040,8.382066
224.206069,8.382066
224.333098,8.382066
224.460127,8.382066
224.587156,8.382066
224.714185,8.382066
224.841214,8.382066
224.968243,8.382066
225.095272,7.797271
225.222301,7.797271
225.349330,6.237817
225.476359,6.237817
225.603387,5.977908
225.730416,5.977908
225.857445,5.977908
225.984474,5.977908
226.111503,5.977908
226.238532,5.977908
226.365561,6.627680
226.492590,6.627680
226.619619,6.627680
226.746648,6.627680
226.873677,8.187135
227.000706,8.252112
227.127735,8.252112
227.254764,8.252112
227.381793,8.252112
227.508821,8.252112
227.635850,8.252112
227.762879,8.252112
227.889908,11.176088
228.016937,11.241066
228.143966,11.241066
228.270995,11.241066
228.398024,11.241066
228.525053,12.995452
228.652082,12.995452
228.779111,13.255361
228.906140,13.255361
229.033169,13.515270
229.160198,13.515270
229.287227,13.905133
229.414255,13.905133
229.541284,15.334633
229.668313,15.334633
229.795342,15.594542
229.922371,15.594542
230.049400,15.594542
230.176429,15.594542
230.303458,15.594542
230.430487,15.594542
230.557516,18.518519
230.684545,18.518519
230.811574,18.518519
230.938603,18.518519
231.065632,18.518519
231.192661,18.518519
231.319689,21.442495
231.446718,21.442495
231.573747,21.442495
231.700776,21.442495
231.827805,23.131904
231.954834,23.131904
232.081863,23.521767
232.208892,23.521767
232.335921,24.821313
232.462950,24.821313
232.589979,24.821313
232.717008,24.821313
232.844037,24.821313
232.971066,24.821313
233.098095,26.575699
233.225124,26.575699
233.352152,27.420403
233.479181,27.420403
233.606210,27.420403
233.733239,27.420403
233.860268,27.420403
233.987297,27.420403
234.114326,27.420403
234.241355,27.420403
234.368384,27.420403
234.495413,27.420403
234.622442,27.420403
234.749471,27.420403
234.876500,27.420403
235.003529,27.420403
235.130558,27.420403
235.257586,27.420403
235.384615,27.420403
235.511644,27.420403
235.638673,27.420403
235.765702,27.420403
235.892731,27.420403
236.019760,27.420403
236.146789,27.420403
236.273818,27.420403
236.400847,27.420403
236.527876,27.420403
236.654905,27.420403
236.781934,27.420403
236.908963,27.420403
237.035992,27.420403
237.163020,27.420403
237.290049,27.420403
237.417078,27.420403
237.544107,27.420403
237.671136,27.420403
237.798165,27.420403
237.925194,27.420403
238.052223,27.420403
238.179252,27.420403
238.306281,27.420403
238.433310,27.420403
238.560339,27.420403
238.687368,28.200130
238.814397,28.200130
238.941426,28.200130
239.068454,28.200130
239.195483,28.200130
239.322512,28.200130
239.449541,28.200130
239.576570,28.200130
239.703599,28.200130
239.830628,28.200130
240.465773,28.525016
240.592802,28.525016
240.719831,28.525016
240.846860,28.525016
240.973888,28.525016
241.100917,28.525016
241.227946,28.525016
241.354975,28.525016
241.482004,28.525016
241.609033,28.525016
243.260409,28.525016
243.387438,28.525016
243.514467,28.525016
243.641496,28.525016
243.768525,28.525016
243.895554,28.525016
244.022583,28.525016
244.149612,28.525016
244.276641,28.525016
244.403670,28.525016
244.530699,28.525016
244.657728,28.525016
244.784757,27.810266
244.911785,27.810266
