time_sec,value
103.655610,6.258149
103.782639,6.258149
103.909668,6.258149
104.036697,6.258149
104.163726,6.258149
104.290755,6.258149
104.417784,5.475880
104.544813,5.475880
104.671842,5.475880
104.798871,5.475880
104.925900,5.215124
105.052929,5.215124
105.179958,5.084746
105.306987,5.084746
105.434016,5.084746
105.561044,5.084746
105.688073,5.084746
105.815102,5.084746
105.942131,5.867014
106.069160,5.867014
106.196189,5.867014
106.323218,5.867014
106.450247,5.867014
106.577276,5.867014
106.704305,5.867014
106.831334,5.867014
106.958363,5.867014
107.085392,5.867014
107.212421,5.867014
107.339450,5.867014
107.466478,5.867014
107.593507,5.867014
107.720536,5.867014
107.847565,5.867014
107.974594,5.867014
108.101623,5.867014
108.228652,5.867014
108.355681,5.801825
108.482710,5.606258
108.609739,5.541069
108.736768,5.084746
108.863797,5.084746
108.990826,5.084746
109.117855,5.084746
109.244884,5.084746
109.371912,5.084746
109.498941,5.084746
109.625970,5.084746
109.752999,5.084746
109.880028,5.084746
110.007057,5.084746
110.134086,5.084746
110.261115,5.084746
110.388144,5.084746
110.515173,5.084746
110.642202,5.084746
110.769231,5.084746
110.896260,5.084746
111.023289,5.215124
111.150318,5.215124
111.277347,5.475880
111.404375,5.475880
111.531404,5.867014
111.658433,5.867014
111.785462,5.867014
111.912491,5.867014
112.039520,5.867014
112.166549,5.867014
112.293578,5.867014
112.420607,5.867014
112.547636,5.867014
112.674665,5.867014
112.801694,5.867014
112.928723,5.801825
113.055752,5.606258
113.182781,5.541069
113.309809,5.345502
113.436838,5.280313
113.563867,5.215124
113.690896,5.149935
113.817925,5.084746
113.944954,5.019557
114.071983,4.693611
114.199012,4.693611
114.326041,4.954368
114.453070,4.954368
114.580099,5.215124
114.707128,5.215124
114.834157,5.215124
114.961186,5.215124
115.088215,5.215124
115.215243,5.215124
115.342272,5.867014
115.469301,5.867014
115.596330,5.867014
115.723359,5.867014
115.850388,5.867014
115.977417,5.867014
116.104446,5.867014
116.231475,5.867014
116.358504,5.867014
116.485533,5.801825
116.612562,5.280313
124.869442,5.019557
124.996471,5.019557
125.123500,5.019557
125.250529,5.019557
125.377558,5.019557
125.504587,5.019557
125.631616,5.019557
125.758645,5.019557
125.885674,5.801825
126.012703,5.801825
126.139732,5.801825
126.266761,5.801825
126.393790,5.801825
126.520819,5.801825
126.647848,5.801825
126.774876,5.801825
126.901905,5.801825
127.028934,5.801825
127.155963,5.801825
127.282992,5.801825
127.410021,5.801825
127.537050,5.801825
127.664079,5.801825
127.791108,5.801825
127.918137,5.801825
128.045166,5.801825
128.172195,5.801825
128.299224,5.801825
128.426253,5.801825
128.553282,5.801825
128.680311,5.801825
128.807339,5.801825
128.934368,5.932203
129.061397,5.932203
129.188426,5.932203
129.315455,5.932203
129.442484,5.932203
129.569513,5.932203
129.696542,5.932203
129.823571,5.932203
129.950600,5.932203
130.077629,5.932203
130.204658,5.932203
130.331687,5.932203
130.458716,5.932203
130.585745,5.932203
130.712773,5.932203
130.839802,5.932203
130.966831,5.867014
131.093860,5.801825
131.474947,5.801825
131.601976,5.801825
131.729005,5.801825
131.856034,5.801825
131.983063,5.932203
132.110092,5.932203
132.237121,5.932203
132.364150,5.932203
132.491179,5.932203
132.618207,5.932203
132.745236,5.932203
132.872265,5.932203
132.999294,5.932203
133.126323,5.932203
133.253352,5.932203
133.380381,5.932203
133.507410,5.801825
133.634439,5.801825
133.761468,5.801825
133.888497,5.801825
134.015526,5.280313
134.142555,5.280313
134.269584,5.801825
134.396613,5.801825
134.523641,5.801825
134.650670,5.801825
134.777699,6.192960
134.904728,6.192960
135.031757,6.453716
135.158786,6.453716
135.285815,6.844850
135.412844,6.844850
135.539873,6.975228
135.666902,6.975228
135.793931,6.975228
135.920960,6.975228
136.047989,6.975228
136.175018,6.975228
136.302047,6.975228
136.429076,6.975228
136.556104,6.714472
136.683133,6.714472
136.810162,6.714472
136.937191,6.714472
137.064220,6.975228
137.191249,6.975228
137.318278,7.105606
137.445307,7.105606
137.572336,7.366362
137.699365,7.366362
137.826394,7.496741
137.953423,7.496741
138.080452,7.627119
138.207481,7.627119
138.334510,7.757497
138.461538,7.757497
138.588567,7.757497
138.715596,7.757497
138.842625,7.757497
138.969654,7.757497
139.096683,7.757497
139.223712,7.757497
139.350741,7.496741
139.477770,7.496741
139.604799,7.366362
139.731828,7.366362
139.858857,7.366362
139.985886,7.366362
140.112915,7.366362
140.239944,7.366362
140.366972,7.366362
140.494001,7.366362
140.621030,7.366362
140.748059,7.366362
140.875088,7.496741
141.002117,7.496741
141.129146,7.496741
141.256175,7.496741
141.383204,7.496741
141.510233,7.496741
141.637262,7.496741
141.764291,7.496741
141.891320,7.496741
142.018349,7.496741
142.145378,7.496741
142.272406,7.496741
142.399435,7.496741
142.526464,7.496741
142.653493,7.496741
142.780522,7.496741
142.907551,7.496741
143.034580,7.496741
143.161609,7.496741
143.288638,7.496741
143.415667,7.496741
143.542696,7.496741
143.669725,7.496741
143.796754,7.496741
143.923783,7.496741
144.050812,7.496741
144.177841,7.496741
144.304869,7.496741
144.431898,7.496741
144.558927,7.496741
144.685956,7.496741
144.812985,7.496741
144.940014,6.844850
145.067043,6.844850
145.194072,6.844850
145.321101,6.844850
145.448130,6.192960
145.575159,6.192960
145.702188,6.192960
145.829217,6.192960
145.956246,6.192960
146.083275,6.192960
146.210303,6.192960
146.337332,6.192960
146.464361,6.844850
146.591390,6.844850
146.718419,7.105606
146.845448,7.105606
146.972477,7.105606
147.099506,7.105606
147.226535,7.105606
147.353564,7.105606
147.480593,7.105606
147.607622,7.105606
147.734651,7.105606
147.861680,7.105606
147.988709,7.105606
148.115737,7.105606
148.242766,7.105606
148.369795,7.105606
148.496824,6.975228
148.623853,6.975228
148.750882,6.975228
148.877911,6.975228
149.004940,6.975228
149.131969,6.975228
149.258998,7.627119
149.386027,7.627119
149.513056,8.018253
149.640085,8.018253
149.767114,8.018253
149.894143,8.018253
150.021171,8.018253
150.148200,8.018253
150.275229,8.018253
150.402258,8.018253
150.529287,7.887875
150.656316,7.887875
150.783345,7.627119
150.910374,7.627119
151.037403,7.366362
151.164432,7.366362
151.291461,7.496741
151.418490,7.496741
151.545519,7.496741
151.672548,7.496741
151.799577,7.496741
151.926606,7.496741
152.053634,7.496741
152.180663,7.496741
152.307692,7.496741
152.434721,7.496741
152.561750,8.083442
152.688779,8.083442
152.815808,8.083442
152.942837,8.083442
153.069866,8.083442
153.196895,8.083442
153.323924,8.083442
153.450953,8.083442
153.577982,8.083442
153.705011,8.083442
153.832040,8.083442
153.959068,8.083442
154.848271,8.083442
154.975300,8.083442
155.102329,8.083442
155.229358,8.083442
155.356387,8.083442
155.483416,8.083442
155.610445,8.083442
155.737474,8.083442
155.864502,8.083442
155.991531,8.083442
156.118560,8.083442
156.245589,8.083442
156.372618,8.083442
156.499647,8.083442
157.642908,8.083442
157.769936,8.083442
157.896965,8.083442
158.023994,8.083442
158.151023,8.083442
158.278052,8.083442
158.405081,8.083442
158.532110,8.083442
158.659139,8.083442
158.786168,8.083442
158.913197,8.083442
159.040226,8.083442
159.167255,8.083442
159.294284,8.083442
159.421313,8.083442
159.548342,8.083442
160.437544,8.083442
160.564573,8.083442
160.691602,8.083442
160.818631,8.083442
160.945660,8.083442
161.072689,8.083442
161.199718,8.083442
161.326747,8.083442
172.378264,8.083442
172.505293,8.083442
172.632322,8.083442
172.759351,8.083442
172.886380,8.083442
173.013409,8.083442
173.140438,8.083442
173.267466,8.083442
173.394495,8.083442
173.521524,8.083442
173.648553,8.083442
173.775582,8.083442
175.172900,8.083442
175.299929,8.083442
175.426958,8.083442
175.553987,8.083442
175.681016,8.083442
175.808045,8.083442
175.935074,8.083442
176.062103,8.083442
176.189132,8.083442
176.316161,8.083442
176.443190,7.953064
176.570219,7.953064
176.697248,7.822686
176.824277,7.822686
176.951306,7.561930
177.078335,7.561930
177.205363,7.561930
177.332392,7.561930
177.459421,7.431551
177.586450,7.496741
177.713479,8.083442
177.840508,8.083442
177.967537,8.083442
178.094566,8.083442
178.221595,8.083442
178.348624,8.083442
178.475653,8.083442
178.602682,8.083442
178.729711,8.083442
178.856740,8.083442
178.983769,7.953064
179.110797,7.953064
179.237826,7.431551
179.364855,7.431551
179.491884,7.431551
179.618913,7.431551
179.745942,7.431551
179.872971,7.431551
180.000000,7.431551
180.127029,7.431551
180.254058,7.431551
184.318984,7.431551
184.446013,7.431551
184.573042,7.431551
184.700071,7.431551
184.827100,7.431551
184.954128,7.431551
185.081157,7.431551
185.208186,7.431551
185.335215,6.779661
185.462244,6.779661
185.589273,6.779661
185.716302,6.779661
185.843331,6.518905
185.970360,6.518905
186.097389,6.388527
186.224418,6.388527
186.351447,6.388527
186.478476,6.388527
186.605505,6.388527
186.732534,6.388527
186.859562,5.867014
186.986591,5.867014
187.113620,5.475880
187.240649,5.475880
187.367678,5.736636
187.494707,5.801825
187.621736,5.997392
187.748765,6.062581
187.875794,7.170795
188.002823,7.235984
188.129852,7.235984
188.256881,7.235984
188.383910,7.235984
188.510939,7.235984
188.637968,7.235984
188.764996,7.235984
189.908257,20.469361
190.035286,20.469361
190.162315,20.599739
190.289344,20.599739
190.416373,20.599739
190.543402,20.599739
190.670430,20.599739
190.797459,20.599739
190.924488,20.599739
191.051517,20.599739
191.940720,22.425033
192.067749,22.425033
192.194778,22.425033
192.321807,22.425033
192.448836,22.425033
192.575865,22.425033
192.702893,22.425033
192.829922,22.425033
192.956951,22.425033
193.083980,22.425033
193.211009,21.642764
193.338038,21.642764
193.465067,21.251630
193.592096,21.251630
193.719125,20.860495
193.846154,20.860495
193.973183,20.599739
194.100212,20.599739
194.481299,17.601043
194.608327,17.601043
194.735356,17.601043
194.862385,17.601043
194.989414,17.601043
195.116443,17.601043
195.243472,17.601043
195.370501,17.601043
195.497530,17.209909
195.624559,17.209909
195.751588,16.818774
195.878617,16.818774
196.005646,16.558018
196.132675,16.558018
196.259704,15.645372
196.386733,15.645372
196.513761,15.123859
196.640790,15.123859
196.767819,14.863103
196.894848,14.863103
197.021877,14.080834
197.148906,14.080834
197.275935,13.820078
197.402964,13.820078
197.529993,13.689700
197.657022,13.689700
197.784051,13.559322
197.911080,13.559322
198.038109,12.907432
198.165138,12.907432
198.292167,12.907432
198.419195,12.907432
198.546224,12.385919
198.673253,12.385919
198.800282,11.864407
198.927311,11.864407
199.054340,11.603651
199.181369,11.603651
205.786874,8.083442
205.913903,8.083442
206.040932,8.083442
206.167960,8.083442
206.294989,8.083442
206.422018,8.083442
206.549047,8.083442
206.676076,8.083442
206.803105,7.822686
206.930134,7.822686
207.819337,7.366362
207.946366,7.431551
208.073394,7.431551
208.200423,7.431551
208.327452,7.431551
208.454481,7.431551
208.581510,7.431551
208.708539,7.431551
208.835568,7.431551
208.962597,7.431551
209.089626,7.431551
209.216655,7.431551
209.343684,7.431551
209.470713,7.431551
209.597742,7.431551
209.724771,7.431551
209.851800,7.431551
209.978829,7.431551
210.105857,7.431551
210.232886,7.431551
210.359915,7.431551
210.486944,7.431551
218.235709,7.431551
218.362738,7.431551
218.489767,7.431551
218.616796,7.431551
218.743825,7.431551
218.870854,7.431551
218.997883,7.431551
219.124912,7.431551
219.251941,7.431551
219.378970,7.431551
219.505999,7.431551
219.633028,7.431551
219.760056,7.431551
219.887085,7.431551
224.079040,11.147327
224.206069,11.147327
224.333098,11.277705
224.460127,11.277705
224.587156,11.277705
224.714185,11.277705
224.841214,11.277705
224.968243,11.277705
225.095272,11.277705
225.222301,11.277705
225.349330,11.277705
225.476359,11.277705
225.603387,11.212516
225.730416,11.147327
225.857445,11.147327
225.984474,11.147327
226.111503,11.147327
226.238532,11.147327
227.127735,12.451108
227.254764,12.451108
227.381793,12.451108
227.508821,12.451108
227.635850,12.646675
227.762879,12.842243
227.889908,12.907432
228.016937,12.907432
228.143966,12.907432
228.270995,12.907432
228.398024,12.907432
228.525053,12.907432
228.652082,12.907432
228.779111,12.842243
228.906140,12.842243
229.033169,12.320730
229.160198,12.451108
229.287227,12.451108
229.414255,12.451108
229.541284,12.451108
229.668313,12.451108
229.795342,12.451108
229.922371,12.451108
230.049400,12.451108
230.176429,12.451108
230.303458,12.451108
230.430487,12.451108
230.557516,12.451108
230.684545,12.451108
230.811574,12.451108
230.938603,12.451108
231.065632,12.451108
231.192661,12.451108
231.319689,12.451108
231.446718,12.451108
231.573747,12.451108
231.700776,12.451108
231.827805,12.451108
231.954834,12.451108
232.081863,12.451108
232.208892,12.451108
232.335921,12.451108
232.462950,12.451108
232.589979,12.451108
232.717008,12.451108
232.844037,12.451108
232.971066,12.451108
233.098095,12.451108
233.225124,12.451108
233.352152,12.451108
233.479181,13.233377
233.606210,13.233377
233.733239,13.233377
233.860268,13.233377
233.987297,13.233377
234.114326,13.233377
234.241355,13.233377
234.368384,13.233377
234.495413,13.233377
234.622442,13.233377
234.749471,13.233377
234.876500,13.233377
235.003529,13.233377
235.130558,13.233377
235.257586,13.233377
235.384615,13.233377
235.511644,13.233377
235.638673,13.233377
235.765702,13.233377
235.892731,13.233377
236.019760,13.233377
236.146789,13.233377
236.273818,13.233377
238.941426,17.405476
239.068454,17.405476
239.195483,17.405476
239.322512,17.405476
239.449541,17.405476
239.576570,17.405476
239.703599,17.405476
239.830628,17.405476
239.957657,16.101695
240.084686,16.101695
240.211715,16.101695
240.338744,16.101695
240.465773,15.840939
240.592802,15.840939
240.719831,15.580183
240.846860,15.580183
240.973888,15.580183
241.100917,15.580183
241.227946,15.449804
241.354975,15.514993
241.482004,15.580183
241.609033,15.580183
241.736062,15.580183
241.863091,15.580183
241.990120,15.580183
242.117149,15.580183
242.244178,15.580183
242.371207,15.580183
242.498236,15.580183
242.625265,15.580183
242.752294,15.580183
242.879323,15.580183
243.006351,15.449804
243.133380,15.449804
243.895554,14.406780
244.022583,14.406780
244.149612,14.406780
244.276641,14.406780
244.403670,14.406780
244.530699,14.406780
244.657728,14.406780
244.784757,15.058670
244.911785,15.058670
245.038814,15.058670
245.165843,15.058670
245.292872,15.058670
245.419901,15.058670
245.546930,15.058670
245.673959,15.058670
246.309104,16.362451
246.436133,16.362451
246.563162,16.362451
246.690191,16.362451
246.817219,16.362451
246.944248,16.362451
247.071277,16.362451
247.198306,16.362451
247.325335,16.362451
247.452364,16.362451
247.579393,16.362451
247.706422,16.362451
247.833451,16.362451
247.960480,16.362451
248.087509,16.362451
248.214538,16.362451
248.341567,16.362451
