time_sec,value
120.550459,10.058404
120.677488,10.058404
120.804517,10.966905
120.931546,10.966905
121.058574,11.356262
121.185603,11.356262
121.312632,11.356262
121.439661,11.356262
121.566690,12.394549
121.693719,12.394549
121.820748,12.524335
121.947777,12.524335
122.074806,12.524335
122.201835,12.524335
122.328864,12.524335
122.455893,12.524335
122.582922,12.524335
122.709951,12.524335
122.836980,12.524335
122.964008,12.524335
123.091037,12.524335
123.218066,12.524335
123.345095,12.524335
123.472124,12.524335
123.599153,12.394549
123.726182,12.394549
123.853211,11.875406
123.980240,11.875406
124.107269,11.745620
124.234298,11.745620
124.361327,11.745620
124.488356,11.745620
124.615385,11.615834
124.742414,11.615834
124.869442,11.226476
124.996471,11.226476
125.123500,10.707333
125.250529,10.707333
125.377558,10.447761
125.504587,10.447761
125.631616,10.058404
125.758645,10.058404
133.507410,7.592472
133.634439,7.592472
133.761468,7.592472
133.888497,7.592472
134.015526,7.592472
134.142555,7.592472
134.269584,7.592472
134.396613,7.592472
134.523641,7.592472
134.650670,7.592472
134.777699,7.592472
134.904728,7.592472
135.031757,7.592472
135.158786,7.592472
135.285815,7.592472
135.412844,7.592472
135.539873,7.592472
135.666902,7.592472
135.793931,7.592472
135.920960,7.592472
136.047989,7.592472
136.175018,7.592472
136.302047,7.592472
136.429076,7.592472
136.556104,7.592472
136.683133,7.592472
136.810162,7.592472
136.937191,7.592472
137.064220,7.592472
137.191249,7.592472
137.318278,7.592472
137.445307,7.592472
137.572336,7.592472
137.699365,7.592472
137.826394,7.592472
137.953423,7.592472
138.080452,7.592472
138.207481,7.592472
138.334510,7.592472
138.461538,7.592472
138.588567,7.592472
138.715596,7.592472
138.842625,7.592472
138.969654,7.592472
139.096683,7.592472
139.223712,7.592472
139.350741,7.592472
139.477770,7.592472
139.604799,7.592472
139.731828,7.592472
145.448130,11.421155
145.575159,11.486048
145.702188,11.810513
145.829217,11.875406
145.956246,12.329656
146.083275,12.394549
146.210303,12.459442
146.337332,12.524335
146.464361,12.524335
146.591390,12.524335
146.718419,12.524335
146.845448,12.524335
146.972477,12.524335
147.099506,12.524335
147.226535,12.459442
147.353564,12.264763
147.480593,12.199870
147.607622,11.875406
147.734651,11.810513
147.861680,11.745620
147.988709,11.680727
148.115737,11.615834
148.242766,11.550941
148.369795,11.486048
148.496824,11.486048
148.623853,11.486048
148.750882,11.615834
148.877911,11.615834
149.004940,11.615834
149.131969,11.615834
149.258998,11.615834
149.386027,11.615834
149.513056,11.615834
149.640085,11.615834
149.767114,11.615834
149.894143,11.615834
150.021171,11.615834
150.148200,11.615834
150.275229,11.615834
150.402258,11.615834
150.529287,11.615834
150.656316,11.615834
150.783345,11.615834
150.910374,11.615834
151.037403,11.615834
151.164432,11.615834
151.291461,11.550941
151.418490,11.096690
151.545519,11.031798
151.672548,10.966905
151.799577,10.902012
151.926606,10.837119
152.053634,10.837119
152.180663,10.837119
152.307692,10.837119
152.434721,10.837119
152.561750,10.837119
152.688779,10.837119
152.815808,10.837119
152.942837,11.615834
153.069866,11.615834
153.196895,11.615834
153.323924,11.615834
153.450953,11.615834
153.577982,11.615834
153.705011,11.615834
153.832040,11.615834
153.959068,11.615834
154.086097,11.615834
154.213126,11.615834
154.340155,11.615834
154.467184,11.615834
154.594213,11.615834
154.721242,11.615834
154.848271,11.615834
154.975300,11.615834
155.102329,11.615834
155.229358,11.615834
155.356387,11.615834
155.483416,11.615834
155.610445,11.615834
155.737474,11.615834
155.864502,11.550941
155.991531,11.486048
156.118560,11.421155
156.753705,11.615834
156.880734,11.615834
157.007763,11.615834
157.134792,11.615834
157.261821,11.615834
157.388850,11.615834
157.515879,11.615834
157.642908,11.615834
157.769936,11.615834
157.896965,11.615834
158.023994,11.615834
158.151023,11.615834
158.278052,11.615834
158.405081,11.615834
158.532110,11.615834
158.659139,11.615834
158.786168,11.356262
158.913197,11.356262
159.040226,10.966905
159.167255,10.902012
159.294284,10.317975
159.421313,10.253082
161.326747,10.058404
161.453776,10.058404
161.580805,10.447761
161.707833,10.447761
161.834862,10.447761
161.961891,10.447761
162.088920,10.447761
162.215949,10.447761
162.342978,10.447761
162.470007,10.447761
162.597036,10.447761
162.724065,10.447761
162.851094,10.317975
162.978123,10.317975
163.359210,10.188189
163.486239,10.188189
163.613267,10.447761
163.740296,10.447761
163.867325,10.577547
163.994354,10.577547
164.121383,11.356262
164.248412,11.356262
164.375441,11.356262
164.502470,11.356262
164.629499,12.394549
164.756528,12.394549
164.883557,13.043478
165.010586,13.043478
165.137615,13.173264
165.264644,13.173264
165.391673,13.173264
165.518701,13.173264
165.645730,13.173264
165.772759,13.173264
165.899788,13.173264
166.026817,13.173264
166.153846,12.134977
166.280875,12.134977
166.407904,11.745620
166.534933,11.745620
166.661962,11.226476
166.788991,11.226476
166.916020,10.707333
167.043049,10.707333
167.170078,10.058404
167.297107,10.058404
167.424135,10.447761
167.551164,10.447761
167.678193,10.447761
167.805222,10.447761
167.932251,10.447761
168.059280,10.447761
168.186309,10.447761
168.313338,10.447761
168.440367,10.447761
168.567396,10.447761
168.694425,10.577547
168.821454,10.577547
168.948483,11.615834
169.075512,11.615834
169.202541,11.615834
169.329570,11.615834
169.456598,11.615834
169.583627,11.615834
169.710656,13.303050
169.837685,13.303050
169.964714,14.471123
170.091743,14.471123
170.218772,14.471123
170.345801,14.471123
170.472830,14.730694
170.599859,14.730694
170.726888,15.120052
170.853917,15.120052
170.980946,15.120052
171.107975,15.120052
171.235004,15.120052
171.362032,15.120052
171.489061,15.120052
171.616090,15.120052
171.743119,15.120052
171.870148,15.120052
171.997177,14.730694
172.124206,14.730694
172.251235,14.600909
172.378264,14.600909
172.505293,14.471123
172.632322,14.471123
172.759351,13.822193
172.886380,13.822193
173.013409,13.822193
173.140438,13.822193
173.267466,15.379624
173.394495,15.379624
173.521524,15.379624
173.648553,15.379624
173.775582,15.898767
173.902611,15.898767
174.029640,15.898767
174.156669,15.898767
174.283698,15.898767
174.410727,15.898767
174.537756,15.898767
174.664785,15.898767
174.791814,17.845555
174.918843,17.845555
175.045872,17.845555
175.172900,17.845555
175.299929,17.845555
175.426958,17.845555
175.553987,17.845555
175.681016,17.845555
175.808045,17.845555
175.935074,17.845555
176.062103,17.715769
176.189132,17.715769
176.316161,17.456197
176.443190,17.456197
176.570219,16.417910
176.697248,16.417910
176.824277,15.379624
176.951306,15.379624
177.078335,14.730694
177.205363,14.730694
177.332392,14.730694
177.459421,14.730694
177.586450,14.730694
177.713479,14.730694
177.840508,14.730694
177.967537,14.730694
178.094566,14.730694
178.221595,14.730694
178.348624,14.730694
178.475653,14.730694
178.602682,14.730694
178.729711,14.730694
178.856740,14.730694
178.983769,14.730694
179.110797,14.341337
179.237826,14.341337
179.364855,14.211551
179.491884,14.211551
179.618913,13.951979
179.745942,13.951979
179.872971,13.951979
180.000000,13.951979
180.127029,11.745620
180.254058,11.745620
180.381087,11.745620
180.508116,11.745620
180.635145,11.745620
180.762174,11.745620
180.889203,11.096690
181.016231,11.096690
181.143260,10.837119
181.270289,10.837119
183.429781,12.654121
183.556810,12.654121
183.683839,12.783907
183.810868,12.783907
183.937897,12.783907
184.064926,12.783907
184.191955,13.822193
184.318984,13.822193
184.446013,13.822193
184.573042,13.822193
184.700071,13.822193
184.827100,13.822193
184.954128,13.822193
185.081157,13.822193
185.208186,12.654121
185.335215,12.654121
185.462244,12.005191
185.589273,12.005191
185.716302,12.005191
185.843331,12.005191
185.970360,12.394549
186.097389,12.394549
186.224418,12.394549
186.351447,12.394549
186.478476,12.394549
186.605505,12.394549
186.732534,12.394549
186.859562,12.394549
186.986591,12.394549
187.113620,12.394549
187.240649,12.005191
193.083980,7.592472
193.211009,7.592472
193.338038,7.592472
193.465067,7.592472
193.592096,7.592472
193.719125,7.592472
193.846154,7.592472
193.973183,7.592472
194.100212,7.592472
194.227241,7.592472
194.354270,7.592472
194.481299,7.592472
194.608327,7.592472
194.735356,7.592472
194.862385,7.592472
194.989414,7.592472
195.116443,7.592472
195.243472,7.592472
195.370501,7.592472
195.497530,7.592472
195.624559,7.592472
195.751588,7.592472
195.878617,7.592472
196.005646,7.592472
196.132675,7.592472
196.259704,7.592472
196.386733,7.592472
196.513761,7.592472
196.640790,7.592472
196.767819,7.592472
196.894848,7.592472
197.021877,7.592472
197.148906,7.592472
197.275935,7.592472
197.402964,7.592472
197.529993,7.592472
197.657022,7.592472
197.784051,7.592472
197.911080,7.592472
198.038109,7.592472
198.165138,7.592472
198.292167,7.592472
198.419195,7.592472
198.546224,7.592472
198.673253,7.592472
198.800282,7.592472
198.927311,7.592472
199.054340,7.592472
199.181369,7.592472
199.308398,7.592472
199.435427,7.592472
199.562456,7.592472
199.689485,7.592472
199.816514,7.592472
199.943543,7.592472
200.070572,7.592472
200.197601,7.592472
200.324629,7.592472
200.451658,7.592472
200.578687,7.592472
200.705716,7.592472
200.832745,7.592472
200.959774,7.592472
201.086803,7.592472
201.213832,7.592472
201.340861,7.592472
201.467890,7.592472
201.594919,7.592472
201.721948,7.592472
201.848977,7.592472
201.976006,7.592472
202.103035,7.592472
202.230064,7.592472
202.357092,7.592472
202.484121,7.592472
202.611150,7.592472
202.738179,7.592472
202.865208,7.592472
202.992237,7.592472
203.119266,7.592472
203.246295,7.592472
203.373324,7.592472
203.500353,7.592472
203.627382,7.592472
203.754411,7.592472
203.881440,7.592472
204.008469,7.592472
204.135498,7.592472
204.262526,7.592472
204.389555,7.592472
204.516584,7.592472
204.643613,7.592472
204.770642,7.592472
204.897671,7.592472
205.024700,7.592472
205.151729,7.592472
205.278758,7.592472
205.405787,7.592472
205.532816,7.592472
205.659845,7.592472
205.786874,7.592472
205.913903,7.592472
206.040932,7.592472
206.167960,7.592472
206.294989,7.592472
206.422018,7.592472
206.549047,7.592472
206.676076,7.592472
206.803105,7.592472
206.930134,7.592472
207.057163,7.592472
207.184192,7.592472
207.311221,7.592472
207.438250,7.592472
207.565279,7.592472
207.692308,7.592472
207.819337,7.592472
207.946366,7.592472
208.073394,7.592472
208.200423,7.592472
208.327452,7.592472
208.454481,7.592472
208.581510,7.592472
208.708539,7.592472
208.835568,7.592472
208.962597,7.592472
209.089626,7.592472
209.216655,7.592472
209.343684,7.592472
209.470713,7.592472
209.597742,7.592472
209.724771,7.592472
209.851800,7.592472
209.978829,7.592472
210.105857,7.592472
210.232886,7.592472
210.359915,7.592472
210.486944,7.592472
210.613973,7.592472
210.741002,7.592472
210.868031,7.592472
210.995060,7.592472
211.122089,7.592472
211.249118,7.592472
211.376147,7.592472
211.503176,7.592472
211.630205,7.592472
211.757234,7.592472
211.884263,7.592472
212.011291,7.592472
212.138320,7.592472
212.265349,7.592472
212.392378,7.592472
212.519407,7.592472
212.646436,7.592472
212.773465,7.592472
212.900494,7.592472
213.027523,7.592472
213.154552,7.592472
213.281581,7.592472
213.408610,7.592472
213.535639,7.592472
213.662668,7.592472
213.789697,7.592472
213.916725,7.592472
214.043754,7.592472
214.170783,7.592472
214.297812,7.592472
214.424841,7.592472
214.551870,7.592472
214.678899,7.592472
214.805928,7.592472
214.932957,7.592472
215.059986,7.592472
215.187015,7.592472
215.314044,7.592472
215.441073,7.592472
215.568102,7.592472
215.695131,7.592472
215.822159,7.592472
215.949188,7.592472
216.076217,7.592472
216.203246,7.592472
216.330275,7.592472
216.457304,7.592472
216.584333,7.592472
216.711362,7.592472
216.838391,7.592472
216.965420,7.592472
217.092449,7.592472
217.219478,7.592472
217.346507,7.592472
217.473536,7.592472
217.600565,7.592472
217.727594,7.592472
217.854622,7.592472
217.981651,7.592472
218.108680,7.592472
218.235709,7.592472
218.362738,7.592472
218.489767,7.592472
218.616796,7.592472
218.743825,7.592472
218.870854,7.592472
218.997883,7.592472
219.124912,7.592472
219.251941,7.592472
219.378970,7.592472
219.505999,7.592472
219.633028,7.592472
219.760056,7.592472
219.887085,7.592472
220.014114,7.592472
220.141143,7.592472
220.268172,7.592472
220.395201,7.592472
220.522230,7.592472
220.649259,7.592472
220.776288,7.592472
220.903317,7.592472
221.030346,7.592472
221.157375,7.592472
221.284404,7.592472
221.411433,7.592472
221.538462,7.592472
221.665490,7.592472
221.792519,7.592472
221.919548,7.592472
222.046577,7.592472
222.173606,7.592472
222.300635,7.592472
222.427664,7.592472
222.554693,7.592472
222.681722,7.592472
222.808751,7.592472
222.935780,7.592472
223.062809,7.592472
223.189838,7.592472
223.316867,7.592472
223.443896,7.592472
223.570924,7.592472
223.697953,7.592472
223.824982,7.592472
223.952011,7.592472
224.079040,7.592472
224.206069,7.592472
224.333098,7.592472
224.460127,7.592472
224.587156,7.592472
224.714185,7.592472
224.841214,7.592472
224.968243,7.592472
225.095272,7.592472
225.222301,7.592472
225.349330,7.592472
225.476359,7.592472
225.603387,7.592472
225.730416,7.592472
225.857445,7.592472
225.984474,7.592472
226.111503,7.592472
226.238532,7.592472
226.365561,7.592472
226.492590,7.592472
226.619619,7.592472
226.746648,7.592472
226.873677,7.592472
227.000706,7.592472
227.127735,7.592472
227.254764,7.592472
227.381793,7.592472
227.508821,7.592472
227.635850,7.592472
227.762879,7.592472
227.889908,7.592472
228.016937,7.592472
228.143966,7.592472
228.270995,7.592472
228.398024,7.592472
228.525053,7.592472
228.652082,7.592472
228.779111,7.592472
228.906140,7.592472
229.033169,7.592472
229.160198,7.592472
229.287227,7.592472
229.414255,7.592472
229.541284,7.592472
229.668313,7.592472
229.795342,7.592472
229.922371,7.592472
230.049400,7.592472
230.176429,7.592472
230.303458,7.592472
230.430487,7.592472
230.557516,7.592472
230.684545,7.592472
230.811574,7.592472
230.938603,7.592472
231.065632,7.592472
231.192661,7.592472
231.319689,7.592472
231.446718,7.592472
231.573747,7.592472
231.700776,7.592472
231.827805,7.592472
231.954834,7.592472
232.081863,7.592472
232.208892,7.592472
232.335921,7.592472
232.462950,7.592472
232.589979,7.592472
232.717008,7.592472
232.844037,7.592472
232.971066,7.592472
233.098095,7.592472
233.225124,7.592472
233.352152,7.592472
233.479181,7.592472
233.606210,7.592472
233.733239,7.592472
233.860268,7.592472
233.987297,7.592472
234.114326,7.592472
234.241355,7.592472
234.368384,7.592472
234.495413,7.592472
234.622442,7.592472
234.749471,7.592472
234.876500,7.592472
235.003529,7.592472
235.130558,7.592472
235.257586,7.592472
235.384615,7.592472
235.511644,7.592472
235.638673,7.592472
235.765702,7.592472
235.892731,7.592472
236.019760,7.592472
236.146789,7.592472
236.273818,7.592472
236.400847,7.592472
236.527876,7.592472
236.654905,7.592472
236.781934,7.592472
236.908963,7.592472
237.035992,7.592472
237.163020,7.592472
237.290049,7.592472
237.417078,7.592472
237.544107,7.592472
237.671136,7.592472
237.798165,7.592472
237.925194,7.592472
238.052223,7.592472
238.179252,7.592472
238.306281,7.592472
238.433310,7.592472
238.560339,7.592472
238.687368,7.592472
238.814397,7.592472
238.941426,7.592472
239.068454,7.592472
239.195483,7.592472
239.322512,7.592472
239.449541,11.031798
239.576570,11.031798
239.703599,11.421155
239.830628,11.421155
239.957657,13.627515
240.084686,13.627515
240.211715,14.795587
240.338744,14.795587
240.465773,14.795587
240.592802,14.795587
240.719831,14.795587
240.846860,14.795587
240.973888,17.780662
241.100917,17.780662
241.227946,17.780662
241.354975,17.780662
241.482004,21.479559
241.609033,21.479559
241.736062,22.647631
241.863091,22.647631
241.990120,22.647631
242.117149,22.647631
242.244178,23.815704
242.371207,23.815704
242.498236,24.594419
242.625265,24.594419
242.752294,24.594419
242.879323,24.594419
243.006351,24.594419
243.133380,24.594419
243.260409,24.594419
243.387438,24.594419
243.514467,24.594419
243.641496,24.594419
243.768525,24.594419
243.895554,24.594419
244.022583,24.205062
244.149612,24.205062
244.276641,23.815704
