time_sec,value
131.729005,8.436080
131.856034,8.436080
131.983063,8.436080
132.110092,8.436080
132.237121,8.436080
132.364150,8.436080
132.491179,8.436080
132.618207,8.436080
132.745236,8.436080
132.872265,8.436080
132.999294,8.436080
133.126323,8.436080
133.253352,8.436080
133.380381,8.436080
133.507410,8.436080
133.634439,8.436080
133.761468,8.436080
133.888497,8.436080
134.015526,8.436080
134.142555,8.436080
134.269584,8.436080
134.396613,8.436080
134.523641,8.436080
134.650670,8.436080
134.777699,8.436080
134.904728,8.436080
135.031757,8.436080
135.158786,8.436080
135.285815,8.436080
135.412844,8.436080
135.539873,8.436080
135.666902,8.436080
135.793931,8.436080
135.920960,8.436080
136.047989,8.436080
136.175018,8.436080
136.302047,8.436080
136.429076,8.436080
136.556104,8.436080
136.683133,8.436080
136.810162,8.436080
136.937191,8.436080
137.064220,8.436080
153.959068,11.550941
154.086097,11.550941
154.213126,11.680727
154.340155,11.680727
154.467184,11.680727
154.594213,11.680727
154.721242,11.680727
154.848271,11.680727
154.975300,11.680727
155.102329,11.680727
155.229358,11.680727
155.356387,11.680727
155.483416,11.680727
155.610445,11.680727
155.737474,11.550941
155.864502,11.550941
155.991531,11.161583
156.118560,11.161583
156.245589,10.902012
156.372618,10.902012
156.499647,10.902012
156.626676,10.902012
156.753705,10.902012
156.880734,10.902012
157.007763,10.902012
157.134792,10.902012
157.261821,10.902012
157.388850,10.902012
157.515879,10.902012
157.642908,10.902012
157.769936,10.902012
157.896965,10.902012
158.023994,10.902012
158.151023,10.902012
158.278052,10.902012
158.405081,10.902012
158.532110,10.902012
158.659139,10.902012
158.786168,10.902012
158.913197,10.902012
159.040226,10.902012
159.167255,10.902012
159.294284,10.902012
159.421313,10.902012
159.548342,10.902012
159.675371,10.902012
159.802399,10.902012
159.929428,10.902012
160.056457,10.902012
160.183486,10.902012
160.310515,10.902012
160.437544,10.902012
160.564573,10.902012
160.691602,10.902012
160.818631,10.902012
160.945660,10.902012
161.072689,10.902012
161.199718,10.902012
165.899788,8.436080
166.026817,8.436080
166.153846,8.436080
166.280875,8.436080
166.407904,8.436080
166.534933,8.436080
166.661962,8.436080
166.788991,8.436080
166.916020,8.436080
167.043049,8.436080
167.170078,8.436080
167.297107,8.436080
167.424135,8.436080
167.551164,8.436080
167.678193,8.436080
167.805222,8.436080
167.932251,8.436080
168.059280,8.436080
168.186309,8.436080
168.313338,8.436080
168.440367,8.436080
168.567396,8.436080
168.694425,8.436080
168.821454,8.436080
168.948483,8.436080
169.075512,8.436080
169.202541,8.436080
169.329570,8.436080
169.456598,8.436080
169.583627,8.436080
169.710656,8.436080
169.837685,8.436080
169.964714,8.436080
170.091743,8.436080
170.218772,8.436080
170.345801,8.436080
170.472830,8.436080
170.599859,8.436080
170.726888,8.436080
170.853917,8.436080
170.980946,8.436080
171.107975,8.436080
171.235004,8.436080
171.362032,8.436080
171.489061,8.436080
171.616090,8.436080
171.743119,8.436080
171.870148,8.436080
171.997177,8.436080
172.124206,8.436080
172.251235,8.436080
172.378264,8.436080
172.505293,8.436080
172.632322,8.436080
172.759351,8.436080
172.886380,8.436080
173.013409,8.436080
173.140438,8.436080
173.267466,8.436080
173.394495,8.436080
173.521524,8.436080
173.648553,8.436080
173.775582,8.436080
173.902611,8.436080
174.029640,8.436080
174.156669,8.436080
174.283698,8.436080
174.410727,8.436080
174.537756,8.436080
174.664785,8.436080
174.791814,8.046723
174.918843,8.046723
175.045872,7.916937
175.172900,7.916937
175.299929,8.436080
175.426958,8.436080
175.553987,8.436080
175.681016,8.436080
175.808045,8.436080
175.935074,8.436080
176.062103,8.436080
176.189132,8.436080
176.316161,8.436080
176.443190,8.436080
176.570219,8.436080
176.697248,8.436080
176.824277,8.436080
176.951306,8.436080
177.078335,8.436080
177.205363,8.436080
177.332392,8.436080
177.459421,8.436080
177.586450,8.436080
177.713479,8.436080
177.840508,8.436080
177.967537,8.436080
178.094566,8.436080
178.221595,8.436080
178.348624,8.436080
178.475653,8.436080
178.602682,8.436080
178.729711,8.436080
178.856740,8.436080
178.983769,8.436080
179.110797,8.436080
179.237826,8.436080
179.364855,8.436080
179.491884,8.436080
179.618913,8.436080
179.745942,8.436080
179.872971,8.436080
180.000000,8.436080
180.127029,8.436080
180.254058,8.436080
180.381087,8.436080
180.508116,8.436080
180.635145,8.436080
180.762174,8.436080
180.889203,8.436080
181.016231,8.436080
181.143260,8.436080
181.270289,8.436080
181.397318,8.436080
181.524347,8.436080
181.651376,8.436080
181.778405,8.436080
181.905434,8.436080
182.032463,8.436080
182.159492,7.722258
182.286521,7.722258
182.413550,7.722258
182.540579,7.722258
182.667608,7.722258
182.794637,7.722258
182.921665,7.722258
183.048694,7.722258
183.175723,8.436080
183.302752,8.436080
183.429781,8.436080
183.556810,8.436080
183.683839,8.436080
183.810868,8.436080
183.937897,8.436080
184.064926,8.436080
184.191955,8.436080
184.318984,8.436080
185.970360,8.436080
186.097389,8.436080
186.224418,8.436080
186.351447,8.436080
186.478476,8.436080
186.605505,8.436080
186.732534,8.436080
186.859562,8.436080
186.986591,8.436080
187.113620,8.436080
187.240649,8.436080
187.367678,8.436080
187.494707,8.436080
187.621736,8.436080
187.748765,8.436080
187.875794,8.436080
195.370501,10.966905
195.497530,10.966905
195.624559,11.226476
195.751588,11.226476
195.878617,11.356262
196.005646,11.356262
196.132675,11.356262
196.259704,11.356262
196.386733,11.356262
196.513761,11.356262
196.640790,11.356262
196.767819,11.356262
196.894848,11.096690
197.021877,11.096690
197.911080,10.966905
198.038109,10.966905
198.165138,10.966905
198.292167,10.966905
198.419195,10.966905
198.546224,10.966905
198.673253,10.966905
198.800282,10.966905
198.927311,18.040234
199.054340,18.040234
199.181369,18.040234
199.308398,18.040234
199.435427,21.479559
199.562456,21.479559
199.689485,23.426347
199.816514,23.426347
199.943543,23.426347
200.070572,23.426347
200.197601,25.373134
200.324629,25.373134
200.451658,26.151849
200.578687,26.151849
200.705716,26.151849
200.832745,26.151849
200.959774,26.151849
201.086803,26.151849
201.213832,26.151849
201.340861,26.151849
201.467890,25.502920
201.594919,25.502920
201.721948,24.983777
201.848977,24.983777
201.976006,24.983777
202.103035,24.983777
202.230064,24.983777
202.357092,24.983777
202.484121,21.868916
202.611150,21.868916
202.738179,21.868916
202.865208,21.868916
202.992237,18.040234
203.119266,18.040234
203.246295,18.040234
203.373324,18.040234
203.500353,18.040234
203.627382,18.040234
203.754411,17.715769
203.881440,17.715769
204.008469,17.326411
204.135498,17.326411
204.262526,16.937054
204.389555,16.937054
204.516584,16.677482
204.643613,16.677482
209.343684,7.722258
209.470713,7.722258
209.597742,7.722258
209.724771,7.722258
209.851800,7.722258
209.978829,7.722258
210.105857,7.722258
210.232886,7.787151
210.359915,7.787151
210.486944,7.787151
210.613973,7.787151
210.741002,7.787151
210.868031,7.787151
210.995060,7.787151
212.138320,14.600909
212.265349,14.665801
212.392378,14.665801
212.519407,14.665801
212.646436,14.665801
212.773465,14.665801
212.900494,14.665801
213.027523,14.665801
213.662668,17.196626
213.789697,17.261518
213.916725,17.326411
214.043754,17.326411
214.170783,17.326411
214.297812,17.326411
214.424841,17.326411
214.551870,17.326411
214.678899,17.326411
214.805928,17.326411
217.473536,26.930565
217.600565,26.930565
217.727594,26.930565
217.854622,26.930565
217.981651,26.930565
218.108680,26.930565
218.235709,26.930565
218.362738,26.930565
222.427664,17.585983
222.554693,17.585983
222.681722,17.585983
222.808751,17.585983
222.935780,17.585983
223.062809,17.585983
223.189838,17.585983
223.824982,17.001947
223.952011,17.001947
224.079040,17.001947
224.206069,17.001947
224.333098,17.001947
224.460127,17.001947
224.587156,17.001947
224.714185,16.937054
224.841214,16.223232
224.968243,16.223232
225.095272,16.223232
225.222301,16.223232
225.349330,16.223232
225.476359,16.223232
225.603387,16.223232
225.730416,18.040234
225.857445,18.040234
225.984474,18.040234
226.111503,18.040234
226.238532,18.040234
226.365561,18.040234
226.492590,18.040234
226.619619,21.414666
226.746648,21.414666
226.873677,23.101882
227.000706,23.101882
227.127735,23.101882
227.254764,23.101882
227.381793,23.101882
227.508821,23.101882
227.635850,23.101882
227.762879,23.101882
228.143966,26.606100
228.270995,26.606100
228.398024,26.606100
228.525053,26.606100
228.652082,26.606100
228.779111,26.606100
228.906140,26.606100
229.033169,26.541207
229.160198,26.476314
229.287227,26.411421
229.414255,25.697599
229.541284,25.632706
229.668313,25.048670
229.795342,25.048670
229.922371,25.048670
230.049400,24.983777
230.176429,24.269955
230.303458,24.269955
230.430487,24.269955
230.557516,24.205062
230.684545,23.880597
230.811574,23.815704
230.938603,23.621025
231.065632,23.556132
231.192661,23.491239
231.319689,23.491239
231.446718,24.269955
231.573747,24.269955
231.700776,24.269955
231.827805,24.269955
231.954834,24.269955
232.081863,24.269955
232.208892,24.269955
232.335921,24.269955
232.717008,28.033744
232.844037,28.033744
232.971066,28.163530
233.098095,28.163530
233.225124,28.163530
233.352152,28.163530
233.479181,28.163530
233.606210,28.163530
233.733239,28.163530
233.860268,28.163530
233.987297,28.163530
234.114326,28.163530
234.241355,28.163530
234.368384,28.098637
234.495413,28.033744
234.622442,27.968851
234.749471,26.865672
234.876500,26.800779
235.003529,26.606100
235.130558,26.541207
235.257586,26.216742
235.384615,26.151849
235.511644,23.361454
235.638673,23.361454
235.765702,23.361454
235.892731,23.361454
236.019760,23.361454
236.146789,23.361454
236.273818,23.101882
236.400847,23.101882
236.527876,21.933809
236.654905,21.933809
236.781934,21.933809
236.908963,21.933809
237.035992,21.933809
237.163020,21.933809
237.290049,21.544452
237.417078,21.544452
237.544107,20.765737
237.671136,20.765737
237.798165,20.765737
237.925194,20.765737
238.052223,20.765737
238.179252,20.765737
238.306281,20.765737
238.433310,20.765737
252.533522,22.712524
252.660550,22.712524
252.787579,22.712524
252.914608,22.712524
253.041637,22.712524
253.168666,22.712524
253.295695,22.712524
253.422724,22.712524
253.549753,22.712524
253.676782,22.712524
253.803811,22.712524
253.930840,22.712524
254.057869,22.712524
254.184898,22.712524
256.344390,26.865672
256.471418,26.930565
256.598447,26.930565
256.725476,26.930565
256.852505,26.930565
256.979534,26.930565
257.106563,26.930565
257.233592,26.930565
262.695836,33.744322
262.822865,33.809215
262.949894,33.874108
263.076923,33.874108
263.203952,33.874108
263.330981,33.874108
263.458010,33.874108
263.585039,33.874108
263.712068,33.874108
263.839097,33.874108
263.966126,33.874108
264.093155,33.874108
264.220183,33.874108
264.347212,33.874108
264.474241,33.874108
264.601270,33.874108
267.014820,34.912395
267.141849,34.977287
267.268878,34.977287
267.395907,34.977287
267.522936,34.977287
267.649965,34.977287
267.776994,34.977287
267.904023,34.977287
268.031052,34.977287
268.158080,34.977287
271.206775,36.145360
271.333804,36.145360
271.460833,36.145360
271.587862,36.145360
271.714891,36.145360
271.841920,36.145360
271.968948,36.145360
273.493296,36.145360
273.620325,36.145360
273.747354,36.145360
273.874382,36.145360
274.001411,36.145360
274.128440,36.145360
274.255469,36.145360
274.382498,36.145360
274.509527,36.145360
274.636556,36.145360
274.763585,36.145360
274.890614,36.145360
275.017643,36.080467
276.541990,35.366645
276.669019,35.496431
276.796048,99.091499
276.923077,99.091499
277.050106,99.091499
277.177135,99.091499
277.304164,99.091499
277.431193,99.091499
