time_sec,value
64.022583,25.389610
64.149612,25.389610
64.276641,24.740260
64.403670,24.740260
64.530699,24.740260
64.657728,24.740260
64.784757,24.610390
64.911785,24.610390
65.038814,24.350649
65.165843,24.350649
65.292872,24.350649
65.419901,24.350649
65.546930,24.350649
65.673959,24.350649
65.800988,24.090909
65.928017,24.090909
66.055046,22.922078
66.182075,22.922078
66.309104,22.662338
66.436133,22.662338
66.563162,22.272727
66.690191,22.272727
67.198306,18.376623
67.325335,18.376623
67.452364,18.376623
67.579393,18.376623
67.706422,18.376623
67.833451,18.376623
67.960480,18.376623
68.087509,18.376623
68.214538,18.116883
68.341567,18.116883
68.468596,18.116883
68.595625,18.116883
68.722653,18.246753
68.849682,18.246753
68.976711,18.246753
69.103740,18.246753
69.230769,18.246753
69.357798,18.246753
69.484827,18.246753
69.611856,18.246753
69.738885,18.116883
69.865914,18.116883
69.992943,18.116883
70.119972,18.116883
70.247001,18.116883
70.374030,18.116883
70.501059,17.987013
70.628088,17.987013
70.755116,17.597403
70.882145,17.597403
71.009174,17.467532
71.136203,17.467532
71.263232,16.948052
71.390261,16.948052
71.517290,16.948052
71.644319,16.948052
71.771348,16.558442
71.898377,16.558442
72.025406,16.298701
72.152435,16.298701
72.279464,16.298701
72.406493,16.298701
72.533522,16.298701
72.660550,16.298701
72.787579,16.298701
72.914608,16.298701
73.041637,17.077922
73.168666,17.077922
73.295695,17.077922
73.422724,17.077922
73.549753,17.077922
73.676782,17.077922
73.803811,17.077922
73.930840,17.077922
74.057869,17.077922
74.184898,17.077922
74.311927,17.077922
74.438956,17.077922
74.565984,17.077922
74.693013,17.077922
74.820042,17.077922
74.947071,17.077922
75.074100,17.987013
75.201129,17.987013
75.328158,18.376623
75.455187,18.376623
75.582216,18.376623
75.709245,18.376623
75.836274,18.376623
75.963303,18.376623
76.090332,18.376623
76.217361,18.376623
76.979534,21.103896
77.106563,21.168831
77.233592,21.233766
77.360621,21.233766
77.487650,21.233766
77.614679,21.233766
77.741708,21.233766
77.868737,21.233766
77.995766,21.233766
78.122795,21.233766
78.249824,21.233766
78.376853,21.818182
78.503881,21.883117
78.630910,21.948052
78.757939,22.012987
78.884968,22.012987
79.011997,22.012987
79.139026,22.012987
79.266055,22.012987
79.393084,22.012987
79.520113,22.012987
79.647142,22.597403
79.774171,22.662338
79.901200,22.987013
80.028229,23.051948
80.155258,23.116883
80.282287,23.181818
80.409315,23.181818
80.536344,23.181818
80.663373,23.181818
80.790402,23.181818
80.917431,23.181818
81.044460,23.181818
81.171489,22.402597
81.298518,22.402597
81.425547,22.402597
81.552576,22.402597
81.679605,22.402597
81.806634,22.402597
81.933663,22.272727
82.060692,22.272727
82.187721,21.753247
82.314749,21.753247
82.441778,21.948052
82.568807,22.012987
82.695836,22.012987
82.822865,22.012987
82.949894,22.012987
83.076923,22.012987
83.203952,22.012987
83.330981,22.012987
83.458010,22.012987
83.585039,22.012987
83.712068,22.012987
83.839097,22.012987
83.966126,22.012987
84.093155,22.012987
84.220183,22.012987
84.347212,22.012987
84.474241,22.012987
84.601270,22.012987
84.728299,21.883117
84.855328,21.883117
84.982357,21.623377
85.109386,21.623377
85.236415,21.233766
85.363444,21.233766
85.490473,21.233766
85.617502,21.233766
87.014820,18.636364
87.141849,18.636364
87.268878,18.636364
87.395907,18.636364
87.522936,18.636364
87.649965,18.636364
87.776994,18.636364
87.904023,18.636364
88.031052,18.506494
88.158080,18.506494
88.285109,18.246753
88.412138,18.181818
88.539167,18.181818
88.666196,18.181818
88.793225,18.116883
88.920254,18.051948
89.047283,18.181818
89.174312,18.181818
89.301341,18.181818
89.428370,18.181818
89.555399,18.181818
89.682428,18.181818
89.809457,18.181818
89.936486,18.181818
90.063514,18.181818
90.190543,18.181818
90.317572,18.181818
90.444601,18.181818
90.571630,18.181818
90.698659,18.181818
94.890614,17.272727
95.017643,17.272727
95.144672,17.272727
95.271701,17.272727
95.398730,17.272727
95.525759,17.272727
95.652788,17.272727
95.779817,17.272727
95.906845,17.402597
96.033874,17.402597
96.160903,17.402597
96.287932,17.402597
96.414961,17.402597
96.541990,17.402597
96.669019,17.402597
96.796048,17.402597
96.923077,17.402597
97.050106,17.402597
97.177135,17.402597
97.304164,17.402597
97.431193,17.402597
97.558222,17.402597
97.685251,17.402597
97.812279,17.402597
97.939308,17.402597
98.066337,17.402597
98.193366,17.402597
98.320395,17.402597
98.447424,17.402597
98.574453,17.402597
98.701482,16.883117
98.828511,16.883117
98.955540,16.883117
99.082569,16.883117
99.209598,16.233766
99.336627,16.233766
99.463656,15.454545
99.590685,15.454545
99.717713,15.454545
99.844742,15.454545
99.971771,15.324675
100.098800,15.324675
100.225829,15.194805
100.352858,15.194805
100.479887,15.064935
100.606916,15.064935
100.733945,15.194805
100.860974,15.194805
100.988003,15.194805
101.115032,15.194805
101.242061,15.714286
101.369090,15.714286
101.496119,15.844156
101.623147,15.844156
101.750176,15.844156
101.877205,15.844156
102.004234,15.844156
102.131263,15.844156
102.258292,15.844156
102.385321,15.844156
102.512350,15.844156
102.639379,15.844156
102.766408,15.844156
102.893437,15.844156
103.020466,15.844156
103.147495,15.844156
103.274524,15.844156
103.401553,15.844156
103.528582,15.844156
103.655610,15.844156
103.782639,15.844156
103.909668,15.844156
104.036697,15.844156
104.163726,15.844156
104.290755,15.844156
104.417784,15.844156
104.544813,15.844156
104.671842,15.844156
104.798871,15.844156
104.925900,15.844156
105.052929,15.844156
105.179958,15.844156
105.306987,15.844156
105.434016,15.844156
105.561044,17.012987
105.688073,17.012987
105.815102,17.012987
105.942131,17.012987
106.069160,17.012987
106.196189,17.012987
106.323218,17.012987
106.450247,17.012987
106.577276,18.181818
106.704305,18.181818
106.831334,18.181818
106.958363,18.181818
107.085392,18.181818
107.212421,18.181818
107.339450,18.181818
107.466478,18.181818
111.658433,18.636364
111.785462,18.636364
111.912491,18.636364
112.039520,18.636364
112.166549,18.636364
112.293578,18.636364
112.420607,18.636364
112.547636,18.636364
112.674665,18.571429
112.801694,18.571429
112.928723,18.311688
113.055752,18.311688
113.182781,18.051948
113.309809,18.051948
113.436838,17.792208
113.563867,17.792208
113.690896,17.532468
113.817925,17.532468
113.944954,17.402597
114.071983,17.402597
114.199012,17.402597
114.326041,17.402597
114.453070,17.402597
114.580099,17.402597
114.707128,17.402597
114.834157,17.402597
114.961186,17.402597
115.088215,17.402597
115.215243,17.402597
115.342272,17.402597
115.469301,17.532468
115.596330,17.532468
115.723359,18.181818
115.850388,18.181818
115.977417,18.181818
116.104446,18.181818
116.231475,18.181818
116.358504,18.181818
116.485533,18.181818
116.612562,18.181818
116.739591,18.181818
116.866620,18.181818
116.993649,18.181818
117.120677,18.181818
117.247706,18.181818
117.374735,18.181818
117.501764,18.181818
117.628793,18.181818
117.755822,18.181818
117.882851,18.181818
118.009880,17.792208
118.136909,17.792208
118.263938,17.402597
118.390967,17.402597
118.517996,17.402597
118.645025,17.402597
118.772054,17.402597
118.899083,17.402597
119.026112,17.402597
119.153140,17.402597
119.280169,17.402597
119.407198,17.402597
119.534227,17.402597
119.661256,17.402597
119.788285,17.402597
119.915314,17.402597
120.042343,17.402597
120.169372,17.402597
120.296401,17.402597
120.423430,17.402597
120.550459,17.402597
120.677488,17.402597
120.804517,17.272727
120.931546,17.272727
121.058574,16.233766
121.185603,16.233766
121.312632,16.233766
121.439661,16.233766
121.566690,16.233766
121.693719,16.233766
121.820748,16.233766
121.947777,16.233766
122.074806,15.324675
122.201835,15.324675
122.328864,15.324675
122.455893,15.324675
122.582922,15.324675
122.709951,15.324675
122.836980,15.194805
122.964008,15.194805
123.091037,15.194805
123.218066,15.194805
123.345095,15.194805
123.472124,15.194805
123.599153,15.194805
123.726182,15.194805
123.853211,15.194805
123.980240,15.194805
124.107269,15.194805
124.234298,15.194805
124.361327,15.194805
124.488356,15.194805
124.615385,15.194805
124.742414,15.194805
124.869442,15.194805
124.996471,15.194805
125.123500,15.194805
125.250529,15.194805
125.377558,15.194805
125.504587,15.194805
125.631616,15.194805
125.758645,15.194805
125.885674,15.064935
126.012703,15.064935
126.139732,14.935065
126.266761,14.935065
126.393790,14.675325
126.520819,14.675325
126.647848,14.415584
126.774876,14.415584
126.901905,14.025974
127.028934,13.961039
127.155963,13.636364
127.282992,13.571429
127.410021,13.376623
127.537050,13.376623
127.664079,13.376623
127.791108,13.311688
127.918137,13.246753
128.045166,13.246753
128.172195,13.246753
128.299224,13.246753
128.426253,13.311688
128.553282,13.311688
128.680311,13.311688
128.807339,13.311688
128.934368,13.311688
129.061397,13.311688
129.188426,13.311688
129.315455,13.311688
129.442484,13.311688
129.569513,13.311688
129.696542,13.181818
129.823571,13.246753
129.950600,13.311688
130.077629,13.311688
130.204658,13.311688
130.331687,13.311688
130.458716,13.311688
130.585745,13.311688
130.712773,13.311688
130.839802,13.311688
130.966831,13.311688
131.093860,13.311688
131.220889,13.311688
131.347918,13.311688
131.474947,13.051948
131.601976,13.051948
131.729005,12.532468
131.856034,12.532468
131.983063,12.402597
132.110092,12.402597
132.237121,12.142857
132.364150,12.142857
132.491179,11.753247
132.618207,11.753247
132.745236,11.623377
132.872265,11.623377
132.999294,11.493506
133.126323,11.493506
133.253352,11.493506
133.380381,11.493506
133.507410,11.363636
133.634439,11.363636
133.761468,11.363636
133.888497,11.363636
134.015526,11.363636
134.142555,11.363636
134.269584,11.363636
134.396613,11.363636
134.523641,11.363636
134.650670,11.363636
134.777699,11.363636
134.904728,11.363636
150.021171,84.285714
150.148200,84.285714
150.275229,84.285714
150.402258,84.285714
150.529287,84.285714
150.656316,84.285714
150.783345,84.285714
150.910374,58.051948
151.799577,8.831169
151.926606,8.831169
152.053634,8.831169
152.180663,8.831169
152.307692,8.831169
152.434721,8.831169
152.561750,8.831169
152.688779,8.831169
152.815808,8.831169
152.942837,8.831169
153.069866,8.831169
153.196895,8.831169
153.323924,8.831169
153.450953,8.831169
153.577982,8.831169
153.705011,8.831169
154.594213,8.831169
154.721242,8.831169
154.848271,8.831169
154.975300,8.831169
155.102329,8.831169
155.229358,8.831169
155.356387,8.831169
155.483416,8.831169
155.610445,8.831169
155.737474,8.831169
155.864502,8.831169
155.991531,8.831169
156.118560,8.831169
156.245589,8.831169
156.372618,8.831169
156.499647,8.831169
156.626676,8.831169
156.753705,8.831169
156.880734,8.766234
157.007763,8.766234
157.261821,8.311688
157.388850,8.246753
157.515879,8.181818
157.896965,8.246753
158.023994,8.246753
158.151023,8.246753
158.278052,8.246753
158.405081,8.246753
158.532110,8.246753
158.659139,8.246753
158.786168,8.246753
158.913197,8.246753
159.040226,8.246753
159.167255,7.857143
159.294284,7.857143
159.421313,7.857143
159.548342,7.792208
159.675371,7.337662
159.802399,7.272727
159.929428,7.077922
160.056457,7.077922
160.183486,7.077922
160.310515,7.077922
160.437544,7.077922
160.564573,7.077922
160.691602,7.077922
160.818631,7.012987
160.945660,6.363636
161.072689,6.363636
161.199718,6.103896
161.326747,6.103896
161.453776,6.038961
161.580805,6.038961
161.707833,6.038961
161.834862,6.038961
161.961891,6.038961
162.088920,6.038961
162.215949,6.038961
162.342978,5.909091
162.597036,5.909091
162.724065,5.909091
162.851094,5.974026
162.978123,6.038961
163.105152,6.038961
163.232181,6.038961
163.359210,6.038961
163.486239,6.038961
163.613267,6.038961
163.740296,6.038961
163.867325,6.038961
163.994354,6.038961
164.121383,5.909091
164.248412,5.909091
164.375441,5.909091
164.502470,5.909091
164.629499,5.909091
164.756528,5.909091
164.883557,5.909091
165.010586,5.909091
167.297107,7.857143
167.424135,7.857143
167.551164,7.987013
167.678193,7.987013
167.805222,7.987013
167.932251,7.987013
168.059280,7.987013
168.186309,7.987013
168.313338,7.987013
168.440367,7.987013
168.567396,7.987013
168.694425,7.922078
168.821454,7.792208
168.948483,7.792208
169.075512,7.792208
169.202541,7.792208
171.489061,7.792208
171.616090,7.792208
171.743119,7.792208
171.870148,7.792208
171.997177,7.792208
172.124206,7.792208
172.251235,7.792208
172.378264,7.792208
172.505293,7.792208
172.632322,7.792208
172.759351,7.792208
174.029640,7.922078
174.156669,7.922078
174.283698,7.922078
174.410727,7.922078
174.537756,7.922078
174.664785,7.922078
174.791814,7.922078
174.918843,7.922078
175.045872,7.922078
175.172900,7.922078
175.299929,7.922078
175.426958,7.922078
175.553987,7.922078
175.681016,7.922078
175.808045,7.922078
175.935074,7.922078
176.062103,7.922078
176.189132,7.922078
176.316161,7.922078
176.443190,7.922078
176.570219,7.922078
176.697248,7.922078
176.824277,7.922078
176.951306,7.922078
177.078335,7.142857
177.205363,7.142857
177.332392,7.142857
177.459421,7.142857
177.586450,7.142857
177.713479,7.142857
177.840508,7.142857
177.967537,7.142857
179.364855,6.753247
179.491884,6.753247
179.618913,6.753247
179.745942,6.753247
179.872971,6.753247
180.000000,6.753247
180.127029,6.753247
180.254058,6.753247
180.381087,6.753247
180.508116,6.753247
180.635145,6.753247
180.762174,6.753247
180.889203,6.753247
181.016231,6.753247
181.143260,6.688312
182.413550,7.922078
182.540579,7.922078
182.667608,7.922078
182.794637,7.922078
182.921665,7.922078
183.048694,7.922078
183.175723,7.922078
183.302752,7.922078
183.429781,7.922078
183.556810,7.922078
183.683839,7.922078
183.810868,7.922078
183.937897,7.857143
184.446013,7.922078
184.573042,7.922078
184.700071,7.922078
184.827100,7.922078
184.954128,7.922078
185.081157,7.922078
185.208186,7.922078
185.335215,7.922078
185.462244,7.857143
185.589273,7.792208
185.716302,7.792208
185.843331,7.792208
185.970360,7.922078
186.097389,7.922078
186.224418,7.922078
186.351447,7.922078
186.478476,7.922078
186.605505,7.922078
186.732534,7.922078
186.859562,7.922078
186.986591,7.922078
187.113620,7.922078
187.240649,7.922078
187.367678,7.922078
187.494707,7.922078
187.621736,7.922078
187.748765,7.922078
187.875794,7.922078
188.002823,7.922078
188.129852,7.922078
188.256881,7.922078
188.383910,7.922078
188.510939,7.922078
188.637968,7.922078
188.764996,7.922078
188.892025,7.922078
189.019054,7.792208
189.146083,7.792208
189.273112,7.792208
189.400141,7.792208
189.527170,7.792208
189.654199,7.792208
189.781228,7.792208
207.311221,96.558442
207.438250,96.558442
207.565279,96.558442
207.692308,96.558442
207.819337,96.558442
207.946366,96.558442
208.073394,96.558442
208.200423,96.558442
208.454481,8.831169
208.581510,8.831169
208.708539,8.831169
208.835568,8.831169
208.962597,8.831169
209.089626,8.831169
209.216655,8.831169
209.343684,8.701299
209.470713,8.636364
209.597742,8.116883
209.724771,8.116883
209.851800,8.181818
209.978829,8.181818
210.105857,8.181818
210.232886,8.181818
210.359915,8.181818
210.486944,8.181818
210.613973,8.181818
290.896260,12.012987
291.023289,12.012987
291.150318,12.142857
291.277347,12.142857
291.404375,12.142857
291.531404,12.142857
291.658433,12.142857
291.785462,12.142857
291.912491,12.142857
292.039520,12.142857
292.166549,12.142857
292.293578,12.142857
292.420607,12.272727
292.547636,12.272727
292.674665,12.272727
292.801694,12.272727
292.928723,12.272727
293.055752,12.272727
293.182781,12.272727
293.309809,12.272727
293.436838,12.272727
293.563867,12.272727
293.690896,12.272727
293.817925,12.272727
293.944954,12.272727
294.071983,12.272727
294.199012,12.272727
294.326041,12.272727
294.453070,12.272727
294.580099,12.272727
294.707128,12.272727
294.834157,12.272727
294.961186,12.142857
295.088215,12.142857
295.215243,12.272727
295.342272,12.272727
295.469301,12.272727
295.596330,12.272727
295.723359,12.272727
295.850388,12.272727
295.977417,12.272727
296.104446,12.272727
296.231475,12.272727
296.358504,12.272727
296.485533,12.272727
296.612562,12.272727
296.739591,12.272727
296.866620,12.272727
296.993649,12.272727
297.120677,12.272727
297.247706,12.272727
297.374735,12.272727
297.501764,12.272727
297.628793,12.272727
297.755822,12.272727
297.882851,12.272727
298.009880,12.272727
298.136909,12.272727
298.263938,12.272727
298.390967,12.272727
298.517996,12.272727
298.645025,12.272727
298.772054,12.272727
298.899083,12.272727
299.026112,12.272727
299.153140,12.272727
299.280169,12.272727
299.407198,12.272727
299.534227,12.272727
299.661256,12.272727
299.788285,12.272727
299.915314,12.272727
300.042343,12.987013
300.169372,13.051948
300.296401,13.051948
300.423430,13.051948
300.550459,13.051948
300.677488,13.051948
300.804517,13.051948
300.931546,13.051948
301.058574,13.051948
301.185603,13.051948
301.312632,13.051948
301.439661,13.051948
301.566690,13.051948
301.693719,13.051948
301.820748,13.051948
301.947777,13.051948
302.074806,13.116883
302.201835,13.181818
302.328864,13.181818
302.455893,13.181818
302.582922,13.181818
302.709951,13.181818
302.836980,13.181818
302.964008,13.181818
303.091037,13.181818
303.218066,13.181818
303.345095,13.181818
303.472124,13.181818
303.599153,13.051948
303.726182,13.051948
303.853211,13.051948
303.980240,13.051948
304.107269,13.246753
304.234298,13.311688
304.361327,13.311688
304.488356,13.311688
304.615385,13.311688
304.742414,13.311688
304.869442,14.155844
304.996471,14.220779
305.123500,14.220779
305.250529,14.220779
305.377558,14.220779
305.504587,14.220779
305.631616,14.220779
305.758645,14.220779
305.885674,14.285714
306.012703,14.350649
306.139732,14.415584
306.266761,14.415584
306.393790,14.415584
306.520819,14.415584
306.647848,14.415584
306.774876,15.259740
306.901905,15.259740
307.028934,15.389610
307.155963,15.389610
307.282992,15.389610
307.410021,15.389610
307.537050,15.389610
307.664079,15.389610
307.791108,15.389610
307.918137,15.389610
308.045166,15.389610
308.172195,15.389610
308.299224,15.389610
308.426253,15.389610
308.553282,15.389610
308.680311,15.389610
308.807339,15.389610
308.934368,15.389610
309.061397,15.389610
309.188426,15.389610
309.315455,15.389610
309.442484,15.389610
309.569513,15.389610
309.696542,15.324675
309.823571,15.259740
309.950600,15.259740
310.077629,15.389610
310.204658,15.389610
310.331687,15.389610
310.458716,15.389610
310.585745,15.389610
310.712773,15.389610
310.839802,15.389610
310.966831,15.389610
311.093860,15.389610
311.220889,15.324675
311.347918,15.324675
311.474947,15.324675
311.601976,15.324675
311.729005,15.324675
311.856034,15.194805
311.983063,15.194805
312.110092,15.194805
312.237121,15.259740
312.364150,15.324675
312.491179,15.324675
312.618207,15.324675
312.745236,15.324675
312.872265,15.324675
312.999294,15.324675
313.126323,15.324675
313.253352,15.324675
313.380381,15.324675
313.507410,15.324675
313.634439,15.324675
313.761468,15.324675
313.888497,15.324675
314.015526,15.324675
314.142555,15.324675
314.269584,15.324675
314.396613,15.324675
314.523641,15.324675
314.650670,15.324675
314.777699,15.324675
314.904728,15.324675
315.031757,15.324675
315.158786,15.974026
315.285815,16.038961
315.412844,16.103896
315.539873,16.103896
315.666902,16.103896
315.793931,16.103896
315.920960,16.103896
316.047989,16.103896
316.175018,16.103896
316.302047,16.103896
316.429076,16.103896
316.556104,16.103896
