time_sec,value
30.359915,32.446463
30.486944,32.446463
30.613973,32.316677
30.741002,32.316677
30.868031,32.057106
30.995060,32.057106
31.122089,32.057106
31.249118,32.057106
32.011291,27.968851
32.138320,27.968851
32.265349,27.968851
32.392378,27.968851
32.519407,27.968851
32.646436,27.968851
32.773465,27.968851
32.900494,27.968851
33.027523,27.839066
33.154552,27.839066
33.281581,27.839066
33.408610,27.839066
33.535639,27.579494
33.662668,26.735886
33.789697,26.476314
33.916725,26.476314
34.043754,26.216742
34.170783,26.216742
34.297812,25.697599
34.424841,25.697599
34.551870,24.659312
34.678899,24.594419
34.805928,23.815704
34.932957,23.815704
35.059986,23.815704
35.187015,23.685918
35.314044,23.685918
35.441073,23.685918
35.568102,23.685918
35.695131,23.426347
35.822159,23.426347
35.949188,23.426347
36.076217,23.426347
36.203246,23.426347
36.330275,23.426347
36.457304,23.426347
36.584333,23.426347
36.711362,23.426347
36.838391,23.426347
36.965420,23.426347
37.092449,23.426347
37.219478,23.426347
37.346507,23.426347
37.473536,23.426347
37.600565,23.426347
37.727594,23.426347
37.854622,23.426347
37.981651,23.426347
38.108680,23.426347
38.235709,23.426347
38.362738,23.426347
38.489767,23.426347
38.616796,23.426347
38.743825,23.426347
38.870854,23.426347
38.997883,23.426347
39.124912,23.426347
39.251941,23.426347
39.378970,23.426347
39.505999,23.426347
39.633028,23.426347
39.760056,23.426347
39.887085,23.036989
40.014114,23.036989
40.141143,22.647631
40.268172,22.647631
40.649259,21.414666
40.776288,21.414666
40.903317,21.414666
41.030346,21.414666
41.157375,21.414666
41.284404,21.414666
41.411433,21.414666
41.538462,21.414666
41.665490,20.635951
41.792519,20.635951
41.919548,20.635951
42.046577,20.635951
42.173606,20.506165
42.300635,20.506165
42.427664,20.246593
42.554693,20.246593
42.681722,20.246593
42.808751,20.246593
42.935780,20.246593
43.062809,20.246593
43.189838,20.246593
43.316867,20.246593
43.443896,20.246593
43.570924,20.246593
43.697953,20.246593
43.824982,20.246593
43.952011,20.246593
44.079040,20.246593
44.206069,20.246593
44.333098,20.246593
44.460127,20.246593
45.603387,17.715769
45.730416,17.715769
45.857445,17.715769
45.984474,17.715769
46.111503,17.715769
46.238532,17.715769
46.365561,17.715769
46.492590,17.715769
46.619619,17.066840
46.746648,17.066840
46.873677,17.066840
47.000706,16.807268
47.127735,16.807268
47.254764,16.288125
47.381793,16.223232
47.508821,16.158339
47.635850,16.093446
47.762879,15.444517
47.889908,15.444517
48.016937,15.184945
48.143966,15.184945
48.270995,15.055159
48.398024,15.055159
48.525053,14.276444
48.652082,14.276444
48.779111,14.276444
48.906140,14.276444
49.033169,14.276444
49.160198,14.276444
49.287227,14.016872
49.414255,14.016872
49.541284,13.497729
49.668313,13.497729
49.795342,13.108371
49.922371,13.108371
50.049400,13.043478
50.176429,12.848799
50.303458,12.783907
50.430487,12.394549
50.557516,12.394549
50.684545,12.264763
50.811574,12.329656
50.938603,12.329656
51.065632,12.459442
51.192661,12.848799
51.319689,12.848799
51.446718,12.848799
51.573747,12.848799
51.700776,12.978585
51.827805,12.978585
51.954834,12.978585
52.081863,12.978585
52.208892,12.978585
52.335921,12.978585
52.462950,13.887086
52.589979,13.887086
52.717008,14.016872
52.844037,14.016872
52.971066,14.016872
53.098095,14.016872
53.225124,14.795587
53.352152,14.795587
53.479181,14.795587
53.606210,14.795587
53.733239,15.249838
53.860268,15.249838
53.987297,15.249838
54.114326,15.249838
54.241355,15.249838
54.368384,15.249838
54.495413,15.249838
58.560339,15.639195
58.687368,15.639195
58.814397,15.639195
58.941426,15.639195
59.068454,15.639195
59.195483,15.639195
59.322512,15.639195
59.449541,15.509409
59.576570,15.509409
59.703599,15.249838
59.830628,15.249838
59.957657,15.120052
60.084686,15.120052
60.211715,14.341337
60.338744,14.341337
60.465773,14.341337
60.592802,14.276444
60.719831,14.276444
60.846860,14.276444
60.973888,13.951979
61.100917,13.887086
61.227946,13.887086
61.354975,13.627515
61.482004,13.627515
61.609033,13.238157
61.736062,13.238157
61.863091,12.848799
61.990120,12.848799
62.117149,12.459442
62.244178,12.459442
62.371207,11.940299
62.498236,11.940299
62.625265,11.940299
62.752294,11.940299
62.879323,11.940299
63.006351,11.940299
63.133380,11.940299
63.260409,11.940299
63.387438,11.291369
63.514467,11.226476
63.641496,11.356262
63.768525,11.421155
63.895554,11.680727
64.022583,11.680727
64.149612,11.680727
64.276641,11.680727
64.403670,11.680727
64.530699,11.680727
64.657728,11.680727
64.784757,11.680727
64.911785,11.680727
65.038814,11.680727
65.165843,11.291369
65.292872,11.291369
65.419901,11.226476
65.546930,11.096690
65.673959,11.096690
65.800988,10.837119
65.928017,10.837119
66.055046,10.707333
66.182075,10.707333
66.309104,10.707333
66.436133,10.772226
66.563162,10.772226
66.690191,10.772226
66.817219,10.772226
66.944248,10.772226
67.071277,10.772226
67.198306,10.772226
67.579393,7.397794
67.706422,7.397794
67.833451,7.397794
67.960480,7.397794
68.087509,7.397794
68.214538,7.397794
68.341567,7.397794
68.468596,7.397794
68.595625,7.397794
68.722653,7.397794
68.849682,7.268008
68.976711,7.008436
69.103740,7.008436
69.230769,6.489293
69.357798,6.489293
69.484827,6.099935
69.611856,6.099935
69.738885,5.710578
69.865914,5.710578
69.992943,5.710578
70.119972,5.710578
70.247001,4.866970
70.374030,4.866970
70.501059,4.866970
70.628088,4.866970
70.755116,4.866970
70.882145,4.866970
71.009174,4.477612
71.136203,4.477612
71.263232,4.218040
71.390261,4.218040
71.517290,3.698897
71.644319,3.698897
71.771348,3.569111
71.898377,3.569111
72.025406,3.309539
72.152435,3.309539
72.279464,3.114860
72.406493,2.920182
72.533522,2.855289
72.660550,2.530824
72.787579,2.530824
72.914608,2.530824
73.041637,2.530824
73.168666,1.427644
73.295695,1.427644
73.422724,1.038287
73.549753,1.038287
73.676782,0.648929
73.803811,0.648929
73.930840,0.519143
74.057869,0.519143
75.201129,2.271252
75.328158,2.271252
75.455187,2.530824
75.582216,2.530824
75.709245,2.920182
75.836274,2.920182
75.963303,3.309539
76.090332,3.309539
76.217361,3.309539
76.344390,3.309539
76.471418,3.309539
76.598447,3.309539
76.725476,3.309539
76.852505,3.309539
76.979534,3.309539
77.106563,3.309539
77.233592,2.660610
77.360621,2.660610
77.487650,2.660610
77.614679,2.660610
77.741708,2.530824
77.868737,2.530824
77.995766,2.530824
78.122795,2.530824
78.249824,2.530824
78.376853,2.530824
78.503881,2.530824
78.630910,2.530824
78.757939,2.530824
78.884968,2.530824
79.011997,2.530824
79.139026,1.752109
79.266055,1.752109
79.393084,1.752109
79.520113,1.752109
79.647142,1.622323
79.774171,1.622323
79.901200,1.232966
80.028229,1.232966
80.155258,1.103180
80.282287,1.103180
80.409315,0.648929
80.536344,0.648929
80.663373,0.648929
80.790402,0.648929
80.917431,0.648929
81.044460,0.648929
81.171489,0.648929
81.298518,0.648929
81.425547,0.648929
81.552576,0.648929
81.679605,0.324465
81.806634,0.259572
82.187721,0.389358
82.314749,0.389358
82.441778,0.648929
82.568807,0.648929
82.695836,1.427644
82.822865,1.492537
82.949894,3.114860
83.076923,3.114860
83.203952,4.931862
83.330981,4.931862
83.458010,5.710578
83.585039,5.710578
83.712068,5.710578
83.839097,5.710578
83.966126,5.710578
84.093155,5.710578
84.220183,5.710578
84.347212,5.710578
84.474241,5.710578
84.601270,5.710578
84.728299,4.672291
84.855328,4.672291
84.982357,4.607398
85.109386,4.282933
85.236415,4.218040
85.363444,4.153147
85.490473,4.153147
85.617502,3.763790
85.744531,3.698897
85.871560,2.530824
85.998589,2.530824
86.125618,1.752109
86.252646,1.752109
86.379675,1.752109
86.506704,1.752109
86.633733,1.622323
86.760762,1.622323
86.887791,1.362751
87.014820,1.362751
87.141849,0.973394
87.268878,0.973394
87.395907,0.713822
87.522936,0.713822
87.649965,0.713822
87.776994,0.713822
87.904023,0.713822
88.031052,0.713822
88.158080,0.713822
88.285109,0.713822
88.412138,0.713822
88.539167,0.713822
88.666196,0.713822
88.793225,0.713822
88.920254,0.713822
89.047283,0.713822
89.174312,0.713822
89.301341,0.713822
89.428370,0.713822
89.555399,0.713822
89.682428,0.713822
89.809457,0.713822
89.936486,0.713822
90.063514,0.713822
90.190543,0.713822
90.317572,0.713822
90.444601,0.713822
90.571630,0.454250
90.698659,0.454250
94.636556,0.454250
94.763585,0.454250
94.890614,0.713822
95.017643,0.713822
95.144672,0.973394
95.271701,0.973394
95.398730,1.492537
95.525759,1.492537
95.652788,1.492537
95.779817,1.492537
95.906845,1.492537
96.033874,2.076574
96.160903,2.076574
96.287932,2.206360
96.414961,2.206360
96.541990,2.206360
96.669019,2.206360
96.796048,2.206360
96.923077,2.206360
97.050106,2.206360
97.177135,2.206360
97.304164,3.374432
97.431193,3.374432
97.558222,3.504218
97.685251,3.504218
97.812279,3.504218
97.939308,3.504218
98.066337,3.504218
98.193366,3.504218
98.320395,3.504218
98.447424,3.504218
98.574453,3.504218
98.701482,3.504218
98.828511,3.374432
98.955540,3.374432
99.082569,3.374432
99.209598,3.374432
99.336627,3.374432
99.463656,3.374432
99.590685,3.374432
99.717713,3.374432
99.844742,2.725503
99.971771,2.725503
100.098800,2.725503
100.225829,2.725503
100.352858,2.725503
100.479887,2.725503
100.606916,1.946788
100.733945,1.946788
100.860974,1.817002
100.988003,1.817002
101.115032,1.687216
101.242061,1.687216
101.369090,1.427644
101.496119,1.427644
101.623147,1.168073
101.750176,1.103180
101.877205,1.103180
102.004234,0.584036
102.131263,0.584036
102.258292,0.324465
102.385321,0.324465
104.036697,0.324465
104.163726,0.324465
104.290755,0.324465
104.417784,0.324465
104.544813,1.817002
104.671842,1.817002
104.798871,2.465931
104.925900,2.465931
105.052929,2.465931
105.179958,2.465931
105.306987,3.244646
105.434016,3.244646
105.561044,3.244646
105.688073,3.244646
105.815102,3.244646
105.942131,3.244646
106.069160,4.737184
106.196189,4.737184
106.323218,4.737184
106.450247,4.737184
106.577276,5.256327
106.704305,5.256327
106.831334,5.386113
106.958363,5.386113
107.085392,5.515899
107.212421,5.515899
107.339450,5.515899
107.466478,5.515899
107.593507,5.515899
107.720536,5.515899
107.847565,5.515899
107.974594,5.515899
108.101623,5.515899
108.228652,5.515899
108.355681,5.515899
108.482710,5.515899
108.609739,5.515899
108.736768,5.515899
108.863797,5.126541
108.990826,5.126541
109.117855,4.996755
109.244884,4.996755
109.371912,4.866970
109.498941,4.866970
109.625970,4.737184
109.752999,4.737184
109.880028,4.607398
110.007057,4.607398
110.134086,4.737184
110.261115,4.737184
110.388144,4.996755
110.515173,4.996755
110.642202,5.386113
110.769231,5.386113
110.896260,5.515899
111.023289,5.515899
111.150318,5.515899
111.277347,5.515899
111.404375,5.515899
111.531404,5.515899
111.658433,5.515899
111.785462,5.515899
111.912491,5.515899
112.039520,5.515899
112.166549,5.515899
112.293578,5.515899
112.420607,5.515899
112.547636,5.515899
112.674665,5.515899
112.801694,5.515899
112.928723,5.515899
117.247706,4.607398
117.374735,4.672291
117.501764,4.737184
117.628793,4.737184
117.755822,4.737184
117.882851,4.737184
118.009880,4.737184
118.136909,4.737184
118.263938,4.737184
118.390967,4.737184
118.517996,4.737184
118.645025,4.737184
118.772054,4.737184
118.899083,4.737184
119.026112,4.737184
119.153140,4.737184
119.280169,4.737184
119.407198,4.737184
119.534227,4.737184
119.661256,4.737184
119.788285,4.607398
119.915314,4.607398
120.042343,4.737184
120.169372,4.737184
120.296401,4.737184
120.423430,4.737184
120.550459,4.737184
120.677488,4.737184
120.804517,4.737184
120.931546,4.737184
121.058574,4.737184
121.185603,4.737184
121.312632,4.737184
121.439661,4.737184
121.566690,4.737184
121.693719,4.737184
121.820748,4.737184
121.947777,4.737184
122.074806,4.737184
122.201835,4.737184
122.328864,4.737184
122.455893,4.737184
122.582922,4.737184
122.709951,4.737184
122.836980,4.672291
122.964008,4.607398
123.091037,4.737184
123.218066,4.737184
123.345095,5.451006
123.472124,5.451006
123.599153,5.451006
123.726182,5.451006
123.853211,5.451006
123.980240,5.451006
124.107269,5.451006
124.234298,5.451006
124.361327,5.451006
124.488356,5.451006
124.615385,5.451006
124.742414,5.580792
124.869442,5.580792
124.996471,5.580792
125.123500,5.580792
125.250529,6.359507
125.377558,6.424400
125.504587,6.489293
125.631616,6.554186
125.758645,6.554186
125.885674,6.813757
126.012703,7.008436
126.139732,7.073329
126.266761,7.397794
126.393790,7.397794
126.520819,7.397794
126.647848,7.397794
126.774876,7.397794
126.901905,7.397794
127.028934,7.397794
127.155963,7.397794
127.282992,7.397794
127.410021,7.397794
127.537050,7.397794
127.664079,7.397794
127.791108,7.138222
127.918137,7.138222
128.045166,7.008436
128.172195,7.008436
128.299224,6.748864
128.426253,6.748864
128.553282,6.359507
128.680311,6.359507
128.807339,5.970149
128.934368,5.970149
129.061397,5.840363
129.188426,5.840363
129.315455,5.840363
129.442484,5.840363
129.569513,5.840363
129.696542,5.840363
129.823571,5.840363
129.950600,5.840363
130.077629,5.840363
130.204658,5.840363
130.331687,5.840363
130.458716,5.840363
130.585745,5.840363
130.712773,5.840363
130.839802,5.840363
130.966831,5.840363
131.093860,5.840363
131.220889,5.840363
131.347918,5.840363
131.474947,5.840363
131.601976,5.840363
131.729005,5.840363
131.856034,5.840363
131.983063,5.840363
132.110092,5.840363
132.237121,5.840363
132.364150,5.840363
132.491179,5.840363
132.618207,5.840363
132.745236,5.840363
132.872265,5.840363
132.999294,5.840363
133.126323,5.840363
133.253352,5.840363
133.380381,5.840363
133.507410,5.840363
133.634439,5.840363
133.761468,5.840363
133.888497,5.840363
134.015526,5.840363
134.142555,5.840363
134.269584,5.840363
134.396613,5.840363
134.523641,5.840363
134.650670,5.840363
134.777699,6.424400
134.904728,6.424400
135.031757,6.683971
135.158786,6.683971
135.285815,6.683971
135.412844,6.683971
135.539873,6.683971
135.666902,6.683971
135.793931,6.683971
135.920960,6.683971
136.047989,6.683971
136.175018,6.683971
136.302047,6.683971
136.429076,6.683971
136.556104,5.905256
136.683133,5.840363
136.810162,5.840363
136.937191,5.840363
137.064220,5.840363
137.191249,5.840363
137.318278,5.840363
137.445307,5.840363
137.572336,5.840363
137.699365,5.840363
137.826394,5.840363
137.953423,5.840363
138.080452,5.840363
138.207481,5.840363
138.334510,5.840363
138.461538,5.840363
138.588567,5.905256
138.715596,5.905256
138.842625,5.905256
138.969654,5.905256
139.096683,5.905256
139.223712,5.905256
139.350741,5.905256
139.477770,5.905256
139.604799,5.905256
139.731828,5.905256
139.858857,5.905256
139.985886,5.905256
140.112915,5.905256
140.239944,5.905256
140.366972,5.905256
140.494001,5.905256
140.621030,5.905256
140.748059,5.905256
140.875088,5.905256
141.002117,5.905256
141.129146,5.840363
141.256175,5.061648
141.383204,5.061648
141.510233,5.061648
141.637262,5.061648
141.764291,4.931862
141.891320,4.931862
142.018349,4.542505
142.145378,4.542505
142.272406,4.153147
142.399435,4.153147
142.526464,3.893576
142.653493,3.893576
142.780522,3.893576
142.907551,3.893576
143.034580,3.893576
143.161609,3.893576
143.288638,3.893576
143.415667,3.893576
143.542696,3.893576
143.669725,3.893576
143.796754,3.893576
143.923783,3.893576
144.050812,3.893576
144.177841,3.893576
144.304869,3.893576
144.431898,3.893576
144.558927,3.893576
144.685956,3.893576
144.812985,3.893576
144.940014,3.893576
145.067043,3.893576
145.194072,3.893576
145.321101,3.893576
145.448130,3.893576
145.575159,3.893576
145.702188,3.893576
145.829217,3.893576
145.956246,3.893576
146.083275,3.893576
146.210303,3.893576
146.337332,3.893576
146.464361,3.893576
146.591390,3.893576
146.718419,3.893576
146.845448,3.893576
146.972477,3.893576
147.099506,3.893576
147.226535,3.893576
147.353564,3.893576
147.480593,3.893576
147.607622,3.893576
147.734651,3.893576
147.861680,3.893576
147.988709,3.893576
148.115737,3.893576
148.242766,3.893576
148.369795,3.893576
148.496824,3.893576
148.623853,3.893576
148.750882,3.893576
148.877911,3.893576
149.004940,3.893576
149.131969,3.893576
149.258998,3.893576
149.386027,3.893576
149.513056,3.893576
149.640085,3.893576
149.767114,3.893576
149.894143,3.893576
150.021171,3.893576
150.148200,3.893576
150.275229,3.893576
150.402258,3.893576
150.529287,3.893576
150.656316,3.893576
150.783345,3.893576
150.910374,3.893576
151.037403,3.893576
151.164432,3.893576
151.291461,3.893576
151.418490,3.893576
151.545519,4.737184
151.672548,4.737184
151.799577,4.737184
151.926606,4.737184
152.053634,4.737184
152.180663,4.737184
152.307692,4.737184
152.434721,4.737184
152.561750,4.737184
152.688779,4.737184
152.815808,4.737184
152.942837,4.737184
153.069866,4.737184
153.196895,4.737184
153.323924,4.737184
153.450953,4.737184
153.577982,4.737184
153.705011,4.737184
153.832040,4.802077
153.959068,4.866970
154.086097,5.515899
154.213126,5.515899
154.340155,5.515899
154.467184,5.515899
154.594213,5.515899
154.721242,5.515899
154.848271,5.515899
154.975300,5.515899
155.102329,5.515899
155.229358,5.515899
155.356387,5.515899
155.483416,5.515899
155.610445,5.515899
155.737474,5.515899
155.864502,5.515899
155.991531,5.515899
156.118560,5.515899
156.245589,5.515899
156.372618,5.515899
156.499647,5.515899
156.626676,5.515899
156.753705,5.515899
156.880734,5.515899
157.007763,5.515899
157.134792,5.515899
157.261821,5.515899
157.388850,5.515899
157.515879,5.645685
157.642908,5.645685
157.769936,5.645685
157.896965,5.645685
158.023994,5.645685
158.151023,5.645685
158.278052,5.645685
158.405081,5.645685
158.532110,5.645685
158.659139,5.645685
158.786168,5.645685
158.913197,5.645685
159.040226,5.515899
159.167255,5.515899
159.294284,5.515899
159.421313,5.515899
159.548342,5.645685
159.675371,5.645685
159.802399,5.645685
159.929428,5.645685
160.056457,5.645685
160.183486,5.645685
160.310515,5.645685
160.437544,5.645685
160.564573,5.515899
160.691602,5.515899
161.707833,0.778715
161.834862,0.778715
161.961891,0.908501
162.088920,0.908501
162.215949,1.038287
162.342978,1.038287
162.470007,1.168073
162.597036,1.168073
162.724065,1.168073
162.851094,1.168073
162.978123,1.168073
163.105152,1.168073
163.232181,1.168073
163.359210,1.168073
163.486239,1.168073
163.613267,1.168073
163.740296,1.168073
163.867325,1.168073
163.994354,1.168073
164.121383,1.168073
164.248412,1.168073
164.375441,1.168073
164.502470,1.168073
164.629499,1.168073
164.756528,1.168073
164.883557,1.168073
165.010586,1.168073
165.137615,1.168073
165.264644,1.168073
165.391673,1.168073
165.518701,1.168073
165.645730,1.168073
165.772759,1.232966
165.899788,1.232966
166.026817,1.232966
166.153846,1.232966
166.280875,1.232966
166.407904,1.232966
166.534933,1.232966
166.661962,1.168073
166.788991,1.168073
166.916020,1.168073
167.043049,1.168073
167.170078,1.168073
167.297107,1.168073
167.424135,1.168073
167.551164,1.103180
167.678193,1.038287
167.805222,1.038287
167.932251,0.908501
168.059280,0.908501
168.186309,0.778715
168.313338,0.778715
169.456598,1.752109
169.583627,1.752109
169.710656,1.752109
169.837685,1.752109
169.964714,1.752109
170.091743,1.752109
170.218772,1.752109
170.345801,1.752109
170.472830,1.752109
170.599859,1.752109
170.726888,1.752109
170.853917,1.752109
170.980946,1.752109
171.107975,1.752109
171.235004,1.752109
171.362032,1.752109
175.426958,5.580792
175.553987,5.580792
175.681016,5.580792
175.808045,5.580792
175.935074,5.580792
176.062103,5.580792
176.189132,5.580792
176.316161,5.451006
176.443190,5.451006
176.570219,5.061648
176.697248,5.061648
176.824277,4.931862
176.951306,4.931862
177.078335,4.802077
177.205363,4.802077
177.332392,4.802077
177.459421,4.802077
177.586450,4.802077
177.713479,4.802077
177.840508,4.802077
177.967537,4.802077
178.094566,4.802077
178.221595,4.802077
178.348624,4.542505
178.475653,4.542505
178.602682,4.282933
178.729711,4.282933
178.856740,4.218040
178.983769,3.893576
179.110797,3.828683
179.237826,3.439325
179.364855,3.439325
179.491884,3.179753
179.618913,3.179753
179.745942,2.920182
179.872971,2.920182
180.000000,2.790396
180.127029,2.790396
180.254058,2.790396
180.381087,2.790396
180.508116,2.790396
180.635145,2.790396
180.762174,2.790396
180.889203,2.790396
181.016231,2.790396
181.143260,2.790396
181.270289,2.790396
181.397318,2.790396
181.524347,2.790396
181.651376,2.790396
181.778405,2.011681
181.905434,2.011681
182.032463,2.141467
182.159492,2.141467
182.286521,2.401038
182.413550,2.401038
182.540579,2.401038
182.667608,2.401038
182.794637,2.920182
182.921665,2.920182
183.048694,3.244646
183.175723,3.244646
183.302752,3.634004
183.429781,3.634004
183.556810,4.282933
183.683839,4.282933
183.810868,4.672291
183.937897,4.672291
184.064926,4.931862
184.191955,4.931862
184.318984,5.191434
184.446013,5.191434
184.573042,5.191434
184.700071,5.191434
184.827100,5.191434
184.954128,5.191434
185.081157,5.191434
185.208186,5.191434
185.335215,5.061648
185.462244,5.061648
185.589273,5.451006
185.716302,5.451006
185.843331,6.229721
185.970360,6.229721
186.097389,6.424400
186.224418,6.424400
186.351447,6.424400
186.478476,6.424400
186.605505,6.424400
186.732534,6.424400
186.859562,10.123297
186.986591,10.123297
187.113620,10.123297
187.240649,10.123297
187.367678,10.123297
187.494707,10.123297
187.621736,12.978585
187.748765,13.043478
187.875794,13.822193
188.002823,13.822193
188.129852,13.822193
188.256881,13.822193
188.383910,14.990266
188.510939,14.990266
188.637968,15.379624
188.764996,15.379624
188.892025,15.768981
189.019054,15.833874
189.146083,16.158339
189.273112,16.158339
189.400141,16.158339
189.527170,16.158339
189.654199,16.158339
189.781228,16.158339
189.908257,16.158339
190.035286,16.158339
190.162315,16.158339
190.289344,16.158339
190.416373,14.600909
190.543402,14.600909
190.670430,13.692408
190.797459,13.692408
190.924488,13.562622
191.051517,13.562622
191.178546,13.173264
191.305575,13.173264
191.432604,11.291369
191.559633,11.291369
191.686662,10.642440
191.813691,10.642440
191.940720,10.382868
192.067749,10.382868
192.194778,9.863725
192.321807,9.863725
193.592096,7.397794
193.719125,7.397794
193.846154,7.397794
193.973183,7.397794
194.100212,7.397794
194.227241,7.397794
194.354270,7.397794
194.481299,7.397794
194.608327,6.164828
194.735356,6.164828
194.862385,5.515899
194.989414,5.515899
195.116443,5.256327
195.243472,5.256327
195.370501,4.996755
195.497530,4.996755
195.624559,3.504218
195.751588,3.504218
195.878617,3.114860
196.005646,3.114860
196.132675,2.725503
196.259704,2.725503
196.386733,2.271252
196.513761,2.206360
196.640790,2.141467
196.767819,2.076574
196.894848,2.011681
197.021877,1.946788
197.148906,1.881895
197.275935,1.557430
197.402964,1.557430
197.529993,1.687216
197.657022,1.687216
197.784051,1.687216
197.911080,1.687216
198.038109,1.687216
198.165138,1.687216
198.292167,1.687216
198.419195,1.687216
198.546224,1.687216
198.673253,1.687216
198.800282,1.687216
198.927311,1.687216
199.054340,1.687216
199.181369,1.687216
199.308398,1.687216
199.435427,1.687216
199.562456,1.687216
199.689485,1.687216
199.816514,1.557430
199.943543,1.557430
200.070572,1.687216
200.197601,1.687216
200.324629,1.687216
200.451658,1.687216
200.578687,1.687216
200.705716,1.687216
200.832745,1.687216
200.959774,1.687216
201.086803,1.687216
201.213832,1.687216
201.340861,1.297859
201.467890,1.297859
201.594919,1.168073
201.721948,1.168073
201.848977,0.908501
201.976006,0.908501
202.103035,0.908501
202.230064,0.908501
202.357092,0.908501
202.484121,0.908501
202.611150,0.908501
202.738179,0.908501
202.865208,2.206360
202.992237,2.206360
203.119266,2.336145
203.246295,2.336145
203.373324,2.336145
203.500353,2.336145
203.627382,2.336145
203.754411,2.336145
203.881440,2.336145
204.008469,2.336145
204.135498,2.336145
204.262526,2.336145
204.389555,2.206360
204.516584,2.206360
204.643613,1.946788
204.770642,1.946788
204.897671,1.557430
205.024700,1.557430
205.151729,1.557430
205.278758,1.557430
205.405787,1.946788
205.532816,1.946788
205.659845,2.595717
205.786874,2.595717
205.913903,2.595717
206.040932,2.595717
206.167960,2.595717
206.294989,2.595717
206.422018,4.866970
206.549047,4.866970
206.676076,6.164828
206.803105,6.164828
206.930134,6.164828
207.057163,6.164828
207.184192,7.268008
207.311221,7.268008
207.438250,7.268008
207.565279,7.268008
207.692308,7.268008
207.819337,7.268008
207.946366,7.268008
208.200423,9.993511
208.327452,9.993511
208.454481,10.577547
208.581510,10.577547
208.708539,10.966905
208.835568,10.966905
208.962597,11.745620
209.089626,11.745620
209.216655,11.745620
209.343684,11.745620
209.470713,11.875406
209.597742,11.875406
209.724771,11.875406
209.851800,11.875406
209.978829,11.875406
210.105857,11.875406
210.232886,11.875406
210.359915,11.875406
210.486944,11.875406
210.613973,11.875406
210.741002,11.875406
210.868031,11.875406
210.995060,11.745620
211.122089,11.745620
211.249118,11.745620
211.376147,11.745620
211.503176,11.745620
211.630205,11.745620
211.757234,11.615834
211.884263,11.615834
212.011291,10.837119
212.138320,10.837119
212.265349,10.317975
212.392378,10.317975
212.519407,10.317975
212.646436,10.317975
212.773465,10.317975
212.900494,10.317975
213.027523,10.317975
213.154552,10.317975
213.281581,10.188189
213.408610,10.058404
213.535639,9.993511
213.916725,7.397794
214.043754,7.397794
