time_sec,value
72.660550,8.474576
72.787579,8.474576
72.914608,8.474576
73.041637,8.474576
73.168666,8.344198
73.295695,8.344198
73.422724,8.344198
73.549753,8.344198
73.676782,8.344198
73.803811,8.344198
73.930840,8.344198
74.057869,8.344198
74.184898,8.344198
74.311927,8.344198
74.438956,8.344198
74.565984,8.344198
75.709245,8.604954
75.836274,8.604954
75.963303,8.604954
76.090332,8.604954
76.217361,8.604954
76.344390,8.604954
76.471418,8.604954
76.598447,8.604954
76.725476,8.474576
76.852505,8.474576
76.979534,8.474576
77.106563,8.474576
77.233592,8.344198
77.360621,8.344198
77.487650,8.344198
77.614679,8.344198
77.741708,8.344198
77.868737,8.344198
77.995766,8.344198
78.122795,8.344198
78.249824,8.344198
78.376853,8.344198
101.115032,12.190352
101.242061,12.190352
101.369090,12.190352
101.496119,12.190352
101.623147,12.190352
101.750176,12.190352
101.877205,12.190352
102.004234,12.190352
102.131263,12.190352
102.258292,12.190352
102.385321,12.190352
102.512350,12.190352
102.639379,12.190352
102.766408,12.190352
102.893437,12.190352
103.020466,12.190352
103.147495,12.190352
103.274524,12.190352
103.401553,12.190352
103.528582,12.190352
103.655610,12.711864
103.782639,12.711864
103.909668,12.972621
104.036697,12.972621
104.163726,12.972621
104.290755,12.972621
104.417784,12.972621
104.544813,12.972621
104.671842,12.972621
104.798871,12.972621
104.925900,12.972621
105.052929,12.972621
105.179958,12.972621
105.306987,12.972621
108.736768,13.754889
108.863797,13.754889
108.990826,14.015645
109.117855,14.015645
109.244884,14.146023
109.371912,14.146023
109.498941,14.146023
109.625970,14.146023
109.752999,14.146023
109.880028,14.146023
110.007057,14.146023
110.134086,14.146023
110.261115,14.146023
110.388144,14.146023
110.515173,14.146023
110.642202,14.146023
110.769231,14.146023
110.896260,14.146023
111.023289,14.146023
111.150318,14.146023
111.277347,14.146023
111.404375,14.146023
111.531404,14.146023
111.658433,14.146023
111.785462,15.189048
111.912491,15.189048
112.039520,15.319426
112.166549,15.319426
112.293578,15.319426
112.420607,15.319426
112.547636,15.319426
112.674665,15.319426
112.801694,15.319426
112.928723,15.319426
113.055752,15.319426
113.182781,15.319426
113.309809,15.319426
113.436838,15.319426
113.563867,16.101695
113.690896,16.101695
113.817925,16.101695
113.944954,16.101695
114.071983,16.101695
114.199012,16.101695
114.326041,16.101695
114.453070,16.101695
114.580099,17.275098
114.707128,17.275098
114.834157,17.535854
114.961186,17.535854
115.088215,17.535854
115.215243,17.535854
115.342272,17.535854
115.469301,17.535854
115.596330,17.535854
115.723359,17.535854
116.866620,18.318123
116.993649,18.318123
117.120677,18.448501
117.247706,18.448501
117.374735,18.448501
117.501764,18.448501
117.628793,18.448501
117.755822,18.448501
117.882851,18.448501
118.009880,18.448501
118.136909,18.448501
118.263938,18.448501
118.390967,18.448501
118.517996,18.448501
118.645025,18.448501
118.772054,18.448501
118.899083,18.448501
119.026112,18.448501
119.153140,18.318123
119.280169,18.318123
119.661256,18.318123
119.788285,18.318123
119.915314,18.318123
120.042343,18.318123
120.169372,18.318123
120.296401,18.318123
120.423430,18.318123
120.550459,18.318123
120.677488,18.448501
120.804517,18.448501
120.931546,18.448501
121.058574,18.448501
121.185603,18.448501
121.312632,18.448501
121.439661,18.448501
121.566690,18.448501
121.693719,18.448501
121.820748,18.448501
121.947777,18.448501
122.074806,18.448501
126.012703,21.382008
126.139732,21.382008
126.266761,21.382008
126.393790,21.382008
126.520819,21.382008
126.647848,21.382008
126.774876,21.382008
126.901905,21.382008
127.028934,21.382008
127.155963,21.382008
127.791108,21.382008
127.918137,21.382008
128.045166,21.382008
128.172195,21.382008
128.299224,21.382008
128.426253,21.382008
128.553282,21.382008
128.680311,21.382008
129.061397,21.382008
129.188426,21.382008
129.315455,21.512386
129.442484,21.512386
129.569513,21.512386
129.696542,21.512386
129.823571,22.294654
129.950600,22.294654
130.077629,22.294654
130.204658,22.294654
130.331687,22.294654
130.458716,22.294654
130.585745,22.294654
130.712773,22.294654
130.839802,22.294654
130.966831,22.294654
131.093860,22.294654
131.220889,22.294654
131.347918,22.294654
131.474947,22.294654
131.601976,22.294654
131.729005,100.000000
131.856034,100.000000
131.983063,100.000000
132.110092,100.000000
132.237121,100.000000
132.364150,100.000000
132.491179,100.000000
132.618207,100.000000
132.745236,76.988266
132.872265,76.988266
132.999294,22.294654
133.126323,22.294654
133.253352,22.294654
133.380381,22.294654
133.507410,22.294654
133.634439,22.294654
133.761468,22.294654
133.888497,22.294654
134.015526,22.294654
134.142555,22.294654
134.269584,22.294654
136.175018,23.337679
136.302047,23.337679
136.429076,23.337679
136.556104,23.337679
136.683133,23.337679
136.810162,23.337679
136.937191,23.468057
137.064220,23.468057
137.191249,23.468057
137.318278,23.468057
137.445307,23.468057
137.572336,23.468057
137.699365,23.468057
137.826394,23.468057
137.953423,23.337679
138.080452,23.337679
140.748059,23.337679
140.875088,23.337679
141.002117,23.337679
141.129146,23.337679
141.256175,23.337679
141.383204,23.337679
141.510233,23.337679
141.637262,23.337679
141.764291,23.337679
141.891320,23.337679
142.272406,23.337679
142.399435,23.337679
142.526464,23.337679
142.653493,23.337679
142.780522,23.337679
142.907551,23.337679
143.034580,23.337679
143.161609,23.337679
143.288638,22.816167
143.415667,22.816167
143.542696,22.816167
143.669725,22.816167
143.796754,22.816167
143.923783,22.816167
147.861680,23.337679
147.988709,23.337679
148.115737,23.337679
148.242766,23.337679
148.369795,23.337679
148.496824,23.337679
148.623853,23.337679
148.750882,23.337679
148.877911,23.337679
149.004940,23.337679
149.131969,23.337679
149.258998,23.337679
149.386027,23.337679
149.513056,23.337679
149.640085,23.337679
149.767114,23.337679
150.910374,22.555411
151.037403,22.555411
151.164432,22.555411
151.291461,22.555411
151.418490,22.555411
151.545519,22.555411
151.672548,22.555411
151.799577,22.555411
151.926606,21.512386
152.053634,21.512386
152.180663,21.512386
152.307692,21.512386
152.434721,21.512386
152.561750,21.512386
152.688779,21.512386
152.815808,21.512386
152.942837,21.512386
153.069866,21.512386
153.196895,21.512386
153.323924,21.512386
153.450953,21.382008
153.577982,21.382008
158.532110,18.383312
158.659139,18.383312
158.786168,18.383312
158.913197,18.383312
159.040226,18.383312
159.167255,18.383312
159.294284,18.383312
159.421313,18.383312
159.548342,18.383312
159.675371,18.383312
159.802399,18.383312
159.929428,18.383312
160.056457,18.383312
160.183486,18.383312
160.310515,18.383312
160.437544,18.383312
160.564573,17.731421
160.691602,17.731421
160.818631,17.470665
160.945660,17.470665
168.186309,25.228162
168.313338,25.228162
168.440367,25.228162
168.567396,25.228162
168.694425,25.228162
168.821454,25.228162
168.948483,25.228162
169.075512,25.228162
169.202541,23.663625
169.329570,23.663625
169.456598,23.663625
169.583627,23.663625
169.710656,23.663625
169.837685,23.663625
169.964714,23.663625
170.091743,23.663625
178.856740,1.108214
178.983769,1.108214
179.110797,1.108214
179.237826,1.108214
179.364855,1.108214
179.491884,1.108214
179.618913,1.108214
179.745942,1.108214
179.872971,1.108214
180.000000,1.108214
183.175723,26.401565
183.302752,26.401565
183.429781,26.401565
183.556810,26.401565
183.683839,26.401565
183.810868,26.401565
183.937897,26.401565
184.064926,26.401565
184.954128,1.238592
185.081157,1.238592
185.208186,1.238592
185.335215,1.238592
185.462244,1.238592
185.589273,1.238592
185.716302,1.238592
185.843331,1.238592
185.970360,1.238592
186.097389,1.238592
189.146083,89.308996
189.273112,89.308996
189.400141,89.308996
189.527170,89.308996
189.654199,89.308996
189.781228,89.308996
189.908257,89.308996
190.035286,89.308996
190.162315,7.105606
190.289344,7.235984
190.416373,7.235984
190.543402,7.235984
190.670430,7.235984
190.797459,7.235984
190.924488,7.235984
191.051517,7.235984
191.178546,7.235984
191.305575,7.105606
191.432604,7.105606
191.559633,7.105606
191.686662,7.105606
192.067749,7.887875
192.194778,7.887875
192.321807,7.887875
192.448836,7.887875
192.575865,7.887875
192.702893,7.887875
192.829922,7.887875
192.956951,7.887875
193.083980,7.887875
193.211009,7.887875
193.338038,7.887875
193.465067,7.887875
193.592096,7.887875
193.719125,7.887875
193.846154,8.670143
193.973183,8.670143
194.100212,8.670143
194.227241,8.670143
194.354270,8.670143
194.481299,8.670143
194.608327,8.670143
194.735356,8.670143
194.862385,8.670143
194.989414,8.670143
200.197601,5.149935
200.324629,5.149935
200.451658,5.280313
200.578687,5.280313
200.705716,5.280313
200.832745,5.280313
200.959774,5.280313
201.086803,5.280313
201.213832,5.280313
201.340861,5.215124
201.467890,5.149935
201.594919,5.084746
201.721948,4.498044
201.848977,4.498044
201.976006,4.498044
202.103035,4.432855
204.008469,3.911343
204.135498,3.911343
204.262526,3.911343
204.389555,3.911343
204.516584,3.911343
204.643613,3.911343
204.770642,3.911343
204.897671,3.911343
205.024700,3.911343
205.151729,3.911343
206.422018,3.846154
206.549047,3.911343
206.676076,3.911343
206.803105,3.911343
206.930134,3.911343
207.057163,3.911343
207.184192,3.911343
207.311221,3.911343
207.438250,3.911343
207.565279,3.911343
207.692308,3.911343
217.473536,4.041721
217.600565,4.041721
217.727594,4.041721
217.854622,4.041721
217.981651,4.041721
218.108680,4.041721
218.235709,4.041721
218.362738,4.041721
218.489767,4.041721
218.616796,4.041721
218.743825,4.041721
218.870854,4.041721
218.997883,4.041721
219.124912,4.041721
219.251941,4.823990
219.378970,4.823990
219.505999,4.823990
219.633028,4.823990
219.760056,4.823990
219.887085,4.823990
220.014114,4.823990
220.141143,4.823990
222.300635,4.693611
222.427664,4.693611
222.554693,4.823990
222.681722,4.823990
222.808751,4.823990
222.935780,4.823990
223.062809,4.823990
223.189838,4.823990
223.316867,4.823990
223.443896,4.823990
223.570924,4.823990
223.697953,4.823990
223.824982,4.693611
223.952011,4.693611
224.079040,4.693611
224.206069,4.693611
224.333098,4.693611
224.460127,4.693611
224.587156,4.693611
224.714185,4.693611
224.841214,5.475880
224.968243,5.475880
225.095272,5.606258
225.222301,5.606258
225.349330,5.606258
225.476359,5.606258
225.603387,5.606258
225.730416,5.606258
225.857445,5.606258
225.984474,5.606258
226.111503,5.606258
226.238532,5.606258
226.365561,5.215124
226.492590,5.215124
226.619619,5.215124
226.746648,5.215124
226.873677,5.215124
227.000706,5.215124
227.127735,5.215124
227.254764,5.215124
227.381793,5.215124
227.508821,5.215124
227.635850,5.215124
227.762879,5.215124
227.889908,5.867014
228.016937,5.867014
228.143966,5.867014
228.270995,5.867014
228.398024,5.867014
228.525053,5.867014
228.652082,5.867014
228.779111,5.867014
228.906140,6.649283
229.033169,6.649283
229.160198,6.649283
229.287227,6.649283
229.414255,6.649283
229.541284,6.649283
229.668313,6.649283
229.795342,6.649283
229.922371,6.649283
230.049400,6.649283
230.176429,5.997392
230.303458,5.997392
230.430487,5.997392
230.557516,5.997392
230.684545,5.997392
230.811574,5.997392
230.938603,5.997392
231.065632,5.997392
231.192661,5.997392
231.319689,5.997392
231.446718,5.997392
231.573747,5.997392
231.700776,5.997392
231.827805,5.997392
231.954834,5.997392
232.081863,5.997392
232.208892,5.997392
232.335921,5.997392
232.462950,5.997392
232.589979,5.997392
232.717008,5.997392
232.844037,5.997392
232.971066,5.997392
233.098095,5.997392
233.225124,5.997392
233.352152,5.997392
233.479181,5.997392
233.606210,5.932203
233.733239,5.867014
233.860268,5.867014
233.987297,5.867014
234.114326,5.801825
234.241355,5.084746
234.368384,5.084746
234.495413,5.084746
234.622442,5.084746
234.749471,5.084746
234.876500,5.084746
235.003529,5.084746
235.130558,5.084746
235.257586,5.084746
235.384615,5.084746
235.511644,5.084746
235.638673,5.084746
235.765702,5.084746
235.892731,5.084746
236.019760,5.084746
236.146789,5.084746
236.273818,5.084746
236.400847,5.084746
236.527876,5.084746
236.654905,5.084746
236.781934,5.149935
236.908963,5.149935
237.035992,5.149935
237.163020,5.149935
237.290049,5.149935
237.417078,5.149935
237.544107,5.149935
237.671136,5.149935
237.798165,5.149935
237.925194,5.149935
238.052223,5.149935
238.179252,5.149935
238.306281,5.149935
238.433310,5.149935
238.560339,5.149935
238.687368,5.149935
238.814397,5.149935
238.941426,5.149935
239.068454,5.149935
239.195483,5.149935
239.322512,5.019557
239.449541,5.019557
239.830628,5.019557
239.957657,5.084746
240.084686,5.149935
240.211715,5.149935
240.338744,5.149935
240.465773,5.149935
240.592802,5.149935
240.719831,5.149935
240.846860,5.149935
240.973888,5.149935
241.100917,5.149935
241.227946,5.149935
241.354975,5.149935
241.482004,5.149935
241.609033,5.149935
241.736062,5.149935
241.863091,5.149935
241.990120,5.149935
242.117149,5.149935
242.244178,5.149935
242.371207,5.149935
242.498236,5.149935
243.133380,5.149935
243.260409,5.149935
243.387438,5.149935
243.514467,5.149935
243.641496,5.149935
243.768525,5.149935
243.895554,5.149935
244.022583,5.149935
244.149612,5.149935
244.276641,5.149935
244.403670,5.149935
244.530699,5.149935
244.657728,5.149935
244.784757,5.149935
244.911785,5.149935
245.038814,5.149935
245.165843,5.149935
245.292872,5.149935
245.419901,5.149935
245.546930,5.149935
245.673959,5.149935
245.800988,5.149935
245.928017,5.149935
246.055046,98.435463
246.182075,98.435463
246.309104,98.435463
246.436133,98.435463
246.563162,98.435463
246.690191,98.435463
246.817219,98.435463
246.944248,98.435463
247.071277,52.151239
247.198306,52.151239
247.325335,52.151239
247.452364,52.151239
247.579393,5.149935
247.706422,5.149935
247.833451,5.149935
247.960480,5.149935
248.087509,5.149935
248.214538,5.149935
248.341567,5.149935
248.468596,5.149935
248.595625,5.149935
248.722653,5.149935
248.849682,5.149935
248.976711,5.149935
249.103740,5.149935
249.230769,5.149935
249.357798,5.149935
249.484827,5.149935
249.611856,5.149935
249.738885,5.801825
249.865914,5.801825
249.992943,5.932203
250.119972,5.932203
250.247001,5.932203
250.374030,5.932203
250.501059,5.932203
250.628088,5.932203
250.755116,5.932203
250.882145,5.932203
251.009174,5.932203
251.136203,5.932203
251.263232,5.932203
251.390261,5.932203
251.517290,5.932203
251.644319,5.932203
251.771348,5.932203
251.898377,5.932203
252.025406,5.932203
252.152435,5.932203
252.279464,5.932203
252.406493,5.932203
252.533522,5.932203
252.660550,5.932203
252.787579,6.714472
252.914608,6.714472
253.041637,6.714472
253.168666,6.714472
253.295695,6.714472
253.422724,6.714472
253.549753,6.714472
253.676782,6.714472
253.803811,6.714472
253.930840,6.714472
254.057869,6.714472
254.184898,6.714472
254.311927,6.714472
254.438956,6.714472
254.565984,6.714472
254.693013,6.714472
254.820042,6.714472
254.947071,6.714472
255.074100,6.714472
255.201129,6.714472
255.328158,6.714472
255.455187,6.714472
255.582216,6.714472
255.709245,6.714472
255.836274,6.714472
255.963303,6.714472
256.090332,6.714472
256.217361,6.714472
256.344390,6.714472
256.471418,6.714472
256.598447,7.496741
256.725476,7.496741
256.852505,7.887875
256.979534,7.887875
257.106563,7.887875
257.233592,7.887875
257.360621,7.887875
257.487650,7.887875
257.614679,7.887875
257.741708,7.887875
257.868737,7.887875
257.995766,7.887875
258.122795,7.887875
258.249824,7.887875
258.376853,7.887875
258.503881,7.887875
258.630910,7.887875
258.757939,7.887875
258.884968,7.757497
259.011997,7.757497
259.139026,7.105606
259.266055,7.105606
259.393084,7.105606
259.520113,7.105606
259.647142,7.105606
259.774171,7.105606
259.901200,7.105606
260.028229,7.105606
260.155258,7.105606
260.282287,7.105606
260.409315,7.105606
260.536344,7.105606
260.663373,7.105606
260.790402,7.105606
260.917431,7.105606
261.044460,7.105606
261.171489,7.105606
261.298518,7.105606
261.425547,7.105606
261.552576,7.105606
261.679605,7.105606
261.806634,7.105606
262.187721,6.323338
262.314749,6.323338
262.441778,6.323338
262.568807,6.323338
262.695836,6.323338
262.822865,6.323338
262.949894,6.323338
263.076923,6.323338
263.203952,6.323338
263.330981,6.323338
263.458010,6.062581
263.585039,6.062581
263.712068,6.062581
263.839097,6.062581
263.966126,6.062581
264.093155,6.062581
264.220183,6.062581
264.347212,6.062581
264.474241,6.062581
264.601270,6.062581
264.728299,6.062581
264.855328,6.062581
264.982357,6.062581
265.109386,6.062581
265.236415,6.062581
265.363444,6.062581
265.490473,6.062581
265.617502,6.062581
265.744531,6.062581
265.871560,6.062581
265.998589,6.062581
266.125618,6.062581
266.252646,6.062581
266.379675,6.062581
266.506704,6.062581
266.633733,6.062581
266.760762,6.062581
266.887791,6.062581
267.014820,6.062581
267.141849,6.062581
267.268878,6.062581
267.395907,6.062581
267.522936,6.062581
267.649965,6.062581
267.776994,6.062581
267.904023,5.997392
268.031052,5.932203
268.158080,5.932203
268.285109,6.062581
268.412138,6.062581
268.539167,6.062581
268.666196,6.062581
268.793225,6.062581
268.920254,6.062581
269.047283,6.062581
269.174312,6.062581
269.301341,6.062581
269.428370,6.062581
269.555399,6.062581
269.682428,6.062581
269.809457,6.062581
269.936486,6.062581
270.063514,6.062581
270.190543,5.997392
270.317572,5.997392
270.444601,5.997392
270.571630,5.997392
270.698659,5.997392
270.825688,5.997392
270.952717,5.997392
271.079746,5.997392
271.206775,5.997392
271.333804,5.997392
271.460833,5.997392
271.587862,5.997392
271.714891,5.997392
271.841920,5.997392
271.968948,5.997392
272.095977,5.997392
272.223006,5.997392
272.350035,5.997392
272.477064,5.997392
272.604093,5.997392
272.731122,5.997392
272.858151,6.649283
272.985180,6.714472
273.112209,6.779661
273.239238,6.779661
273.366267,6.779661
273.493296,6.779661
273.620325,6.779661
273.747354,6.779661
273.874382,6.779661
274.001411,6.779661
274.128440,6.779661
274.255469,6.779661
274.382498,6.779661
274.509527,6.779661
274.636556,6.779661
274.763585,6.779661
274.890614,6.779661
275.017643,6.779661
275.144672,6.779661
275.271701,6.779661
275.398730,6.649283
275.525759,6.714472
275.652788,6.779661
275.779817,6.779661
275.906845,6.779661
276.033874,6.779661
276.160903,6.779661
276.287932,6.779661
276.414961,6.779661
276.541990,6.779661
276.669019,6.779661
276.796048,6.779661
276.923077,6.779661
277.050106,6.779661
277.177135,6.779661
277.304164,6.779661
277.431193,6.779661
277.558222,6.779661
277.685251,6.649283
277.812279,6.649283
277.939308,6.388527
278.066337,6.388527
278.193366,6.127771
278.320395,6.127771
278.447424,5.997392
278.574453,5.997392
278.701482,5.997392
278.828511,5.997392
278.955540,5.997392
279.082569,5.997392
279.209598,5.997392
279.336627,5.997392
279.463656,5.997392
279.590685,5.997392
279.717713,5.997392
279.844742,5.997392
279.971771,5.997392
280.098800,5.997392
280.225829,5.997392
280.352858,5.997392
280.479887,5.997392
280.606916,5.997392
280.733945,5.997392
280.860974,5.997392
280.988003,5.997392
281.115032,5.997392
281.242061,5.997392
281.369090,5.997392
281.496119,5.997392
281.623147,5.997392
281.750176,5.997392
281.877205,5.997392
282.004234,5.997392
282.131263,5.997392
282.258292,5.997392
282.385321,5.997392
282.512350,5.997392
282.639379,5.997392
282.766408,5.997392
282.893437,5.997392
283.020466,5.997392
283.147495,5.997392
283.274524,5.997392
283.401553,5.997392
283.528582,5.997392
283.655610,5.997392
283.782639,5.997392
283.909668,5.997392
284.036697,6.649283
284.163726,6.649283
284.290755,6.649283
284.417784,6.649283
284.544813,6.649283
284.671842,6.649283
284.798871,6.779661
284.925900,6.779661
285.052929,6.779661
285.179958,6.779661
285.306987,6.779661
285.434016,6.779661
285.561044,6.779661
285.688073,6.779661
285.815102,6.779661
285.942131,6.779661
286.069160,6.779661
286.196189,6.779661
286.323218,6.779661
286.450247,6.779661
286.577276,6.779661
286.704305,6.779661
286.831334,6.779661
286.958363,6.779661
287.085392,6.779661
287.212421,6.779661
287.339450,6.779661
287.466478,6.779661
287.593507,6.779661
287.720536,6.779661
287.847565,6.779661
287.974594,6.779661
288.101623,6.779661
288.228652,6.779661
288.355681,6.779661
288.482710,6.779661
288.609739,6.779661
288.736768,6.779661
288.863797,6.779661
288.990826,6.779661
289.117855,6.910039
289.244884,6.910039
289.371912,6.910039
289.498941,6.910039
289.625970,6.910039
289.752999,6.910039
289.880028,6.910039
290.007057,6.910039
290.134086,6.779661
290.261115,6.779661
290.388144,6.388527
290.515173,6.388527
290.642202,6.127771
290.769231,6.127771
290.896260,5.997392
291.023289,5.997392
291.150318,5.997392
291.277347,5.997392
291.404375,5.997392
291.531404,5.997392
291.658433,5.997392
291.785462,5.997392
291.912491,5.997392
292.039520,5.997392
292.166549,5.997392
292.293578,5.997392
292.420607,5.997392
292.547636,5.997392
292.674665,5.997392
292.801694,5.997392
292.928723,5.997392
293.055752,5.997392
293.182781,5.997392
293.309809,5.997392
293.436838,5.997392
293.563867,5.997392
293.690896,5.997392
293.817925,5.997392
293.944954,5.997392
294.071983,5.997392
294.199012,5.997392
294.326041,5.997392
294.453070,5.997392
294.580099,5.997392
294.707128,5.997392
294.834157,5.997392
294.961186,5.997392
295.088215,5.997392
295.215243,5.997392
295.342272,5.997392
295.469301,5.997392
295.596330,5.997392
295.723359,5.997392
295.850388,5.997392
295.977417,5.997392
296.104446,5.997392
296.231475,6.779661
296.358504,6.779661
296.485533,6.779661
296.612562,6.779661
296.739591,6.910039
296.866620,6.910039
296.993649,6.910039
297.120677,6.910039
297.247706,6.910039
297.374735,6.910039
297.501764,6.910039
297.628793,6.910039
297.755822,6.910039
297.882851,6.910039
298.009880,6.910039
298.136909,6.844850
298.263938,6.779661
298.390967,6.779661
298.517996,6.779661
298.645025,6.779661
298.772054,6.779661
298.899083,6.779661
299.026112,6.779661
299.153140,6.779661
299.280169,6.779661
299.407198,6.779661
299.534227,6.910039
299.661256,6.910039
299.788285,6.910039
299.915314,6.910039
300.042343,6.910039
300.169372,6.910039
300.296401,6.910039
300.423430,6.910039
300.550459,6.910039
300.677488,6.844850
300.804517,6.779661
300.931546,6.779661
301.058574,6.779661
301.185603,6.779661
301.312632,6.779661
301.439661,6.779661
301.566690,6.779661
305.631616,6.844850
305.758645,6.844850
305.885674,6.844850
306.012703,6.844850
306.139732,6.844850
306.266761,6.844850
306.393790,6.844850
306.520819,6.844850
306.647848,6.844850
306.774876,6.844850
306.901905,6.844850
307.028934,6.844850
307.155963,6.844850
307.282992,6.844850
307.410021,6.844850
307.537050,6.844850
307.664079,6.844850
307.791108,6.844850
307.918137,6.844850
308.045166,6.844850
308.172195,6.844850
308.299224,6.844850
308.426253,6.844850
308.553282,6.844850
308.680311,6.844850
308.807339,6.844850
308.934368,6.844850
309.061397,6.844850
309.188426,6.844850
309.315455,6.844850
309.442484,6.714472
309.569513,6.714472
309.696542,6.714472
309.823571,6.714472
309.950600,6.714472
310.077629,6.714472
310.204658,6.714472
310.331687,6.714472
310.458716,6.714472
310.585745,6.714472
310.712773,6.714472
310.839802,6.714472
310.966831,6.714472
311.093860,6.714472
311.220889,6.714472
311.347918,6.714472
311.474947,6.844850
311.601976,6.844850
311.729005,6.844850
311.856034,6.844850
311.983063,6.844850
312.110092,6.844850
312.237121,6.844850
312.364150,6.844850
312.491179,6.844850
312.618207,6.844850
312.745236,6.844850
312.872265,6.844850
312.999294,6.844850
313.126323,6.844850
313.253352,6.844850
313.380381,6.844850
313.507410,6.844850
313.634439,6.844850
313.761468,6.844850
313.888497,6.844850
314.015526,6.844850
314.142555,6.844850
314.269584,6.844850
314.396613,6.844850
314.523641,6.714472
314.650670,6.714472
314.777699,6.714472
314.904728,6.714472
315.031757,6.714472
315.158786,6.714472
315.285815,6.975228
315.412844,6.975228
315.539873,7.366362
315.666902,7.366362
315.793931,7.627119
315.920960,7.627119
316.047989,7.887875
316.175018,7.887875
316.302047,7.887875
316.429076,7.887875
316.556104,7.887875
316.683133,7.887875
316.810162,7.887875
316.937191,7.887875
317.064220,7.887875
317.191249,7.887875
317.318278,8.018253
317.445307,8.018253
317.572336,8.018253
317.699365,8.018253
317.826394,8.018253
317.953423,8.018253
318.080452,8.018253
318.207481,8.018253
318.334510,8.018253
318.461538,8.018253
318.588567,8.018253
318.715596,8.018253
318.842625,8.018253
318.969654,8.018253
319.096683,8.018253
319.223712,8.018253
