time_sec,value
195.497530,12.070084
195.624559,12.070084
195.751588,12.070084
195.878617,12.070084
196.005646,11.810513
196.132675,11.810513
196.259704,11.291369
196.386733,11.291369
196.513761,11.291369
196.640790,11.291369
196.767819,11.291369
196.894848,11.291369
197.021877,12.589228
197.148906,12.589228
197.275935,12.719014
197.402964,12.719014
197.529993,12.848799
197.657022,12.848799
197.784051,12.848799
197.911080,12.848799
198.038109,12.848799
198.165138,12.848799
198.292167,12.848799
198.419195,12.848799
198.546224,12.329656
198.673253,12.329656
198.800282,12.070084
198.927311,12.070084
199.054340,11.940299
199.181369,11.940299
199.308398,11.940299
199.435427,11.940299
199.562456,11.940299
199.689485,11.940299
199.816514,11.940299
199.943543,11.940299
204.008469,11.810513
204.135498,11.810513
204.262526,11.810513
204.389555,11.810513
204.516584,11.810513
204.643613,11.810513
204.770642,11.810513
204.897671,11.810513
205.024700,11.421155
205.151729,11.421155
205.278758,11.291369
205.405787,11.291369
205.532816,11.291369
205.659845,11.291369
205.786874,11.291369
205.913903,11.291369
206.040932,11.291369
206.167960,11.291369
206.294989,11.291369
206.422018,11.291369
206.549047,11.291369
206.676076,11.291369
206.803105,11.550941
206.930134,11.550941
207.057163,11.550941
207.184192,11.550941
207.311221,12.589228
207.438250,12.589228
207.565279,12.719014
207.692308,12.719014
207.819337,12.719014
207.946366,12.719014
208.073394,12.719014
208.200423,12.719014
208.327452,12.719014
208.454481,12.719014
208.581510,12.719014
208.708539,12.719014
208.835568,12.719014
208.962597,12.719014
209.089626,12.719014
209.216655,12.719014
209.343684,12.719014
209.470713,12.719014
209.597742,12.719014
209.724771,12.719014
210.359915,12.589228
210.486944,12.589228
210.613973,12.719014
210.741002,12.719014
210.868031,12.848799
210.995060,12.848799
211.122089,12.848799
211.249118,12.848799
211.376147,12.848799
211.503176,12.848799
211.630205,12.848799
211.757234,12.848799
211.884263,12.719014
212.011291,12.719014
212.138320,12.719014
212.265349,12.719014
212.392378,12.848799
212.519407,12.848799
212.646436,12.848799
212.773465,12.848799
212.900494,12.848799
213.027523,12.848799
213.154552,12.848799
213.281581,12.848799
213.408610,12.719014
213.535639,12.654121
213.662668,12.329656
213.789697,12.264763
213.916725,11.940299
214.043754,11.940299
214.170783,11.940299
214.297812,11.940299
214.424841,11.940299
214.551870,11.940299
214.678899,11.940299
214.805928,11.940299
214.932957,11.940299
215.059986,11.940299
215.187015,11.940299
215.314044,10.902012
215.441073,10.902012
235.003529,8.436080
235.130558,8.436080
235.257586,8.436080
235.384615,8.436080
235.511644,8.436080
235.638673,8.436080
235.765702,8.436080
235.892731,8.436080
236.019760,8.436080
236.146789,8.436080
236.273818,8.436080
236.400847,8.436080
236.527876,8.436080
236.654905,8.436080
241.736062,8.436080
241.863091,8.436080
241.990120,8.436080
242.117149,8.436080
242.244178,8.436080
242.371207,8.436080
242.498236,8.436080
242.625265,8.436080
242.752294,8.111616
242.879323,8.111616
243.006351,8.111616
243.133380,8.111616
243.260409,7.722258
243.387438,7.722258
243.514467,7.722258
243.641496,7.722258
243.768525,7.981830
243.895554,7.981830
244.022583,7.981830
244.149612,7.981830
244.276641,7.981830
244.403670,7.981830
244.530699,7.981830
244.657728,7.981830
245.546930,8.371188
245.673959,8.371188
245.800988,8.371188
245.928017,8.371188
246.055046,8.371188
246.182075,8.371188
246.309104,8.371188
246.436133,8.371188
246.563162,7.592472
246.690191,7.592472
246.817219,7.722258
246.944248,7.722258
247.071277,7.852044
247.198306,7.852044
247.325335,7.852044
247.452364,7.852044
247.579393,7.852044
247.706422,7.852044
247.833451,7.852044
247.960480,7.852044
248.087509,7.852044
248.214538,7.852044
248.341567,7.852044
248.468596,7.852044
248.595625,7.852044
248.722653,7.852044
248.849682,7.852044
248.976711,7.852044
249.103740,7.592472
249.230769,7.592472
249.357798,6.554186
249.484827,6.554186
249.611856,6.294614
249.738885,6.229721
249.865914,6.035042
249.992943,5.970149
250.119972,5.905256
250.247001,5.905256
250.374030,6.294614
250.501059,6.294614
250.628088,6.943543
250.755116,6.943543
250.882145,6.943543
251.009174,6.943543
251.136203,7.592472
251.263232,7.592472
251.390261,7.981830
251.517290,7.981830
251.644319,8.436080
251.771348,8.436080
251.898377,8.436080
252.025406,8.436080
252.152435,8.436080
252.279464,8.436080
252.406493,8.436080
252.533522,8.436080
252.660550,8.436080
252.787579,8.436080
252.914608,8.371188
253.041637,8.306295
253.168666,7.722258
253.295695,7.657365
253.422724,7.073329
253.549753,6.943543
253.676782,6.943543
253.803811,6.943543
253.930840,6.943543
254.057869,7.527579
254.184898,7.592472
254.311927,7.916937
254.438956,7.981830
254.565984,7.981830
254.693013,7.981830
254.820042,7.981830
254.947071,7.981830
255.074100,7.981830
255.201129,7.981830
256.090332,8.436080
256.217361,8.436080
256.344390,8.436080
256.471418,8.436080
256.598447,8.436080
256.725476,8.436080
256.852505,8.436080
256.979534,8.436080
257.106563,8.436080
267.904023,10.902012
268.031052,10.966905
268.158080,10.966905
268.285109,10.966905
268.412138,10.966905
268.539167,10.966905
268.666196,10.966905
268.793225,10.966905
268.920254,10.966905
269.047283,10.966905
272.731122,8.436080
272.858151,8.436080
272.985180,8.436080
273.112209,8.436080
273.239238,8.436080
273.366267,8.436080
273.493296,8.436080
273.620325,8.436080
273.747354,8.306295
273.874382,8.306295
274.001411,8.306295
274.128440,8.306295
279.082569,10.902012
279.209598,10.902012
279.336627,10.902012
279.463656,10.902012
279.590685,10.902012
279.717713,10.902012
279.844742,10.902012
279.971771,10.902012
280.098800,10.902012
280.225829,10.902012
280.352858,10.902012
280.479887,10.902012
281.623147,12.589228
281.750176,12.654121
281.877205,12.719014
282.004234,12.719014
282.131263,12.719014
282.258292,12.719014
282.385321,12.719014
282.512350,12.719014
282.639379,12.719014
282.766408,12.719014
282.893437,12.719014
283.020466,12.719014
283.147495,12.719014
283.274524,12.719014
283.401553,12.589228
283.528582,12.589228
283.655610,12.589228
283.782639,12.589228
283.909668,12.589228
284.036697,12.589228
284.163726,12.589228
284.290755,12.589228
284.417784,12.589228
284.544813,12.524335
284.671842,12.459442
284.798871,12.459442
284.925900,12.459442
285.052929,12.719014
285.179958,12.719014
285.306987,12.719014
285.434016,12.719014
285.561044,12.719014
285.688073,12.719014
285.815102,12.719014
285.942131,12.719014
286.069160,13.757300
286.196189,13.822193
286.323218,13.951979
286.450247,13.951979
286.577276,13.951979
286.704305,13.951979
286.831334,13.951979
286.958363,13.951979
287.085392,13.951979
287.212421,13.951979
287.339450,13.887086
287.466478,13.887086
287.593507,13.887086
287.720536,13.887086
287.847565,13.887086
287.974594,13.887086
288.101623,13.887086
288.228652,13.887086
288.355681,13.108371
288.482710,13.108371
288.609739,13.108371
288.736768,13.108371
288.863797,13.108371
288.990826,13.108371
289.117855,13.108371
289.244884,13.108371
289.371912,13.108371
289.498941,13.108371
289.625970,13.108371
289.752999,13.108371
289.880028,13.108371
290.007057,13.108371
290.134086,12.978585
290.261115,12.978585
290.388144,12.978585
290.515173,12.978585
290.642202,12.978585
290.769231,12.978585
290.896260,12.978585
291.023289,12.978585
291.150318,12.329656
291.277347,12.329656
291.404375,12.329656
291.531404,12.329656
291.658433,12.070084
291.785462,12.070084
291.912491,11.680727
292.039520,11.680727
292.420607,11.940299
292.547636,11.940299
292.674665,11.940299
292.801694,11.940299
292.928723,11.940299
293.055752,11.940299
293.182781,11.940299
293.309809,11.940299
293.436838,11.550941
293.563867,11.550941
293.690896,11.291369
293.817925,11.291369
293.944954,11.161583
294.071983,11.161583
296.739591,10.902012
296.866620,10.902012
296.993649,10.902012
297.120677,10.902012
297.247706,10.902012
297.374735,10.902012
297.501764,10.902012
297.628793,10.902012
297.755822,10.902012
297.882851,10.902012
298.009880,10.902012
298.136909,10.902012
299.534227,11.940299
299.661256,11.940299
299.788285,11.940299
299.915314,11.940299
300.042343,11.940299
300.169372,11.940299
300.296401,11.940299
300.423430,11.940299
300.550459,11.940299
300.677488,11.940299
300.804517,12.719014
300.931546,12.719014
301.058574,12.719014
301.185603,12.719014
301.312632,12.719014
301.439661,12.719014
301.566690,12.719014
301.693719,12.719014
302.709951,15.055159
302.836980,15.055159
302.964008,15.055159
303.091037,15.055159
303.218066,15.055159
303.345095,15.055159
303.472124,15.055159
303.599153,15.055159
303.726182,15.055159
303.853211,15.055159
303.980240,15.055159
304.107269,15.055159
304.234298,15.833874
304.361327,15.833874
304.488356,15.833874
304.615385,15.833874
304.742414,15.833874
304.869442,15.833874
304.996471,15.833874
305.123500,15.833874
305.250529,15.833874
305.377558,15.833874
305.504587,15.833874
305.631616,15.833874
305.758645,15.833874
305.885674,15.833874
306.012703,15.833874
306.139732,15.833874
306.266761,15.833874
306.393790,15.833874
306.520819,15.833874
306.647848,15.833874
306.774876,15.833874
306.901905,15.833874
307.028934,15.833874
307.155963,15.833874
307.282992,15.963660
307.410021,15.963660
307.537050,15.963660
307.664079,15.963660
307.791108,15.963660
307.918137,15.963660
308.045166,15.963660
308.172195,15.963660
316.429076,21.998702
316.556104,21.998702
316.683133,21.998702
316.810162,21.998702
316.937191,21.998702
317.064220,21.998702
317.191249,21.998702
317.318278,21.998702
317.445307,21.998702
317.572336,21.998702
317.699365,21.868916
317.826394,21.868916
317.953423,21.739130
318.080452,21.739130
318.207481,21.868916
318.334510,21.868916
318.461538,21.998702
318.588567,21.998702
318.715596,21.998702
318.842625,21.998702
318.969654,21.998702
319.096683,21.998702
319.223712,22.128488
319.350741,22.128488
319.477770,22.128488
319.604799,22.128488
319.731828,22.128488
319.858857,22.128488
319.985886,22.128488
320.112915,22.128488
320.239944,22.128488
320.366972,22.063595
320.494001,21.868916
320.621030,21.804023
320.748059,21.609345
320.875088,21.544452
321.002117,21.349773
321.129146,21.349773
321.256175,21.349773
321.383204,21.349773
321.510233,21.349773
321.637262,21.349773
321.764291,21.349773
321.891320,21.349773
322.018349,21.349773
322.145378,21.219987
322.272406,21.219987
322.399435,21.219987
322.526464,21.219987
322.653493,21.219987
322.780522,21.219987
322.907551,21.219987
323.034580,21.219987
323.161609,21.219987
323.288638,21.219987
323.415667,21.219987
323.542696,21.219987
323.669725,21.219987
323.796754,21.219987
323.923783,21.219987
324.050812,21.219987
324.177841,21.219987
324.304869,21.219987
324.431898,21.219987
324.558927,21.219987
324.685956,20.960415
324.812985,20.960415
326.718419,18.040234
326.845448,18.040234
326.972477,18.040234
327.099506,18.040234
327.226535,18.040234
327.353564,18.040234
327.480593,18.040234
327.607622,18.040234
327.734651,17.780662
327.861680,17.780662
327.988709,17.391304
328.115737,17.391304
328.242766,17.391304
328.369795,17.391304
328.496824,17.391304
328.623853,17.391304
328.750882,18.105127
328.877911,18.105127
329.004940,18.105127
329.131969,18.105127
329.258998,18.105127
329.386027,18.105127
329.513056,18.105127
329.640085,18.105127
329.767114,18.040234
329.894143,18.040234
330.021171,17.650876
330.148200,17.650876
330.275229,17.521090
330.402258,17.521090
330.529287,17.391304
330.656316,17.391304
330.783345,17.261518
330.910374,17.261518
331.037403,17.001947
331.164432,17.001947
331.291461,16.612589
331.418490,16.612589
331.545519,16.353018
331.672548,16.353018
331.799577,16.223232
331.926606,16.223232
332.053634,16.223232
332.180663,16.223232
332.307692,16.353018
332.434721,16.353018
332.561750,16.353018
332.688779,16.353018
332.815808,16.353018
332.942837,16.353018
333.069866,16.353018
333.196895,16.353018
333.323924,16.223232
333.450953,16.223232
333.577982,15.055159
333.705011,15.055159
333.832040,14.795587
333.959068,14.795587
334.086097,14.665801
334.213126,14.665801
334.340155,14.276444
334.467184,14.276444
334.594213,14.406230
334.721242,14.406230
334.848271,14.406230
334.975300,14.406230
335.102329,14.406230
335.229358,14.406230
335.356387,14.406230
335.483416,14.406230
335.610445,14.276444
335.737474,14.276444
335.864502,14.276444
335.991531,14.276444
336.118560,13.887086
336.245589,13.887086
336.372618,13.627515
336.499647,13.562622
336.626676,12.394549
336.753705,12.394549
336.880734,12.394549
337.007763,12.394549
337.134792,12.394549
337.261821,12.394549
337.388850,12.394549
337.515879,12.394549
337.642908,12.394549
337.769936,12.394549
337.896965,12.005191
338.023994,12.005191
338.151023,11.875406
338.278052,11.875406
338.405081,11.875406
338.532110,11.875406
338.659139,11.875406
338.786168,11.875406
338.913197,11.875406
339.040226,11.875406
339.167255,11.875406
339.294284,11.875406
339.421313,11.875406
339.548342,11.875406
339.675371,11.875406
339.802399,11.875406
339.929428,11.096690
340.056457,11.096690
342.978123,8.436080
343.105152,8.436080
343.232181,8.436080
343.359210,8.436080
343.486239,8.436080
343.613267,8.436080
343.740296,8.436080
343.867325,8.436080
343.994354,7.852044
344.121383,7.787151
344.248412,6.943543
344.375441,6.943543
344.502470,6.943543
344.629499,6.943543
344.756528,6.943543
344.883557,6.943543
