time_sec,value
65.546930,65.931213
65.673959,65.541856
65.800988,65.541856
65.928017,65.022713
66.055046,65.022713
66.182075,63.724854
66.309104,63.724854
66.436133,63.075925
66.563162,63.011032
66.690191,62.426995
66.817219,62.362103
66.944248,59.506814
67.071277,59.506814
67.198306,59.506814
67.325335,59.506814
67.452364,59.506814
67.579393,59.506814
67.706422,59.506814
67.833451,59.506814
67.960480,58.468527
68.087509,58.468527
68.214538,57.819598
68.341567,57.819598
68.468596,57.430240
68.595625,57.430240
68.722653,56.911097
68.849682,56.911097
68.976711,56.002596
69.103740,56.002596
69.230769,55.613238
69.357798,55.613238
69.484827,55.483452
69.611856,55.483452
69.738885,55.094095
69.865914,55.094095
69.992943,54.834523
70.119972,54.834523
70.247001,53.796236
70.374030,53.796236
70.501059,53.536665
70.628088,53.536665
70.755116,53.147307
70.882145,53.147307
71.009174,51.849448
71.136203,51.784555
71.263232,51.784555
71.390261,49.188838
71.517290,49.188838
71.644319,49.188838
71.771348,49.188838
71.898377,49.188838
72.025406,49.188838
72.152435,49.188838
72.279464,49.188838
72.406493,49.188838
72.533522,49.188838
72.660550,48.929267
72.787579,48.929267
72.914608,48.669695
73.041637,48.669695
73.168666,47.631408
73.295695,47.631408
73.422724,47.242051
73.549753,47.242051
73.676782,46.852693
73.803811,46.852693
73.930840,46.463335
74.057869,46.463335
74.184898,45.035691
74.311927,45.035691
74.438956,44.516548
74.565984,44.516548
74.693013,43.867618
74.820042,43.802726
74.947071,43.218689
75.074100,43.153796
75.201129,43.088903
75.328158,43.024010
75.455187,42.829332
75.582216,42.764439
75.709245,39.390006
75.836274,39.390006
75.963303,39.390006
76.090332,39.390006
76.217361,39.390006
76.344390,39.390006
76.471418,39.390006
76.598447,39.390006
76.725476,38.611291
76.852505,38.611291
76.979534,38.092148
77.106563,38.092148
77.233592,37.832576
77.360621,37.832576
77.487650,37.443219
77.614679,37.443219
77.741708,36.924075
77.868737,36.924075
77.995766,36.794289
78.122795,36.794289
78.249824,36.664504
78.376853,36.664504
78.503881,36.404932
78.630910,36.404932
78.757939,35.366645
78.884968,35.366645
79.011997,34.847502
79.139026,34.847502
79.266055,34.587930
79.393084,34.587930
79.520113,34.198572
79.647142,34.198572
79.774171,33.809215
79.901200,33.809215
80.028229,33.809215
80.155258,33.809215
80.282287,33.549643
80.409315,33.549643
80.536344,33.030500
80.663373,33.030500
80.790402,32.900714
80.917431,32.900714
81.044460,32.641142
81.171489,32.641142
81.298518,32.641142
81.425547,32.641142
81.552576,32.121999
81.679605,32.121999
81.806634,31.992213
81.933663,31.992213
82.060692,31.602855
82.187721,31.602855
82.314749,31.473069
82.441778,31.473069
82.568807,31.213498
82.695836,31.213498
82.822865,30.694354
82.949894,30.694354
83.330981,28.228423
83.458010,28.228423
83.585039,28.228423
83.712068,28.228423
83.839097,28.228423
83.966126,28.228423
84.093155,28.228423
84.220183,28.228423
84.347212,28.228423
84.474241,28.228423
84.601270,27.774173
84.728299,27.774173
84.855328,27.514601
84.982357,27.514601
85.109386,27.384815
85.236415,27.384815
85.363444,27.125243
85.490473,27.125243
85.617502,26.735886
85.744531,26.735886
85.871560,26.476314
85.998589,26.476314
86.125618,26.476314
86.252646,26.476314
86.379675,26.346528
86.506704,26.346528
86.633733,26.346528
86.760762,26.346528
86.887791,26.216742
87.014820,26.216742
87.141849,25.957171
87.268878,25.957171
87.395907,25.697599
87.522936,25.697599
87.649965,25.308241
87.776994,25.308241
87.904023,25.178456
88.031052,25.178456
88.158080,24.789098
88.285109,24.789098
88.412138,24.529526
88.539167,24.529526
88.666196,24.269955
88.793225,24.269955
88.920254,24.010383
89.047283,24.010383
89.174312,23.621025
89.301341,23.621025
89.428370,23.361454
89.555399,23.361454
89.682428,22.972096
89.809457,22.972096
89.936486,22.582738
90.063514,22.582738
90.190543,22.712524
90.317572,22.712524
90.444601,22.842310
90.571630,22.842310
90.698659,22.842310
90.825688,22.842310
90.952717,22.842310
91.079746,22.842310
91.206775,22.842310
91.333804,22.842310
91.460833,22.842310
91.587862,22.842310
91.714891,22.842310
91.841920,22.842310
91.968948,22.842310
92.095977,22.842310
92.223006,22.842310
92.350035,22.842310
92.477064,22.842310
92.604093,22.842310
92.731122,22.842310
92.858151,22.842310
92.985180,22.842310
93.112209,22.842310
93.239238,22.842310
93.366267,22.842310
93.493296,22.842310
93.620325,22.842310
93.747354,22.842310
93.874382,22.842310
94.001411,22.582738
94.128440,22.582738
94.255469,22.063595
94.382498,22.063595
94.509527,22.063595
94.636556,22.063595
94.763585,22.063595
94.890614,22.063595
95.017643,22.063595
95.144672,21.674238
95.271701,21.609345
95.398730,18.299805
95.525759,18.299805
95.652788,18.299805
95.779817,18.299805
95.906845,18.299805
96.033874,18.299805
96.160903,17.196626
96.287932,17.196626
96.414961,16.807268
96.541990,16.807268
96.669019,16.417910
96.796048,16.417910
96.923077,16.028553
97.050106,16.028553
97.177135,15.768981
97.304164,15.768981
97.431193,14.471123
97.558222,14.471123
97.685251,14.211551
97.812279,14.211551
97.939308,13.951979
98.066337,13.951979
98.193366,14.081765
98.320395,14.081765
98.447424,14.081765
98.574453,14.081765
98.701482,14.081765
98.828511,14.081765
98.955540,14.081765
99.082569,14.081765
99.209598,14.081765
99.336627,14.081765
99.463656,14.990266
99.590685,14.990266
99.717713,15.379624
99.844742,15.379624
99.971771,15.509409
100.098800,15.509409
100.225829,15.509409
100.352858,15.509409
100.479887,15.509409
100.606916,15.509409
100.733945,15.639195
100.860974,15.639195
100.988003,17.326411
101.115032,17.391304
101.242061,18.299805
101.369090,18.299805
101.496119,18.299805
101.623147,18.299805
101.750176,18.299805
101.877205,18.299805
102.004234,18.299805
102.131263,18.299805
103.020466,26.476314
103.147495,26.476314
103.274524,27.125243
103.401553,27.125243
103.528582,27.125243
103.655610,27.125243
103.782639,28.228423
103.909668,28.228423
104.036697,28.228423
104.163726,28.228423
104.290755,28.228423
104.417784,28.228423
104.544813,28.228423
104.671842,28.228423
104.798871,28.228423
104.925900,28.228423
105.052929,28.228423
105.179958,28.228423
105.306987,28.228423
105.434016,28.228423
105.561044,28.228423
105.688073,28.228423
105.815102,28.033744
105.942131,28.033744
106.069160,27.514601
106.196189,27.514601
106.323218,27.384815
106.450247,27.384815
106.577276,27.125243
106.704305,27.125243
106.831334,25.827385
106.958363,25.827385
107.085392,25.438027
107.212421,25.438027
107.339450,24.659312
107.466478,24.659312
107.593507,24.399740
107.720536,24.399740
107.847565,22.193381
107.974594,22.193381
108.101623,21.155094
108.228652,21.155094
108.355681,20.765737
108.482710,20.765737
108.609739,18.299805
108.736768,18.299805
108.863797,18.299805
108.990826,18.299805
113.182781,12.783907
113.309809,12.783907
113.436838,12.783907
113.563867,12.783907
113.690896,12.783907
113.817925,12.783907
113.944954,12.783907
114.071983,12.783907
114.199012,12.913692
114.326041,12.913692
114.453070,12.913692
114.580099,12.913692
114.707128,12.913692
114.834157,12.913692
114.961186,12.913692
115.088215,12.913692
115.215243,12.913692
115.342272,12.913692
115.469301,12.913692
115.596330,12.913692
115.723359,12.913692
115.850388,12.913692
115.977417,12.913692
116.104446,12.913692
116.231475,12.913692
116.358504,12.913692
116.485533,12.783907
116.612562,12.783907
116.739591,12.783907
116.866620,12.783907
116.993649,12.783907
117.120677,12.783907
117.247706,12.783907
117.374735,12.783907
117.501764,12.783907
117.628793,12.783907
117.755822,12.134977
117.882851,12.134977
118.009880,12.005191
118.136909,12.005191
118.263938,11.875406
118.390967,11.875406
118.517996,11.745620
118.645025,11.745620
118.772054,11.745620
118.899083,11.745620
119.026112,11.745620
119.153140,11.745620
119.280169,11.745620
119.407198,11.745620
119.534227,11.680727
119.661256,11.615834
119.788285,11.550941
119.915314,11.486048
120.042343,11.421155
120.169372,11.096690
120.296401,11.031798
120.423430,10.966905
120.550459,10.966905
120.677488,10.966905
120.804517,10.966905
120.931546,10.966905
121.058574,10.966905
121.185603,10.966905
121.312632,10.966905
121.439661,10.966905
121.566690,10.966905
121.693719,10.966905
121.820748,10.966905
121.947777,10.966905
122.074806,10.966905
128.045166,11.096690
128.172195,11.096690
128.299224,11.096690
128.426253,11.096690
128.553282,11.615834
128.680311,11.615834
128.807339,11.615834
128.934368,11.615834
129.061397,11.615834
129.188426,11.615834
129.315455,11.615834
129.442484,11.615834
129.569513,11.615834
129.696542,11.615834
129.823571,11.745620
129.950600,11.745620
130.077629,11.745620
130.204658,11.745620
130.331687,11.745620
130.458716,11.745620
130.585745,11.745620
130.712773,11.745620
130.839802,11.745620
130.966831,11.745620
131.093860,11.745620
131.220889,11.745620
131.347918,11.745620
131.474947,11.745620
131.601976,11.745620
131.729005,11.745620
131.856034,11.745620
131.983063,11.745620
132.110092,11.615834
132.237121,11.615834
132.364150,11.615834
132.491179,11.615834
132.618207,11.615834
132.745236,11.615834
132.872265,11.615834
132.999294,11.615834
133.126323,11.486048
133.253352,11.486048
133.380381,11.615834
133.507410,11.615834
133.634439,11.615834
133.761468,11.615834
133.888497,12.394549
134.015526,12.394549
134.142555,12.394549
134.269584,12.394549
134.396613,12.783907
134.523641,12.783907
134.650670,13.173264
134.777699,13.173264
134.904728,13.303050
135.031757,13.303050
135.158786,13.303050
135.285815,13.303050
135.412844,13.951979
135.539873,13.951979
135.666902,13.951979
135.793931,13.951979
135.920960,14.471123
136.047989,14.471123
136.175018,14.600909
136.302047,14.600909
136.429076,14.600909
136.556104,14.600909
136.683133,14.600909
136.810162,14.600909
136.937191,14.600909
137.064220,14.600909
137.191249,15.898767
137.318278,15.898767
137.445307,15.898767
137.572336,15.898767
137.699365,16.547696
137.826394,16.547696
137.953423,16.547696
138.080452,16.547696
138.207481,16.547696
138.334510,16.547696
138.461538,16.547696
138.588567,16.547696
138.715596,17.715769
138.842625,17.715769
138.969654,17.845555
139.096683,17.845555
139.223712,17.845555
139.350741,17.845555
139.477770,17.845555
139.604799,17.845555
139.731828,17.845555
139.858857,17.845555
139.985886,17.780662
140.112915,17.715769
140.239944,17.715769
140.366972,17.715769
140.494001,17.845555
140.621030,17.845555
140.748059,17.845555
140.875088,17.845555
141.002117,17.845555
141.129146,17.845555
141.256175,17.845555
141.383204,17.845555
141.510233,18.299805
141.637262,18.299805
141.764291,18.299805
141.891320,18.299805
142.018349,18.299805
142.145378,18.299805
142.272406,18.299805
142.399435,18.299805
145.067043,21.868916
145.194072,21.933809
145.321101,22.128488
145.448130,22.128488
145.575159,23.166775
145.702188,23.231668
145.829217,23.556132
145.956246,23.621025
146.083275,23.815704
146.210303,23.815704
146.337332,24.594419
146.464361,24.659312
146.591390,24.983777
146.718419,25.048670
146.845448,25.048670
146.972477,25.048670
147.099506,25.048670
147.226535,26.216742
147.353564,26.216742
147.480593,26.216742
147.607622,26.670993
147.734651,26.670993
147.861680,26.670993
147.988709,26.670993
148.115737,26.670993
148.242766,27.774173
148.369795,27.839066
148.496824,28.033744
148.623853,28.098637
148.750882,28.228423
148.877911,28.228423
149.004940,28.228423
149.131969,28.228423
149.258998,28.228423
149.386027,28.228423
149.513056,28.228423
149.640085,28.228423
150.275229,31.018819
150.402258,31.018819
150.529287,31.018819
150.656316,31.083712
150.783345,31.083712
150.910374,31.083712
151.037403,31.083712
151.164432,31.083712
151.291461,31.083712
151.418490,31.083712
151.545519,32.641142
151.672548,32.641142
151.799577,33.030500
151.926606,33.030500
152.053634,33.030500
152.180663,33.030500
152.307692,33.939001
152.434721,33.939001
152.561750,34.328358
152.688779,34.328358
152.815808,34.328358
152.942837,34.328358
153.069866,34.977287
153.196895,34.977287
153.323924,34.977287
153.450953,34.977287
153.577982,35.626217
153.705011,35.626217
153.832040,35.626217
153.959068,35.626217
154.086097,35.626217
154.213126,35.626217
154.340155,36.404932
154.467184,36.404932
154.594213,36.404932
154.721242,36.404932
154.848271,37.053861
154.975300,37.053861
155.102329,37.313433
155.229358,37.313433
155.356387,37.443219
155.483416,37.443219
155.610445,37.832576
155.737474,37.832576
155.864502,38.092148
155.991531,38.092148
156.118560,38.481506
156.245589,38.481506
156.372618,38.870863
156.499647,38.870863
156.626676,39.130435
156.753705,39.130435
156.880734,39.390006
157.007763,39.390006
157.134792,39.390006
157.261821,39.390006
157.388850,39.390006
157.515879,39.390006
157.642908,39.390006
157.769936,39.390006
157.896965,39.390006
158.023994,39.390006
158.659139,41.985724
158.786168,41.985724
158.913197,42.245295
159.040226,42.245295
159.167255,42.245295
159.294284,42.245295
159.421313,43.283582
159.548342,43.283582
159.675371,43.413368
159.802399,43.413368
159.929428,43.672940
160.056457,43.672940
160.183486,44.062297
160.310515,44.062297
160.437544,44.062297
160.564573,44.062297
160.691602,44.451655
160.818631,44.451655
160.945660,44.451655
161.072689,44.451655
161.199718,44.451655
161.326747,44.451655
161.453776,44.451655
161.580805,44.451655
161.707833,44.451655
161.834862,44.451655
161.961891,44.451655
162.088920,44.451655
162.215949,44.451655
162.342978,44.451655
162.470007,44.451655
162.597036,44.451655
162.978123,45.619727
163.105152,45.619727
163.232181,45.619727
163.359210,45.619727
163.486239,46.268657
163.613267,46.333550
163.740296,46.463335
163.867325,46.463335
163.994354,46.722907
164.121383,46.722907
164.248412,47.112265
164.375441,47.112265
164.502470,47.371836
164.629499,47.371836
164.756528,47.631408
164.883557,47.631408
165.010586,48.020766
165.137615,48.020766
165.264644,48.280337
165.391673,48.280337
165.518701,48.539909
165.645730,48.539909
165.772759,48.799481
165.899788,48.799481
166.026817,48.799481
166.153846,48.799481
166.280875,48.799481
166.407904,48.799481
166.534933,48.799481
166.661962,48.799481
172.378264,49.188838
172.505293,49.188838
172.632322,49.188838
172.759351,49.188838
172.886380,49.188838
173.013409,49.188838
173.140438,49.188838
173.267466,49.188838
173.394495,49.188838
173.521524,49.188838
173.648553,48.799481
173.775582,48.799481
173.902611,48.799481
174.029640,48.799481
174.156669,48.799481
174.283698,48.799481
174.410727,48.799481
174.537756,48.799481
174.664785,48.410123
174.791814,48.410123
174.918843,48.150552
175.045872,48.150552
175.172900,47.890980
175.299929,47.890980
175.426958,47.501622
175.553987,47.501622
175.681016,47.436729
175.808045,46.852693
175.935074,46.787800
176.062103,46.009085
176.189132,46.009085
176.316161,45.879299
176.443190,45.879299
176.570219,45.360156
176.697248,45.360156
176.824277,44.970798
176.951306,44.970798
177.078335,44.711226
177.205363,44.776119
177.332392,44.841012
177.459421,44.841012
177.586450,44.841012
177.713479,44.841012
177.840508,44.841012
177.967537,44.841012
178.094566,44.841012
178.221595,44.841012
178.348624,44.841012
178.475653,44.841012
178.602682,44.841012
178.729711,44.841012
178.856740,44.841012
178.983769,44.841012
179.110797,44.841012
179.237826,44.841012
179.364855,44.841012
179.491884,44.841012
179.618913,44.711226
179.745942,44.711226
179.872971,44.062297
180.000000,44.062297
180.127029,44.062297
180.254058,44.062297
180.381087,43.543154
180.508116,43.543154
180.635145,43.543154
180.762174,43.543154
180.889203,43.543154
181.016231,43.543154
181.143260,43.024010
181.270289,43.024010
181.397318,43.024010
181.524347,43.024010
181.651376,42.764439
181.778405,42.764439
181.905434,42.504867
182.032463,42.504867
182.159492,42.115509
182.286521,42.115509
182.921665,39.390006
183.048694,39.390006
183.175723,39.390006
183.302752,39.390006
183.429781,39.390006
183.556810,39.390006
183.683839,39.390006
183.810868,39.390006
183.937897,37.962362
184.064926,37.962362
184.191955,37.832576
184.318984,37.832576
184.446013,36.924075
184.573042,36.924075
184.700071,36.664504
184.827100,36.664504
184.954128,35.236859
185.081157,35.171966
185.208186,34.847502
185.335215,34.782609
185.462244,34.458144
185.589273,34.458144
185.716302,34.458144
185.843331,33.484750
185.970360,33.484750
186.097389,33.484750
186.224418,33.484750
186.351447,33.484750
186.478476,33.484750
186.605505,33.484750
186.732534,33.095393
186.859562,33.095393
186.986591,32.965607
187.113620,32.965607
187.240649,32.706035
187.367678,32.706035
187.494707,32.057106
187.621736,32.057106
187.748765,32.057106
187.875794,32.057106
188.002823,31.667748
188.129852,31.667748
188.256881,31.278391
188.383910,31.278391
188.510939,31.278391
188.637968,31.278391
188.764996,31.278391
188.892025,31.278391
189.019054,31.278391
189.146083,31.278391
189.273112,31.278391
189.400141,31.278391
189.527170,31.278391
189.654199,31.278391
189.781228,31.148605
189.908257,31.148605
190.035286,31.148605
190.162315,31.148605
190.289344,31.148605
190.416373,31.148605
190.543402,31.148605
190.670430,31.148605
190.797459,28.228423
190.924488,28.228423
191.051517,28.228423
191.178546,28.228423
191.305575,28.228423
191.432604,28.228423
191.559633,28.228423
191.686662,28.228423
191.813691,28.163530
191.940720,28.163530
192.067749,27.514601
192.194778,27.514601
192.321807,27.514601
192.448836,27.514601
192.575865,27.255029
192.702893,27.255029
192.829922,26.476314
192.956951,26.476314
193.083980,25.438027
193.211009,25.438027
193.338038,25.438027
193.465067,25.438027
193.592096,25.438027
193.719125,25.438027
193.846154,25.048670
193.973183,25.048670
194.100212,25.048670
194.227241,25.048670
194.354270,25.178456
194.481299,25.178456
194.608327,25.178456
194.735356,25.178456
194.862385,25.178456
194.989414,25.178456
195.116443,25.178456
195.243472,25.178456
195.370501,25.178456
195.497530,25.178456
195.624559,25.048670
195.751588,25.048670
195.878617,25.048670
196.005646,25.048670
196.132675,25.048670
196.259704,25.048670
196.386733,24.140169
196.513761,24.140169
196.640790,24.140169
196.767819,24.140169
196.894848,24.140169
197.021877,24.140169
197.148906,24.010383
197.275935,24.010383
197.402964,24.010383
197.529993,24.010383
197.657022,23.750811
197.784051,23.750811
197.911080,23.231668
198.038109,23.231668
198.165138,23.101882
198.292167,23.101882
198.419195,23.101882
198.546224,23.101882
198.673253,23.101882
198.800282,23.101882
198.927311,23.101882
199.054340,23.101882
199.181369,22.452953
199.308398,22.452953
199.435427,22.452953
199.562456,22.452953
199.689485,22.063595
199.816514,22.063595
199.943543,22.063595
200.070572,22.063595
200.197601,22.063595
200.324629,22.063595
200.451658,21.284880
200.578687,21.284880
202.992237,17.975341
203.119266,17.975341
203.246295,17.975341
203.373324,17.975341
203.500353,17.975341
203.627382,17.975341
203.754411,17.975341
203.881440,17.975341
204.008469,17.650876
204.135498,17.585983
205.278758,14.341337
205.405787,14.341337
205.532816,14.341337
205.659845,14.341337
205.786874,14.341337
205.913903,14.341337
206.040932,14.341337
206.167960,14.341337
206.294989,13.043478
206.422018,13.043478
206.549047,13.043478
206.676076,13.043478
206.803105,13.043478
206.930134,13.043478
207.057163,13.043478
207.184192,13.043478
208.581510,11.096690
208.708539,11.096690
208.835568,11.096690
208.962597,11.096690
209.089626,11.096690
209.216655,11.096690
209.343684,11.096690
209.470713,11.096690
209.597742,11.031798
211.122089,8.371188
211.249118,8.371188
211.376147,8.371188
211.503176,8.371188
211.630205,8.371188
211.757234,8.371188
211.884263,8.371188
212.011291,8.371188
212.138320,8.371188
212.265349,8.371188
212.392378,8.371188
212.519407,8.371188
212.646436,8.371188
212.773465,8.371188
212.900494,8.306295
213.027523,8.111616
213.154552,8.046723
213.281581,7.852044
213.408610,7.787151
213.535639,7.592472
213.662668,7.592472
213.789697,7.592472
213.916725,7.592472
214.043754,7.592472
214.170783,7.592472
214.297812,7.592472
214.424841,7.592472
214.551870,7.592472
214.678899,7.527579
214.805928,7.138222
214.932957,7.138222
215.059986,6.878650
215.187015,6.878650
215.314044,6.489293
215.441073,6.489293
215.568102,6.489293
215.695131,6.489293
215.822159,6.489293
215.949188,6.489293
216.076217,6.489293
216.203246,6.489293
216.330275,6.489293
216.457304,6.489293
216.584333,6.489293
216.711362,6.489293
216.838391,6.489293
216.965420,6.489293
217.092449,6.489293
217.219478,6.489293
217.346507,6.489293
217.473536,6.489293
217.600565,6.489293
217.727594,6.489293
217.854622,6.489293
217.981651,6.489293
218.108680,6.489293
218.235709,6.489293
218.362738,6.489293
218.489767,6.489293
218.616796,6.099935
218.743825,6.099935
218.870854,5.580792
218.997883,5.580792
219.124912,5.580792
219.251941,5.580792
219.378970,5.321220
219.505999,5.386113
219.633028,5.451006
219.760056,5.451006
219.887085,5.451006
220.014114,5.451006
220.141143,5.451006
220.268172,5.451006
220.395201,5.451006
220.522230,5.451006
220.649259,5.451006
220.776288,5.451006
220.903317,5.451006
221.030346,5.451006
221.157375,5.321220
221.284404,5.321220
221.411433,5.321220
221.538462,5.321220
221.665490,5.321220
221.792519,5.321220
221.919548,5.321220
222.046577,5.321220
222.173606,5.321220
222.300635,5.321220
222.427664,5.321220
222.554693,5.321220
222.681722,5.321220
222.808751,5.321220
222.935780,5.321220
223.062809,5.321220
223.189838,5.321220
223.316867,5.321220
223.443896,5.321220
223.570924,5.321220
223.697953,5.321220
223.824982,5.321220
229.414255,7.268008
229.541284,7.268008
229.668313,7.268008
229.795342,7.268008
229.922371,7.268008
230.049400,7.268008
230.176429,7.268008
230.303458,7.268008
230.430487,7.268008
230.557516,7.268008
230.684545,7.268008
230.811574,7.203115
230.938603,7.138222
231.065632,7.138222
231.192661,7.138222
231.319689,7.268008
231.446718,7.268008
231.573747,7.268008
231.700776,7.268008
231.827805,7.268008
231.954834,7.268008
232.081863,7.268008
232.208892,7.268008
232.335921,7.268008
232.462950,7.268008
234.622442,11.486048
234.749471,11.486048
234.876500,11.615834
235.003529,11.615834
235.130558,11.615834
235.257586,11.615834
235.384615,13.043478
235.511644,13.043478
235.638673,13.822193
235.765702,13.822193
235.892731,13.822193
236.019760,13.822193
236.146789,13.822193
236.273818,13.822193
236.400847,15.509409
236.527876,15.509409
236.654905,16.028553
236.781934,16.028553
236.908963,16.807268
237.035992,16.807268
237.163020,16.807268
237.290049,16.807268
237.417078,16.807268
237.544107,16.807268
237.671136,16.807268
237.798165,16.807268
239.195483,22.128488
239.322512,22.128488
239.449541,22.128488
239.576570,22.128488
239.703599,22.128488
239.830628,22.128488
239.957657,22.128488
240.084686,22.128488
240.211715,24.983777
240.338744,25.048670
240.465773,25.697599
240.592802,25.697599
240.719831,25.697599
240.846860,25.697599
240.973888,25.697599
241.100917,25.697599
241.227946,25.697599
241.354975,25.697599
242.244178,31.148605
242.371207,31.148605
242.498236,31.537962
242.625265,31.537962
242.752294,31.537962
242.879323,31.537962
243.006351,31.537962
243.133380,31.537962
243.260409,33.809215
243.387438,33.809215
243.514467,33.809215
243.641496,33.809215
243.768525,33.809215
243.895554,33.809215
244.022583,33.809215
244.149612,33.744322
246.309104,43.543154
246.436133,43.543154
246.563162,43.932511
