time_sec,value
85.363444,15.444517
85.490473,15.184945
85.617502,15.184945
85.744531,14.925373
85.871560,14.925373
85.998589,14.665801
86.125618,14.665801
86.252646,14.665801
86.379675,14.665801
86.506704,14.665801
86.633733,14.665801
86.760762,15.055159
86.887791,15.055159
87.014820,15.444517
87.141849,15.444517
87.268878,15.444517
87.395907,15.444517
87.522936,15.444517
87.649965,15.444517
87.776994,15.444517
87.904023,15.444517
88.031052,15.444517
88.158080,15.444517
88.285109,15.314731
88.412138,15.314731
88.539167,15.055159
88.666196,15.055159
88.793225,14.795587
88.920254,14.795587
89.047283,14.536016
89.174312,14.536016
89.301341,14.665801
89.428370,14.665801
89.555399,14.665801
89.682428,14.665801
89.809457,14.665801
89.936486,14.665801
90.063514,14.665801
90.190543,14.665801
94.255469,15.444517
94.382498,15.444517
94.509527,15.444517
94.636556,15.444517
94.763585,15.444517
94.890614,15.444517
95.017643,15.444517
95.144672,15.444517
95.525759,16.612589
95.652788,16.612589
95.779817,16.612589
95.906845,16.612589
96.033874,16.612589
96.160903,16.612589
96.287932,16.612589
96.414961,16.612589
96.541990,16.612589
96.669019,16.612589
96.796048,16.612589
96.923077,16.612589
98.066337,15.833874
98.193366,15.833874
98.320395,15.833874
98.447424,15.833874
98.574453,15.833874
98.701482,15.833874
98.828511,15.963660
98.955540,15.963660
99.082569,15.963660
99.209598,15.963660
99.336627,15.963660
99.463656,15.963660
99.590685,15.963660
99.717713,15.963660
99.844742,15.833874
99.971771,15.833874
100.098800,15.833874
100.225829,15.833874
100.352858,15.833874
100.479887,15.833874
100.606916,15.963660
100.733945,15.963660
100.860974,15.963660
100.988003,15.963660
101.115032,15.963660
101.242061,15.963660
101.369090,15.963660
101.496119,15.963660
101.623147,15.963660
101.750176,15.963660
101.877205,15.963660
102.004234,15.963660
102.131263,15.704088
102.258292,15.704088
102.385321,14.925373
102.512350,14.925373
102.639379,14.925373
102.766408,14.925373
102.893437,14.795587
103.020466,14.795587
103.147495,14.795587
103.274524,14.795587
103.401553,14.795587
103.528582,14.795587
103.655610,15.444517
103.782639,15.444517
103.909668,15.444517
104.036697,15.444517
104.163726,15.444517
104.290755,15.444517
104.417784,15.444517
104.671842,15.444517
104.798871,15.444517
104.925900,15.444517
105.052929,15.444517
105.179958,15.444517
105.306987,15.444517
105.434016,15.444517
105.561044,15.444517
106.704305,14.665801
106.831334,14.665801
106.958363,14.665801
107.085392,14.665801
107.212421,14.665801
107.339450,14.665801
107.466478,14.665801
107.593507,14.665801
107.847565,14.276444
108.228652,14.730694
108.355681,14.795587
108.482710,14.795587
108.609739,14.795587
108.736768,14.795587
108.863797,14.795587
108.990826,14.795587
109.117855,15.444517
109.244884,15.444517
109.371912,15.444517
109.498941,15.444517
109.625970,15.444517
109.752999,15.444517
109.880028,15.444517
110.007057,15.444517
110.134086,15.444517
110.261115,15.444517
110.388144,15.444517
110.515173,15.444517
110.642202,15.444517
110.769231,15.444517
110.896260,15.444517
111.023289,15.444517
111.150318,15.444517
111.277347,15.444517
111.404375,15.444517
111.531404,15.379624
111.658433,15.055159
111.785462,14.990266
111.912491,14.795587
112.039520,14.730694
112.166549,14.600909
112.293578,14.600909
112.420607,14.471123
112.547636,14.471123
112.674665,14.341337
112.801694,14.341337
112.928723,14.341337
113.055752,14.406230
113.182781,14.471123
113.309809,14.536016
113.436838,14.600909
113.563867,14.600909
113.690896,14.600909
113.817925,14.600909
113.944954,14.600909
114.071983,14.600909
114.199012,44.062297
114.326041,44.062297
114.453070,93.705386
114.580099,99.870214
114.707128,99.870214
114.834157,99.870214
114.961186,99.870214
115.088215,99.870214
115.215243,99.870214
115.342272,99.870214
115.469301,13.951979
115.596330,13.951979
115.723359,13.951979
115.850388,13.951979
115.977417,13.951979
116.104446,13.951979
116.231475,13.951979
116.358504,13.951979
116.485533,14.081765
116.612562,14.081765
116.739591,14.081765
116.866620,14.081765
116.993649,14.730694
117.120677,14.730694
117.247706,14.730694
117.374735,14.730694
117.501764,14.730694
117.628793,14.730694
117.755822,14.730694
117.882851,14.730694
118.009880,14.730694
118.136909,14.730694
118.263938,14.730694
118.390967,14.730694
118.517996,14.730694
118.645025,14.730694
118.772054,14.600909
118.899083,14.600909
119.026112,14.081765
119.153140,14.081765
119.280169,14.081765
119.407198,14.081765
119.534227,13.822193
119.661256,13.822193
119.788285,13.822193
119.915314,13.822193
120.042343,13.822193
120.169372,13.822193
120.296401,13.822193
120.423430,13.822193
120.550459,13.822193
120.677488,13.822193
125.885674,2.595717
126.012703,2.595717
126.139732,2.595717
126.266761,2.595717
126.393790,2.595717
126.520819,2.595717
126.647848,2.595717
132.110092,5.061648
132.237121,5.061648
132.364150,5.061648
132.491179,5.061648
132.618207,5.061648
132.745236,5.970149
132.872265,5.970149
132.999294,8.241402
133.126323,8.241402
133.253352,8.241402
133.380381,8.241402
133.507410,8.241402
133.634439,8.241402
133.761468,8.241402
133.888497,8.241402
135.666902,12.264763
135.793931,12.264763
135.920960,12.264763
136.047989,12.264763
136.175018,12.264763
136.302047,12.264763
136.429076,12.264763
136.556104,12.264763
136.683133,12.264763
136.810162,12.264763
136.937191,12.264763
137.064220,12.264763
137.191249,12.264763
142.018349,10.902012
142.145378,10.902012
142.272406,10.902012
142.399435,10.902012
142.526464,10.902012
142.653493,10.902012
142.780522,10.902012
142.907551,10.902012
143.034580,10.902012
143.161609,10.902012
143.288638,10.772226
143.415667,10.772226
143.542696,10.772226
143.669725,10.772226
143.796754,10.772226
143.923783,10.772226
144.050812,10.772226
144.177841,10.772226
144.304869,10.772226
144.431898,10.772226
145.067043,10.902012
145.194072,10.902012
145.321101,10.902012
145.448130,10.902012
145.575159,10.902012
145.702188,10.902012
145.829217,10.902012
145.956246,10.902012
146.083275,10.902012
146.210303,10.902012
146.337332,10.902012
146.464361,10.902012
146.591390,10.902012
146.718419,10.902012
146.845448,10.902012
146.972477,10.902012
147.099506,10.902012
147.226535,10.902012
147.353564,10.902012
147.480593,10.902012
147.607622,10.902012
147.734651,10.902012
147.861680,10.772226
147.988709,10.772226
148.115737,10.772226
148.242766,10.772226
150.148200,11.550941
150.275229,11.550941
150.402258,11.550941
150.529287,11.550941
150.656316,11.550941
150.783345,11.550941
150.910374,11.550941
151.037403,11.550941
151.164432,11.550941
151.291461,11.550941
151.418490,11.550941
151.545519,11.550941
151.672548,11.550941
151.799577,11.550941
151.926606,11.550941
152.053634,11.550941
152.180663,11.550941
152.307692,11.550941
152.434721,11.550941
152.561750,11.550941
152.688779,11.550941
152.815808,11.550941
152.942837,11.550941
153.069866,11.550941
153.196895,11.550941
153.323924,11.550941
153.450953,11.550941
153.577982,11.550941
153.705011,11.550941
153.832040,11.550941
153.959068,11.550941
154.086097,11.550941
154.213126,11.550941
154.340155,11.550941
154.467184,11.550941
154.594213,11.550941
154.721242,11.550941
154.848271,11.550941
154.975300,11.550941
155.102329,11.550941
155.229358,11.550941
155.356387,11.550941
155.483416,11.550941
155.610445,11.550941
155.737474,11.550941
155.864502,11.550941
155.991531,11.550941
156.118560,11.550941
156.245589,11.550941
156.372618,11.550941
156.499647,11.550941
156.626676,11.550941
156.753705,11.550941
156.880734,11.550941
157.007763,11.550941
157.134792,11.550941
157.261821,11.550941
210.486944,8.241402
210.613973,8.241402
210.741002,8.241402
210.868031,8.241402
210.995060,8.241402
211.122089,8.241402
211.249118,8.241402
211.376147,8.241402
211.503176,8.046723
211.630205,8.046723
211.757234,7.657365
211.884263,7.657365
212.011291,7.657365
212.138320,7.657365
212.265349,7.657365
212.392378,7.657365
212.519407,7.787151
212.646436,7.787151
212.773465,7.787151
212.900494,7.787151
213.027523,7.787151
213.154552,7.787151
213.281581,7.787151
213.408610,7.787151
213.535639,7.787151
213.662668,7.787151
213.789697,7.787151
213.916725,7.787151
216.584333,10.966905
216.965420,11.291369
217.092449,11.356262
217.219478,11.356262
217.346507,11.356262
217.473536,11.356262
217.600565,11.356262
217.727594,11.356262
217.854622,11.356262
217.981651,11.161583
218.108680,11.161583
218.235709,10.902012
218.362738,10.902012
218.489767,10.902012
218.616796,10.902012
218.743825,10.902012
218.870854,10.902012
218.997883,10.902012
219.124912,10.902012
219.251941,10.902012
219.378970,10.902012
219.505999,10.902012
219.633028,10.902012
219.760056,11.680727
219.887085,11.680727
220.014114,11.680727
220.141143,11.680727
220.268172,11.680727
220.395201,11.680727
220.522230,11.680727
220.649259,11.680727
220.776288,11.680727
220.903317,11.680727
221.030346,11.680727
221.157375,11.680727
221.284404,11.680727
221.411433,11.680727
221.538462,11.550941
221.665490,11.550941
221.792519,11.550941
221.919548,11.550941
222.046577,11.550941
222.173606,11.550941
222.300635,11.550941
222.427664,11.550941
222.554693,11.550941
222.681722,11.550941
222.808751,11.550941
222.935780,11.550941
223.062809,11.550941
223.189838,11.550941
223.316867,11.550941
223.443896,11.550941
223.570924,11.680727
223.697953,11.680727
223.824982,11.680727
223.952011,11.680727
224.079040,11.680727
224.206069,11.680727
224.333098,11.680727
224.460127,11.680727
224.587156,11.680727
224.714185,11.680727
224.841214,11.680727
224.968243,11.680727
225.095272,11.550941
225.222301,11.550941
225.349330,11.550941
225.476359,11.550941
225.603387,11.550941
225.730416,11.550941
225.857445,11.550941
225.984474,11.550941
226.111503,11.550941
226.238532,11.550941
226.365561,11.550941
226.492590,11.550941
226.619619,11.550941
226.746648,11.550941
226.873677,11.550941
227.000706,11.550941
227.127735,11.550941
227.254764,11.550941
227.381793,11.550941
227.508821,11.550941
227.635850,11.550941
227.762879,11.550941
227.889908,11.550941
228.016937,11.550941
229.668313,62.556781
229.795342,62.556781
229.922371,62.556781
230.049400,62.556781
230.176429,62.556781
230.303458,62.556781
230.430487,62.556781
230.557516,11.680727
230.684545,11.680727
230.811574,11.680727
230.938603,11.680727
231.065632,11.680727
231.192661,11.680727
231.319689,11.680727
231.446718,11.550941
231.573747,11.550941
231.700776,11.550941
231.827805,11.550941
231.954834,11.680727
232.081863,11.680727
232.208892,11.680727
232.335921,11.680727
232.462950,11.680727
232.589979,11.680727
232.717008,11.680727
232.844037,11.680727
232.971066,11.680727
233.098095,11.680727
233.225124,11.550941
233.352152,11.550941
233.479181,11.550941
233.606210,11.550941
233.733239,11.680727
233.860268,11.680727
233.987297,11.680727
234.114326,11.680727
234.241355,11.680727
234.368384,11.680727
234.495413,11.680727
234.622442,11.680727
234.749471,11.680727
234.876500,11.680727
235.003529,11.680727
235.130558,11.680727
235.257586,11.680727
235.384615,11.680727
235.511644,11.680727
235.638673,11.680727
235.765702,11.680727
235.892731,11.680727
236.019760,11.680727
236.146789,11.680727
236.273818,11.680727
236.400847,11.680727
236.527876,11.680727
236.654905,11.680727
236.781934,11.680727
236.908963,11.680727
237.035992,11.680727
237.163020,11.680727
237.290049,11.680727
237.417078,11.680727
237.544107,11.680727
237.671136,11.680727
237.798165,11.291369
237.925194,11.291369
238.052223,10.902012
238.179252,10.902012
238.306281,10.902012
238.433310,10.902012
238.560339,10.902012
238.687368,10.902012
238.814397,10.902012
238.941426,10.902012
239.068454,10.902012
239.195483,10.902012
239.449541,12.719014
239.576570,12.719014
239.703599,12.978585
239.830628,12.978585
239.957657,12.978585
240.084686,12.978585
240.211715,12.978585
240.338744,12.978585
240.465773,12.978585
240.592802,12.978585
240.719831,14.276444
240.846860,14.276444
240.973888,14.536016
241.100917,14.536016
241.227946,14.536016
241.354975,14.536016
241.482004,14.536016
241.609033,14.536016
241.736062,14.536016
241.863091,14.536016
241.990120,14.276444
242.117149,14.276444
242.244178,14.016872
242.371207,14.016872
242.498236,14.016872
242.625265,14.016872
242.752294,14.016872
242.879323,14.016872
243.006351,14.016872
243.133380,14.016872
243.260409,14.016872
243.387438,14.016872
243.514467,14.016872
243.641496,14.016872
243.768525,14.016872
243.895554,14.016872
244.022583,14.016872
244.149612,14.016872
244.276641,14.016872
244.403670,14.016872
244.530699,14.016872
244.657728,14.016872
244.784757,13.367943
244.911785,13.367943
245.038814,13.367943
245.165843,13.367943
245.292872,12.978585
245.419901,12.978585
245.546930,12.848799
245.673959,12.848799
245.800988,12.848799
245.928017,12.848799
246.055046,12.848799
246.182075,12.848799
246.309104,13.497729
246.436133,13.497729
246.563162,13.497729
246.690191,13.497729
246.817219,13.497729
246.944248,13.497729
247.071277,13.627515
247.198306,13.627515
247.325335,13.627515
247.452364,13.627515
247.579393,13.627515
247.706422,13.627515
247.833451,13.627515
247.960480,13.627515
248.087509,13.627515
248.214538,13.627515
248.341567,13.627515
248.468596,13.627515
248.595625,13.627515
248.722653,13.627515
248.849682,13.627515
248.976711,13.627515
249.103740,13.627515
249.230769,13.627515
249.357798,13.627515
249.484827,13.627515
249.611856,13.627515
249.738885,13.627515
249.865914,13.627515
249.992943,13.627515
250.119972,13.951979
250.247001,14.016872
250.374030,14.016872
250.501059,14.016872
250.628088,14.730694
250.755116,14.795587
250.882145,14.795587
251.009174,14.795587
251.136203,14.795587
251.263232,14.795587
251.390261,14.795587
251.517290,14.795587
251.644319,14.795587
251.771348,14.795587
251.898377,14.795587
252.025406,14.795587
252.152435,14.795587
252.279464,14.795587
252.406493,14.730694
252.533522,14.471123
252.660550,14.471123
252.787579,14.211551
252.914608,14.211551
253.041637,14.146658
253.168666,14.081765
253.295695,14.016872
253.422724,14.016872
253.549753,14.016872
253.676782,14.016872
253.803811,14.016872
253.930840,14.016872
254.057869,14.016872
254.184898,14.016872
254.311927,14.795587
254.438956,14.795587
254.565984,14.795587
254.693013,14.795587
254.820042,14.795587
254.947071,14.795587
255.074100,14.795587
255.201129,14.795587
255.328158,14.795587
255.455187,14.795587
255.582216,14.795587
255.709245,14.795587
255.836274,14.795587
255.963303,14.795587
256.090332,14.795587
256.217361,14.730694
256.344390,14.665801
256.471418,14.600909
256.852505,14.016872
256.979534,14.016872
257.106563,14.795587
257.233592,14.795587
257.360621,14.925373
257.487650,14.925373
257.614679,14.925373
257.741708,14.925373
257.868737,14.925373
257.995766,14.925373
258.122795,14.925373
258.249824,14.925373
258.376853,14.925373
258.503881,14.925373
258.630910,14.925373
258.757939,14.925373
258.884968,14.925373
259.011997,14.925373
259.139026,14.925373
259.266055,14.925373
259.393084,14.925373
259.520113,14.925373
259.647142,14.925373
259.774171,14.925373
259.901200,14.925373
260.028229,14.925373
260.155258,14.925373
260.282287,14.925373
260.409315,14.925373
260.536344,14.925373
260.663373,14.925373
260.790402,14.925373
260.917431,14.925373
261.044460,14.925373
261.171489,14.925373
261.298518,14.925373
261.425547,14.925373
261.552576,14.925373
261.679605,14.925373
261.806634,14.925373
261.933663,14.925373
262.060692,14.925373
262.187721,14.925373
262.314749,14.925373
262.441778,14.925373
262.568807,14.925373
262.695836,14.925373
262.822865,14.925373
262.949894,14.925373
263.076923,14.925373
263.203952,14.925373
263.330981,14.925373
263.458010,14.730694
263.585039,14.795587
263.712068,14.795587
263.839097,14.795587
263.966126,15.574302
264.093155,15.574302
264.220183,15.574302
264.347212,15.574302
264.474241,15.574302
264.601270,15.574302
264.728299,15.574302
264.855328,15.574302
264.982357,15.574302
265.109386,15.574302
265.236415,15.574302
265.363444,15.574302
265.490473,15.574302
265.617502,15.574302
265.744531,15.574302
265.871560,15.574302
265.998589,15.314731
266.125618,15.249838
266.252646,15.184945
266.379675,15.120052
266.506704,14.860480
266.633733,14.860480
266.760762,14.730694
266.887791,14.730694
267.014820,14.990266
267.141849,14.990266
267.268878,14.990266
267.395907,14.990266
267.522936,15.639195
267.649965,15.639195
267.776994,15.639195
267.904023,15.639195
268.031052,15.639195
268.158080,15.639195
268.285109,15.639195
268.412138,15.639195
268.539167,15.574302
268.666196,15.509409
268.793225,15.574302
268.920254,15.574302
269.047283,15.574302
269.174312,15.574302
269.301341,15.574302
269.428370,15.574302
269.555399,15.574302
269.682428,15.509409
270.190543,15.249838
270.317572,15.509409
270.444601,15.509409
270.571630,15.509409
270.698659,15.509409
270.825688,15.509409
270.952717,15.509409
271.079746,16.417910
271.206775,16.417910
271.333804,16.612589
271.460833,16.807268
271.587862,16.807268
271.714891,16.807268
271.841920,16.807268
271.968948,16.807268
272.095977,16.807268
272.223006,16.807268
272.350035,16.807268
272.477064,16.677482
272.604093,16.677482
272.731122,16.028553
272.858151,15.963660
272.985180,15.898767
273.112209,15.898767
273.239238,15.898767
273.366267,15.898767
273.493296,15.898767
273.620325,15.898767
273.747354,15.898767
273.874382,15.898767
274.001411,15.898767
274.128440,15.898767
274.255469,15.898767
274.382498,15.898767
274.509527,15.898767
274.763585,16.677482
274.890614,16.677482
275.017643,16.677482
275.144672,16.677482
275.271701,16.677482
275.398730,16.677482
275.525759,16.677482
275.652788,16.677482
275.779817,16.677482
275.906845,16.677482
276.033874,16.677482
276.160903,16.677482
276.287932,16.677482
276.414961,16.677482
276.541990,16.547696
276.669019,16.612589
276.796048,16.677482
276.923077,16.677482
277.050106,16.677482
277.177135,16.677482
277.304164,16.677482
277.431193,16.677482
277.558222,16.677482
277.685251,16.677482
277.812279,16.158339
277.939308,16.158339
278.066337,15.379624
278.193366,15.379624
278.320395,15.120052
278.447424,14.795587
278.574453,14.730694
278.701482,14.341337
278.828511,14.341337
278.955540,14.081765
279.082569,14.081765
279.209598,13.692408
279.336627,13.692408
279.463656,13.432836
