time_sec,value
91.206775,6.910039
91.333804,6.910039
91.460833,6.844850
91.587862,6.779661
91.714891,6.844850
91.841920,6.844850
91.968948,6.844850
92.095977,6.844850
92.223006,6.844850
92.350035,6.844850
92.477064,6.844850
92.604093,6.779661
92.731122,6.844850
92.858151,6.910039
92.985180,6.910039
93.112209,6.910039
93.239238,6.910039
93.366267,6.910039
93.493296,6.910039
93.620325,6.910039
93.747354,6.910039
93.874382,6.910039
94.001411,6.910039
94.128440,6.910039
94.255469,6.910039
94.382498,6.910039
94.509527,6.910039
94.636556,6.910039
94.763585,6.910039
94.890614,6.910039
95.017643,6.910039
95.144672,6.910039
95.271701,6.910039
95.398730,6.910039
95.525759,6.910039
95.652788,6.779661
95.779817,6.714472
95.906845,6.062581
96.033874,6.062581
96.160903,5.997392
96.287932,5.932203
96.414961,5.736636
96.541990,5.736636
96.669019,5.736636
96.796048,5.736636
96.923077,5.736636
97.050106,5.736636
97.177135,5.736636
97.304164,5.736636
97.431193,5.736636
97.558222,5.736636
97.685251,5.736636
97.812279,5.736636
97.939308,5.736636
98.066337,5.736636
98.193366,5.736636
98.320395,5.736636
98.447424,5.736636
98.574453,5.736636
98.701482,5.736636
98.828511,5.736636
98.955540,5.736636
99.082569,5.736636
99.209598,5.736636
99.336627,5.736636
99.463656,5.736636
99.590685,5.736636
99.717713,5.736636
99.844742,5.736636
99.971771,5.736636
100.098800,5.736636
100.225829,5.736636
100.352858,5.736636
100.479887,5.736636
100.606916,5.736636
100.733945,5.736636
100.860974,5.671447
101.115032,5.671447
101.242061,5.736636
101.369090,5.736636
101.496119,5.736636
101.623147,5.736636
101.750176,5.736636
101.877205,5.736636
102.004234,5.736636
102.131263,5.736636
102.258292,5.736636
102.385321,5.736636
102.512350,5.736636
102.639379,5.736636
102.766408,5.736636
102.893437,5.736636
103.020466,5.736636
103.147495,5.736636
103.274524,5.736636
103.401553,5.736636
103.528582,5.736636
103.655610,5.736636
103.782639,5.736636
103.909668,5.736636
104.036697,5.736636
104.163726,5.736636
104.290755,5.736636
104.417784,5.736636
104.544813,5.736636
104.671842,5.736636
104.798871,5.736636
104.925900,5.736636
105.052929,5.736636
105.179958,5.736636
105.306987,5.736636
105.434016,5.736636
105.561044,5.736636
105.688073,5.736636
105.815102,5.736636
105.942131,5.736636
106.069160,5.736636
106.196189,5.736636
106.323218,5.736636
106.450247,5.736636
106.577276,5.736636
106.704305,5.736636
106.831334,5.736636
106.958363,5.736636
107.085392,5.736636
107.212421,5.736636
107.339450,5.736636
107.466478,5.736636
107.593507,5.736636
107.720536,5.736636
107.847565,5.736636
107.974594,5.736636
108.101623,5.736636
108.228652,5.736636
108.355681,5.736636
108.482710,5.736636
108.609739,5.736636
108.736768,5.736636
108.863797,5.736636
108.990826,5.736636
109.117855,5.736636
109.244884,5.736636
109.371912,5.736636
109.498941,5.736636
109.625970,5.736636
109.752999,5.736636
109.880028,5.736636
110.007057,5.736636
110.134086,5.736636
110.261115,5.736636
110.388144,5.736636
110.515173,5.736636
110.642202,5.736636
110.769231,5.736636
110.896260,5.736636
111.023289,5.736636
111.150318,5.736636
111.277347,5.736636
111.404375,5.736636
111.531404,5.736636
111.658433,5.606258
111.785462,5.606258
111.912491,5.215124
112.039520,5.215124
112.166549,4.823990
112.293578,98.109518
112.420607,98.109518
112.547636,98.109518
112.674665,98.109518
112.801694,98.109518
112.928723,98.109518
113.055752,98.109518
113.182781,98.109518
113.309809,76.531943
113.436838,37.940026
113.563867,7.105606
113.690896,4.954368
113.817925,4.954368
113.944954,4.823990
114.071983,4.823990
114.199012,4.954368
114.326041,4.954368
114.453070,4.954368
114.580099,4.954368
114.707128,4.954368
114.834157,4.954368
114.961186,4.954368
115.088215,4.954368
115.215243,4.823990
115.342272,4.823990
115.469301,4.954368
115.596330,4.954368
115.723359,4.954368
115.850388,4.954368
115.977417,4.954368
116.104446,4.954368
116.231475,4.954368
116.358504,4.954368
116.485533,4.954368
116.612562,4.954368
116.739591,4.823990
116.866620,4.823990
116.993649,4.954368
117.120677,4.954368
117.247706,4.954368
117.374735,4.954368
117.501764,4.954368
117.628793,4.954368
117.755822,4.954368
117.882851,4.954368
118.009880,4.954368
118.136909,4.954368
118.263938,4.823990
118.390967,4.823990
118.517996,4.954368
118.645025,4.954368
118.772054,4.954368
118.899083,4.954368
119.026112,4.954368
119.153140,4.954368
119.280169,4.954368
119.407198,4.954368
119.534227,4.954368
119.661256,4.954368
119.788285,4.823990
119.915314,4.823990
120.042343,4.172099
120.169372,4.172099
120.296401,4.172099
120.423430,4.172099
120.550459,3.780965
120.677488,3.780965
120.804517,3.780965
120.931546,3.780965
121.058574,3.780965
121.185603,3.780965
121.312632,3.780965
121.439661,3.780965
121.566690,3.780965
121.693719,3.780965
121.820748,3.780965
121.947777,3.780965
122.074806,3.780965
122.201835,3.780965
122.328864,3.780965
122.455893,3.780965
122.582922,3.780965
122.709951,3.780965
122.836980,3.780965
122.964008,3.780965
123.091037,3.780965
123.218066,3.846154
123.345095,3.846154
123.472124,3.846154
123.599153,3.846154
123.726182,3.846154
123.853211,3.846154
123.980240,3.846154
124.107269,3.780965
124.234298,3.780965
124.361327,3.780965
124.488356,3.780965
124.615385,3.780965
124.742414,3.780965
124.869442,3.780965
124.996471,3.780965
125.123500,3.780965
125.250529,3.780965
125.377558,3.780965
125.504587,3.780965
125.631616,3.780965
125.758645,3.780965
125.885674,3.780965
126.012703,3.780965
126.139732,3.780965
126.266761,3.846154
126.393790,3.846154
126.520819,3.976532
126.647848,4.302477
126.774876,4.367666
126.901905,4.563233
127.028934,4.563233
127.155963,4.563233
127.282992,4.563233
127.410021,4.563233
127.537050,4.563233
127.664079,4.563233
127.791108,4.563233
127.918137,4.563233
128.045166,4.563233
128.172195,4.563233
128.299224,4.563233
128.426253,4.563233
128.553282,5.215124
128.680311,5.215124
128.807339,5.606258
128.934368,5.606258
129.061397,5.736636
129.188426,5.736636
129.315455,5.736636
129.442484,5.736636
129.569513,5.736636
129.696542,5.736636
129.823571,5.736636
129.950600,5.345502
130.077629,5.345502
130.204658,4.823990
130.331687,4.823990
130.458716,4.823990
130.585745,4.823990
130.712773,4.823990
130.839802,4.823990
130.966831,4.823990
131.093860,4.954368
131.220889,4.954368
131.347918,4.954368
131.474947,4.954368
131.601976,4.954368
131.729005,4.954368
131.856034,4.954368
131.983063,4.954368
132.110092,4.954368
132.237121,4.954368
132.364150,4.954368
132.491179,4.954368
132.618207,4.954368
132.745236,4.823990
132.872265,4.823990
132.999294,4.823990
133.126323,4.954368
133.253352,4.954368
133.380381,4.954368
133.507410,4.954368
133.634439,4.954368
133.761468,4.954368
133.888497,4.954368
134.015526,4.954368
134.142555,4.954368
134.269584,4.954368
134.396613,4.954368
134.523641,4.954368
134.650670,4.954368
134.777699,4.954368
134.904728,4.954368
135.031757,4.954368
135.158786,4.954368
135.285815,4.954368
135.412844,4.954368
135.539873,4.954368
135.666902,4.954368
135.793931,4.693611
135.920960,4.693611
136.047989,4.563233
136.175018,4.563233
136.302047,4.172099
136.429076,4.172099
136.556104,3.911343
136.683133,3.911343
136.810162,3.780965
136.937191,3.780965
137.064220,3.389831
137.191249,3.389831
137.318278,2.998696
137.445307,2.998696
137.572336,2.868318
137.699365,2.868318
137.826394,2.737940
137.953423,2.737940
138.080452,2.737940
138.207481,2.737940
138.334510,2.737940
138.461538,2.737940
138.588567,2.607562
138.715596,2.607562
138.842625,2.607562
138.969654,2.607562
139.096683,2.607562
139.223712,2.607562
139.350741,2.607562
139.477770,2.672751
139.604799,2.737940
139.731828,2.737940
139.858857,2.737940
139.985886,2.737940
140.112915,2.737940
140.239944,2.737940
140.366972,2.737940
140.494001,2.737940
140.621030,2.607562
140.748059,2.672751
140.875088,2.672751
141.002117,2.672751
141.129146,2.672751
141.256175,2.672751
141.383204,2.672751
141.510233,2.672751
141.637262,2.477184
141.764291,2.477184
141.891320,2.020860
142.018349,1.955671
142.145378,1.890482
142.272406,1.890482
142.399435,2.020860
142.526464,2.020860
142.653493,2.020860
142.780522,2.020860
142.907551,2.607562
143.034580,2.607562
143.161609,2.607562
143.288638,2.607562
143.415667,2.607562
143.542696,2.607562
143.669725,2.607562
143.796754,2.607562
143.923783,2.607562
144.050812,2.607562
144.177841,2.607562
144.304869,2.607562
144.431898,2.607562
144.558927,2.607562
144.685956,2.607562
144.812985,2.607562
144.940014,2.542373
145.067043,2.477184
145.194072,2.151239
145.321101,2.086050
145.448130,2.020860
145.575159,1.955671
145.702188,1.890482
145.829217,1.890482
145.956246,2.020860
146.083275,2.020860
146.210303,2.020860
146.337332,2.020860
146.464361,2.020860
146.591390,2.020860
146.718419,2.020860
146.845448,1.955671
146.972477,1.890482
147.099506,1.890482
147.226535,1.890482
147.353564,1.890482
147.480593,1.890482
147.607622,1.890482
147.734651,1.890482
147.861680,1.890482
147.988709,1.890482
148.115737,1.825293
148.242766,1.760104
148.369795,1.694915
148.496824,1.499348
148.623853,1.434159
148.750882,1.108214
148.877911,1.043025
149.004940,0.847458
149.131969,0.847458
149.258998,0.847458
149.386027,0.847458
149.513056,0.847458
149.640085,0.847458
149.767114,0.847458
149.894143,0.847458
150.021171,0.847458
150.148200,0.847458
150.275229,0.847458
150.402258,0.847458
150.529287,1.238592
150.656316,1.238592
150.783345,2.020860
150.910374,2.020860
151.037403,2.672751
151.164432,2.672751
151.291461,3.194263
151.418490,3.194263
151.545519,3.715776
151.672548,4.823990
151.799577,4.823990
151.926606,5.084746
152.053634,5.084746
152.180663,5.475880
152.307692,5.475880
152.434721,5.736636
152.561750,5.736636
152.688779,6.388527
152.815808,6.388527
152.942837,6.518905
153.069866,6.518905
153.196895,6.649283
153.323924,6.649283
153.450953,6.910039
153.577982,6.910039
153.705011,7.301173
153.832040,7.301173
153.959068,7.431551
154.086097,7.431551
154.213126,7.627119
154.340155,7.627119
154.467184,7.627119
154.594213,7.627119
154.721242,7.627119
154.848271,7.627119
154.975300,7.627119
155.102329,7.627119
170.599859,79.595828
170.726888,79.595828
170.853917,79.595828
170.980946,79.595828
171.107975,79.595828
171.235004,79.595828
171.362032,79.595828
171.489061,57.953064
171.616090,57.953064
209.851800,7.561930
209.978829,7.561930
210.105857,7.561930
210.232886,7.561930
210.359915,7.561930
210.486944,7.561930
210.613973,7.561930
210.741002,7.366362
210.868031,7.366362
210.995060,7.235984
211.122089,7.235984
211.249118,6.844850
211.376147,6.844850
211.503176,6.844850
211.630205,6.844850
211.757234,6.844850
211.884263,6.844850
212.011291,6.844850
212.138320,6.844850
212.265349,6.844850
212.392378,6.844850
212.519407,6.844850
212.646436,6.844850
212.773465,6.844850
212.900494,6.844850
213.027523,6.844850
213.154552,6.844850
213.281581,6.844850
213.408610,6.975228
213.535639,6.975228
213.662668,7.366362
213.789697,7.366362
213.916725,7.627119
214.043754,7.627119
214.170783,7.627119
214.297812,7.627119
214.424841,7.627119
214.551870,7.627119
214.678899,7.627119
214.805928,7.627119
214.932957,7.627119
215.059986,7.627119
215.187015,7.627119
228.906140,78.096480
229.033169,94.980443
229.160198,94.980443
229.287227,94.980443
229.414255,94.980443
229.541284,94.980443
229.668313,94.980443
229.795342,94.980443
239.830628,10.365059
239.957657,10.365059
240.084686,11.016949
240.211715,11.016949
240.338744,11.277705
240.465773,11.277705
240.592802,11.408083
240.719831,11.408083
240.846860,11.408083
240.973888,11.408083
241.100917,11.408083
241.227946,11.408083
241.354975,11.408083
241.482004,11.277705
241.609033,11.277705
241.736062,7.627119
241.863091,7.627119
241.990120,7.627119
242.117149,7.627119
242.244178,7.627119
242.371207,7.627119
242.498236,5.671447
242.625265,5.671447
242.752294,5.475880
242.879323,5.541069
243.006351,5.606258
243.133380,6.323338
243.260409,6.323338
243.387438,7.627119
243.514467,7.627119
243.641496,7.627119
243.768525,7.627119
243.895554,11.408083
244.022583,11.408083
244.149612,12.451108
244.276641,12.451108
244.403670,14.406780
244.530699,14.406780
244.657728,14.537158
244.784757,14.537158
244.911785,15.645372
245.038814,15.645372
245.165843,16.297262
245.292872,16.297262
245.419901,16.818774
245.546930,16.818774
245.673959,16.818774
245.800988,16.818774
245.928017,17.861799
246.055046,17.926988
246.182075,17.926988
246.309104,17.926988
246.436133,17.926988
246.563162,17.926988
246.690191,17.926988
246.817219,17.926988
246.944248,17.926988
247.071277,17.926988
247.198306,17.926988
247.325335,17.926988
247.452364,17.926988
247.579393,17.926988
247.706422,17.926988
247.833451,17.535854
247.960480,17.535854
248.087509,17.144720
248.214538,17.144720
248.341567,17.144720
248.468596,17.144720
248.595625,16.883963
248.722653,16.883963
248.849682,16.623207
248.976711,16.623207
249.103740,16.232073
249.230769,16.232073
249.357798,16.101695
249.484827,16.101695
249.611856,15.971317
249.738885,16.101695
249.865914,16.101695
249.992943,16.101695
250.119972,16.101695
250.247001,16.101695
250.374030,16.101695
250.501059,16.101695
250.628088,15.971317
250.755116,15.971317
250.882145,15.319426
251.009174,15.319426
251.136203,15.189048
251.263232,15.189048
251.390261,15.058670
251.517290,15.058670
251.644319,14.928292
251.771348,14.928292
251.898377,14.797914
252.025406,14.797914
252.152435,14.406780
252.279464,14.406780
252.406493,14.146023
252.533522,14.146023
252.660550,14.146023
252.787579,14.146023
252.914608,14.146023
253.041637,14.146023
253.168666,14.146023
253.295695,14.146023
253.422724,13.885267
253.549753,13.885267
253.676782,13.754889
253.803811,13.754889
253.930840,13.363755
254.057869,13.363755
254.184898,13.102999
254.311927,13.102999
254.438956,12.972621
254.565984,12.972621
254.693013,12.711864
254.820042,12.711864
254.947071,12.190352
255.074100,12.451108
255.201129,12.451108
255.328158,12.581486
255.455187,12.581486
255.582216,12.581486
255.709245,12.581486
255.836274,12.581486
255.963303,12.581486
256.090332,12.581486
256.217361,12.581486
256.344390,12.581486
256.471418,12.581486
256.598447,12.581486
256.725476,11.538462
256.852505,11.538462
256.979534,11.147327
257.106563,11.147327
257.233592,10.886571
257.360621,10.886571
257.487650,10.365059
257.614679,10.365059
257.741708,10.365059
257.868737,11.277705
257.995766,11.277705
258.122795,11.408083
258.249824,11.408083
258.376853,12.190352
258.503881,12.190352
258.630910,12.190352
258.757939,12.190352
258.884968,12.190352
259.011997,12.190352
259.139026,12.190352
259.266055,12.190352
259.393084,12.190352
259.520113,10.756193
259.647142,10.756193
259.774171,10.495437
259.901200,10.495437
260.028229,7.627119
260.155258,7.627119
260.282287,7.627119
260.409315,7.627119
260.536344,6.779661
260.663373,6.714472
260.790402,5.736636
260.917431,5.671447
261.044460,5.345502
261.171489,5.280313
261.298518,5.084746
261.425547,5.019557
261.552576,4.954368
261.679605,4.954368
261.806634,4.954368
261.933663,4.954368
262.060692,4.954368
262.187721,4.889179
262.314749,4.823990
262.441778,4.823990
262.568807,4.823990
262.695836,4.823990
262.822865,4.823990
262.949894,4.823990
263.076923,4.823990
263.203952,4.758801
263.330981,4.563233
263.458010,4.498044
263.585039,2.607562
263.712068,1.694915
263.839097,1.694915
263.966126,1.173403
264.093155,1.173403
264.220183,0.651890
264.347212,0.651890
264.474241,0.260756
264.601270,0.260756
264.728299,1.434159
264.855328,1.434159
264.982357,1.825293
265.109386,1.825293
265.236415,2.477184
265.363444,2.477184
265.490473,2.607562
265.617502,2.607562
265.744531,2.607562
265.871560,2.607562
265.998589,2.607562
266.125618,2.607562
266.252646,2.607562
266.379675,2.607562
266.506704,2.607562
266.633733,2.607562
266.760762,3.389831
266.887791,3.389831
267.014820,3.389831
267.141849,3.389831
267.268878,3.389831
267.395907,3.389831
267.522936,3.389831
267.649965,3.389831
267.776994,3.259452
267.904023,3.259452
268.031052,3.259452
268.158080,3.259452
268.285109,3.259452
268.412138,3.259452
268.539167,3.389831
268.666196,3.389831
268.793225,3.389831
268.920254,3.389831
269.047283,6.584094
269.174312,6.649283
269.301341,7.627119
269.428370,7.627119
269.555399,7.627119
269.682428,7.627119
269.809457,7.627119
269.936486,7.627119
270.063514,7.627119
270.190543,7.627119
270.317572,7.627119
270.825688,7.627119
270.952717,7.627119
271.079746,7.627119
271.206775,7.627119
271.333804,7.627119
271.460833,7.627119
271.587862,7.627119
271.714891,7.627119
271.841920,7.627119
271.968948,7.431551
272.095977,7.627119
272.223006,7.627119
272.350035,10.234681
272.477064,10.299870
272.604093,11.016949
272.731122,11.082138
272.858151,11.082138
272.985180,11.082138
273.112209,11.082138
273.239238,11.082138
273.366267,11.082138
273.493296,11.082138
273.620325,11.016949
273.747354,10.951760
273.874382,10.886571
274.001411,7.627119
274.128440,7.627119
274.255469,7.627119
274.382498,7.627119
274.509527,7.627119
274.636556,7.627119
274.763585,7.627119
274.890614,7.627119
275.017643,7.431551
275.144672,7.366362
275.271701,6.649283
275.398730,6.584094
275.906845,7.235984
276.033874,7.301173
276.160903,7.627119
276.287932,7.627119
276.414961,7.627119
276.541990,7.627119
276.669019,7.627119
276.796048,7.627119
276.923077,7.627119
277.050106,7.627119
277.177135,7.627119
277.304164,7.627119
277.431193,7.627119
277.558222,7.627119
277.685251,7.627119
277.812279,7.627119
277.939308,7.627119
278.066337,7.627119
278.193366,10.234681
278.320395,10.299870
278.447424,10.625815
278.574453,10.691004
278.701482,11.277705
278.828511,11.342894
278.955540,11.408083
279.082569,11.408083
279.209598,11.408083
279.336627,11.408083
279.463656,11.408083
279.590685,11.408083
279.717713,11.408083
279.844742,10.560626
279.971771,10.560626
280.098800,10.560626
280.225829,10.560626
280.352858,11.734029
280.479887,11.734029
280.606916,12.777053
280.733945,12.777053
280.860974,12.777053
280.988003,12.777053
281.115032,12.777053
281.242061,12.777053
281.369090,12.777053
281.496119,12.777053
281.623147,12.777053
281.750176,12.711864
281.877205,11.473272
282.004234,11.408083
282.131263,10.691004
282.258292,10.625815
282.385321,10.430248
282.512350,10.365059
282.639379,7.627119
282.766408,7.627119
282.893437,7.627119
283.020466,7.627119
283.147495,7.627119
283.274524,7.627119
283.401553,7.627119
283.528582,7.627119
283.655610,7.627119
283.782639,7.627119
283.909668,6.649283
284.036697,6.584094
284.163726,5.997392
284.290755,5.932203
284.417784,5.867014
284.544813,5.801825
284.671842,5.736636
284.798871,5.736636
284.925900,5.736636
285.052929,5.736636
285.179958,5.736636
285.306987,5.671447
285.434016,5.345502
285.561044,4.172099
285.688073,4.172099
285.815102,3.976532
285.942131,3.911343
286.069160,3.650587
286.196189,3.650587
286.323218,3.650587
286.450247,3.650587
286.577276,99.674055
286.704305,99.674055
286.831334,99.674055
286.958363,99.674055
287.085392,99.674055
287.212421,99.674055
287.339450,99.674055
287.466478,99.674055
287.593507,2.868318
287.720536,2.868318
287.847565,3.129074
287.974594,3.129074
288.101623,3.389831
288.228652,3.389831
288.355681,3.389831
288.482710,3.389831
288.609739,3.389831
288.736768,3.389831
288.863797,3.389831
288.990826,3.389831
289.117855,3.389831
289.244884,3.389831
289.371912,3.194263
289.498941,3.129074
289.625970,2.803129
289.752999,2.737940
289.880028,2.672751
290.007057,2.607562
290.134086,2.607562
290.261115,2.607562
290.388144,2.607562
290.515173,2.607562
290.642202,2.607562
290.769231,2.607562
290.896260,3.389831
291.023289,3.389831
291.150318,3.389831
291.277347,3.389831
291.404375,3.389831
291.531404,3.389831
291.658433,3.389831
291.785462,3.389831
291.912491,3.324641
292.039520,3.259452
292.166549,3.063885
292.293578,2.998696
292.420607,2.803129
292.547636,2.737940
292.674665,2.672751
292.801694,2.607562
292.928723,2.607562
293.055752,2.607562
293.182781,2.607562
293.309809,2.607562
293.436838,2.607562
293.563867,2.607562
293.690896,2.607562
293.817925,2.607562
293.944954,2.607562
294.071983,2.607562
294.199012,2.737940
294.326041,2.737940
294.453070,2.737940
294.580099,2.737940
294.707128,2.737940
294.834157,2.737940
294.961186,2.737940
295.088215,2.737940
295.215243,2.737940
295.342272,2.737940
295.469301,2.737940
295.596330,2.737940
295.723359,2.672751
295.850388,2.607562
295.977417,2.607562
296.104446,2.607562
296.231475,2.607562
296.358504,2.607562
296.485533,2.542373
296.612562,2.477184
296.739591,2.542373
296.866620,2.542373
296.993649,2.542373
297.120677,2.542373
297.247706,2.542373
297.374735,2.542373
297.501764,2.542373
297.628793,2.477184
297.755822,2.477184
297.882851,2.477184
298.009880,2.607562
298.136909,2.607562
298.263938,2.607562
298.390967,2.607562
298.517996,2.607562
298.645025,2.607562
298.772054,2.607562
298.899083,2.607562
299.026112,2.607562
299.153140,2.607562
299.280169,2.607562
299.407198,2.607562
299.534227,2.542373
299.661256,2.477184
299.788285,2.477184
299.915314,2.477184
300.042343,2.477184
300.169372,2.477184
300.296401,2.477184
300.423430,2.477184
300.550459,2.477184
300.677488,2.477184
300.804517,2.477184
300.931546,2.477184
301.058574,3.129074
301.185603,3.129074
301.312632,3.389831
301.439661,3.389831
301.566690,3.389831
301.693719,3.389831
301.820748,3.389831
301.947777,3.389831
302.074806,4.041721
302.201835,4.041721
302.328864,4.563233
302.455893,4.563233
302.582922,4.563233
302.709951,4.563233
302.836980,4.563233
302.964008,4.563233
303.091037,4.563233
303.218066,4.563233
303.345095,3.976532
303.472124,3.846154
303.599153,3.846154
303.726182,3.780965
303.853211,3.780965
303.980240,3.780965
304.107269,3.780965
304.234298,3.780965
304.361327,3.780965
304.488356,3.780965
304.615385,3.780965
304.742414,3.780965
304.869442,4.432855
304.996471,4.432855
305.123500,4.432855
305.250529,4.432855
305.377558,4.432855
305.504587,4.432855
305.631616,4.432855
305.758645,4.432855
305.885674,4.367666
306.012703,4.302477
306.139732,3.780965
306.266761,3.780965
306.393790,3.780965
306.520819,3.780965
306.647848,3.780965
306.774876,3.780965
306.901905,3.911343
307.028934,3.911343
307.155963,3.911343
307.282992,3.911343
307.410021,4.432855
307.537050,4.432855
307.664079,4.432855
307.791108,4.432855
307.918137,4.432855
308.045166,4.432855
308.172195,4.432855
308.299224,4.432855
308.426253,4.432855
