time_sec,value
35.059986,12.783907
35.187015,12.783907
35.314044,13.692408
35.441073,13.692408
35.568102,13.692408
35.695131,13.692408
35.822159,14.211551
35.949188,14.211551
36.076217,14.211551
36.203246,14.211551
36.330275,14.211551
36.457304,14.211551
36.584333,14.211551
36.711362,14.211551
36.838391,15.639195
36.965420,15.639195
37.092449,15.639195
37.219478,15.639195
37.346507,15.639195
37.473536,15.639195
37.600565,15.639195
37.727594,15.639195
37.854622,16.288125
37.981651,16.288125
38.108680,16.288125
38.235709,16.288125
38.362738,16.288125
38.489767,16.288125
38.616796,16.288125
38.743825,16.288125
38.870854,15.639195
38.997883,15.639195
39.124912,15.639195
39.251941,15.639195
39.378970,15.639195
39.505999,15.639195
39.633028,15.639195
39.760056,15.639195
39.887085,15.509409
40.014114,15.509409
40.141143,15.249838
40.268172,15.249838
40.395201,14.990266
40.522230,14.990266
40.649259,14.990266
40.776288,14.990266
40.903317,14.990266
41.030346,14.990266
41.157375,14.990266
41.284404,14.990266
41.411433,14.990266
41.538462,14.990266
41.665490,14.990266
41.792519,14.990266
41.919548,14.990266
42.046577,14.990266
42.173606,14.925373
42.300635,14.925373
42.427664,14.925373
42.554693,14.925373
42.681722,14.925373
42.808751,14.925373
42.935780,14.925373
43.062809,14.925373
43.189838,14.925373
43.316867,14.925373
43.443896,14.925373
43.570924,14.925373
43.697953,14.925373
43.824982,14.925373
43.952011,14.925373
44.079040,14.925373
44.206069,14.925373
44.333098,14.925373
44.460127,14.925373
44.587156,14.925373
44.714185,14.925373
44.841214,14.925373
44.968243,14.795587
45.095272,14.795587
45.222301,14.795587
45.349330,14.795587
45.476359,14.795587
45.603387,14.795587
45.730416,14.795587
45.857445,14.795587
45.984474,14.276444
46.111503,14.276444
46.238532,14.276444
46.365561,14.276444
46.492590,14.276444
46.619619,14.276444
46.746648,14.016872
46.873677,14.016872
47.000706,13.757300
47.127735,13.757300
47.254764,13.757300
47.381793,13.757300
47.508821,13.757300
47.635850,13.757300
47.762879,13.757300
47.889908,13.757300
48.016937,13.757300
48.143966,13.757300
48.270995,13.757300
48.398024,13.757300
48.525053,13.497729
48.652082,13.432836
49.541284,12.264763
49.668313,12.264763
49.795342,12.264763
49.922371,12.264763
50.049400,12.264763
50.176429,12.264763
50.303458,13.303050
50.430487,13.303050
50.557516,13.303050
50.684545,13.303050
50.811574,13.303050
50.938603,13.303050
51.065632,13.303050
51.192661,13.303050
51.319689,13.303050
51.446718,13.303050
51.573747,13.303050
51.700776,13.303050
51.827805,13.303050
51.954834,13.303050
52.081863,13.303050
52.208892,13.303050
52.335921,13.432836
52.462950,13.432836
52.589979,14.081765
52.717008,14.081765
52.844037,14.081765
52.971066,14.081765
53.098095,15.120052
53.225124,15.120052
53.352152,17.066840
53.479181,17.066840
53.606210,17.196626
53.733239,17.196626
53.860268,18.818949
53.987297,18.818949
54.114326,18.818949
54.241355,18.818949
54.368384,21.868916
54.495413,21.868916
54.622442,22.907203
54.749471,22.907203
54.876500,23.296561
55.003529,23.296561
55.130558,23.361454
55.257586,23.945490
55.384615,24.010383
55.511644,24.010383
55.638673,24.010383
55.765702,24.010383
55.892731,24.010383
56.019760,24.010383
56.146789,24.010383
56.273818,23.945490
56.400847,23.945490
56.527876,23.036989
56.654905,23.036989
56.781934,22.907203
56.908963,22.907203
57.035992,22.907203
57.163020,22.907203
57.290049,18.818949
57.417078,18.818949
57.544107,18.818949
57.671136,18.818949
57.798165,18.818949
57.925194,18.818949
58.052223,18.818949
58.179252,18.818949
58.306281,16.872161
58.433310,15.898767
58.560339,15.833874
58.687368,15.509409
58.814397,15.444517
58.941426,15.249838
59.068454,15.184945
59.195483,13.238157
59.322512,13.238157
59.449541,12.199870
59.576570,12.199870
59.703599,11.680727
59.830628,11.680727
59.957657,11.421155
60.084686,11.421155
61.482004,8.695652
61.609033,8.695652
61.736062,8.695652
61.863091,8.695652
61.990120,8.695652
62.117149,8.695652
62.244178,8.695652
62.371207,8.695652
62.498236,8.695652
62.625265,8.695652
62.752294,8.500973
62.879323,8.500973
63.006351,8.500973
63.133380,8.500973
63.260409,8.630759
63.387438,8.630759
63.514467,8.630759
63.641496,8.630759
63.768525,8.630759
63.895554,8.630759
64.022583,8.630759
64.149612,8.630759
64.276641,8.630759
64.403670,8.630759
64.530699,8.630759
64.657728,8.630759
64.784757,8.630759
64.911785,8.630759
65.038814,8.630759
65.165843,8.630759
65.292872,8.630759
65.419901,8.630759
65.546930,8.630759
65.673959,8.630759
65.800988,8.630759
65.928017,8.630759
66.055046,8.630759
77.614679,12.134977
77.741708,12.134977
77.868737,12.524335
77.995766,12.524335
78.122795,12.524335
78.249824,12.524335
78.376853,12.524335
78.503881,12.524335
78.630910,12.524335
78.757939,12.524335
78.884968,14.990266
79.011997,14.990266
79.139026,14.990266
79.266055,14.990266
79.393084,16.028553
79.520113,16.028553
79.647142,16.158339
79.774171,16.158339
79.901200,16.158339
80.028229,16.158339
80.155258,16.158339
80.282287,16.158339
80.409315,16.158339
80.536344,16.158339
80.663373,16.158339
80.790402,16.158339
80.917431,16.158339
81.044460,16.158339
81.171489,16.158339
81.298518,16.158339
81.425547,16.028553
81.552576,16.028553
81.679605,15.768981
81.806634,15.768981
81.933663,15.379624
82.060692,15.379624
82.187721,15.379624
82.314749,15.379624
82.441778,15.249838
82.568807,15.249838
82.695836,14.990266
82.822865,14.990266
82.949894,14.600909
83.076923,14.600909
83.203952,14.081765
83.330981,14.081765
83.458010,14.081765
83.585039,14.081765
83.712068,13.822193
87.776994,15.184945
87.904023,15.184945
88.031052,15.184945
88.158080,16.093446
88.285109,16.093446
88.412138,16.093446
88.539167,16.093446
88.666196,16.093446
88.793225,16.093446
88.920254,16.093446
89.047283,16.093446
89.174312,16.093446
89.301341,16.093446
89.428370,15.963660
89.555399,15.963660
89.682428,14.536016
89.809457,14.536016
89.936486,14.536016
90.063514,14.536016
90.190543,14.536016
90.317572,14.536016
90.444601,14.536016
90.571630,14.536016
90.698659,14.536016
90.825688,14.536016
90.952717,14.536016
91.079746,14.471123
91.206775,13.692408
91.333804,13.692408
91.460833,13.692408
91.587862,13.692408
91.714891,13.692408
91.841920,13.757300
91.968948,14.081765
92.095977,14.081765
92.223006,14.081765
92.350035,14.081765
92.477064,14.081765
92.604093,14.081765
92.731122,14.081765
92.858151,14.081765
92.985180,14.081765
93.112209,14.081765
93.239238,14.081765
93.366267,14.081765
93.493296,14.081765
93.620325,14.081765
93.747354,14.081765
93.874382,14.081765
94.001411,14.081765
94.128440,14.081765
94.255469,14.081765
94.382498,14.081765
94.509527,14.081765
94.636556,14.081765
94.763585,14.081765
94.890614,14.081765
95.017643,14.081765
95.144672,14.081765
95.271701,14.081765
95.398730,14.081765
95.525759,14.081765
95.652788,14.081765
95.779817,14.081765
95.906845,14.081765
96.033874,14.081765
96.160903,14.081765
96.287932,14.081765
96.414961,14.081765
96.541990,14.081765
96.669019,14.081765
96.796048,14.081765
96.923077,14.081765
97.050106,14.081765
97.177135,14.081765
97.304164,14.081765
97.431193,14.081765
97.558222,14.081765
97.685251,14.081765
97.812279,14.081765
97.939308,14.081765
98.066337,14.016872
98.193366,14.016872
98.320395,14.016872
98.447424,14.016872
98.574453,13.497729
98.701482,13.497729
98.828511,14.016872
98.955540,14.016872
99.082569,14.016872
99.209598,14.016872
99.336627,14.016872
99.463656,14.016872
99.590685,14.016872
99.717713,14.016872
99.844742,14.016872
99.971771,14.016872
100.098800,14.016872
100.225829,14.016872
100.352858,14.016872
100.479887,14.016872
100.606916,14.016872
100.733945,14.016872
100.860974,14.146658
100.988003,14.146658
101.115032,14.146658
101.242061,14.146658
101.369090,14.406230
101.496119,14.406230
101.623147,14.795587
101.750176,14.795587
101.877205,15.184945
102.004234,15.184945
102.131263,15.184945
102.258292,15.184945
102.385321,15.184945
102.512350,15.184945
102.639379,15.184945
102.766408,15.184945
102.893437,15.184945
103.020466,15.184945
103.147495,15.184945
103.274524,15.184945
103.401553,15.184945
103.528582,15.184945
103.655610,15.963660
103.782639,15.963660
103.909668,15.963660
104.036697,15.963660
104.163726,15.963660
104.290755,15.963660
104.417784,15.963660
104.544813,15.963660
104.671842,15.963660
104.798871,15.963660
