time_sec,value
84.728299,17.326411
84.855328,17.326411
84.982357,17.326411
85.109386,17.326411
85.236415,17.326411
85.363444,17.326411
85.490473,17.326411
85.617502,18.364698
85.744531,18.364698
85.871560,18.494484
85.998589,18.494484
86.125618,18.494484
86.252646,18.494484
86.379675,18.494484
86.506704,18.494484
86.633733,18.494484
86.760762,18.494484
86.887791,18.494484
87.014820,18.494484
87.141849,18.364698
87.268878,18.364698
87.395907,18.364698
87.522936,18.364698
87.649965,18.364698
87.776994,18.364698
87.904023,18.364698
88.031052,18.364698
88.158080,18.364698
88.285109,18.364698
88.412138,18.364698
88.539167,18.364698
88.666196,18.364698
88.793225,18.364698
88.920254,18.364698
89.047283,18.364698
89.174312,17.715769
89.301341,17.715769
89.428370,17.715769
89.555399,17.715769
89.682428,17.585983
89.809457,17.585983
89.936486,17.585983
90.063514,17.585983
90.190543,17.585983
90.317572,17.585983
90.444601,17.585983
90.571630,17.585983
90.698659,17.585983
90.825688,17.585983
90.952717,17.585983
91.079746,17.585983
91.206775,17.585983
91.333804,17.585983
91.460833,17.585983
91.587862,17.585983
91.714891,17.066840
91.841920,17.066840
91.968948,17.066840
92.095977,17.066840
92.223006,17.066840
92.350035,17.066840
92.477064,16.807268
92.604093,16.807268
92.731122,16.547696
92.858151,16.547696
92.985180,16.547696
93.112209,16.547696
93.239238,16.158339
93.366267,16.158339
93.493296,15.768981
93.620325,15.768981
93.747354,15.768981
93.874382,15.768981
94.255469,15.249838
94.382498,15.249838
94.509527,15.249838
94.636556,15.249838
94.763585,15.249838
94.890614,15.249838
95.017643,15.249838
95.144672,15.249838
95.271701,15.249838
95.398730,15.249838
95.525759,15.120052
95.652788,15.120052
95.779817,14.600909
95.906845,14.600909
96.033874,14.471123
96.160903,14.471123
96.287932,14.471123
96.414961,14.536016
96.541990,14.600909
96.669019,14.600909
96.796048,14.600909
96.923077,14.600909
97.050106,14.600909
97.177135,14.600909
97.304164,14.600909
97.431193,14.600909
97.558222,14.600909
97.685251,14.600909
97.812279,14.600909
97.939308,14.600909
98.066337,14.600909
98.193366,14.600909
98.320395,14.600909
98.447424,14.600909
98.574453,14.600909
98.701482,14.600909
99.844742,14.471123
99.971771,14.471123
100.098800,14.471123
100.225829,14.471123
100.352858,14.471123
100.479887,14.471123
100.606916,14.471123
100.733945,14.471123
105.942131,12.524335
106.069160,12.524335
106.196189,12.524335
106.323218,12.524335
106.450247,12.524335
106.577276,12.524335
106.704305,12.524335
106.831334,12.524335
106.958363,12.264763
107.085392,12.264763
107.212421,12.264763
107.339450,12.264763
107.466478,12.264763
107.593507,12.264763
107.974594,12.264763
108.101623,12.264763
108.228652,12.264763
108.355681,12.264763
108.482710,12.264763
108.609739,12.264763
108.736768,12.264763
108.863797,12.264763
108.990826,12.264763
109.117855,12.264763
109.244884,12.264763
109.371912,12.264763
109.498941,12.264763
109.625970,12.264763
109.752999,12.134977
109.880028,12.134977
110.007057,11.875406
110.134086,11.875406
110.261115,11.486048
110.388144,11.486048
110.515173,11.486048
110.642202,11.486048
110.769231,11.486048
110.896260,11.486048
111.023289,11.486048
111.150318,11.486048
111.277347,11.486048
111.404375,11.486048
111.531404,11.486048
111.658433,11.486048
111.785462,11.486048
111.912491,11.486048
112.039520,11.486048
112.166549,11.486048
112.293578,11.486048
112.420607,11.486048
112.547636,11.486048
112.674665,11.486048
112.801694,11.486048
112.928723,11.486048
113.055752,11.486048
113.182781,11.486048
113.309809,11.486048
113.436838,11.486048
113.563867,11.486048
113.690896,11.486048
113.817925,11.486048
113.944954,11.486048
114.071983,11.486048
114.199012,12.264763
114.326041,12.264763
114.453070,12.264763
114.580099,12.264763
114.707128,12.264763
114.834157,12.264763
114.961186,12.264763
115.088215,12.264763
115.215243,12.264763
115.342272,12.264763
115.469301,12.264763
115.596330,12.264763
115.977417,12.264763
116.104446,12.264763
116.231475,12.264763
116.358504,12.264763
116.485533,12.264763
116.612562,12.264763
116.739591,12.264763
116.866620,12.264763
116.993649,12.199870
117.247706,12.264763
117.374735,12.264763
117.501764,12.264763
117.628793,12.264763
117.755822,12.264763
117.882851,12.264763
118.009880,12.264763
118.136909,12.264763
118.263938,12.264763
118.390967,12.264763
118.517996,12.264763
118.645025,12.264763
119.026112,12.978585
119.153140,12.978585
119.280169,12.978585
119.407198,12.978585
119.534227,12.978585
119.661256,12.978585
119.788285,12.978585
119.915314,12.913692
120.042343,12.913692
120.169372,12.913692
120.296401,12.913692
120.423430,12.913692
120.550459,13.043478
120.677488,13.043478
120.804517,13.173264
120.931546,13.173264
121.058574,13.173264
121.185603,13.173264
121.312632,13.173264
121.439661,13.173264
121.566690,13.173264
121.693719,13.173264
121.820748,13.173264
121.947777,13.173264
122.074806,13.043478
122.201835,13.043478
122.328864,13.043478
122.455893,13.043478
122.582922,12.913692
122.709951,12.913692
122.836980,12.913692
122.964008,12.913692
123.091037,12.913692
123.218066,12.913692
123.345095,12.913692
123.472124,12.913692
123.599153,13.043478
123.726182,13.043478
123.853211,13.043478
123.980240,13.043478
124.107269,13.043478
124.234298,13.043478
124.361327,13.043478
124.488356,13.043478
127.664079,15.249838
127.791108,15.249838
127.918137,15.249838
128.045166,15.249838
128.172195,15.249838
128.299224,15.249838
128.426253,15.249838
128.553282,15.249838
128.680311,14.730694
128.807339,14.730694
128.934368,14.730694
129.061397,14.730694
129.188426,14.600909
129.315455,14.600909
129.442484,14.600909
129.569513,14.600909
129.696542,14.471123
129.823571,14.471123
129.950600,14.471123
130.077629,14.471123
130.204658,14.471123
130.331687,14.471123
130.458716,14.471123
130.585745,14.471123
130.712773,14.600909
130.839802,14.600909
130.966831,14.600909
131.093860,14.600909
131.220889,14.600909
131.347918,14.600909
131.474947,14.600909
131.601976,14.600909
131.729005,14.471123
131.856034,14.471123
131.983063,14.600909
132.110092,14.600909
132.237121,14.600909
132.364150,14.600909
132.491179,14.600909
132.618207,14.600909
132.745236,14.600909
132.872265,14.600909
132.999294,14.600909
133.126323,14.600909
133.253352,14.081765
133.380381,14.081765
133.507410,14.081765
133.634439,14.081765
133.761468,13.692408
133.888497,13.692408
134.015526,13.303050
134.142555,13.303050
134.269584,13.303050
134.396613,13.303050
134.523641,13.303050
134.650670,13.303050
134.777699,13.303050
134.904728,13.303050
137.064220,13.303050
137.191249,13.303050
137.318278,13.303050
137.445307,13.303050
137.572336,13.303050
137.699365,13.303050
137.826394,13.303050
137.953423,13.303050
138.588567,13.951979
138.715596,13.951979
138.842625,14.081765
138.969654,14.081765
139.096683,14.081765
139.223712,14.081765
139.350741,14.081765
139.477770,14.081765
139.604799,14.081765
139.731828,14.081765
141.383204,15.249838
141.510233,15.249838
141.637262,15.379624
141.764291,15.379624
141.891320,15.379624
142.018349,15.379624
142.145378,15.379624
142.272406,15.379624
142.399435,15.379624
142.526464,15.379624
142.653493,15.379624
142.780522,15.379624
142.907551,15.379624
143.034580,15.379624
150.529287,15.249838
150.656316,15.249838
150.783345,15.249838
150.910374,15.249838
151.037403,15.249838
151.164432,15.249838
151.291461,15.249838
151.418490,15.249838
151.545519,15.249838
151.672548,15.249838
151.799577,15.249838
151.926606,15.249838
152.561750,15.249838
152.688779,15.249838
152.815808,15.249838
152.942837,15.249838
153.069866,15.249838
153.196895,15.249838
153.323924,15.249838
153.450953,15.249838
153.577982,15.249838
153.705011,15.249838
153.832040,15.249838
153.959068,15.249838
154.086097,15.249838
154.213126,15.249838
161.453776,18.494484
161.580805,18.494484
161.707833,18.494484
161.834862,18.494484
161.961891,18.494484
162.088920,18.494484
162.215949,18.494484
162.342978,18.494484
162.470007,18.234912
162.597036,18.234912
162.724065,18.234912
162.851094,18.234912
162.978123,18.234912
163.105152,18.234912
163.232181,18.105127
163.359210,18.105127
163.486239,17.715769
163.613267,17.715769
163.740296,17.066840
163.867325,17.066840
163.994354,17.066840
164.121383,17.066840
164.248412,16.677482
164.375441,16.677482
164.502470,16.547696
164.629499,16.547696
164.756528,15.639195
164.883557,15.639195
165.010586,15.639195
165.137615,15.639195
165.264644,15.639195
165.391673,15.639195
165.518701,15.639195
165.645730,15.249838
165.772759,15.249838
165.899788,14.860480
166.026817,14.860480
166.153846,14.600909
166.280875,14.600909
167.424135,12.524335
167.551164,12.524335
167.678193,12.524335
167.805222,12.524335
167.932251,12.524335
168.059280,12.524335
168.186309,12.524335
168.313338,12.524335
168.440367,12.264763
168.567396,12.264763
168.694425,12.134977
168.821454,12.134977
168.948483,11.745620
169.075512,11.745620
169.202541,11.486048
169.329570,11.486048
172.759351,8.436080
172.886380,8.436080
173.013409,8.436080
173.140438,8.436080
173.267466,8.436080
173.394495,8.436080
173.521524,8.436080
173.648553,8.436080
173.775582,8.436080
173.902611,8.436080
174.029640,8.371188
174.156669,8.371188
174.283698,8.371188
174.410727,8.371188
174.537756,8.371188
174.664785,8.371188
174.791814,8.371188
174.918843,8.371188
175.045872,8.371188
175.172900,8.371188
175.299929,7.592472
175.426958,7.592472
175.553987,7.592472
175.681016,7.592472
175.808045,7.592472
175.935074,7.592472
176.062103,7.203115
176.189132,7.203115
176.316161,7.203115
176.443190,7.203115
176.570219,7.203115
176.697248,7.203115
176.824277,6.424400
176.951306,6.424400
177.078335,6.424400
177.205363,6.424400
177.332392,6.424400
177.459421,6.424400
177.586450,6.035042
177.713479,6.035042
177.840508,5.905256
177.967537,5.905256
178.094566,5.905256
178.221595,5.905256
178.348624,5.905256
178.475653,5.905256
178.602682,5.905256
178.729711,5.905256
178.856740,5.645685
178.983769,5.645685
179.110797,4.477612
179.237826,4.477612
179.364855,4.477612
179.491884,4.477612
179.618913,4.477612
179.745942,4.477612
179.872971,4.088254
180.000000,4.088254
180.127029,4.088254
180.254058,4.088254
180.381087,4.088254
180.508116,4.088254
180.635145,4.088254
180.762174,4.088254
180.889203,4.737184
181.016231,4.737184
181.143260,4.866970
181.270289,4.866970
181.397318,4.866970
181.524347,4.866970
181.651376,4.866970
181.778405,4.866970
181.905434,4.866970
182.032463,4.866970
182.159492,4.866970
182.286521,4.866970
182.413550,4.866970
182.540579,4.866970
182.667608,4.866970
182.794637,4.866970
182.921665,4.866970
183.048694,4.866970
183.175723,4.866970
183.302752,4.866970
183.429781,4.866970
183.556810,4.866970
183.683839,5.515899
183.810868,5.515899
183.937897,5.515899
184.064926,5.515899
184.191955,5.515899
184.318984,5.515899
184.446013,5.515899
184.573042,5.515899
184.700071,6.813757
184.827100,6.813757
184.954128,6.813757
185.081157,6.813757
185.208186,6.813757
185.335215,6.813757
185.462244,6.813757
185.589273,6.813757
185.716302,6.813757
185.843331,6.813757
185.970360,6.813757
186.097389,6.813757
193.211009,12.264763
193.338038,12.264763
193.465067,12.264763
193.592096,12.264763
193.719125,12.264763
193.846154,12.264763
193.973183,12.264763
194.100212,12.264763
194.227241,12.264763
194.354270,12.134977
194.481299,12.134977
194.608327,11.745620
194.735356,11.745620
194.862385,10.966905
194.989414,10.966905
198.165138,8.436080
198.292167,8.436080
198.419195,8.436080
198.546224,8.436080
198.673253,8.436080
198.800282,8.436080
198.927311,8.436080
199.054340,8.436080
199.181369,8.371188
199.308398,8.371188
199.435427,8.371188
199.562456,8.371188
199.689485,8.371188
199.816514,8.371188
199.943543,8.371188
200.070572,8.371188
200.197601,8.371188
200.324629,8.371188
200.451658,8.371188
200.578687,8.371188
200.705716,8.371188
200.832745,8.371188
200.959774,8.371188
201.086803,8.371188
201.213832,8.371188
201.340861,8.371188
201.467890,8.371188
201.594919,8.371188
201.721948,8.371188
201.848977,8.371188
201.976006,8.371188
202.103035,8.371188
202.230064,8.371188
202.357092,8.371188
202.484121,8.371188
202.611150,8.371188
202.738179,8.371188
202.865208,8.371188
202.992237,8.371188
203.119266,8.371188
203.246295,8.371188
203.373324,8.371188
203.500353,8.371188
203.627382,8.371188
203.754411,8.371188
203.881440,8.371188
204.008469,8.371188
204.135498,8.371188
204.262526,8.371188
204.389555,8.371188
204.516584,8.371188
204.643613,8.371188
204.770642,8.371188
204.897671,8.371188
205.024700,7.981830
205.151729,7.981830
205.278758,7.852044
205.405787,7.852044
205.532816,7.073329
205.659845,7.073329
205.786874,7.073329
205.913903,7.073329
206.040932,7.203115
206.167960,7.203115
206.294989,7.203115
206.422018,7.203115
206.549047,7.203115
206.676076,7.203115
206.803105,7.203115
206.930134,7.203115
207.057163,7.203115
207.184192,7.203115
207.311221,7.073329
207.438250,7.073329
207.565279,7.203115
207.692308,7.203115
207.819337,7.203115
207.946366,7.203115
208.073394,7.203115
208.200423,7.203115
208.327452,7.203115
208.454481,7.203115
208.581510,7.203115
208.708539,7.203115
208.835568,7.981830
208.962597,7.981830
209.089626,7.981830
209.216655,7.981830
209.343684,7.981830
209.470713,7.981830
209.597742,7.981830
209.724771,7.981830
209.851800,7.981830
209.978829,7.981830
210.105857,7.981830
210.232886,7.981830
210.359915,7.981830
210.486944,7.981830
210.613973,7.981830
210.741002,7.981830
210.868031,7.981830
210.995060,7.981830
211.122089,7.852044
211.249118,7.852044
211.376147,8.371188
211.503176,8.371188
211.630205,8.371188
211.757234,8.371188
211.884263,8.371188
212.011291,8.371188
212.138320,8.371188
212.265349,8.371188
231.573747,8.436080
231.700776,8.436080
231.827805,8.436080
231.954834,8.436080
232.081863,8.436080
232.208892,8.436080
232.335921,8.436080
232.462950,8.436080
232.589979,8.371188
232.717008,8.371188
232.844037,8.371188
232.971066,8.371188
233.098095,8.371188
233.225124,8.371188
233.352152,8.371188
233.479181,8.371188
233.606210,8.371188
233.733239,8.371188
233.860268,8.371188
233.987297,8.371188
234.114326,8.371188
234.241355,8.371188
234.368384,8.371188
234.495413,8.371188
234.622442,8.371188
234.749471,8.371188
234.876500,8.371188
235.003529,8.371188
235.130558,8.371188
235.257586,8.371188
235.384615,8.371188
235.511644,8.371188
235.638673,8.371188
235.765702,8.371188
235.892731,8.371188
236.019760,8.371188
236.146789,8.371188
236.273818,8.371188
236.400847,8.371188
236.527876,8.371188
236.654905,8.371188
236.781934,8.371188
244.403670,10.966905
244.530699,11.031798
244.657728,11.096690
244.784757,11.096690
244.911785,11.096690
245.038814,11.096690
245.165843,11.096690
245.292872,11.096690
245.419901,11.096690
245.546930,11.096690
245.673959,11.096690
245.800988,11.096690
245.928017,11.096690
246.055046,10.966905
246.182075,10.966905
246.309104,10.966905
250.374030,12.913692
250.501059,12.913692
250.628088,12.913692
250.755116,12.913692
250.882145,12.913692
251.009174,12.913692
251.136203,12.913692
251.263232,12.913692
251.390261,12.913692
251.517290,12.913692
251.644319,12.913692
251.771348,12.913692
251.898377,12.913692
252.025406,12.913692
252.152435,12.978585
252.279464,13.043478
252.406493,13.043478
252.533522,13.043478
252.660550,13.043478
252.787579,13.043478
252.914608,13.043478
253.041637,13.043478
253.168666,13.043478
253.295695,13.043478
253.422724,13.043478
253.549753,13.043478
253.676782,12.913692
253.803811,12.913692
253.930840,12.978585
254.057869,13.043478
254.184898,13.367943
254.311927,13.432836
254.438956,13.432836
254.565984,13.432836
254.693013,14.016872
254.820042,14.081765
254.947071,14.146658
255.074100,14.211551
255.201129,14.211551
255.328158,14.211551
255.455187,14.211551
255.582216,14.211551
255.709245,14.211551
255.836274,14.211551
255.963303,14.211551
256.090332,14.211551
256.217361,14.211551
256.344390,14.211551
256.471418,14.211551
256.598447,14.211551
256.725476,14.211551
256.852505,14.211551
256.979534,14.211551
257.106563,14.211551
257.233592,14.211551
257.360621,14.211551
257.487650,14.211551
257.614679,14.211551
257.741708,14.211551
257.868737,14.211551
257.995766,14.211551
258.122795,14.211551
258.249824,14.211551
258.376853,14.211551
258.503881,14.211551
258.630910,14.211551
258.757939,14.211551
258.884968,14.211551
259.011997,14.211551
259.139026,14.211551
259.266055,14.211551
259.393084,14.211551
259.520113,14.211551
259.647142,14.211551
259.774171,14.081765
259.901200,14.081765
260.028229,14.146658
260.155258,14.211551
260.282287,14.211551
260.409315,14.211551
260.536344,14.211551
260.663373,14.211551
260.790402,14.211551
260.917431,14.211551
261.044460,14.211551
261.171489,14.211551
261.298518,14.211551
261.425547,14.211551
261.552576,14.211551
261.679605,14.211551
261.806634,14.211551
261.933663,14.211551
262.060692,14.211551
262.187721,14.211551
262.314749,14.211551
262.441778,14.211551
262.568807,14.211551
262.695836,14.211551
262.822865,14.211551
262.949894,14.211551
263.076923,14.211551
263.203952,14.211551
263.330981,13.951979
263.458010,13.951979
263.585039,13.303050
263.712068,13.303050
263.839097,13.303050
263.966126,13.303050
264.093155,13.303050
264.220183,13.303050
264.347212,13.303050
264.474241,13.303050
264.601270,13.303050
264.728299,13.303050
264.855328,13.303050
264.982357,13.303050
265.109386,13.303050
265.236415,13.303050
265.363444,13.303050
265.490473,13.303050
265.617502,13.303050
265.744531,13.303050
265.871560,13.303050
265.998589,13.303050
266.125618,13.303050
266.252646,13.303050
266.379675,13.303050
266.506704,13.303050
266.633733,13.303050
266.760762,13.303050
266.887791,13.303050
267.014820,13.303050
267.141849,13.303050
267.268878,13.303050
267.395907,13.303050
267.522936,13.303050
267.649965,13.303050
267.776994,13.303050
267.904023,13.303050
268.031052,13.238157
268.158080,13.238157
268.285109,13.238157
268.412138,13.238157
268.539167,13.238157
268.666196,13.238157
268.793225,13.238157
268.920254,13.238157
269.047283,13.238157
269.174312,13.367943
269.301341,13.367943
269.428370,13.367943
269.555399,13.367943
269.682428,13.367943
269.809457,13.367943
269.936486,13.367943
270.063514,13.367943
270.190543,13.367943
270.317572,13.367943
270.444601,13.367943
270.571630,13.367943
270.698659,13.367943
270.825688,13.367943
270.952717,13.367943
271.079746,13.367943
271.206775,13.367943
271.333804,13.367943
271.460833,13.367943
271.587862,13.367943
271.714891,13.367943
271.841920,13.367943
271.968948,12.719014
272.095977,12.719014
272.223006,12.459442
272.350035,12.459442
272.477064,12.329656
272.604093,12.329656
272.731122,12.070084
272.858151,12.070084
272.985180,12.199870
273.112209,12.199870
273.239238,12.199870
273.366267,12.199870
273.493296,12.199870
273.620325,12.199870
273.747354,12.199870
273.874382,12.199870
274.001411,12.199870
274.128440,12.199870
274.255469,12.848799
274.382498,12.848799
274.509527,12.978585
274.636556,12.978585
274.763585,13.367943
274.890614,13.367943
275.017643,13.367943
275.144672,13.367943
275.271701,13.887086
275.398730,13.887086
275.525759,14.276444
275.652788,14.276444
275.779817,14.665801
275.906845,14.665801
276.033874,14.925373
276.160903,14.925373
276.287932,15.184945
276.414961,15.184945
276.541990,15.184945
276.669019,15.184945
276.796048,15.184945
276.923077,15.184945
277.050106,15.184945
277.177135,15.184945
277.304164,15.963660
277.431193,15.963660
277.558222,16.093446
